Epoch Time,y
1710438554.0848262,2.410407861073812
1710438554.0849597,2.415312131245931
1710438554.0850933,2.419866191016303
1710438554.0852268,2.4219682481553817
1710438554.0853603,2.423369354671902
1710438554.0854938,2.423019144270155
1710438554.0856273,2.4195159806145563
1710438554.0857608,2.414261235131158
1710438554.0858943,2.4051531155904136
1710438554.0860279,2.3928923077053494
1710438554.0861614,2.377128071255154
1710438554.0862947,2.3589118321736655
1710438554.0864282,2.338944011264377
1710438554.0865617,2.3165241877237954
1710438554.0866952,2.2937538888719344
1710438554.0868287,2.269932428995768
1710438554.0869622,2.2440094417995877
1710438554.0870957,2.2159843974643283
1710438554.0872293,2.187609010272556
1710438554.0873628,2.1557305918799505
1710438554.0874963,2.1199987994299994
1710438554.0876298,2.0814643965827093
1710438554.0877633,2.040828069051107
1710438554.0878968,1.9991408454047308
1710438554.0880303,1.9550014866722953
1710438554.0881639,1.9098112318250868
1710438554.0882974,1.864971187379625
1710438554.088431,1.8169783221350775
1710438554.0885644,1.7675842179192436
1710438554.088698,1.7157379786173501
1710438554.0888312,1.6624905003441703
1710438554.0889647,1.6039882765875921
1710438554.0890982,1.545486052831014
1710438554.0892317,1.4824297693040636
1710438554.0893652,1.4197238286336262
1710438554.0894988,1.3556166489919026
1710438554.0896323,1.2908087836371527
1710438554.0897658,1.225650707880656
1710438554.0898993,1.1590912606981065
1710438554.0900328,1.0925318797429402
1710438554.0901663,1.0242209831873577
1710438554.0902998,0.9524068567487929
1710438554.0904334,0.879892177051968
1710438554.0905669,0.8063265350129869
1710438554.0907004,0.7310093111462063
1710438554.090834,0.6556920872794257
1710438554.0909674,0.579323967297872
1710438554.091101,0.5033061239454482
1710438554.0912344,0.4262373844782511
1710438554.0913677,0.35021954112582737
1710438554.0915012,0.2731507685449388
1710438554.0916348,0.1950310667355855
1710438554.0917683,0.11551010111967722
1710438554.0919018,0.03458789446287685
1710438554.0920353,-0.045975007944636874
1710438554.0921688,-0.127231627702713
1710438554.0923023,-0.20813801222377354
1710438554.0924358,-0.2879936496416728
1710438554.0925694,-0.3664483295546638
1710438554.0927029,-0.44525325298309326
1710438554.0928364,-0.5226571692360772
1710438554.09297,-0.5997108750873141
1710438554.0931034,-0.6778152783711752
1710438554.093237,-0.7545187738206651
1710438554.0933704,-0.831572413444519
1710438554.093504,-0.907925632264879
1710438554.0936375,-0.981476902961731
1710438554.093771,-1.055028173658583
1710438554.0939043,-1.1257774300045438
1710438554.0940378,-1.1951258447435167
1710438554.0941713,-1.2620223893059623
1710438554.0943048,-1.3282185130649142
1710438554.0944383,-1.3933638731638591
1710438554.0945718,-1.4578088124593098
1710438554.0947053,-1.5219035413530138
1710438554.0948389,-1.5835464000701904
1710438554.0949724,-1.6448391808403862
1710438554.095106,-1.7050811979505751
1710438554.0952394,-1.7614705032772489
1710438554.095373,-1.8164587020874023
1710438554.0955064,-1.8693456384870741
1710438554.09564,-1.9197807047102187
1710438554.0957735,-1.9684647189246283
1710438554.095907,-2.017148600684272
1710438554.0960405,-2.0647818512386746
1710438554.096174,-2.111013995276557
1710438554.0963075,-2.1568959289126926
1710438554.0964408,-2.198925283220079
1710438554.0965743,-2.2395536634657116
1710438554.0967078,-2.277379830678304
1710438554.0968413,-2.3124043146769204
1710438554.0969748,-2.343926429748535
1710438554.0971084,-2.3726463317871094
1710438554.0972419,-2.399615181816949
1710438554.0973754,-2.425533135732015
1710438554.097509,-2.4493498272365994
1710438554.0976424,-2.4717654122246637
1710438554.097776,-2.4920794698927136
1710438554.0979095,-2.510642475552029
1710438554.098043,-2.5264035330878363
1710438554.0981765,-2.5386619567871094
1710438554.09831,-2.5470678011576333
1710438554.0984435,-2.5526716974046493
1710438554.098577,-2.5554736455281577
1710438554.0987105,-2.5561743312411838
1710438554.098844,-2.5551234351264105
1710438554.0989773,-2.5523214870029025
1710438554.0991108,-2.5491693284776473
1710438554.0992444,-2.5428650114271374
1710438554.0993779,-2.5344591670566134
1710438554.0995114,-2.5232513745625815
1710438554.099645,-2.508891158633762
1710438554.0997784,-2.490328417883979
1710438554.099912,-2.4679128328959146
1710438554.1000454,-2.4433957205878363
1710438554.100179,-2.4150257640414767
1710438554.1003125,-2.3859556516011557
1710438554.100446,-2.3561848534478083
1710438554.1005795,-2.3239623175726996
1710438554.100713,-2.29068915049235
1710438554.1008465,-2.25636535220676
1710438554.10098,-2.2178384992811413
1710438554.1011136,-2.177910672293769
1710438554.101247,-2.1348305543263755
1710438554.1013806,-2.0875476466284857
1710438554.1015139,-2.0385135544670954
1710438554.1016474,-1.9891291194491916
1710438554.101781,-1.9369427363077798
1710438554.1019144,-1.8854567739698622
1710438554.102048,-1.8325699700249565
1710438554.1021814,-1.7779318491617837
1710438554.102315,-1.7218928866916232
1710438554.1024485,-1.6637523969014485
1710438554.102582,-1.6024596161312528
1710438554.1027155,-1.5390654404958088
1710438554.102849,-1.4735698699951172
1710438554.1029825,-1.4056224293178983
1710438554.103116,-1.3373249106936984
1710438554.1032495,-1.2669258647494845
1710438554.103383,-1.1968770292070177
1710438554.1035166,-1.1264779832628038
1710438554.10365,-1.0546778970294528
1710438554.1037836,-0.982177389992608
1710438554.1039171,-0.909326606326633
1710438554.1040504,-0.8336739407645332
1710438554.104184,-0.7573207219441731
1710438554.1043174,-0.6799167394638062
1710438554.104451,-0.6018123361799452
1710438554.1045845,-0.5244083868132697
1710438554.104718,-0.44735471407572425
1710438554.1048515,-0.3706512517399258
1710438554.104985,-0.2939477894041273
1710438554.1051185,-0.2172443601820204
1710438554.105252,-0.14089114136166042
1710438554.1053855,-0.06348720855183071
1710438554.105519,0.014970389505227406
1710438554.1056526,0.09344041347503662
1710438554.105786,0.17191042502721152
1710438554.1059196,0.2496798170937432
1710438554.106053,0.3277995189030965
1710438554.1061866,0.40451798174116343
1710438554.1063201,0.4805358250935872
1710438554.1064537,0.5562033255894979
1710438554.106587,0.6311702065997653
1710438554.1067204,0.7071880499521891
1710438554.106854,0.7832058933046129
1710438554.1069875,0.8588733938005235
1710438554.107121,0.9334899981816609
1710438554.1072545,1.0081066025627983
1710438554.107388,1.0816722446017795
1710438554.1075215,1.1524354086981878
1710438554.107655,1.222147544225057
1710438554.1077886,1.2897578875223796
1710438554.107922,1.3556166489919026
1710438554.1080556,1.4207748572031658
1710438554.108189,1.4852323797014024
1710438554.1083226,1.549689902199639
1710438554.1084561,1.6120455000135634
1710438554.1085896,1.6737005445692275
1710438554.1087232,1.733253664440579
1710438554.1088567,1.7907048596276176
1710438554.1089902,1.8460542625851102
1710438554.1091235,1.8986011876000297
1710438554.109257,1.9479952918158636
1710438554.1093905,1.9966887103186712
1710438554.109524,2.0432803365919323
1710438554.1096575,2.088120248582628
1710438554.109791,2.1315590540568032
1710438554.1099246,2.173946830961439
1710438554.110058,2.214583158493042
1710438554.1101916,2.2527670860290527
1710438554.110325,2.287448247273763
1710438554.1104586,2.318275769551595
1710438554.1105921,2.346300548977322
1710438554.1107256,2.369771533542209
1710438554.1108592,2.3907902505662704
1710438554.1109927,2.408656279246012
1710438554.1111262,2.4251209364997015
1710438554.1112597,2.4394838015238443
1710438554.1113932,2.4513943990071616
1710438554.1115267,2.4619038899739585
1710438554.11166,2.468559741973877
1710438554.1117935,2.473464012145996
1710438554.111927,2.4755660692850747
1710438554.1120605,2.473464012145996
1710438554.112194,2.4678590562608504
1710438554.1123276,2.4619038899739585
1710438554.112461,2.4527957704332137
1710438554.1125946,2.442286279466417
1710438554.112728,2.429674996270074
1710438554.1128616,2.4177643987867565
1710438554.1129951,2.403051323360867
1710438554.1131287,2.387637562221951
1710438554.1132622,2.368370427025689
1710438554.1133957,2.346300548977322
1710438554.1135292,2.3214284578959146
1710438554.1136627,2.292002307044135
1710438554.1137962,2.26012388865153
1710438554.1139297,2.22544272740682
1710438554.1140633,2.1907618310716415
1710438554.1141965,2.153628799650404
1710438554.11433,2.114393711090088
1710438554.1144636,2.0734071731567383
1710438554.114597,2.033121188481649
1710438554.1147306,1.987580590777927
1710438554.114864,1.9413393073611789
1710438554.1149976,1.8908943070305717
1710438554.1151311,1.8383473820156522
1710438554.1152647,1.7840490076276991
1710438554.1153982,1.7276485761006672
1710438554.1155317,1.6715986198849149
1710438554.1156652,1.6151983208126492
1710438554.1157987,1.5580973360273573
1710438554.1159322,1.4992447694142659
1710438554.1160657,1.4400419923994277
1710438554.1161993,1.380138529671563
1710438554.1163328,1.3177829318576388
1710438554.1164663,1.2536757522159152
1710438554.1165998,1.187466647889879
1710438554.116733,1.1198563045925565
1710438554.1168666,1.0511949989530776
1710438554.117,0.9821834166844685
1710438554.1171336,0.9124712149302164
1710438554.1172671,0.8434596326616075
1710438554.1174006,0.772346191936069
1710438554.1175342,0.7012327512105306
1710438554.1176677,0.6269664896859063
1710438554.1178012,0.5516492658191257
1710438554.1179347,0.47458049323823714
1710438554.1180682,0.3957601719432407
1710438554.1182017,0.31553857856326634
1710438554.1183352,0.23531700174013773
1710438554.1184688,0.15509542491700914
1710438554.1186023,0.07522415783670214
1710438554.1187358,-0.005696938476628727
1710438554.1188693,-0.08485209610727099
1710438554.1190028,-0.1657584806283315
1710438554.1191363,-0.24666484859254625
1710438554.1192698,-0.3293224506907993
1710438554.1194031,-0.4109293222427368
1710438554.1195366,-0.49323668082555133
1710438554.1196702,-0.5741430653466119
1710438554.1198037,-0.6543489297231039
1710438554.1199372,-0.7328036096360948
1710438554.1200707,-0.8105578025182087
1710438554.1202042,-0.8872612317403157
1710438554.1203377,-0.9629139635297987
1710438554.1204712,-1.0385666953192816
1710438554.1206048,-1.1131686634487576
1710438554.1207383,-1.1881208419799805
1710438554.1208718,-1.2616721789042156
1710438554.1210053,-1.3348731729719374
1710438554.1211388,-1.4059727721744113
1710438554.1212723,-1.4749708440568712
1710438554.1214058,-1.5415171782175698
1710438554.1215394,-1.6059621175130208
1710438554.1216729,-1.6679553190867105
1710438554.1218064,-1.7295981778038871
1710438554.1219397,-1.789489984512329
1710438554.1220732,-1.8486812379625108
1710438554.1222067,-1.9057709640926785
1710438554.1223402,-1.962160269419352
1710438554.1224737,-2.016798390282525
1710438554.1226072,-2.0679340097639294
1710438554.1227407,-2.117318444781833
1710438554.1228743,-2.1632003784179688
1710438554.1230078,-2.2062803639305963
1710438554.1231413,-2.2465584013197155
1710438554.1232748,-2.285435464647081
1710438554.1234083,-2.3225614759657116
1710438554.1235418,-2.358636591169569
1710438554.1236753,-2.3929603894551597
1710438554.1238089,-2.425182925330268
1710438554.1239424,-2.4556541442871094
1710438554.124076,-2.482622994316949
1710438554.1242094,-2.506439685821533
1710438554.124343,-2.5267537434895835
1710438554.1244762,-2.5432152218288846
1710438554.1246097,-2.5572249624464245
1710438554.1247432,-2.5680825445387097
1710438554.1248767,-2.578239705827501
1710438554.1250103,-2.5866455501980252
1710438554.1251438,-2.591198550330268
1710438554.1252773,-2.59610202577379
1710438554.1254108,-2.5975031322903104
1710438554.1255443,-2.596452236175537
1710438554.1256778,-2.592249446445041
1710438554.1258113,-2.5838436020745172
1710438554.1259449,-2.5722853342692056
1710438554.1260784,-2.5579253832499185
1710438554.126212,-2.541814115312364
1710438554.1263454,-2.524652216169569
1710438554.126479,-2.506439685821533
1710438554.1266124,-2.486825784047445
1710438554.126746,-2.4658113055759006
1710438554.1268795,-2.44269503487481
1710438554.1270127,-2.4164268705579968
1710438554.1271462,-2.3873564932081432
1710438554.1272798,-2.355834643046061
1710438554.1274133,-2.3211603694491916
1710438554.1275468,-2.2840346230400934
1710438554.1276803,-2.244807349310981
1710438554.1278138,-2.2045291794670954
1710438554.1279473,-2.163900931676229
1710438554.1280808,-2.121171156565348
1710438554.1282144,-2.0770402749379477
1710438554.1283479,-2.031158341301812
1710438554.1284814,-1.9831748803456624
1710438554.128615,-1.9320392608642578
1710438554.1287484,-1.878451903661092
1710438554.128882,-1.8213621775309243
1710438554.1290154,-1.7621709240807426
1710438554.129149,-1.701578696568807
1710438554.1292825,-1.6399357053968642
1710438554.129416,-1.5768918726179335
1710438554.1295493,-1.5127971437242296
1710438554.1296828,-1.4480019940270317
1710438554.1298163,-1.382156080669827
1710438554.1299498,-1.3128077983856201
1710438554.1300833,-1.2424087524414062
1710438554.1302168,-1.1695579687754314
1710438554.1303504,-1.0942555136150784
1710438554.1304839,-1.0175520181655884
1710438554.1306174,-0.9408485889434814
1710438554.130751,-0.8634446726904975
1710438554.1308844,-0.7860406902101305
1710438554.131018,-0.7075860765245225
1710438554.1311514,-0.6284309095806545
1710438554.131285,-0.5485752556059096
1710438554.1314185,-0.466968384053972
1710438554.131552,-0.385011268986596
1710438554.1316855,-0.3020034233729045
1710438554.131819,-0.2168941166665819
1710438554.1319525,-0.13318577574359045
1710438554.1320858,-0.049127203722794846
1710438554.1322193,0.03388726876841651
1710438554.1323528,0.11621072888374329
1710438554.1324863,0.1974832514921824
1710438554.1326199,0.27910606728659737
1710438554.1327534,0.3600282801522149
1710438554.132887,0.44130080276065403
1710438554.1330204,0.5225733253690932
1710438554.133154,0.602444609006246
1710438554.1332874,0.6823158926433986
1710438554.133421,0.7600852515962389
1710438554.1335545,0.8368037144343058
1710438554.133688,0.9114203188154433
1710438554.1338215,0.9849859608544244
1710438554.133955,1.0568000210656059
1710438554.1340885,1.1282637384202745
1710438554.134222,1.1993772453731961
1710438554.1343555,1.2690895133548312
1710438554.134489,1.3381010956234403
1710438554.1346223,1.407462888293796
1710438554.1347558,1.4740223354763455
1710438554.1348894,1.5402314398023818
1710438554.1350229,1.6029373804728189
1710438554.1351564,1.6631910536024306
1710438554.13529,1.7220436202155218
1710438554.1354234,1.7784439192877874
1710438554.135557,1.8330927689870198
1710438554.1356905,1.8870408005184598
1710438554.135824,1.9399380683898926
1710438554.1359575,1.9910837544335258
1710438554.136091,2.0401275157928467
1710438554.1362245,2.0860184563530817
1710438554.136358,2.130858368343777
1710438554.1364915,2.1711443530188665
1710438554.136625,2.2089780701531305
1710438554.1367586,2.241557174258762
1710438554.136892,2.2741362783643932
1710438554.1370256,2.303212218814426
1710438554.1371589,2.3312372631496854
1710438554.1372924,2.357510725657145
1710438554.137426,2.3823828167385526
1710438554.1375594,2.404452429877387
1710438554.137693,2.4251209364997015
1710438554.1378264,2.4436876508924694
1710438554.13796,2.457700040605333
1710438554.1380935,2.4703113238016763
1710438554.138227,2.4794194433424206
1710438554.1383605,2.4860752953423395
1710438554.138494,2.4902791447109647
1710438554.1386275,2.4948332044813366
1710438554.138761,2.4972854720221624
1710438554.1388946,2.4983363681369357
1710438554.139028,2.4976356824239097
1710438554.1391616,2.4941325187683105
1710438554.139295,2.4892282485961914
1710438554.1394286,2.480120129055447
1710438554.1395621,2.4664579497443304
1710438554.1396954,2.4503435028923883
1710438554.139829,2.4303756819831
1710438554.1399624,2.408656279246012
1710438554.140096,2.3848350842793784
1710438554.1402295,2.3582114113701715
1710438554.140363,2.3312372631496854
1710438554.1404965,2.3025115331014
1710438554.14063,2.270983590020074
1710438554.1407635,2.2366529040866427
1710438554.140897,2.199519740210639
1710438554.1410306,2.1595840983920627
1710438554.141164,2.115794950061374
1710438554.1412976,2.069553666644626
1710438554.141431,2.0215609338548446
1710438554.1415646,1.972517172495524
1710438554.1416981,1.922072172164917
1710438554.1418316,1.8705761432647705
1710438554.1419652,1.81908024681939
1710438554.1420987,1.764081186718411
1710438554.142232,1.708031098047892
1710438554.1423655,1.649178663889567
1710438554.142499,1.587873962190416
1710438554.1426325,1.5237666500939262
1710438554.142766,1.456506649653117
1710438554.1428995,1.3895969920688205
1710438554.143033,1.321986648771498
1710438554.1431665,1.252624723646376
1710438554.1433,1.1836131413777669
1710438554.1434336,1.1121494240230985
1710438554.143567,1.04103598329756
1710438554.1437006,0.968521237373352
1710438554.143834,0.8939046992195977
1710438554.1439676,0.8175365130106608
1710438554.1441011,0.7390665345721774
1710438554.1442347,0.6612971093919542
1710438554.1443682,0.5817761686113145
1710438554.1445017,0.5036564668019613
1710438554.1446352,0.4241354929076301
1710438554.1447685,0.3453151716126336
1710438554.144902,0.266144507461124
1710438554.1450355,0.18662355012363857
1710438554.145169,0.10640197330050997
1710438554.1453025,0.024779143018854987
1710438554.145436,-0.057182816995514765
1710438554.1455696,-0.14019065433078343
1710438554.145703,-0.22179752588272095
1710438554.1458366,-0.30375464095009697
1710438554.14597,-0.385011268986596
1710438554.1461036,-0.46416643593046397
1710438554.1462371,-0.5436718132760789
1710438554.1463706,-0.6221265263027614
1710438554.1465042,-0.7009314166174995
1710438554.1466377,-0.7786856094996134
1710438554.1467712,-0.8574904998143513
1710438554.1469047,-0.9348944160673354
1710438554.1470382,-1.0122983985477023
1710438554.1471717,-1.0879511303371854
1710438554.147305,-1.1615023348066542
1710438554.1474385,-1.234002908070882
1710438554.147572,-1.304051743613349
1710438554.1477056,-1.3726994726392958
1710438554.147839,-1.4399463600582547
1710438554.1479726,-1.5061424838172064
1710438554.148106,-1.5716381867726643
1710438554.1482396,-1.637133757273356
1710438554.1483731,-1.7005279329087999
1710438554.1485066,-1.7625211344824896
1710438554.1486402,-1.8227631515926785
1710438554.1487737,-1.879852877722846
1710438554.1489072,-1.9348412089877658
1710438554.1490407,-1.9880783557891846
1710438554.1491742,-2.039564185672336
1710438554.1493077,-2.08894862069024
1710438554.1494412,-2.1379828453063965
1710438554.1495748,-2.185265753004286
1710438554.1497083,-2.2318482398986816
1710438554.1498415,-2.276329199473063
1710438554.149975,-2.320109738243951
1710438554.1501086,-2.360037432776557
1710438554.150242,-2.396813233693441
1710438554.1503756,-2.431137031979031
1710438554.150509,-2.4602074093288846
1710438554.1506426,-2.4885771009657116
1710438554.1507761,-2.513444423675537
1710438554.1509097,-2.5365604294670954
1710438554.1510432,-2.5582755936516657
1710438554.1511767,-2.5775390201144748
1710438554.1513102,-2.593650288052029
1710438554.1514437,-2.6087109247843423
1710438554.1515772,-2.6188678211636014
1710438554.1517107,-2.6258728239271374
1710438554.1518443,-2.6297254032558866
1710438554.1519778,-2.6290249824523926
1710438554.1521113,-2.6262230343288846
1710438554.1522448,-2.6209693484836154
1710438554.152378,-2.6139646106296115
1710438554.1525116,-2.6052082909478083
1710438554.152645,-2.5954016049702964
1710438554.1527786,-2.584193812476264
1710438554.1529121,-2.570184071858724
1710438554.1530457,-2.5526716974046493
1710438554.1531792,-2.5323576397365994
1710438554.1533127,-2.508190737830268
1710438554.1534462,-2.4808716773986816
1710438554.1535797,-2.4507506688435874
1710438554.1537132,-2.417477501763238
1710438554.1538467,-2.3828034930759006
1710438554.1539803,-2.34707858827379
1710438554.1541138,-2.3103027873569064
1710438554.1542473,-2.271075513627794
1710438554.1543808,-2.230797608693441
1710438554.1545143,-2.187016937467787
1710438554.1546478,-2.1407847934299045
1710438554.1547813,-2.0921007792154946
1710438554.1549146,-2.039914528528849
1710438554.1550481,-1.9873778025309243
1710438554.1551816,-1.9316890504625108
1710438554.1553152,-1.876350508795844
1710438554.1554487,-1.8203114138709173
1710438554.1555822,-1.7642724514007568
1710438554.1557157,-1.706482172012329
1710438554.1558492,-1.6472909185621474
1710438554.1559827,-1.5866986910502114
1710438554.1561162,-1.5229541725582547
1710438554.1562498,-1.4578088124593098
1710438554.1563833,-1.390211714638604
1710438554.1565168,-1.3205132219526503
1710438554.1566503,-1.2497638331519232
1710438554.1567838,-1.1786643664042156
1710438554.1569173,-1.1068642801708646
1710438554.1570508,-1.0343637731340196
1710438554.1571844,-0.9604622920354207
1710438554.1573179,-0.8855100472768147
1710438554.1574512,-0.8098573154873318
1710438554.1575847,-0.7317529122034708
1710438554.1577182,-0.6522474686304728
1710438554.1578517,-0.5723918146557277
1710438554.1579852,-0.4911352197329203
1710438554.1581187,-0.4116298092736138
1710438554.1582522,-0.3300229377216763
1710438554.1583858,-0.25016730030377704
1710438554.1585193,-0.17031164632903203
1710438554.1586528,-0.09080624414814843
1710438554.1587863,-0.011300844036870532
1710438554.1589198,0.06891852865616481
1710438554.1590533,0.15019105540381536
1710438554.1591868,0.23216419749789768
1710438554.1593204,0.31238579087787205
1710438554.1594539,0.3922570414013333
1710438554.1595874,0.47177801529566443
1710438554.159721,0.5495474073621962
1710438554.1598544,0.6269664896859063
1710438554.1599877,0.7043855720096164
1710438554.1601212,0.7804034153620402
1710438554.1602547,0.856421258714464
1710438554.1603882,0.9345409605238173
1710438554.1605217,1.010909080505371
1710438554.1606553,1.0865765810012817
1710438554.1607888,1.160842842525906
1710438554.1609223,1.234408484564887
1710438554.1610558,1.3051716486612956
1710438554.1611893,1.375934812757704
1710438554.1613228,1.4435451560550265
1710438554.1614563,1.510805156495836
1710438554.1615899,1.576313575108846
1710438554.1617234,1.6407710976070828
1710438554.161857,1.7038273811340332
1710438554.1619904,1.7661829789479573
1710438554.162124,1.8271374702453613
1710438554.1622574,1.8852893511454263
1710438554.162391,1.9406387541029189
1710438554.1625242,1.9910837544335258
1710438554.1626577,2.0404777261945934
1710438554.1627913,2.085668113496568
1710438554.1629248,2.1291069189707437
1710438554.1630583,2.16904256078932
1710438554.1631918,2.2075768311818442
1710438554.1633253,2.245060337914361
1710438554.1634588,2.280441919962565
1710438554.1635923,2.3133712344699435
1710438554.1637259,2.3441987567477756
1710438554.1638594,2.371873590681288
1710438554.163993,2.3967456817626953
1710438554.1641264,2.4174141883850098
1710438554.16426,2.4356304274664984
1710438554.1643934,2.450693713294135
1710438554.164527,2.4640056822035046
1710438554.1646605,2.475916279686822
1710438554.164794,2.486425770653619
1710438554.1649275,2.49448299407959
1710438554.1650608,2.5014890564812555
1710438554.1651943,2.504992220136854
1710438554.1653278,2.5060431162516275
1710438554.1654613,2.504291534423828
1710438554.1655948,2.4979858928256564
1710438554.1657283,2.488527562883165
1710438554.1658618,2.476616965399848
1710438554.1659954,2.4626045756869845
1710438554.1661289,2.4475410249498153
1710438554.1662624,2.430025471581353
1710438554.166396,2.411809232499864
1710438554.1665294,2.3928923077053494
1710438554.166663,2.3711729049682617
1710438554.1667964,2.346300548977322
1710438554.16693,2.3200273513793945
1710438554.1670635,2.2899002499050565
1710438554.167197,2.2573211457994247
1710438554.1673305,2.2222900390625
1710438554.167464,2.18445618947347
1710438554.1675973,2.145921919080946
1710438554.1677308,2.1056359344058566
1710438554.1678643,2.064649396472507
1710438554.1679978,2.021911144256592
1710438554.1681314,1.9774215751224093
1710438554.1682649,1.9311802917056613
1710438554.1683984,1.8810855017768011
1710438554.168532,1.8285387092166476
1710438554.1686654,1.772488620546129
1710438554.168799,1.715387635760837
1710438554.1689324,1.656885544459025
1710438554.169066,1.5966317388746474
1710438554.1691995,1.5363779332902696
1710438554.169333,1.4750732315911186
1710438554.1694665,1.4123672909206815
1710438554.1696,1.3496613502502441
1710438554.1697335,1.2848534848954942
1710438554.169867,1.217943827311198
1710438554.1700006,1.149282587899102
1710438554.1701338,1.0785194238026936
1710438554.1702673,1.007055640220642
1710438554.1704009,0.933840341038174
1710438554.1705344,0.8602746327718098
1710438554.170668,0.7870593335893419
1710438554.1708014,0.7127930720647176
1710438554.170935,0.6381764676835802
1710438554.1710684,0.5625089671876695
1710438554.171202,0.48508988486395943
1710438554.1713355,0.40591925382614136
1710438554.171469,0.3249970409605238
1710438554.1716025,0.24302388230959573
1710438554.171736,0.16070043047269186
1710438554.1718695,0.07697571482923296
1710438554.172003,-0.0049964504109488595
1710438554.1721365,-0.0876540525092019
1710438554.17227,-0.17031164632903203
1710438554.1724036,-0.2526190049118466
1710438554.172537,-0.33527659045325386
1710438554.1726704,-0.4175839490360684
1710438554.1728039,-0.5002415511343214
1710438554.1729374,-0.5825489097171359
1710438554.173071,-0.665206511815389
1710438554.1732044,-0.7461128632227579
1710438554.173338,-0.825268030166626
1710438554.1734715,-0.9023217360178629
1710438554.173605,-0.9783246782090929
1710438554.1737385,-1.0525764359368217
1710438554.173872,-1.1261276404062908
1710438554.1740055,-1.1979277928670247
1710438554.174139,-1.2700780232747395
1710438554.1742725,-1.3415278328789604
1710438554.174406,-1.4108761151631672
1710438554.1745396,-1.4798741870456271
1710438554.174673,-1.547121074464586
1710438554.1748066,-1.6108654605017767
1710438554.17494,-1.6728586620754666
1710438554.1750736,-1.7324001259273953
1710438554.175207,-1.790540748172336
1710438554.1753404,-1.8465797106424966
1710438554.175474,-1.9012178315056694
1710438554.1756074,-1.9544549783070881
1710438554.175741,-2.006991571850247
1710438554.1758745,-2.0581271913316512
1710438554.176008,-2.107161283493042
1710438554.1761415,-2.1526930067274304
1710438554.176275,-2.195773124694824
1710438554.1764085,-2.2353506088256836
1710438554.176542,-2.2724766201443143
1710438554.1766756,-2.3064502080281577
1710438554.176809,-2.33937316470676
1710438554.1769426,-2.3705448044670954
1710438554.177076,-2.4013662338256836
1710438554.1772096,-2.429035504659017
1710438554.1773431,-2.4563545650906033
1710438554.1774766,-2.4801712565951877
1710438554.1776102,-2.501185999976264
1710438554.1777434,-2.519748740726047
1710438554.177877,-2.5351595878601074
1710438554.1780105,-2.5470678011576333
1710438554.178144,-2.5558238559299045
1710438554.1782775,-2.5631790690951877
1710438554.178411,-2.5680825445387097
