Epoch Time,y
1710439166.4338477,-4.906312094794379
1710439166.4339821,-4.914717674255371
1710439166.4341166,-4.918920728895399
1710439166.434251,-4.921021991305881
1710439166.4343855,-4.921372201707628
1710439166.4345202,-4.92277357313368
1710439166.4346547,-4.92277357313368
1710439166.4347892,-4.924174414740668
1710439166.4349236,-4.92277357313368
1710439166.435058,-4.9238242043389215
1710439166.4351926,-4.923123783535427
1710439166.4353273,-4.9238242043389215
1710439166.4354618,-4.923123783535427
1710439166.4355962,-4.924174414740668
1710439166.4357307,-4.9238242043389215
1710439166.4358652,-4.924174414740668
1710439166.4359999,-4.924524625142415
1710439166.4361343,-4.923473993937175
1710439166.4362688,-4.9238242043389215
1710439166.4364033,-4.9238242043389215
1710439166.4365377,-4.923123783535427
1710439166.4366722,-4.923123783535427
1710439166.436807,-4.923473993937175
1710439166.4369414,-4.923473993937175
1710439166.4370759,-4.923123783535427
1710439166.4372103,-4.9238242043389215
1710439166.4373448,-4.923473993937175
1710439166.4374793,-4.923473993937175
1710439166.437614,-4.9238242043389215
1710439166.4377484,-4.924174414740668
1710439166.437883,-4.9238242043389215
1710439166.4380174,-4.923473993937175
1710439166.4381518,-4.923123783535427
1710439166.4382865,-4.923473993937175
1710439166.438421,-4.923123783535427
1710439166.4385555,-4.923123783535427
1710439166.43869,-4.9238242043389215
1710439166.4388244,-4.9238242043389215
1710439166.438959,-4.9238242043389215
1710439166.4390936,-4.9238242043389215
1710439166.439228,-4.923123783535427
1710439166.4393625,-4.9238242043389215
1710439166.439497,-4.9238242043389215
1710439166.4396315,-4.923473993937175
1710439166.4397662,-4.9238242043389215
1710439166.4399006,-4.923123783535427
1710439166.440035,-4.894754091898601
1710439166.4401696,-4.822603331671821
1710439166.440304,-4.721733199225532
1710439166.4404385,-4.602299796210395
1710439166.4405732,-4.472009340922038
1710439166.4407077,-4.333312511444092
1710439166.4408422,-4.189362261030409
1710439166.4409766,-4.041208955976698
1710439166.441111,-3.8899034923977323
1710439166.4412456,-3.736496766408284
1710439166.4413803,-3.5802878273857965
1710439166.4415147,-3.4198760986328125
1710439166.4416492,-3.255611525641547
1710439166.4417837,-3.086443742116292
1710439166.4419181,-2.910270955827501
1710439166.4420528,-2.7295449044969344
1710439166.4421873,-2.5425148010253906
1710439166.4423218,-2.35198179880778
1710439166.4424562,-2.1572462717692056
1710439166.4425907,-1.95795734723409
1710439166.4427252,-1.7562168174319797
1710439166.44286,-1.552374760309855
1710439166.4429944,-1.3450302018059623
1710439166.4431288,-1.1355842484368217
1710439166.4432633,-0.9222856495115492
1710439166.4433978,-0.7072357998953925
1710439166.4435322,-0.4904347327020433
1710439166.443667,-0.2694307267665863
1710439166.4438014,-0.04562476028998693
1710439166.4439359,0.18066825138198003
1710439166.4440703,0.40907204151153564
1710439166.4442048,0.6392274300257365
1710439166.4443395,0.8711343341403537
1710439166.444474,1.1019903421401978
1710439166.4446084,1.329693529340956
1710439166.444743,1.5552948580847845
1710439166.4448774,1.7777433660295274
1710439166.4450119,1.9980899492899575
1710439166.4451466,2.2159843974643283
1710439166.445281,2.4317770534091525
1710439166.4454155,2.645467652214898
1710439166.44555,2.8591582510206432
1710439166.4456844,3.071447743309869
1710439166.4458191,3.280234071943495
1710439166.4459536,3.4862179226345487
1710439166.446088,3.6862463421291776
1710439166.4462225,3.8785680135091143
1710439166.446357,4.06283246146308
1710439166.4464915,4.239389896392822
1710439166.4466262,4.407890372806125
1710439166.4467607,4.569384256998698
1710439166.4468951,4.7116110059950085
1710439166.4470296,4.799189567565918
1710439166.447164,4.844379954867892
1710439166.4472985,4.864347775777181
1710439166.4474332,4.874156316121419
1710439166.4475677,4.878710110982259
1710439166.4477022,4.880461692810059
1710439166.4478366,4.881512853834364
1710439166.447971,4.882213274637858
1710439166.4481058,4.882213274637858
1710439166.4482403,4.882564014858669
1710439166.4483747,4.882564014858669
1710439166.4485092,4.882914225260417
1710439166.4486437,4.882564014858669
1710439166.4487782,4.8836146460639105
1710439166.4489129,4.884315596686469
1710439166.4490473,4.884315596686469
1710439166.4491818,4.883964856465657
1710439166.4493163,4.883964856465657
1710439166.4494507,4.883964856465657
1710439166.4495852,4.883964856465657
1710439166.44972,4.883964856465657
1710439166.4498544,4.8836146460639105
1710439166.4499888,4.884315596686469
1710439166.4501233,4.884315596686469
1710439166.4502578,4.884665807088216
1710439166.4503925,4.884665807088216
1710439166.450527,4.884665807088216
1710439166.4506614,4.883964856465657
1710439166.450796,4.883964856465657
1710439166.4509304,4.884315596686469
1710439166.4510648,4.883964856465657
1710439166.4511995,4.883964856465657
1710439166.451334,4.883964856465657
1710439166.4514685,4.883964856465657
1710439166.451603,4.884665807088216
1710439166.4517374,4.884665807088216
1710439166.451872,4.884665807088216
1710439166.4520066,4.885016017489963
1710439166.452141,4.884665807088216
1710439166.4522755,4.884665807088216
1710439166.45241,4.884315596686469
1710439166.4525445,4.884665807088216
1710439166.4526792,4.883964856465657
1710439166.4528136,4.884665807088216
1710439166.452948,4.883964856465657
1710439166.4530826,4.884665807088216
1710439166.453217,4.878009690178765
1710439166.4533515,4.8307175106472435
1710439166.4534862,4.750145806206597
1710439166.4536207,4.652058283487956
1710439166.4537551,4.5455630620320635
1710439166.4538896,4.432061778174506
1710439166.454024,4.312254852718777
1710439166.4541588,4.185792075263129
1710439166.4542933,4.0523229704962835
1710439166.4544277,3.912548224131266
1710439166.4545622,3.7661176257663302
1710439166.4546967,3.615483178032769
1710439166.4548311,3.460995356241862
1710439166.4549658,3.303004370795356
1710439166.4551003,3.143612013922797
1710439166.4552348,2.980716758304172
1710439166.4553692,2.8143183390299478
1710439166.4555037,2.6433658599853516
1710439166.4556384,2.4675088458591037
1710439166.4557729,2.285346190134684
1710439166.4559073,2.0975787109798856
1710439166.4560418,1.9045564863416884
1710439166.4561763,1.7062795162200928
1710439166.4563107,1.5041491720411513
1710439166.4564455,1.299216349919637
1710439166.45658,1.0904300212860107
1710439166.4567144,0.8791915575663248
1710439166.4568489,0.6658511691623263
1710439166.4569833,0.4504089223013984
1710439166.4571178,0.23216419749789768
1710439166.4572525,0.01321882630387942
1710439166.457387,-0.207787768708335
1710439166.4575214,-0.430192748705546
1710439166.457656,-0.6536484426922268
1710439166.4577904,-0.8799061510297987
1710439166.457925,-1.1054633061091106
1710439166.4580595,-1.3331219885084364
1710439166.458194,-1.5607806046803792
1710439166.4583285,-1.7891397741105821
1710439166.458463,-2.014346652560764
1710439166.4585974,-2.2367517153422036
1710439166.4587321,-2.45670477549235
1710439166.4588666,-2.67140441470676
1710439166.459001,-2.884353001912435
1710439166.4591355,-3.0913472175598145
1710439166.45927,-3.297991222805447
1710439166.4594045,-3.5004321734110513
1710439166.4595392,-3.702172703213162
1710439166.4596736,-3.8997104432847762
1710439166.459808,-4.09339533911811
1710439166.4599426,-4.279375076293945
1710439166.460077,-4.459400706821017
1710439166.4602118,-4.631020228068034
1710439166.4603462,-4.768666161431207
1710439166.4604807,-4.849221971299913
1710439166.4606152,-4.888799455430773
1710439166.4607496,-4.906662305196126
1710439166.460884,-4.914717674255371
1710439166.4610188,-4.918920728895399
1710439166.4611533,-4.91997136010064
1710439166.4612877,-4.921021991305881
1710439166.4614222,-4.921722412109375
1710439166.4615567,-4.921722412109375
1710439166.4616914,-4.922072622511122
1710439166.4618258,-4.922423362731934
1710439166.4619603,-4.923473993937175
1710439166.4620948,-4.923123783535427
1710439166.4622293,-4.923123783535427
1710439166.4623637,-4.923123783535427
1710439166.4624984,-4.923123783535427
1710439166.462633,-4.923123783535427
1710439166.4627674,-4.92277357313368
1710439166.4629018,-4.92277357313368
1710439166.4630363,-4.923123783535427
1710439166.4631708,-4.92277357313368
1710439166.4633055,-4.923123783535427
1710439166.46344,-4.923123783535427
1710439166.4635744,-4.923123783535427
1710439166.4637089,-4.9238242043389215
1710439166.4638433,-4.923123783535427
1710439166.463978,-4.923473993937175
1710439166.4641125,-4.9238242043389215
1710439166.464247,-4.923473993937175
1710439166.4643815,-4.9238242043389215
1710439166.464516,-4.9238242043389215
1710439166.4646504,-4.924174414740668
1710439166.464785,-4.924524625142415
1710439166.4649196,-4.924524625142415
1710439166.465054,-4.924524625142415
1710439166.4651885,-4.924524625142415
1710439166.465323,-4.924174414740668
1710439166.4654577,-4.924874835544162
1710439166.4655921,-4.924524625142415
1710439166.4657266,-4.924174414740668
1710439166.465861,-4.924524625142415
1710439166.4659956,-4.924874835544162
1710439166.46613,-4.924524625142415
1710439166.4662647,-4.924524625142415
1710439166.4663992,-4.924524625142415
1710439166.4665337,-4.924524625142415
1710439166.4666681,-4.924524625142415
1710439166.4668026,-4.924524625142415
1710439166.466937,-4.90105840894911
1710439166.4670718,-4.831359651353624
1710439166.4672062,-4.731890360514323
1710439166.4673407,-4.617710643344455
1710439166.4674752,-4.495125346713595
1710439166.4676096,-4.366585678524441
1710439166.4677444,-4.2341934310065374
1710439166.4678788,-4.09479644563463
1710439166.4680133,-3.949795299106174
1710439166.4681478,-3.797439204321967
1710439166.4682822,-3.6380781067742243
1710439166.4684167,-3.473113112979465
1710439166.4685514,-3.303244908650716
1710439166.4686859,-3.1291733847724066
1710439166.4688203,-2.9526503880818686
1710439166.4689548,-2.7726250224643283
1710439166.4690893,-2.589097287919786
1710439166.4692237,-2.402417129940457
1710439166.4693584,-2.2118842601776123
1710439166.469493,-2.016798390282525
1710439166.4696274,-1.8171592553456624
1710439166.4697618,-1.6136674086252847
1710439166.4698963,-1.4052722189161513
1710439166.470031,-1.1923238966200087
1710439166.4701655,-0.9755227300855849
1710439166.4703,-0.7562699582841661
1710439166.4704344,-0.5328142642974854
1710439166.470569,-0.3076073196199205
1710439166.4707034,-0.07924819158183204
1710439166.470838,0.15019105540381536
1710439166.4709725,0.3796457913186815
1710439166.471107,0.6080496311187744
1710439166.4712415,0.8371540572908189
1710439166.471376,1.0648572444915771
1710439166.4715106,1.2904585732354057
1710439166.471645,1.5167604552374945
1710439166.4717796,1.7430623372395833
1710439166.471914,1.9707655906677246
1710439166.4720485,2.19601657655504
1710439166.472183,2.4212675624423556
1710439166.4723177,2.641263802846273
1710439166.4724522,2.8556550873650446
1710439166.4725866,3.06479189130995
1710439166.472721,3.2669221030341253
1710439166.4728556,3.4637978341844344
1710439166.47299,3.6543679237365723
1710439166.4731247,3.8403839535183377
1710439166.4732592,4.022196133931478
1710439166.4733937,4.201906522115071
1710439166.4735281,4.376362164815267
1710439166.4736626,4.5455630620320635
1710439166.4737973,4.696547720167372
1710439166.4739318,4.791482289632161
1710439166.4740663,4.839825630187988
1710439166.4742007,4.86224545372857
1710439166.4743352,4.872054523891872
1710439166.4744697,4.876608318752712
1710439166.4746044,4.878710110982259
1710439166.4747388,4.880461692810059
1710439166.4748733,4.881162643432617
1710439166.4750078,4.881512853834364
1710439166.4751422,4.881863064236111
1710439166.475277,4.882564014858669
1710439166.4754114,4.882914225260417
1710439166.475546,4.882564014858669
1710439166.4756804,4.882564014858669
1710439166.4758148,4.882213274637858
1710439166.4759493,4.883264435662164
1710439166.476084,4.881863064236111
1710439166.4762185,4.882564014858669
1710439166.476353,4.883264435662164
1710439166.4764874,4.883264435662164
1710439166.4766219,4.883264435662164
1710439166.4767563,4.883964856465657
1710439166.476891,4.883264435662164
1710439166.4770255,4.8836146460639105
1710439166.47716,4.883264435662164
1710439166.4772944,4.8836146460639105
1710439166.477429,4.883264435662164
1710439166.4775636,4.883264435662164
1710439166.477698,4.8836146460639105
1710439166.4778326,4.883264435662164
1710439166.477967,4.8836146460639105
1710439166.4781015,4.883964856465657
1710439166.478236,4.8836146460639105
1710439166.4783707,4.883964856465657
1710439166.4785051,4.883964856465657
1710439166.4786396,4.883264435662164
1710439166.478774,4.883264435662164
1710439166.4789085,4.884315596686469
1710439166.479043,4.883264435662164
1710439166.4791777,4.8836146460639105
1710439166.4793122,4.883964856465657
1710439166.4794466,4.884315596686469
1710439166.479581,4.8836146460639105
1710439166.4797156,4.883964856465657
1710439166.4798503,4.8836146460639105
1710439166.4799848,4.884315596686469
1710439166.4801192,4.883264435662164
1710439166.4802537,4.856991238064236
1710439166.4803882,4.788329866197374
1710439166.4805226,4.693044556511773
1710439166.4806573,4.580594168768989
1710439166.4807918,4.458335240681966
1710439166.4809263,4.329770670996772
1710439166.4810607,4.198052883148193
1710439166.4811952,4.063883357577853
1710439166.48133,3.926911089155409
1710439166.4814644,3.7881872389051647
1710439166.4815989,3.645960489908854
1710439166.4817333,3.4977780448065863
1710439166.4818678,3.3446915944417315
1710439166.4820023,3.1821465492248535
1710439166.482137,3.01539765463935
1710439166.4822714,2.841992908053928
1710439166.482406,2.664384577009413
1710439166.4825404,2.480470339457194
1710439166.4826748,2.2948047849867077
1710439166.4828093,2.107037173377143
1710439166.482944,1.914715501997206
1710439166.4830785,1.7213430669572618
1710439166.483213,1.52236541112264
1710439166.4833474,1.3226873344845242
1710439166.483482,1.117404169506497
1710439166.4836166,0.9100190798441569
1710439166.483751,0.6973793109258016
1710439166.4838855,0.4836886458926731
1710439166.48402,0.2650935782326592
1710439166.4841545,0.04579789936542511
1710439166.484289,-0.17661604616377088
1710439166.4844236,-0.4007722602950202
1710439166.484558,-0.6242279873953925
1710439166.4846926,-0.8476836813820733
1710439166.484827,-1.0711393753687541
1710439166.4849615,-1.2935443719228108
1710439166.485096,-1.5155990918477376
1710439166.4852307,-1.7362528377109103
1710439166.4853652,-1.9562061627705891
1710439166.4854996,-2.176509698232015
1710439166.485634,-2.396112812889947
1710439166.4857686,-2.6153654522365994
1710439166.4859033,-2.8342678811815047
1710439166.4860377,-3.0489675203959146
1710439166.4861722,-3.2601647906833224
1710439166.4863067,-3.465057479010688
1710439166.4864411,-3.6639963255988226
1710439166.4865756,-3.857331011030409
1710439166.4867103,-4.042259852091472
1710439166.4868448,-4.222635428110759
1710439166.4869792,-4.397056897481282
1710439166.4871137,-4.568676418728298
1710439166.4872482,-4.724885622660319
1710439166.487383,-4.825055334303114
1710439166.4875174,-4.877241452534993
1710439166.4876518,-4.901408619350857
1710439166.4877863,-4.91261641184489
1710439166.4879208,-4.917870097690158
1710439166.4880552,-4.920671780904134
1710439166.48819,-4.921372201707628
1710439166.4883244,-4.922072622511122
1710439166.4884589,-4.923123783535427
1710439166.4885933,-4.923473993937175
1710439166.4887278,-4.9238242043389215
1710439166.4888623,-4.923473993937175
1710439166.488997,-4.923123783535427
1710439166.4891315,-4.923123783535427
1710439166.489266,-4.923473993937175
1710439166.4894004,-4.9238242043389215
1710439166.4895349,-4.923473993937175
1710439166.4896696,-4.924524625142415
1710439166.489804,-4.924524625142415
1710439166.4899385,-4.924174414740668
1710439166.490073,-4.924524625142415
1710439166.4902074,-4.924174414740668
1710439166.490342,-4.9238242043389215
1710439166.4904766,-4.9238242043389215
1710439166.490611,-4.9238242043389215
1710439166.4907455,-4.924524625142415
1710439166.49088,-4.924524625142415
1710439166.4910145,-4.924524625142415
1710439166.4911492,-4.924524625142415
1710439166.4912837,-4.924524625142415
1710439166.4914181,-4.924524625142415
1710439166.4915526,-4.924524625142415
1710439166.491687,-4.924174414740668
1710439166.4918215,-4.9238242043389215
1710439166.4919562,-4.924524625142415
1710439166.4920907,-4.9238242043389215
1710439166.4922252,-4.924174414740668
1710439166.4923596,-4.924524625142415
1710439166.492494,-4.924524625142415
1710439166.4926286,-4.924524625142415
1710439166.4927633,-4.924874835544162
1710439166.4928977,-4.924174414740668
1710439166.4930322,-4.924524625142415
1710439166.4931667,-4.924874835544162
1710439166.4933012,-4.924524625142415
1710439166.4934359,-4.924524625142415
1710439166.4935703,-4.924524625142415
1710439166.4937048,-4.924524625142415
1710439166.4938393,-4.910514619615343
1710439166.4939737,-4.853074815538195
1710439166.4941082,-4.760960472954644
1710439166.494243,-4.64923275841607
1710439166.4943774,-4.524545669555664
1710439166.4945118,-4.390752580430773
1710439166.4946463,-4.249254067738851
1710439166.4947808,-4.103552500406901
1710439166.4949152,-3.9536481433444552
1710439166.49505,-3.800941573248969
1710439166.4951844,-3.646133740743001
1710439166.495319,-3.488874170515272
1710439166.4954534,-3.3267111248440213
1710439166.4955878,-3.1606954998440213
1710439166.4957225,-2.9890759785970054
1710439166.495857,-2.811151875389947
1710439166.4959915,-2.6272736655341253
1710439166.496126,-2.4391926659478083
1710439166.4962604,-2.2444568739997015
1710439166.4963949,-2.0469193988376193
1710439166.4965296,-1.8451787365807426
1710439166.496664,-1.6406362586551242
1710439166.4967985,-1.4325912793477376
1710439166.496933,-1.221394141515096
1710439166.4970675,-1.0070447127024333
1710439166.4972022,-0.7898934019936455
1710439166.4973366,-0.5709908405939738
1710439166.497471,-0.34893612066904706
1710439166.4976056,-0.12337894075446658
1710439166.49774,0.10570135381486681
1710439166.4978745,0.3365573618147108
1710439166.4980092,0.5698655049006144
1710439166.4981437,0.8038743336995442
1710439166.4982781,1.0396346780988905
1710439166.4984126,1.272242334153917
1710439166.498547,1.5023975902133517
1710439166.4986815,1.730451186498006
1710439166.4988163,1.9550014866722953
1710439166.4989507,2.176399098502265
1710439166.4990852,2.394994099934896
1710439166.4992197,2.610436280568441
1710439166.4993541,2.8244773546854653
1710439166.4994888,3.036416371663411
1710439166.4996233,3.24660407172309
1710439166.4997578,3.45468971464369
1710439166.4998922,3.6575206120808916
1710439166.5000267,3.854046132829454
1710439166.5001612,4.044616222381592
1710439166.5002959,4.044616222381592
1710439166.5004303,4.883264435662164
1710439166.5005648,4.883264435662164
1710439166.5006993,4.882914225260417
1710439166.5008337,4.882914225260417
1710439166.5009685,4.883964856465657
1710439166.501103,4.883264435662164
1710439166.5012374,4.883964856465657
1710439166.5013719,4.884315596686469
1710439166.5015063,4.883964856465657
1710439166.5016408,4.884665807088216
1710439166.5017755,4.884315596686469
1710439166.50191,4.884665807088216
1710439166.5020444,4.884665807088216
1710439166.502179,4.884665807088216
1710439166.5023134,4.885016017489963
1710439166.5024478,4.883964856465657
1710439166.5025826,4.884665807088216
1710439166.502717,4.884315596686469
1710439166.5028515,4.884665807088216
1710439166.502986,4.884665807088216
1710439166.5031204,4.885016017489963
1710439166.5032551,4.882213274637858
1710439166.5033896,4.847182167900933
1710439166.503524,4.776068793402778
1710439166.5036585,4.6821848551432295
1710439166.503793,4.5763905843098955
1710439166.5039275,4.461838404337565
1710439166.5040622,4.33782762951321
1710439166.5041966,4.20716126759847
1710439166.504331,4.069138103061252
1710439166.5044656,3.9276117748684354
1710439166.5046,3.7808307011922198
1710439166.5047345,3.631947835286458
1710439166.5048692,3.479912281036377
1710439166.5050037,3.325774669647217
1710439166.5051382,3.168484369913737
1710439166.5052726,3.006640010409885
1710439166.505407,2.8395409054226346
1710439166.5055418,2.6650849978129068
1710439166.5056763,2.4857250849405923
1710439166.5058107,2.3011104265848794
1710439166.5059452,2.1094893084632025
1710439166.5060797,1.914365291595459
1710439166.5062141,1.714687082502577
1710439166.5063488,1.5118560526106093
1710439166.5064833,1.306572887632582
1710439166.5066178,1.0984872447119818
1710439166.5067523,0.887599057621426
1710439166.5068867,0.6746090120739406
1710439166.5070214,0.4588164554701911
1710439166.507156,0.24057169755299884
1710439166.5072904,0.019174141602383718
1710439166.5074248,-0.2035848299662272
1710439166.5075593,-0.42809128761291504
1710439166.5076938,-0.6550494167539809
1710439166.5078285,-0.8834085861841837
1710439166.507963,-1.1121178997887504
1710439166.5080974,-1.3415278328789604
1710439166.5082319,-1.5698868698543973
1710439166.5083663,-1.796144644419352
1710439166.5085008,-2.020300759209527
1710439166.5086355,-2.2413047154744468
1710439166.50877,-2.4598571989271374
1710439166.5089045,-2.675957679748535
1710439166.509039,-2.8889060020446777
1710439166.5091734,-3.101504113939073
1710439166.509308,-3.312701384226481
1710439166.5094426,-3.5221473375956216
1710439166.509577,-3.7280909220377603
1710439166.5097115,-3.929831451839871
1710439166.509846,-4.123516347673204
1710439166.5099804,-4.311247136857775
1710439166.5101151,-4.489871660868327
1710439166.5102496,-4.659039709303114
1710439166.510384,-4.787579112582736
1710439166.5105186,-4.858328501383464
1710439166.510653,-4.892652299669054
1710439166.5107877,-4.908063146803114
1710439166.5109222,-4.915418095058865
1710439166.5110567,-4.918920728895399
1710439166.5111911,-4.9196211496988935
1710439166.5113256,-4.920671780904134
1710439166.51146,-4.921722412109375
1710439166.5115948,-4.922072622511122
1710439166.5117292,-4.922072622511122
1710439166.5118637,-4.923123783535427
1710439166.5119982,-4.923123783535427
1710439166.5121326,-4.923123783535427
1710439166.512267,-4.923473993937175
1710439166.5124018,-4.923473993937175
1710439166.5125363,-4.92277357313368
1710439166.5126708,-4.923123783535427
1710439166.5128052,-4.92277357313368
1710439166.5129397,-4.923123783535427
1710439166.5130744,-4.923123783535427
1710439166.5132089,-4.923473993937175
1710439166.5133433,-4.923473993937175
1710439166.5134778,-4.9238242043389215
1710439166.5136123,-4.923473993937175
1710439166.5137467,-4.923473993937175
1710439166.5138814,-4.9238242043389215
1710439166.514016,-4.923123783535427
1710439166.5141504,-4.9238242043389215
1710439166.5142848,-4.9238242043389215
1710439166.5144193,-4.923123783535427
1710439166.5145538,-4.9238242043389215
1710439166.5146885,-4.923473993937175
1710439166.514823,-4.9238242043389215
1710439166.5149574,-4.9238242043389215
1710439166.515092,-4.9238242043389215
1710439166.5152264,-4.923123783535427
1710439166.515361,-4.924174414740668
1710439166.5154955,-4.923473993937175
1710439166.51563,-4.9238242043389215
1710439166.5157645,-4.9238242043389215
1710439166.515899,-4.924524625142415
1710439166.5160334,-4.924524625142415
1710439166.516168,-4.9238242043389215
1710439166.5163026,-4.924174414740668
1710439166.516437,-4.9238242043389215
1710439166.5165715,-4.925575256347656
1710439166.516706,-4.9238242043389215
1710439166.5168407,-4.924524625142415
1710439166.5169752,-4.894053141276042
1710439166.5171096,-4.822253121270074
1710439166.517244,-4.721382988823785
1710439166.5173786,-4.608954853481716
1710439166.517513,-4.486018816630046
1710439166.5176477,-4.35782962375217
1710439166.5177822,-4.2229856385125055
1710439166.5179167,-4.079035388098823
1710439166.5180511,-3.9284303453233504
1710439166.5181856,-3.772922092013889
1710439166.51832,-3.612510363260905
1710439166.5184548,-3.4450936317443848
1710439166.5185893,-3.2759258482191296
1710439166.5187237,-3.1039558516608343
1710439166.5188582,-2.929184171888563
1710439166.5189927,-2.750209437476264
1710439166.5191274,-2.5680825445387097
1710439166.5192618,-2.3810521761576333
1710439166.5193963,-2.189818885591295
1710439166.5195308,-1.9926314883761935
1710439166.5196652,-1.790540748172336
1710439166.5197997,-1.5838967429267035
1710439166.5199344,-1.3726994726392958
1710439166.520069,-1.1587003866831462
1710439166.5202034,-0.9394476148817275
1710439166.5203378,-0.7187938690185547
1710439166.5204723,-0.4942874113718668
1710439166.5206068,-0.2673292491171095
1710439166.5207415,-0.040371099279986486
1710439166.520876,0.18907575143708122
1710439166.5210104,0.4195814331372579
1710439166.5211449,0.6493865119086372
1710439166.5212793,0.8809431393941243
1710439166.521414,1.1124997668796115
1710439166.5215485,1.3437060515085857
1710439166.521683,1.575613021850586
1710439166.5218174,1.8078702025943332
1710439166.521952,2.039076487223307
1710439166.5220864,2.2678306367662215
1710439166.522221,2.492030726538764
1710439166.5223556,2.711676756540934
1710439166.52249,2.9250171449449325
1710439166.5226245,3.1324021021525064
1710439166.522759,3.334882789187961
1710439166.5228937,3.5331596268547907
1710439166.5230281,3.7282837761773004
1710439166.5231626,3.919904761844211
1710439166.523297,4.107672373453776
1710439166.5234315,4.291586346096462
1710439166.523566,4.4691949420505095
1710439166.5237007,4.6352428860134545
1710439166.5238352,4.758202764723036
1710439166.5239697,4.824061393737793
1710439166.524104,4.855589866638184
1710439166.5242386,4.869601991441515
1710439166.524373,4.875557687547472
1710439166.5245078,4.879060851203071
1710439166.5246422,4.88081243303087
1710439166.5247767,4.881863064236111
1710439166.5249112,4.882914225260417
1710439166.5250456,4.882564014858669
1710439166.5251803,4.883264435662164
1710439166.5253148,4.8836146460639105
1710439166.5254493,4.883264435662164
1710439166.5255837,4.882914225260417
1710439166.5257182,4.883264435662164
1710439166.5258527,4.883264435662164
1710439166.5259874,4.883264435662164
1710439166.5261219,4.883964856465657
1710439166.5262563,4.8836146460639105
1710439166.5263908,4.884665807088216
1710439166.5265253,4.884665807088216
1710439166.52666,4.884315596686469
1710439166.5267944,4.883964856465657
1710439166.526929,4.8836146460639105
1710439166.5270634,4.883964856465657
1710439166.5271978,4.883964856465657
1710439166.5273323,4.884315596686469
1710439166.527467,4.884315596686469
1710439166.5276015,4.884665807088216
1710439166.527736,4.884315596686469
1710439166.5278704,4.885016017489963
1710439166.528005,4.884315596686469
1710439166.5281394,4.884665807088216
1710439166.528274,4.884315596686469
1710439166.5284085,4.884315596686469
1710439166.528543,4.884665807088216
1710439166.5286775,4.884315596686469
1710439166.528812,4.884315596686469
1710439166.5289466,4.884315596686469
1710439166.529081,4.884665807088216
1710439166.5292156,4.884315596686469
1710439166.52935,4.885016017489963
1710439166.5294845,4.885016017489963
1710439166.529619,4.88536622789171
1710439166.5297537,4.884665807088216
1710439166.5298882,4.883964856465657
1710439166.5300226,4.885016017489963
1710439166.530157,4.882914225260417
1710439166.5302916,4.84928396013048
1710439166.530426,4.773967001173231
1710439166.5305607,4.672376314798991
1710439166.5306952,4.55782413482666
1710439166.5308297,4.435564941830105
1710439166.5309641,4.309452374776204
1710439166.5310986,4.18088780509101
1710439166.5312333,4.050921599070231
1710439166.5313678,3.916401598188612
1710439166.5315022,3.777327537536621
1710439166.5316367,3.6322983105977373
1710439166.5317712,3.481313387552897
1710439166.5319057,3.321921295589871
1710439166.5320404,3.1562232971191406
1710439166.5321748,2.984920607672797
1710439166.5323093,2.8090635935465493
1710439166.5324438,2.629703680674235
1710439166.5325782,2.4464901288350425
1710439166.532713,2.261174784766303
1710439166.5328474,2.071655591328939
1710439166.5329819,1.8786333666907415
1710439166.5331163,1.6828086641099718
1710439166.5332508,1.4817292160458035
1710439166.5333853,1.2771466043260362
1710439166.53352,1.0690609614054363
1710439166.5336545,0.8560709158579508
1710439166.533789,0.6402783923678927
1710439166.5339234,0.4216832915941874
1710439166.5340579,0.19923481676313612
1710439166.5341923,-0.023909629219108157
1710439166.534327,-0.24946681327290005
1710439166.5344615,-0.47397325436274207
1710439166.534596,-0.6991801659266154
1710439166.5347304,-0.9236866235733032
1710439166.534865,-1.147492594189114
1710439166.5349996,-1.3702478673723009
1710439166.535134,-1.5933533509572346
1710439166.5352685,-1.8157582812839084
1710439166.535403,-2.038863764868842
1710439166.5355375,-2.26266966925727
1710439166.535672,-2.484724521636963
1710439166.5358067,-2.7046775817871094
1710439166.5359411,-2.92182895872328
1710439166.5360756,-3.133726649814182
1710439166.53621,-3.3396702342563205
1710439166.5363445,-3.54036013285319
1710439166.5364792,-3.7333446078830295
1710439166.5366137,-3.9217758178710938
1710439166.5367482,-4.103552500406901
1710439166.5368826,-4.2825272348192005
1710439166.537017,-4.457999335394965
1710439166.5371516,-4.628218015034993
1710439166.5372863,-4.76831595102946
1710439166.5374207,-4.848171340094672
1710439166.5375552,-4.887398613823785
1710439166.5376897,-4.9059618843926325
1710439166.5378242,-4.914717674255371
1710439166.5379586,-4.918570518493652
1710439166.5380933,-4.920321570502387
1710439166.5382278,-4.921722412109375
1710439166.5383623,-4.921722412109375
1710439166.5384967,-4.922423362731934
1710439166.5386312,-4.922423362731934
1710439166.538766,-4.922423362731934
1710439166.5389004,-4.922072622511122
1710439166.5390348,-4.922423362731934
1710439166.5391693,-4.922423362731934
1710439166.5393038,-4.923123783535427
1710439166.5394382,-4.923473993937175
1710439166.539573,-4.923473993937175
1710439166.5397074,-4.9238242043389215
1710439166.539842,-4.9238242043389215
1710439166.5399764,-4.924174414740668
1710439166.5401108,-4.924524625142415
1710439166.5402453,-4.924174414740668
