Epoch Time,y
1710438996.623047,-0.9114280674192641
1710438996.623179,-1.0998594098620944
1710438996.6233108,-1.2896916601392958
1710438996.6234426,-1.4784732129838731
1710438996.6235745,-1.6662040021684434
1710438996.6237063,-1.8535845809512668
1710438996.6238382,-2.0374627908070884
1710438996.62397,-2.2199398941463895
1710438996.6241019,-2.3978638648986816
1710438996.6242337,-2.572986019982232
1710438996.6243656,-2.744955751630995
1710438996.6244974,-2.9151744312710233
1710438996.6246293,-3.082240687476264
1710438996.624761,-3.246855470869276
1710438996.624893,-3.4090185165405273
1710438996.6250248,-3.567328717973497
1710438996.6251566,-3.7224870257907443
1710438996.6252885,-3.871340751647949
1710438996.6254203,-4.013889895545112
1710438996.6255522,-4.1497847768995495
1710438996.625684,-4.277973969777425
1710438996.6258159,-4.40125995212131
1710438996.6259477,-4.518241352505154
1710438996.6260796,-4.63031980726454
1710438996.6262114,-4.738194677564833
1710438996.6263433,-4.824705123901367
1710438996.626475,-4.8754904005262585
1710438996.626607,-4.8989566167195635
1710438996.6267388,-4.91086483001709
1710438996.6268706,-4.916468726264106
1710438996.6270025,-4.918570518493652
1710438996.6271343,-4.921021991305881
1710438996.6272662,-4.920321570502387
1710438996.627398,-4.921372201707628
1710438996.6275299,-4.922072622511122
1710438996.6276617,-4.921722412109375
1710438996.6277936,-4.922072622511122
1710438996.6279254,-4.921372201707628
1710438996.6280572,-4.921722412109375
1710438996.628189,-4.922072622511122
1710438996.628321,-4.922072622511122
1710438996.6284528,-4.922072622511122
1710438996.6285846,-4.922423362731934
1710438996.6287165,-4.922072622511122
1710438996.6288483,-4.92277357313368
1710438996.6289802,-4.922072622511122
1710438996.629112,-4.922423362731934
1710438996.6292439,-4.922072622511122
1710438996.6293757,-4.922423362731934
1710438996.6295075,-4.922423362731934
1710438996.6296394,-4.922423362731934
1710438996.6297712,-4.92277357313368
1710438996.629903,-4.92277357313368
1710438996.630035,-4.923123783535427
1710438996.6301668,-4.92277357313368
1710438996.6302986,-4.92277357313368
1710438996.6304305,-4.92277357313368
1710438996.6305623,-4.922423362731934
1710438996.6306942,-4.9238242043389215
1710438996.630826,-4.922423362731934
1710438996.6309578,-4.922423362731934
1710438996.6310897,-4.903860092163086
1710438996.6312215,-4.856927659776476
1710438996.6313534,-4.7882795333862305
1710438996.6314852,-4.707723723517524
1710438996.631617,-4.6180608537462025
1710438996.631749,-4.5203431447347
1710438996.6318808,-4.416670799255371
1710438996.6320126,-4.307044347127278
1710438996.6321445,-4.1939155260721845
1710438996.6322763,-4.077634546491835
1710438996.6324081,-3.959952460394965
1710438996.63254,-3.8387680053710938
1710438996.6326718,-3.716532919141981
1710438996.6328037,-3.5883434613545733
1710438996.6329355,-3.457702530754937
1710438996.6330674,-3.321457438998752
1710438996.6331992,-3.1799589263068304
1710438996.633331,-3.0346075693766275
1710438996.633463,-2.884002791510688
1710438996.6335948,-2.7291946940951877
1710438996.6337266,-2.572986019982232
1710438996.6338584,-2.413274712032742
1710438996.6339903,-2.252162297566732
1710438996.6341221,-2.088248199886746
1710438996.634254,-1.9222324424319797
1710438996.6343858,-1.7537650797102187
1710438996.6345177,-1.5814450052049425
1710438996.6346495,-1.4070234033796523
1710438996.6347814,-1.2287492222256131
1710438996.6349132,-1.0490740007824368
1710438996.635045,-0.8655461337831285
1710438996.635177,-0.6802670160929362
1710438996.6353087,-0.49288643731011283
1710438996.6354406,-0.30480537149641246
1710438996.6355724,-0.1128716187344657
1710438996.6357043,0.0797782176070743
1710438996.6358361,0.27245014905929565
1710438996.635968,0.4654723736974928
1710438996.6360998,0.6570933924780952
1710438996.6362317,0.8473130729463365
1710438996.6363635,1.037182543012831
1710438996.6364954,1.2242494689093695
1710438996.6366272,1.410966051949395
1710438996.636759,1.5973322921329074
1710438996.636891,1.7829979790581596
1710438996.6370227,1.9683133231268988
1710438996.6371546,2.1515268749660916
1710438996.6372864,2.3319379488627114
1710438996.6374183,2.5088455941942
1710438996.63755,2.680849234263102
1710438996.637682,2.8465469678243003
1710438996.6378138,3.0090920130411782
1710438996.6379457,3.1670829984876843
1710438996.6380775,3.3215708202785916
1710438996.6382093,3.473256164126926
1710438996.6383412,3.6221390300326877
1710438996.638473,3.7678692075941296
1710438996.6386049,3.9097457461886935
1710438996.6387367,4.047068225012885
1710438996.6388686,4.178085062238905
1710438996.6390004,4.302095837063259
1710438996.6391323,4.419800970289442
1710438996.639264,4.53014956580268
1710438996.639396,4.633141093783908
1710438996.6395278,4.730528195699056
1710438996.6396596,4.80514473385281
1710438996.6397915,4.84578079647488
1710438996.6399233,4.865748617384169
1710438996.6400552,4.875207477145724
1710438996.640187,4.879761272006564
1710438996.6403189,4.881512853834364
1710438996.640451,4.882564014858669
1710438996.6405828,4.8836146460639105
1710438996.6407146,4.882914225260417
1710438996.6408465,4.883264435662164
1710438996.6409783,4.8836146460639105
1710438996.6411102,4.883964856465657
1710438996.641242,4.883964856465657
1710438996.6413739,4.884315596686469
1710438996.6415057,4.884665807088216
1710438996.6416376,4.883964856465657
1710438996.6417694,4.885016017489963
1710438996.6419013,4.884665807088216
1710438996.642033,4.884315596686469
1710438996.642165,4.884665807088216
1710438996.6422968,4.884315596686469
1710438996.6424286,4.885016017489963
1710438996.6425605,4.884665807088216
1710438996.6426923,4.884665807088216
1710438996.6428242,4.885016017489963
1710438996.642956,4.885016017489963
1710438996.6430879,4.88536622789171
1710438996.6432197,4.885016017489963
1710438996.6433516,4.88536622789171
1710438996.6434834,4.885016017489963
1710438996.6436152,4.885016017489963
1710438996.643747,4.885016017489963
1710438996.643879,4.880111482408312
1710438996.6440108,4.84753237830268
1710438996.6441426,4.789030287000868
1710438996.6442745,4.71651554107666
1710438996.6444063,4.635943836636013
1710438996.6445382,4.5529195997450085
1710438996.64467,4.467443360222711
1710438996.6448019,4.379865328470866
1710438996.6449337,4.289134343465169
1710438996.6450655,4.1927984025743275
1710438996.6451974,4.092959298027886
1710438996.6453292,3.9857636557685003
1710438996.645461,3.874364164140489
1710438996.645593,3.758060402340359
1710438996.6457248,3.6375527911716037
1710438996.6458566,3.514593177371555
1710438996.6459885,3.3898819817437067
1710438996.6461203,3.2630687289767795
1710438996.6462522,3.133102787865533
1710438996.646384,3.0003343688117132
1710438996.6465158,2.863011625077989
1710438996.6466477,2.7207848760816784
1710438996.6467795,2.5740038024054632
1710438996.6469114,2.4216177728441024
1710438996.6470432,2.265378369225396
1710438996.647175,2.1038843525780573
1710438996.647307,1.941689650217692
1710438996.6474388,1.7756414413452148
1710438996.6475706,1.6074914402431912
1710438996.6477025,1.438290410571628
1710438996.6478343,1.2666372458140056
1710438996.6479661,1.0928822225994534
1710438996.648098,0.9163246552149454
1710438996.6482298,0.7383659150865343
1710438996.6483617,0.5572542879316542
1710438996.6484935,0.37369049257702297
1710438996.6486254,0.1897763709227244
1710438996.6487572,0.003760386672284868
1710438996.648889,-0.18327067295710245
1710438996.649021,-0.37240246931711835
1710438996.6491528,-0.5615342987908257
1710438996.6492846,-0.750315851635403
1710438996.6494164,-0.9404983785417345
1710438996.6495483,-1.1292799313863118
1710438996.6496801,-1.317711141374376
1710438996.649812,-1.5050917201571994
1710438996.6499438,-1.6907211144765217
1710438996.6500757,-1.876350508795844
1710438996.6502075,-2.0605789290534124
1710438996.6503394,-2.244807349310981
1710438996.6504712,-2.427634663052029
1710438996.650603,-2.6087109247843423
1710438996.650735,-2.7880358695983887
1710438996.6508667,-2.9645588662889266
1710438996.6509986,-3.135127756330702
1710438996.6511304,-3.301493591732449
1710438996.6512623,-3.4619053204854326
1710438996.6513941,-3.6167131529914007
1710438996.651526,-3.765917354159885
1710438996.6516578,-3.9091669188605414
1710438996.6517897,-4.049965275658502
1710438996.6519215,-4.18550968170166
1710438996.6520534,-4.318602350023058
1710438996.6521852,-4.446091122097439
1710438996.652317,-4.5683262083265515
1710438996.652449,-4.684607187906901
1710438996.6525807,-4.788629743787977
1710438996.6527126,-4.855526288350423
1710438996.6528444,-4.890200826856825
1710438996.6529763,-4.906662305196126
1710438996.6531081,-4.914717674255371
1710438996.65324,-4.917519887288411
1710438996.6533718,-4.9196211496988935
1710438996.6535037,-4.920671780904134
1710438996.6536355,-4.920321570502387
1710438996.6537673,-4.921021991305881
1710438996.6538992,-4.921372201707628
1710438996.654031,-4.921722412109375
1710438996.654163,-4.921372201707628
1710438996.6542947,-4.921722412109375
1710438996.6544266,-4.923473993937175
1710438996.6545584,-4.922423362731934
1710438996.6546903,-4.923123783535427
1710438996.654822,-4.921722412109375
1710438996.654954,-4.923123783535427
1710438996.6550858,-4.923123783535427
1710438996.6552176,-4.923123783535427
1710438996.6553495,-4.92277357313368
1710438996.6554813,-4.92277357313368
1710438996.6556132,-4.9238242043389215
1710438996.655745,-4.923123783535427
1710438996.6558769,-4.924524625142415
1710438996.6560087,-4.923123783535427
1710438996.6561406,-4.9238242043389215
1710438996.6562724,-4.923473993937175
1710438996.6564043,-4.924174414740668
1710438996.656536,-4.923123783535427
1710438996.656668,-4.9238242043389215
1710438996.6567998,-4.923123783535427
1710438996.6569316,-4.922423362731934
1710438996.6570635,-4.923123783535427
1710438996.6571953,-4.922423362731934
1710438996.6573272,-4.917870097690158
1710438996.657459,-4.881794717576769
1710438996.6575909,-4.8173496458265515
1710438996.6577227,-4.737494256761339
1710438996.6578546,-4.648882548014323
1710438996.6579864,-4.555367363823785
1710438996.6581182,-4.459400706821017
1710438996.65825,-4.360981782277425
1710438996.658382,-4.259761439429389
1710438996.6585138,-4.155038462744819
1710438996.6586456,-4.045412010616726
1710438996.6587775,-3.930531872643365
1710438996.6589093,-3.8082967864142523
1710438996.6590412,-3.6822088559468584
1710438996.659173,-3.551217714945475
1710438996.6593049,-3.415673043992784
1710438996.6594367,-3.2780271106296115
1710438996.6595685,-3.137579494052463
1710438996.6597004,-2.9946798748440213
1710438996.6598322,-2.8493285179138184
1710438996.659964,-2.70082500245836
1710438996.660096,-2.54776848687066
1710438996.6602278,-2.3908591270446777
1710438996.6603596,-2.2300969229804144
1710438996.6604915,-2.0651320616404214
1710438996.6606233,-1.8956139352586534
1710438996.6607552,-1.7239942815568712
1710438996.660887,-1.54852204852634
1710438996.6610188,-1.3712984985775418
1710438996.6611507,-1.1905725797017415
1710438996.6612825,-1.0077451997333102
1710438996.6614144,-0.8231665690739949
1710438996.6615462,-0.6368367539511787
1710438996.661678,-0.4484054446220398
1710438996.66181,-0.25822291771570843
1710438996.6619418,-0.06733989550007714
1710438996.6620736,0.12426791919602288
1710438996.6622055,0.3172901603910658
1710438996.6623373,0.5099620752864413
1710438996.6624691,0.7040352291531032
1710438996.662601,0.8981084161334567
1710438996.6627328,1.091480983628167
1710438996.6628647,1.2827516926659477
1710438996.6629965,1.472270753648546
1710438996.6631284,1.6589873366885715
1710438996.6632602,1.842551098929511
1710438996.663392,2.0233125156826444
1710438996.663524,2.2005706363254123
1710438996.6636558,2.3753764894273544
1710438996.6637876,2.5484310256110296
1710438996.6639194,2.718332608540853
1710438996.6640513,2.88753350575765
1710438996.6641831,3.054282400343153
1710438996.664315,3.2178783416748047
1710438996.6644468,3.376920223236084
1710438996.6645787,3.5296564631991916
1710438996.6647105,3.676787747277154
1710438996.6648424,3.8179638650682235
1710438996.6649742,3.950732284122043
1710438996.665106,4.077895747290717
1710438996.6652381,4.200154940287272
1710438996.66537,4.317159387800428
1710438996.6655018,4.430660671657986
1710438996.6656337,4.539257685343425
1710438996.6657655,4.642950163947211
1710438996.6658974,4.740336736043294
1710438996.6660292,4.8114501105414496
1710438996.666161,4.849634170532227
1710438996.666293,4.866799778408474
1710438996.6664248,4.875207477145724
1710438996.6665566,4.879060851203071
1710438996.6666884,4.881512853834364
1710438996.6668203,4.882213274637858
1710438996.6669521,4.882914225260417
1710438996.667084,4.883964856465657
1710438996.6672158,4.883964856465657
1710438996.6673477,4.884315596686469
1710438996.6674795,4.8836146460639105
1710438996.6676114,4.8836146460639105
1710438996.6677432,4.883964856465657
1710438996.667875,4.883964856465657
1710438996.668007,4.884665807088216
1710438996.6681387,4.883964856465657
1710438996.6682706,4.884315596686469
1710438996.6684024,4.885016017489963
1710438996.6685343,4.884665807088216
1710438996.6686661,4.884665807088216
1710438996.668798,4.885016017489963
1710438996.6689298,4.885016017489963
1710438996.6690617,4.8836146460639105
1710438996.6691935,4.882914225260417
1710438996.6693254,4.882564014858669
1710438996.6694572,4.882914225260417
1710438996.669589,4.882564014858669
1710438996.669721,4.882914225260417
1710438996.6698527,4.882914225260417
1710438996.6699846,4.882564014858669
1710438996.6701164,4.882914225260417
1710438996.6702483,4.869601991441515
1710438996.67038,4.830367300245497
1710438996.670512,4.774317211574978
1710438996.6706438,4.707057211134169
1710438996.6707757,4.631740252176921
1710438996.6709075,4.550117386711968
1710438996.6710393,4.462188614739312
1710438996.6711712,4.3669035699632435
1710438996.671303,4.268115626441108
1710438996.6714349,4.165824254353841
1710438996.6715667,4.060380193922255
1710438996.6716986,3.9528340763515897
1710438996.6718304,3.8438868522644043
1710438996.6719623,3.7324876255459256
1710438996.672094,3.6175849702623153
1710438996.672226,3.4981285201178656
1710438996.6723578,3.373417059580485
1710438996.6724896,3.242050011952718
1710438996.6726215,3.1050777435302734
1710438996.6727533,2.9649527867635093
1710438996.6728852,2.819222609202067
1710438996.673017,2.6710404290093317
1710438996.6731489,2.5214568773905435
1710438996.6732807,2.368370427025689
1710438996.6734126,2.2131819195217557
1710438996.6735444,2.056942515903049
1710438996.6736763,1.8968496057722304
1710438996.673808,1.7322026358710394
1710438996.67394,1.5640526347690158
1710438996.6740718,1.394851737552219
1710438996.6742036,1.2207463052537706
1710438996.6743355,1.0452397002114189
1710438996.6744673,0.868331856197781
1710438996.6745992,0.6886214680141872
1710438996.674731,0.5071595642301772
1710438996.6748629,0.3246467312177022
1710438996.6749947,0.14143322904904684
1710438996.6751266,-0.04387354271279441
1710438996.6752584,-0.2291526562637753
1710438996.6753902,-0.41478200091256034
1710438996.675522,-0.6011118491490682
1710438996.675654,-0.7863909668392605
1710438996.6757858,-0.9716700845294528
1710438996.6759176,-1.157649623023139
1710438996.6760495,-1.3432790173424614
1710438996.6761813,-1.5296088324652777
1710438996.6763132,-1.714888016382853
1710438996.676445,-1.8991163041856554
1710438996.6765769,-2.0815935399797225
1710438996.6767087,-2.2602179315355087
1710438996.6768405,-2.436040507422553
1710438996.6769724,-2.6083607143825955
1710438996.6771042,-2.7768280771043563
1710438996.677236,-2.9407421747843423
1710438996.677368,-3.1032554308573403
1710438996.6774998,-3.2622663180033364
1710438996.6776316,-3.4198760986328125
1710438996.6777635,-3.5743337207370334
1710438996.6778953,-3.725639184315999
1710438996.6780272,-3.8734422789679632
1710438996.678159,-4.015991422865126
1710438996.6782908,-4.150485197703044
1710438996.6784227,-4.280075497097439
1710438996.6785545,-4.402661058637831
1710438996.6786864,-4.519642194112142
1710438996.6788182,-4.629969067043728
1710438996.67895,-4.735392994350857
1710438996.679082,-4.824705123901367
1710438996.6792138,-4.875840610928005
1710438996.6793456,-4.901408619350857
1710438996.6794775,-4.913316832648383
1710438996.6796093,-4.918920728895399
1710438996.6797411,-4.921021991305881
1710438996.679873,-4.923123783535427
1710438996.6800048,-4.923123783535427
1710438996.6801367,-4.924524625142415
1710438996.6802685,-4.924174414740668
1710438996.6804004,-4.924524625142415
1710438996.6805322,-4.924524625142415
1710438996.680664,-4.924524625142415
1710438996.680796,-4.924174414740668
1710438996.6809278,-4.924174414740668
1710438996.6810596,-4.924174414740668
1710438996.6811914,-4.924524625142415
1710438996.6813233,-4.924174414740668
1710438996.6814551,-4.924174414740668
1710438996.681587,-4.9252250459459095
1710438996.6817188,-4.924524625142415
1710438996.6818507,-4.924524625142415
1710438996.6819825,-4.9252250459459095
1710438996.6821144,-4.924524625142415
1710438996.6822462,-4.924524625142415
1710438996.682378,-4.924524625142415
1710438996.68251,-4.924524625142415
1710438996.6826417,-4.924524625142415
1710438996.6827736,-4.924524625142415
1710438996.6829054,-4.924874835544162
1710438996.6830373,-4.924524625142415
1710438996.6831691,-4.9252250459459095
1710438996.683301,-4.9252250459459095
1710438996.6834328,-4.9252250459459095
1710438996.6835647,-4.924874835544162
1710438996.6836965,-4.908413357204861
1710438996.6838284,-4.8614803949991865
1710438996.6839602,-4.794934060838488
1710438996.684092,-4.718581305609809
1710438996.684224,-4.633821911282009
1710438996.6843557,-4.542758729722765
1710438996.6844876,-4.446091122097439
1710438996.6846194,-4.342769251929389
1710438996.6847513,-4.234543906317817
1710438996.684883,-4.121064609951443
1710438996.685015,-4.0051338407728405
1710438996.6851468,-3.886751333872477
1710438996.6852787,-3.7655668788486056
1710438996.6854105,-3.643331792619493
1710438996.6855423,-3.5179445478651257
1710438996.6856742,-3.388704458872477
1710438996.685806,-3.2566624217563205
1710438996.685938,-3.1190164883931475
1710438996.6860697,-2.9761168691847057
1710438996.6862016,-2.8300650914510093
1710438996.6863334,-2.677358786265055
1710438996.6864653,-2.5222004784478083
1710438996.686597,-2.3642404874165854
1710438996.686729,-2.204178969065348
1710438996.6868608,-2.040614949332343
1710438996.6869926,-1.876000298394097
1710438996.6871245,-1.70823335647583
1710438996.6872563,-1.5380146768358018
1710438996.6873882,-1.3656946023305256
1710438996.68752,-1.1902223692999945
1710438996.6876519,-1.0119481219185722
1710438996.6877837,-0.832272900475396
1710438996.6879156,-0.6508464945687188
1710438996.6880474,-0.466968384053972
1710438996.6881793,-0.28133902284834117
1710438996.688311,-0.09325795703464083
1710438996.688443,0.09624290797445509
1710438996.6885748,0.2861123283704122
1710438996.6887066,0.47598176532321507
1710438996.6888385,0.6655008925331963
1710438996.6889703,0.8550199535157945
1710438996.6891022,1.0420868794123332
1710438996.689234,1.2281028429667156
1710438996.6893659,1.4116667376624212
1710438996.6894977,1.595580842759874
1710438996.6896296,1.7791446050008137
1710438996.6897614,1.9630587100982666
1710438996.6898932,2.1445206801096597
1710438996.6900253,2.3252818319532604
1710438996.6901572,2.5014890564812555
1710438996.690289,2.6745435926649304
1710438996.6904209,2.841292222340902
1710438996.6905527,3.0027863714430065
1710438996.6906846,3.1600769360860186
1710438996.6908164,3.3117622799343533
1710438996.6909482,3.4602946705288358
1710438996.69108,3.6053241623772516
1710438996.691212,3.7468504905700684
1710438996.6913438,3.8862747616238065
1710438996.6914756,4.0207947625054254
1710438996.6916075,4.151111178927951
1710438996.6917393,4.274771478441027
1710438996.6918712,4.391425450642903
1710438996.692003,4.5014238357543945
1710438996.6921349,4.603714942932129
1710438996.6922667,4.699350463019477
1710438996.6923985,4.783075120713976
1710438996.6925304,4.833520253499349
1710438996.6926622,4.85874229007297
1710438996.692794,4.87065315246582
1710438996.692926,4.876608318752712
1710438996.6930578,4.879060851203071
1710438996.6931896,4.879761272006564
1710438996.6933215,4.880111482408312
1710438996.6934533,4.881162643432617
1710438996.6935852,4.881162643432617
1710438996.693717,4.881162643432617
1710438996.6938488,4.881863064236111
1710438996.6939807,4.881512853834364
1710438996.6941125,4.881512853834364
1710438996.6942444,4.882564014858669
1710438996.6943762,4.882564014858669
1710438996.694508,4.882564014858669
1710438996.69464,4.882914225260417
1710438996.6947718,4.882564014858669
1710438996.6949036,4.881863064236111
1710438996.6950355,4.882213274637858
1710438996.6951673,4.881863064236111
1710438996.6952991,4.881863064236111
1710438996.695431,4.882213274637858
1710438996.6955628,4.882914225260417
1710438996.6956947,4.882564014858669
1710438996.6958265,4.882914225260417
1710438996.6959584,4.882564014858669
1710438996.6960902,4.882213274637858
1710438996.696222,4.882914225260417
1710438996.696354,4.882213274637858
1710438996.6964858,4.882564014858669
1710438996.6966176,4.863296614752875
1710438996.6967494,4.815654224819607
1710438996.6968813,4.750145806206597
1710438996.6970131,4.67412789662679
1710438996.697145,4.594256612989637
1710438996.6972768,4.509130583869086
1710438996.6974087,4.422252972920735
1710438996.6975405,4.334674941168891
1710438996.6976724,4.243593745761447
1710438996.6978042,4.150060282813178
1710438996.697936,4.0523229704962835
1710438996.698068,3.9486304918924966
1710438996.6981997,3.839332792494032
1710438996.6983316,3.7254812982347274
1710438996.6984634,3.6067252688937717
1710438996.6985953,3.4841158654954696
1710438996.6987271,3.360806041293674
1710438996.698859,3.2339927885267468
1710438996.6989908,3.1050777435302734
1710438996.6991227,2.9740609063042536
1710438996.6992545,2.8398911158243814
1710438996.6993864,2.701167265574137
1710438996.6995182,2.557188934750027
1710438996.69965,2.4083060688442655
1710438996.699782,2.2548691431681314
1710438996.6999137,2.0961774720085993
1710438996.7000456,1.9353840086195204
1710438996.7001774,1.7703868283165825
1710438996.7003093,1.6029373804728189
1710438996.7004411,1.4344370365142822
1710438996.700573,1.2634844250149198
1710438996.7007048,1.0900797446568806
1710438996.7008367,0.9149234162436591
1710438996.7009685,0.7369646098878648
1710438996.7011003,0.5572542879316542
1710438996.7012322,0.3754420412911309
1710438996.701364,0.19257886542214286
1710438996.701496,0.00796413773463832
1710438996.7016277,-0.17696628967920938
1710438996.7017596,-0.36399662494659424
1710438996.7018914,-0.5520776907602946
1710438996.7020233,-0.7384075058831109
1710438996.702155,-0.9257880846659342
1710438996.702287,-1.1131686634487576
1710438996.7024188,-1.300199031829834
1710438996.7025506,-1.484427319632636
1710438996.7026825,-1.6669045554267035
1710438996.7028143,-1.8497320016225178
1710438996.7029462,-2.030107577641805
1710438996.703078,-2.2101330757141113
1710438996.7032099,-2.3873564932081432
1710438996.7033417,-2.564930386013455
1710438996.7034736,-2.740052276187473
1710438996.7036054,-2.91412353515625
1710438996.7037373,-3.0825911627875433
1710438996.703869,-3.2482565773857965
1710438996.704001,-3.406566778818766
1710438996.7041328,-3.561724821726481
1710438996.7042646,-3.708477285173204
1710438996.7043965,-3.8506762186686196
1710438996.7045283,-3.9886723624335394
1710438996.7046602,-4.12176529566447
1710438996.704792,-4.250654909345839
1710438996.7049239,-4.375692208607991
1710438996.7050557,-4.496876398722331
1710438996.7051876,-4.611406326293945
1710438996.7053194,-4.72068256802029
1710438996.7054513,-4.813147121005588
1710438996.705583,-4.869536293877496
1710438996.705715,-4.898606406317817
1710438996.7058468,-4.911915991041395
1710438996.7059786,-4.917519887288411
1710438996.7061105,-4.921021991305881
1710438996.7062423,-4.922072622511122
1710438996.7063742,-4.92277357313368
1710438996.706506,-4.92277357313368
1710438996.7066379,-4.9238242043389215
1710438996.7067697,-4.923123783535427
1710438996.7069016,-4.924174414740668
1710438996.7070334,-4.924524625142415
1710438996.7071652,-4.924524625142415
1710438996.707297,-4.924524625142415
