Epoch Time,y
1710438701.2694602,1.6470767392052543
1710438701.269593,1.5475879775153265
1710438701.269726,1.4449463950263128
1710438701.2698588,1.3402028878529866
1710438701.2699919,1.2326569027370877
1710438701.2701247,1.1230091253916423
1710438701.2702577,1.0112594233618841
1710438701.2703905,0.9002102745903863
1710438701.2705235,0.7870593335893419
1710438701.2706563,0.6739083925882975
1710438701.2707894,0.5600567658742269
1710438701.2709222,0.44410331381691825
1710438701.2710552,0.3285001715024312
1710438701.271188,0.21184606684578788
1710438701.271321,0.09379072321785821
1710438701.2714539,-0.024610118319590885
1710438701.271587,-0.14264237549569872
1710438701.2717197,-0.2603243788083394
1710438701.2718527,-0.37695563501781887
1710438701.2719855,-0.49358692434098983
1710438701.2721183,-0.6098679701487223
1710438701.2722514,-0.7250982522964478
1710438701.2723842,-0.8413792981041802
1710438701.2725172,-0.9580105543136597
1710438701.27265,-1.0739413234922621
1710438701.272783,-1.1895218160417345
1710438701.2729158,-1.303000979953342
1710438701.2730489,-1.4157795906066895
1710438701.2731817,-1.5264566739400227
1710438701.2733147,-1.635732783211602
1710438701.2734475,-1.7436080508761935
1710438701.2735806,-1.8493816587660048
1710438701.2737134,-1.9551553991105821
1710438701.2738464,-2.0581271913316512
1710438701.2739792,-2.1617994043562145
1710438701.2741122,-2.263019879659017
1710438701.274245,-2.3610883288913302
1710438701.274378,-2.4574054612053766
1710438701.2745109,-2.5495195388793945
1710438701.2746437,-2.6381312476264105
1710438701.2747767,-2.7221899562411838
1710438701.2749095,-2.80449734793769
1710438701.2750425,-2.8833021057976618
1710438701.2751753,-2.958604759640164
1710438701.2753084,-3.0332067277696395
1710438701.2754412,-3.1046565373738604
1710438701.2755742,-3.172953923543294
1710438701.275707,-3.237749205695258
1710438701.27584,-3.298691643608941
1710438701.2759728,-3.3547306060791016
1710438701.2761059,-3.405866358015272
1710438701.2762387,-3.4520986345079208
1710438701.2763717,-3.4948282771640353
1710438701.2765045,-3.533355130089654
1710438701.2766376,-3.569080034891764
1710438701.2767704,-3.6016527811686196
1710438701.2769034,-3.632474210527208
1710438701.2770362,-3.6594430605570474
1710438701.2771692,-3.683609962463379
1710438701.277302,-3.704274230533176
1710438701.2774348,-3.7196850776672363
1710438701.2775679,-3.7312430805630155
1710438701.2777007,-3.737197187211778
1710438701.2778337,-3.7392987145317926
1710438701.2779665,-3.737197187211778
1710438701.2780995,-3.731593290964762
1710438701.2782323,-3.7245885531107583
1710438701.2783654,-3.715131812625461
1710438701.2784982,-3.702873388926188
1710438701.2786312,-3.688513172997369
1710438701.278764,-3.6706508530510797
1710438701.278897,-3.649285899268256
1710438701.2790298,-3.623017734951443
1710438701.279163,-3.5921960406833224
1710438701.2792957,-3.557522031995985
1710438701.2794287,-3.5193453894721136
1710438701.2795615,-3.478366798824734
1710438701.2796946,-3.4363375769721136
1710438701.2798274,-3.3918566173977323
1710438701.2799602,-3.3452741305033364
1710438701.2800932,-3.2976410124037
1710438701.280226,-3.246855470869276
1710438701.280359,-3.1918671396043563
1710438701.2804918,-3.133726649814182
1710438701.2806249,-3.071032894982232
1710438701.2807577,-3.0037861400180392
1710438701.2808907,-2.9344378577338324
1710438701.2810235,-2.8619374169243708
1710438701.2811565,-2.7869849734836154
1710438701.2812893,-2.7106319533454046
1710438701.2814224,-2.6332280370924206
1710438701.2815552,-2.5540728039211698
1710438701.2816882,-2.4714152018229165
1710438701.281821,-2.3856054411994085
1710438701.281954,-2.2983945740593805
1710438701.2820868,-2.2062803639305963
1710438701.28222,-2.112414969338311
1710438701.2823527,-2.015747626622518
1710438701.2824857,-1.9169787565867105
1710438701.2826185,-1.8175094657474093
1710438701.2827513,-1.716639200846354
1710438701.2828844,-1.614017751481798
1710438701.2830172,-1.5110459592607286
1710438701.2831502,-1.4059727721744113
1710438701.283283,-1.299148268169827
1710438701.283416,-1.1902223692999945
1710438701.2835488,-1.0788447327084012
1710438701.2836819,-0.9660661882824367
1710438701.2838147,-0.8522368139690822
1710438701.2839477,-0.7370065318213569
1710438701.2840805,-0.6210757626427544
1710438701.2842135,-0.5044444733195834
1710438701.2843463,-0.3874629735946655
1710438701.2844794,-0.2690804832511478
1710438701.2846122,-0.14999748931990728
1710438701.2847452,-0.028813046713670094
1710438701.284878,0.0916888482040829
1710438701.285011,0.21429825160238478
1710438701.2851439,0.33480577998691136
1710438701.2852767,0.45566363467110527
1710438701.2854097,0.5754705270131429
1710438701.2855425,0.6938762134975857
1710438701.2856755,0.8122818337546455
1710438701.2858083,0.9296365578969319
1710438701.2859414,1.0462906625535753
1710438701.2860742,1.1629447672102187
1710438701.2862072,1.2767963939242892
1710438701.28634,1.3899473349253337
1710438701.286473,1.5023975902133517
1710438701.2866058,1.6127460532718234
1710438701.2867389,1.7195914851294622
1710438701.2868717,1.8225834104749892
1710438701.2870047,1.9238236215379503
1710438701.2871375,2.0229621728261313
1710438701.2872705,2.1199987994299994
1710438701.2874033,2.214583158493042
1710438701.2875364,2.3084669642978244
1710438701.2876692,2.399548159705268
1710438701.2878022,2.488527562883165
1710438701.287935,2.5747044881184897
1710438701.2880678,2.6552764574686685
1710438701.2882009,2.734447055392795
1710438701.2883337,2.8090635935465493
1710438701.2884667,2.879476547241211
1710438701.2885995,2.9446344905429416
1710438701.2887325,3.0090920130411782
1710438701.2888653,3.0707470575968423
1710438701.2889984,3.1299498346116805
1710438701.2891312,3.1867006089952254
1710438701.2892642,3.239947954813639
1710438701.289397,3.2900428771972656
1710438701.28953,3.3366343710157604
1710438701.2896628,3.3790222803751626
1710438701.2897959,3.415804968939887
1710438701.2899287,3.449084758758545
1710438701.2900617,3.477460013495551
1710438701.2901945,3.502682579888238
1710438701.2903275,3.526853985256619
1710438701.2904603,3.54647159576416
1710438701.2905934,3.564337624443902
1710438701.2907262,3.580101595984565
1710438701.290859,3.593063089582655
1710438701.290992,3.6025216844346786
1710438701.2911248,3.607075744205051
1710438701.2912579,3.607075744205051
1710438701.2913907,3.603572580549452
1710438701.2915237,3.595515357123481
1710438701.2916565,3.5829040739271374
1710438701.2917895,3.5685412089029946
1710438701.2919223,3.5513758659362793
1710438701.2920554,3.5321087307400174
1710438701.2921882,3.5103893280029297
1710438701.2923212,3.4869183434380426
1710438701.292454,3.4599444601270886
1710438701.292587,3.429817623562283
1710438701.2927198,3.3958371480305987
1710438701.2928529,3.3562519815233016
1710438701.2929857,3.31351359685262
1710438701.2931187,3.2665718926323786
1710438701.2932515,3.2178783416748047
1710438701.2933843,3.1667327880859375
1710438701.2935174,3.1141858630710177
1710438701.2936502,3.060237831539578
1710438701.2937832,3.004187742869059
1710438701.293916,2.9453351762559676
1710438701.294049,2.884030607011583
1710438701.2941818,2.81887239880032
1710438701.2943149,2.749510341220432
1710438701.2944477,2.676995860205756
1710438701.2945807,2.60062747531467
1710438701.2947135,2.52215756310357
1710438701.2948465,2.442636754777696
1710438701.2949793,2.3603132035997176
1710438701.2951124,2.2769387563069663
1710438701.2952452,2.191812859641181
1710438701.2953782,2.1045850382910833
1710438701.295511,2.01490494940016
1710438701.295644,1.9210211435953775
1710438701.2957768,1.8236343065897622
1710438701.29591,1.7241455448998344
1710438701.2960427,1.6218541728125677
1710438701.2961755,1.5164101123809814
1710438701.2963085,1.410966051949395
1710438701.2964413,1.3030697239769828
1710438701.2965744,1.194823185602824
1710438701.2967072,1.0848250654008653
1710438701.2968402,0.9737759166293674
1710438701.296973,0.860624975628323
1710438701.297106,0.7467734151416354
1710438701.2972388,0.6311702065997653
1710438701.2973719,0.5141658253139919
1710438701.2975047,0.3968111011717054
1710438701.2976377,0.27910606728659737
1710438701.2977705,0.1621016694439782
1710438701.2979035,0.0440463340944714
1710438701.2980363,-0.07294380002551608
1710438701.2981694,-0.1895750727918413
1710438701.2983022,-0.306556589073605
1710438701.2984352,-0.42353812191221446
1710438701.298568,-0.5405196216371324
1710438701.2987008,-0.6578513648774889
1710438701.2988338,-0.7734319236543443
1710438701.2989666,-0.8886622058020698
1710438701.2990997,-1.0017910930845473
1710438701.2992325,-1.1138692167070177
1710438701.2993655,-1.225246720843845
1710438701.2994983,-1.3348731729719374
1710438701.2996314,-1.4437990718417697
1710438701.2997642,-1.5520245499081082
1710438701.2998972,-1.6588489214579263
1710438701.30003,-1.7646226618025038
1710438701.300163,-1.868645085228814
1710438701.3002958,-1.9698656929863823
1710438701.3004289,-2.0689847734239364
1710438701.3005617,-2.163900931676229
1710438701.3006947,-2.257065773010254
1710438701.3008275,-2.34707858827379
1710438701.3009605,-2.435340086619059
1710438701.3010933,-2.5215000576443143
1710438701.3012264,-2.6055587662590876
1710438701.3013592,-2.687865893046061
1710438701.301492,-2.7684222327338324
1710438701.301625,-2.846176359388563
1710438701.3017578,-2.9204281171162925
1710438701.3018909,-2.99082703060574
1710438701.3020236,-3.0573733647664385
1710438701.3021567,-3.1197169091966415
1710438701.3022895,-3.1796087159050836
1710438701.3024225,-3.235997888776991
1710438701.3025553,-3.289235168033176
1710438701.3026884,-3.340720865461561
1710438701.3028212,-3.390105300479465
1710438701.3029542,-3.435987366570367
1710438701.303087,-3.4794176949395075
1710438701.30322,-3.5186449686686196
1710438701.3033528,-3.55296876695421
1710438701.3034859,-3.5837901963127985
1710438701.3036187,-3.608307308620877
1710438701.3037517,-3.628971841600206
1710438701.3038845,-3.646483951144748
1710438701.3040175,-3.6608439021640353
1710438701.3041503,-3.6731025907728405
1710438701.3042831,-3.6825590663486056
1710438701.3044162,-3.6902644899156356
1710438701.304549,-3.694817754957411
1710438701.304682,-3.695868386162652
1710438701.3048148,-3.693416648440891
1710438701.3049479,-3.6857112248738604
1710438701.3050807,-3.6741532219780817
1710438701.3052137,-3.6580419540405273
1710438701.3053465,-3.6380781067742243
1710438701.3054795,-3.615312311384413
1710438701.3056123,-3.5911454094780817
1710438701.3057454,-3.564526769849989
1710438701.3058782,-3.535456657409668
1710438701.3060112,-3.5039345423380532
1710438701.306144,-3.468910323248969
1710438701.306277,-3.4296830495198565
1710438701.3064098,-3.38555203543769
1710438701.3065429,-3.3365180757310653
1710438701.3066757,-3.2839814821879068
1710438701.3068085,-3.2272418340047198
1710438701.3069415,-3.1669998168945312
1710438701.3070743,-3.104306062062581
1710438701.3072073,-3.0402114656236434
1710438701.3073401,-2.974365552266439
1710438701.3074732,-2.9060681660970054
1710438701.307606,-2.8356689876980252
1710438701.307739,-2.7614172299702964
1710438701.3078718,-2.6840133137173123
1710438701.3080049,-2.6031070285373263
1710438701.3081377,-2.519748740726047
1710438701.3082707,-2.4328883488972983
1710438701.3084035,-2.344626850552029
1710438701.3085365,-2.25496424569024
1710438701.3086693,-2.1642511420779758
1710438701.3088024,-2.0714363786909313
1710438701.3089352,-1.9779213269551594
1710438701.3090682,-1.8830051687028673
1710438701.309201,-1.785637272728814
1710438701.309334,-1.6847670078277588
1710438701.3094668,-1.5828459792666965
1710438701.3095996,-1.4774224493238661
1710438701.3097327,-1.3709482881757948
1710438701.3098655,-1.2630731529659696
1710438701.3099985,-1.154497464497884
1710438701.3101313,-1.0452213552263048
1710438701.3102643,-0.9362953901290894
1710438701.3103971,-0.823867056104872
1710438701.3105302,-0.7110885116789076
1710438701.310663,-0.5976094139946831
1710438701.310796,-0.48342982927958167
1710438701.3109288,-0.36784930361641777
1710438701.3110619,-0.2515682743655311
1710438701.3111947,-0.13563748863008288
1710438701.3113277,-0.019006213794151943
1710438701.3114605,0.09659322599569956
1710438701.3115935,0.2121963765886095
1710438701.3117263,0.3281498286459181
1710438701.3118594,0.4430523845884535
1710438701.3119922,0.5572542879316542
1710438701.312125,0.6746090120739406
1710438701.312258,0.7902121543884277
1710438701.3123908,0.9044140577316284
1710438701.3125238,1.0172147221035428
1710438701.3126566,1.130015320248074
1710438701.3127897,1.2400135729047987
1710438701.3129225,1.3482601112789578
1710438701.3130555,1.4554557535383437
1710438701.3131883,1.5612501568264432
1710438701.3133214,1.6670445601145425
1710438701.3134542,1.7710873815748427
1710438701.3135872,1.873378621207343
1710438701.31372,1.9753196504380968
1710438701.313853,2.0744580692715116
1710438701.3139858,2.1697431140475802
1710438701.3141189,2.262575891282823
1710438701.3142517,2.351905769772
1710438701.3143847,2.4373820092942977
1710438701.3145175,2.5207564565870495
1710438701.3146505,2.60062747531467
1710438701.3147833,2.6794478628370495
1710438701.3149161,2.7554657724168563
1710438701.3150492,2.8290314144558377
1710438701.315182,2.9008454746670194
1710438701.315315,2.968455950419108
1710438701.3154478,3.0329132080078125
1710438701.3155808,3.093167146046956
1710438701.3157136,3.148516549004449
1710438701.3158467,3.200712998708089
1710438701.3159795,3.249406549665663
1710438701.3161125,3.2942464616563583
1710438701.3162453,3.3376852671305337
1710438701.3163784,3.3779711193508573
1710438701.3165112,3.416155179341634
1710438701.3166442,3.4515367613898382
1710438701.316777,3.4830649693806963
1710438701.31691,3.510739803314209
1710438701.3170428,3.5338603125678167
1710438701.3171759,3.5520765516493054
1710438701.3173087,3.565738730960422
1710438701.3174415,3.573795954386393
1710438701.3175745,3.5790506998697915
1710438701.3177073,3.580101595984565
1710438701.3178403,3.578700224558512
1710438701.3179731,3.5744966400994196
1710438701.3181062,3.5685412089029946
1710438701.318239,3.5587324036492243
1710438701.318372,3.5457709100511337
1710438701.3185048,3.5289560423956976
1710438701.3186378,3.5079373253716364
1710438701.3187706,3.481313387552897
1710438701.3189037,3.4522374471028643
1710438701.3190365,3.4203590287102594
1710438701.3191695,3.384276760949029
1710438701.3193023,3.3478442827860513
1710438701.3194354,3.308609326680501
1710438701.3195682,3.2676227887471514
1710438701.3197012,3.225585354699029
1710438701.319834,3.181796073913574
1710438701.319967,3.133803473578559
1710438701.3200998,3.0823074446784124
1710438701.3202326,3.026607831319173
1710438701.3203657,2.967755264706082
1710438701.3204985,2.9046988487243652
1710438701.3206315,2.8409420119391546
1710438701.3207643,2.7736820114983454
1710438701.3208973,2.7064220110575357
1710438701.3210301,2.6367097430759006
1710438701.3211632,2.565946578979492
1710438701.321296,2.493431833055284
1710438701.321429,2.4174141883850098
1710438701.3215618,2.3385938008626304
1710438701.3216949,2.256270249684652
1710438701.3218277,2.1707940101623535
1710438701.3219607,2.0821649498409696
1710438701.3220935,1.991784307691786
1710438701.3222265,1.9000024265713162
1710438701.3223593,1.80681930647956
1710438701.3224924,1.7125851578182645
1710438701.3226252,1.6176504558987088
1710438701.3227582,1.5202636188930936
1710438701.322891,1.4207748572031658
1710438701.3230238,1.3191841708289251
1710438701.3231568,1.2147910065121121
1710438701.3232896,1.1075953642527263
1710438701.3234227,1.0000493791368272
1710438701.3235555,0.8904015355639987
1710438701.3236885,0.779702795876397
1710438701.3238213,0.668303370475769
1710438701.3239543,0.556553668446011
1710438701.3240871,0.4434026943312751
1710438701.3242202,0.32990141047371757
1710438701.324353,0.21499887108802795
1710438701.324486,0.09904541075229645
1710438701.3246188,-0.01795548117823071
1710438701.3247519,-0.13528724511464438
1710438701.3248847,-0.2522687613964081
1710438701.3250177,-0.36890003416273326
1710438701.3251505,-0.4848308033413357
1710438701.3252835,-0.5993605984581841
1710438701.3254163,-0.7138904598024156
1710438701.3255491,-0.828069978290134
1710438701.3256822,-0.9425998396343654
1710438701.325815,-1.056429147720337
1710438701.325948,-1.1695579687754314
1710438701.3260808,-1.2812858157687717
1710438701.3262138,-1.3926634523603652
1710438701.3263466,-1.5015893512301974
1710438701.3264797,-1.6080635123782687
1710438701.3266125,-1.712786489062839
1710438701.3267455,-1.8154080708821614
1710438701.3268783,-1.9169787565867105
1710438701.3270113,-2.017148600684272
1710438701.3271441,-2.116267681121826
1710438701.3272772,-2.2136355770958795
1710438701.32741,-2.3092521561516657
1710438701.327543,-2.402417129940457
1710438701.3276758,-2.493480576409234
1710438701.3278089,-2.579290337032742
1710438701.3279417,-2.662648359934489
1710438701.3280747,-2.74180359310574
1710438701.3282075,-2.817806667751736
1710438701.3283403,-2.8917079501681857
1710438701.3284733,-2.962107128567166
1710438701.3286061,-3.0307549900478787
1710438701.3287392,-3.0962506930033364
1710438701.328872,-3.159294393327501
1710438701.329005,-3.218835989634196
1710438701.3291378,-3.2748749521043563
1710438701.3292708,-3.324960072835286
1710438701.3294036,-3.3718927701314287
1710438701.3295367,-3.4135717815823026
1710438701.3296695,-3.451748424106174
1710438701.3298025,-3.48537180158827
1710438701.3299353,-3.5172438621520996
1710438701.3300683,-3.546314239501953
1710438701.3302011,-3.572582403818766
1710438701.3303342,-3.5970995161268444
1710438701.330467,-3.617764049106174
1710438701.3306,-3.635276158650716
1710438701.3307328,-3.6482352680630155
1710438701.3308656,-3.6580419540405273
1710438701.3309987,-3.6625952190823026
1710438701.3311315,-3.6629454294840493
1710438701.3312645,-3.6601434813605414
1710438701.3313973,-3.654189374711778
1710438701.3315303,-3.646834161546495
1710438701.3316631,-3.637027475568983
1710438701.3317962,-3.624768786960178
1710438701.331929,-3.610408835940891
1710438701.332062,-3.5921960406833224
1710438701.3321948,-3.570481141408284
1710438701.3323278,-3.543862501780192
1710438701.3324606,-3.5133912828233504
1710438701.3325937,-3.4776663780212402
1710438701.3327265,-3.439489735497369
1710438701.3328595,-3.398861355251736
1710438701.3329923,-3.355781502193875
1710438701.3331254,-3.310599856906467
1710438701.3332582,-3.2650682661268444
1710438701.3333912,-3.2163842519124346
1710438701.333524,-3.16454807917277
1710438701.3336568,-3.110260433620877
1710438701.3337898,-3.0510690477159286
1710438701.3339226,-2.988375292883979
1710438701.3340557,-2.922179169125027
1710438701.3341885,-2.8538817829555936
1710438701.3343215,-2.7806806564331055
1710438701.3344543,-2.7064288987053766
1710438701.3345873,-2.63077629937066
1710438701.3347201,-2.5540728039211698
1710438701.3348532,-2.4742171499464245
1710438701.334986,-2.3929603894551597
1710438701.335119,-2.307851049635145
1710438701.3352518,-2.2192394733428955
1710438701.3353848,-2.1281760268741183
1710438701.3355176,-2.032559315363566
1710438701.3356507,-1.9348412089877658
1710438701.3357835,-1.8364226818084717
1710438701.3359165,-1.7366030481126573
1710438701.3360493,-1.634331809149848
1710438701.3361824,-1.532060570187039
1710438701.3363152,-1.4273375935024686
1710438701.336448,-1.3222644064161513
1710438701.336581,-1.214739481608073
1710438701.3367138,-1.1047628190782335
1710438701.3368468,-0.9933851824866401
1710438701.3369796,-0.8799061510297987
1710438701.3371127,-0.7660767767164443
1710438701.3372455,-0.6511967711978488
1710438701.3373785,-0.5356162124209933
1710438701.3375113,-0.4207361406750149
1710438701.3376443,-0.30445512798097396
1710438701.3377771,-0.18712336818377176
1710438701.3379102,-0.06944135659270816
1710438701.338043,0.04895071188608805
1710438701.338176,0.1680569847424825
1710438701.3383088,0.2868129478560554
1710438701.3384418,0.40521860122680664
1710438701.3385746,0.5236242545975579
1710438701.3387077,0.6402783923678927
1710438701.3388405,0.7544802957110934
1710438701.3389733,0.8700834380255805
1710438701.3391063,0.9832343790266249
1710438701.3392391,1.0960350433985393
1710438701.3393722,1.2084853649139404
1710438701.339505,1.3184834851158989
1710438701.339638,1.4281313949161105
1710438701.3397708,1.5363779332902696
1710438701.3399038,1.641471783320109
1710438701.3400366,1.7444635762108696
1710438701.3401697,1.8432517846425374
1710438701.3403025,1.9402884112464056
1710438701.3404355,2.0348727703094482
1710438701.3405683,2.126654651429918
1710438701.3407013,2.2166849507225885
1710438701.3408341,2.3053140110439725
1710438701.3409672,2.392191621992323
1710438701.3411,2.4762667549981012
1710438701.341233,2.557188934750027
1710438701.3413658,2.6353086365593805
1710438701.3414989,2.7095746994018555
1710438701.3416317,2.779987653096517
1710438701.3417645,2.8479483392503524
1710438701.3418975,2.91205538643731
1710438701.3420303,2.9737104309929743
1710438701.3421633,3.034664789835612
1710438701.3422961,3.09246646033393
1710438701.3424292,3.148516549004449
1710438701.342562,3.201763894822862
1710438701.342695,3.2518588172064886
1710438701.3428278,3.2988005214267306
1710438701.3429608,3.341188430786133
1710438701.3430936,3.3790222803751626
1710438701.3432267,3.412301805284288
1710438701.3433595,3.4413777457343206
1710438701.3434925,3.4676512082417803
1710438701.3436253,3.4907719824049206
1710438701.3437583,3.512140909830729
1710438701.3438911,3.5296564631991916
1710438701.3440242,3.5450702243381076
1710438701.344157,3.557681507534451
1710438701.3442898,3.5667896270751953
1710438701.3444228,3.5716941621568465
1710438701.3445556,3.5716941621568465
1710438701.3446887,3.5678407880995007
1710438701.3448215,3.5594330893622503
1710438701.3449545,3.5478729671902127
1710438701.3450873,3.5338603125678167
1710438701.3452203,3.5173956553141275
1710438701.3453531,3.4988292058308916
1710438701.3454862,3.477460013495551
1710438701.345619,3.45468971464369
1710438701.345752,3.427365356021457
1710438701.3458848,3.396888044145372
1710438701.3460178,3.3618569374084473
1710438701.3461506,3.3212206098768444
1710438701.3462837,3.276380697886149
1710438701.3464165,3.2283878326416016
1710438701.3465495,3.177242014143202
1710438701.3466823,3.1246953540378146
1710438701.3468153,3.0693459510803223
1710438701.3469481,3.01224496629503
1710438701.347081,2.954093085394965
1710438701.347214,2.8934889369540744
1710438701.3473468,2.8293816248575845
1710438701.3474798,2.7624720997280545
1710438701.3476126,2.691708935631646
1710438701.3477457,2.616741922166612
1710438701.3478785,2.5393229060702853
1710438701.3480115,2.4598018328348794
1710438701.3481443,2.3792301283942328
1710438701.3482773,2.2965563668145075
1710438701.3484101,2.2128315766652427
1710438701.3485432,2.1280558904012046
1710438701.348676,2.0401275157928467
1710438701.348809,1.94939653078715
1710438701.3489418,1.8558630678388808
1710438701.3490748,1.7588264412350125
1710438701.3492076,1.6589873366885715
1710438701.3493407,1.5556452009412978
1710438701.3494735,1.4523029327392578
1710438701.3496063,1.3468588723076713
1710438701.3497393,1.2400135729047987
1710438701.349872,1.1324675877888997
1710438701.3500051,1.0245712598164876
1710438701.350138,0.9152737591001723
1710438701.350271,0.8045749531851875
1710438701.3504038,0.6928252511554294
1710438701.3505368,0.579323967297872
1710438701.3506696,0.4651220639546712
1710438701.3508027,0.35056985086864895
1710438701.3509355,0.23671825726826984
1710438701.3510685,0.12216604418224758
1710438701.3512013,0.00866476291169723
1710438701.3513343,-0.10516625311639574
1710438701.3514671,-0.2189955777592129
1710438701.3516002,-0.3335253728760613
1710438701.351733,-0.4477049575911628
1710438701.351866,-0.5618845091925727
1710438701.3519988,-0.6774650679694282
1710438701.3521318,-0.7905938890245225
1710438701.3522646,-0.904072986708747
1710438701.3523974,-1.0165013207329643
1710438701.3525305,-1.1271784040662978
1710438701.3526633,-1.2364546457926433
1710438701.3527963,-1.3457307550642226
1710438701.352929,-1.4536058902740479
1710438701.3530622,-1.5618313683403862
1710438701.353195,-1.6676049762301974
1710438701.353328,-1.774079269833035
1710438701.3534608,-1.877751482857598
1710438701.3535938,-1.9789719581604004
1710438701.3537266,-2.0784413814544678
1710438701.3538597,-2.1744081709120007
1710438701.3539925,-2.268273565504286
1710438701.3541255,-2.35968722237481
1710438701.3542583,-2.4489996168348522
1710438701.3543913,-2.5365604294670954
1710438701.3545241,-2.6230708758036294
1710438701.3546572,-2.7067791091071234
1710438701.35479,-2.7887362904018826
1710438701.354923,-2.8675413131713867
1710438701.3550558,-2.9438943333095975
1710438701.3551886,-3.014993932512071
1710438701.3553216,-3.0832915835910373
1710438701.3554544,-3.146685759226481
1710438701.3555875,-3.2072779867384167
1710438701.3557203,-3.2643678453233504
1710438701.3558533,-3.318655490875244
1710438701.355986,-3.370841874016656
1710438701.3561192,-3.4202263090345593
1710438701.356252,-3.466808795928955
1710438701.356385,-3.5102391242980957
1710438701.3565178,-3.548765977223714
1710438701.3566508,-3.5830897755093045
1710438701.3567836,-3.611809942457411
1710438701.3569167,-3.63597657945421
1710438701.3570495,-3.6559406916300454
1710438701.3571825,-3.6720516946580672
1710438701.3573153,-3.6857112248738604
1710438701.3574483,-3.695518175760905
1710438701.3575811,-3.703573809729682
1710438701.357714,-3.708477285173204
1710438701.357847,-3.710578547583686
1710438701.3579798,-3.708827495574951
1710438701.3581128,-3.704274230533176
1710438701.3582456,-3.69236601723565
1710438701.3583786,-3.6766049596998425
1710438701.3585114,-3.6566411124335394
1710438701.3586445,-3.634225527445475
1710438701.3587773,-3.607606887817383
1710438701.3589103,-3.5802878273857965
1710438701.3590431,-3.550166818830702
1710438701.3591762,-3.5179445478651257
1710438701.359309,-3.48397069507175
1710438701.359442,-3.4454438421461315
1710438701.3595748,-3.4034146202935114
1710438701.3597078,-3.358583450317383
1710438701.3598406,-3.3095492257012262
1710438701.3599737,-3.2549111048380532
1710438701.3601065,-3.1978212462531195
1710438701.3602395,-3.13792970445421
1710438701.3603723,-3.076286580827501
1710438701.360505,-3.0132426155938044
1710438701.3606381,-2.9480973879496255
1710438701.360771,-2.8808503680759006
1710438701.360904,-2.810451454586453
1710438701.3610368,-2.7369001176622176
1710438701.3611698,-2.6605468326144748
1710438701.3613026,-2.58069117863973
1710438701.3614357,-2.4973331557379828
1710438701.3615685,-2.411173184712728
1710438701.3617015,-2.322911686367459
1710438701.3618343,-2.2332490815056696
1710438701.3619673,-2.1425359778934054
1710438701.3621001,-2.0511223210228815
1710438701.3622332,-1.95795734723409
1710438701.362366,-1.862690978580051
1710438701.362499,-1.7660236358642578
1710438701.3626318,-1.6658537917666965
1710438701.3627648,-1.5635825528038871
1710438701.3628976,-1.4588595761193168
1710438701.3630304,-1.3537863890329997
1710438701.3631635,-1.2455609109666612
1710438701.3632963,-1.137685775756836
1710438701.3634293,-1.0284096002578735
1710438701.363562,-0.9191334909862942
1710438701.3636951,-0.8077558543947008
1710438701.363828,-0.6942767567104763
1710438701.363961,-0.5804474486245049
1710438701.3640938,-0.46451667944590247
1710438701.3642268,-0.3471849030918545
1710438701.3643596,-0.2288024127483368
1710438701.3644927,-0.11006967061095767
1710438701.3646255,0.00866476291169723
1710438701.3647585,0.12742073171668583
1710438701.3648913,0.24617670310868156
1710438701.3650243,0.36423203017976546
1710438701.3651571,0.48298799329333836
1710438701.3652902,0.602444609006246
1710438701.365423,0.7208502292633057
1710438701.365556,0.8392559157477485
1710438701.3656888,0.9566106398900349
1710438701.3658216,1.0715131627188788
1710438701.3659546,1.1853647232055664
1710438701.3660874,1.2974647680918376
1710438701.3662205,1.407112677892049
1710438701.3663533,1.5160597695244682
1710438701.3664863,1.6232555442386203
1710438701.366619,1.730100843641493
1710438701.3667521,1.8351945612165663
1710438701.366885,1.9399380683898926
1710438701.367018,2.0418789651658797
1710438701.3671508,2.141017516454061
1710438701.3672838,2.237703800201416
1710438701.3674166,2.330886787838406
1710438701.3675497,2.4205668767293296
1710438701.3676825,2.5060431162516275
1710438701.3678155,2.588716877831353
1710438701.3679483,2.6699895328945584
1710438701.3680813,2.7484594451056585
1710438701.3682141,2.823426458570692
1710438701.3683472,2.8980429967244468
1710438701.36848,2.967755264706082
1710438701.3686128,3.034314579433865
1710438701.3687458,3.097370730506049
1710438701.3688786,3.1558730867173934
1710438701.3690116,3.2094709078470864
1710438701.3691444,3.2595655653211804
1710438701.3692775,3.3054566383361816
1710438701.3694103,3.349245654212104
1710438701.3695433,3.3895315064324274
1710438701.369676,3.4280660417344833
1710438701.3698092,3.4630971484714084
1710438701.369942,3.496026462978787
1710438701.370075,3.5258030891418457
1710438701.3702078,3.5513758659362793
1710438701.3703408,3.5720443725585938
1710438701.3704736,3.588509029812283
1710438701.3706067,3.600069416893853
1710438701.3707395,3.6067252688937717
1710438701.3708725,3.610929118262397
1710438701.3710053,3.611629803975423
1710438701.371138,3.6095277468363443
1710438701.3712711,3.6053241623772516
1710438701.371404,3.5983178350660534
1710438701.371537,3.588509029812283
1710438701.3716698,3.5755475362141924
1710438701.3718028,3.557681507534451
1710438701.3719356,3.5363125801086426
1710438701.3720686,3.5103893280029297
1710438701.3722014,3.4795618057250977
1710438701.3723345,3.4462822808159723
1710438701.3724673,3.4105502234564886
1710438701.3726003,3.372716638776991
