Epoch Time,y
1710438407.1606057,0.1277710414595074
1710438407.1607387,0.08888634542624156
1710438407.1608717,0.04930102162890964
1710438407.1610048,0.009015075241525968
1710438407.1611376,-0.030564266360468335
1710438407.1612706,-0.07259355651007758
1710438407.1614037,-0.11462284459008111
1710438407.1615365,-0.15560140212376913
1710438407.1616695,-0.19622971614201862
1710438407.1618025,-0.23580728305710685
1710438407.1619356,-0.2753848665290409
1710438407.1620684,-0.31321121586693657
1710438407.1622014,-0.34998685121536255
1710438407.1623344,-0.3881634606255425
1710438407.1624672,-0.425289339489407
1710438407.1626003,-0.4627654287550184
1710438407.1627333,-0.5009420381651984
1710438407.1628664,-0.540169378121694
1710438407.1629992,-0.5779957109027438
1710438407.1631322,-0.6151215897666084
1710438407.1632652,-0.6515469815995958
1710438407.163398,-0.6862211889690822
1710438407.163531,-0.7208953301111857
1710438407.163664,-0.7538182867897881
1710438407.1637971,-0.7870914538701375
1710438407.16393,-0.8203646209504869
1710438407.164063,-0.8536377880308363
1710438407.164196,-0.8869110213385688
1710438407.1643288,-0.9205344650480483
1710438407.1644619,-0.9527568684683906
1710438407.164595,-0.982877877023485
1710438407.1647277,-1.0115979115168254
1710438407.1648607,-1.0382164186901517
1710438407.1649938,-1.0634340180291069
1710438407.1651268,-1.0883013407389324
1710438407.1652596,-1.1114174789852567
1710438407.1653926,-1.1341832743750677
1710438407.1655257,-1.157649623023139
1710438407.1656585,-1.1797149976094563
1710438407.1657915,-1.2021307150522869
1710438407.1659245,-1.222444772720337
1710438407.1660576,-1.2406575679779053
1710438407.1661904,-1.2571190463172064
1710438407.1663234,-1.2714789973364935
1710438407.1664565,-1.2840877638922796
1710438407.1665893,-1.295996109644572
1710438407.1667223,-1.307203902138604
1710438407.1668553,-1.317360930972629
1710438407.1669884,-1.3282185130649142
1710438407.1671212,-1.3376751210954454
1710438407.1672542,-1.3467815187242296
1710438407.1673872,-1.3537863890329997
1710438407.16752,-1.3583395216200087
1710438407.167653,-1.3607912593417697
1710438407.1677861,-1.3600907060835097
1710438407.1679192,-1.3586897320217557
1710438407.168052,-1.3551873630947537
1710438407.168185,-1.3506340980529785
1710438407.168318,-1.3450302018059623
1710438407.1684508,-1.3390760951571994
1710438407.1685839,-1.3324214352501762
1710438407.168717,-1.3240155908796523
1710438407.16885,-1.314208772447374
1710438407.1689827,-1.301600005891588
1710438407.1691158,-1.2872399224175346
1710438407.1692488,-1.2697278128729925
1710438407.1693816,-1.2518653604719374
1710438407.1695147,-1.232952144410875
1710438407.1696477,-1.2133385075463188
1710438407.1697807,-1.1930243174235027
1710438407.1699135,-1.1741111013624403
1710438407.1700466,-1.153446700837877
1710438407.1701796,-1.1327823003133137
1710438407.1703124,-1.1110672023561265
1710438407.1704454,-1.0883013407389324
1710438407.1705785,-1.0623832543690999
1710438407.1707115,-1.0361149575975206
1710438407.1708443,-1.0073949893315632
1710438407.1709774,-0.9783246782090929
1710438407.1711104,-0.9499549203448825
1710438407.1712432,-0.9219354391098022
1710438407.1713762,-0.8928651279873318
1710438407.1715093,-0.8644953701231215
1710438407.1716423,-0.8347246381971571
1710438407.171775,-0.8039031426111857
1710438407.1719081,-0.7716807391908433
1710438407.1720412,-0.7366563214196099
1710438407.172174,-0.7030328777101305
1710438407.172307,-0.666957762506273
1710438407.17244,-0.6329840421676636
1710438407.172573,-0.5962084399329292
1710438407.172706,-0.5608338117599487
1710438407.172839,-0.5268600914213393
1710438407.172972,-0.4939371678564283
1710438407.1731048,-0.4582122630543179
1710438407.1732378,-0.42213714785046047
1710438407.1733708,-0.385011268986596
1710438407.1735039,-0.346134172545539
1710438407.1736367,-0.307257076104482
1710438407.1737697,-0.266979005601671
1710438407.1739028,-0.2263506915834215
1710438407.1740355,-0.18642288115289476
1710438407.1741686,-0.14649505416552225
1710438407.1743016,-0.10726771420902675
1710438407.1744347,-0.06698965198463863
1710438407.1745675,-0.026011094450950623
1710438407.1747005,0.015320702352457576
1710438407.1748335,0.05875946333010991
1710438407.1749663,0.1018479135301378
1710438407.1750994,0.14528666933377585
1710438407.1752324,0.18837511539459229
1710438407.1753654,0.23041263222694397
1710438407.1754982,0.2710488935311635
1710438407.1756313,0.3109845187928941
1710438407.1757643,0.3498692313830058
1710438407.1758971,0.3873526718881395
1710438407.1760302,0.42483611239327324
1710438407.1761632,0.4630202054977417
1710438407.1762962,0.500853955745697
1710438407.176429,0.5390380157364739
1710438407.176562,0.5761711464987861
1710438407.176695,0.6136545870039198
1710438407.176828,0.649036169052124
1710438407.176961,0.6830165121290419
1710438407.177094,0.7155955500072902
1710438407.177227,0.7485249307420518
1710438407.1773598,0.780053072505527
1710438407.1774929,0.8115812142690022
1710438407.177626,0.8434596326616075
1710438407.1777587,0.8749877744250827
1710438407.1778917,0.9065159161885579
1710438407.1780248,0.9369930956098769
1710438407.1781576,0.9671199984020656
1710438407.1782906,0.9940940803951687
1710438407.1784236,1.0196669234169853
1710438407.1785567,1.0438384612401326
1710438407.1786895,1.0662584834628634
1710438407.1788225,1.0865765810012817
1710438407.1789556,1.107245021396213
1710438407.1790884,1.1268624994489882
1710438407.1792214,1.1450787385304768
1710438407.1793544,1.1632951100667317
1710438407.1794875,1.1808106634351943
1710438407.1796203,1.1962244245741103
1710438407.1797533,1.2084853649139404
1710438407.1798863,1.2196954091389973
1710438407.1800191,1.2284531858232286
1710438407.1801522,1.2351091702779133
1710438407.1802852,1.241064469019572
1710438407.1804183,1.2463190820482042
1710438407.180551,1.2501725885603163
1710438407.180684,1.2547266483306885
1710438407.1808171,1.257178783416748
1710438407.18095,1.260331604215834
1710438407.181083,1.2613826327853732
1710438407.181216,1.260331604215834
1710438407.181349,1.2582298119862874
1710438407.1814818,1.2533254093594022
1710438407.1816149,1.2470197677612305
1710438407.181748,1.2400135729047987
1710438407.1818807,1.2330072455936008
1710438407.1820138,1.2253003650241427
1710438407.1821468,1.2175934844546847
1710438407.1822798,1.2095362610287137
1710438407.1824126,1.2000779310862224
1710438407.1825457,1.1899187829759386
1710438407.1826787,1.1773074997795951
1710438407.1828115,1.1625944243537054
1710438407.1829445,1.1464801099565294
1710438407.1830776,1.1289644241333008
1710438407.1832106,1.110397842195299
1710438407.1833434,1.0921816031138103
1710438407.1834764,1.0736150211758084
1710438407.1836095,1.0543478197521634
1710438407.1837423,1.0347303416993883
1710438407.1838753,1.0151127974192302
1710438407.1840084,0.9933934609095255
1710438407.1841414,0.9699224763446384
1710438407.1842742,0.945400595664978
1710438407.1844072,0.9180762370427449
1710438407.1845403,0.8904015355639987
1710438407.184673,0.8616759379704793
1710438407.184806,0.8325999975204468
1710438407.1849391,0.8028233713573879
1710438407.1850722,0.7737474309073554
1710438407.185205,0.7443212138281928
1710438407.185338,0.7124427292082045
1710438407.185471,0.6805643108155992
1710438407.1856039,0.6462336911095513
1710438407.185737,0.610501766204834
1710438407.18587,0.5730183256997002
1710438407.186003,0.5337833364804586
1710438407.1861358,0.4952489336331685
1710438407.1862688,0.4563642541567484
1710438407.1864018,0.4174795415666368
1710438407.1865346,0.37894517183303833
1710438407.1866677,0.34076111184226143
1710438407.1868007,0.3022267089949714
1710438407.1869338,0.2622910837332408
1710438407.1870666,0.22270575165748596
1710438407.1871996,0.18101856112480164
1710438407.1873326,0.13898104429244995
1710438407.1874654,0.09729384548134273
1710438407.1875985,0.05525633692741394
1710438407.1877315,0.014620076657997238
1710438407.1878645,-0.025310605350467894
1710438407.1879973,-0.06523843026823467
1710438407.1881304,-0.10411552257008022
1710438407.1882634,-0.14439359307289124
1710438407.1883962,-0.18432142006026372
1710438407.1885293,-0.22565020455254448
1710438407.1886623,-0.2690804832511478
1710438407.1887953,-0.3111097547743055
1710438407.1889281,-0.3538395298851861
1710438407.1890612,-0.3951683309343126
1710438407.1891942,-0.4357966449525621
1710438407.189327,-0.4753742284244961
1710438407.18946,-0.5135508378346761
1710438407.189593,-0.5520776907602946
1710438407.189726,-0.5892035696241591
1710438407.189859,-0.6263294484880235
1710438407.189992,-0.6638055377536349
1710438407.190125,-0.7005811399883694
1710438407.1902578,-0.7370065318213569
1710438407.1903908,-0.7723812262217203
1710438407.1905239,-0.8053041166729397
1710438407.190657,-0.8361256122589111
1710438407.1907897,-0.8655461337831285
1710438407.1909227,-0.8932154046164619
1710438407.1910558,-0.9205344650480483
1710438407.1911886,-0.9468027618196275
1710438407.1913216,-0.9730710585912068
1710438407.1914546,-0.9989890787336562
1710438407.1915874,-1.0256076521343656
1710438407.1917205,-1.0501247644424438
1710438407.1918535,-1.074291600121392
1710438407.1919866,-1.0974076721403334
1710438407.1921194,-1.1187725596957736
1710438407.1922524,-1.13838619656033
1710438407.1923854,-1.1569492022196453
1710438407.1925182,-1.1748116546207004
1710438407.1926513,-1.1919735537634955
1710438407.1927843,-1.2087852425045438
1710438407.1929173,-1.225947274102105
1710438407.1930501,-1.2424087524414062
1710438407.1931832,-1.2578194671207004
1710438407.1933162,-1.2721794181399875
1710438407.193449,-1.2844379742940266
1710438407.193582,-1.2935443719228108
1710438407.193715,-1.301950216293335
1710438407.1938481,-1.3086048762003581
1710438407.193981,-1.3138585620456271
1710438407.194114,-1.318761905034383
1710438407.194247,-1.3226146168178983
1710438407.1943798,-1.3282185130649142
1710438407.1945128,-1.3317210144466824
1710438407.194646,-1.3345229625701904
1710438407.194779,-1.3341726197136772
1710438407.1949117,-1.3331219885084364
1710438407.1950448,-1.3303200403849285
1710438407.1951778,-1.3257667753431532
1710438407.1953106,-1.318411694632636
1710438407.1954436,-1.3110566139221191
1710438407.1955767,-1.302300426695082
1710438407.1957097,-1.2938945823245578
1710438407.1958425,-1.2844379742940266
1710438407.1959755,-1.2735803922017415
1710438407.1961086,-1.2627229425642226
1710438407.1962414,-1.2494136227501762
1710438407.1963744,-1.234703328874376
1710438407.1965075,-1.216140455669827
1710438407.1966405,-1.1968770292070177
1710438407.1967733,-1.1751618650224473
1710438407.1969063,-1.154147254096137
1710438407.1970394,-1.1306809054480658
1710438407.1971722,-1.1075647672017415
1710438407.1973052,-1.0837481419245403
1710438407.1974382,-1.059931582874722
1710438407.1975713,-1.0354144705666435
1710438407.197704,-1.0091461737950642
1710438407.197837,-0.9804261393017238
1710438407.1979702,-0.9503051969740126
1710438407.198103,-0.9187832143571641
1710438407.198236,-0.8862105343076918
1710438407.198369,-0.8525870905982124
1710438407.198502,-0.8200144105487399
1710438407.1986349,-0.7870914538701375
1710438407.198768,-0.7538182867897881
1710438407.198901,-0.7198445664511787
1710438407.1990337,-0.6855207019382052
1710438407.1991668,-0.6497957971360948
1710438407.1992998,-0.6119694312413534
1710438407.1994328,-0.5730923016866049
1710438407.1995656,-0.5335147513283623
1710438407.1996987,-0.49288643731011283
1710438407.1998317,-0.45155763626098633
1710438407.1999645,-0.4119800527890523
1710438407.2000976,-0.3703010082244873
1710438407.2002306,-0.3307234247525533
1710438407.2003636,-0.2914960847960578
1710438407.2004964,-0.25051754381921554
1710438407.2006295,-0.20918874277008903
1710438407.2007625,-0.1671594546900855
1710438407.2008953,-0.12477992309464349
1710438407.2010283,-0.08134965267446306
1710438407.2011614,-0.038970125218232475
1710438407.2012944,0.003760386672284868
1710438407.2014272,0.04474695771932602
1710438407.2015603,0.0839819676346249
1710438407.2016933,0.1239176011747784
1710438407.201826,0.161401049958335
1710438407.2019591,0.1995851265059577
1710438407.2020922,0.23776920305358037
1710438407.2022252,0.27665389908684623
1710438407.202358,0.31553857856326634
1710438407.202491,0.3540729814105564
1710438407.202624,0.39260735114415485
1710438407.202757,0.429740481906467
1710438407.20289,0.4658226834403144
1710438407.203023,0.5015545752313402
1710438407.203156,0.5362355377939012
1710438407.2032888,0.5705661243862575
1710438407.2034218,0.6055974298053317
1710438407.2035549,0.641329288482666
1710438407.2036877,0.6767108705308702
1710438407.2038207,0.7124427292082045
1710438407.2039537,0.7478243112564087
1710438407.2040865,0.7818046543333266
1710438407.2042196,0.8157849974102444
1710438407.2043526,0.8476634158028497
1710438407.2044857,0.8774399757385254
1710438407.2046185,0.9058152967029147
1710438407.2047515,0.933840341038174
1710438407.2048845,0.9604640801747639
1710438407.2050173,0.987438162167867
1710438407.2051504,1.0147625207901
1710438407.2052834,1.0403353638119168
1710438407.2054164,1.0655578639772203
1710438407.2055492,1.0900797446568806
1710438407.2056823,1.1124997668796115
1710438407.2058153,1.1328177981906467
1710438407.205948,1.1513843801286485
1710438407.2060812,1.1696006192101371
1710438407.2062142,1.1860654089185927
1710438407.2063472,1.2021797233157687
1710438407.20648,1.218994723425971
1710438407.206613,1.2351091702779133
1710438407.206746,1.24947190284729
1710438407.206879,1.2638347678714328
1710438407.207012,1.276095708211263
1710438407.207145,1.2859045134650335
1710438407.207278,1.2939616044362385
1710438407.2074108,1.298866007063124
1710438407.2075438,1.3020188278622098
1710438407.207677,1.3041207525465224
1710438407.2078097,1.3044709629482694
1710438407.2079427,1.3044709629482694
1710438407.2080758,1.3037704096900091
1710438407.2082088,1.3016684850056965
1710438407.2083416,1.298866007063124
1710438407.2084746,1.2939616044362385
1710438407.2086077,1.28730575243632
1710438407.2087405,1.2788981861538358
1710438407.2088735,1.2676881419287787
1710438407.2090065,1.2550769911872015
1710438407.2091396,1.2424657079908583
1710438407.2092724,1.2288035286797416
1710438407.2094054,1.2154916922251384
1710438407.2095385,1.2014791700575087
1710438407.2096713,1.187466647889879
1710438407.2098043,1.172403229607476
1710438407.2099373,1.1541869905259874
1710438407.2100704,1.1352700657314725
1710438407.2102032,1.1139010058508978
1710438407.2103362,1.0900797446568806
1710438407.2104692,1.064156625005934
1710438407.210602,1.0385837819841173
1710438407.210735,1.0112594233618841
1710438407.2108681,0.9842853413687812
1710438407.2110012,0.9562602970335219
1710438407.211134,0.9278849760691324
1710438407.211267,0.8977581395043267
1710438407.2114,0.8676312367121378
1710438407.2115328,0.8354024754630195
1710438407.2116659,0.8007215129004585
1710438407.211799,0.7660405503378974
1710438407.211932,0.7306590345170763
1710438407.2120647,0.6942264901267158
1710438407.2121978,0.6595455275641547
1710438407.2123308,0.6248646312289767
1710438407.2124636,0.5905339452955458
1710438407.2125967,0.5558530489603678
1710438407.2127297,0.5211720863978068
1710438407.2128627,0.48614081409242416
1710438407.2129955,0.4493579930729336
1710438407.2131286,0.4111739330821567
1710438407.2132616,0.3722892204920451
1710438407.2133944,0.333404541015625
1710438407.2135274,0.2945198284255134
1710438407.2136605,0.25633576843473643
1710438407.2137935,0.21850200162993536
1710438407.2139263,0.18031792508231267
1710438407.2140594,0.14213386509153578
1710438407.2141924,0.10359947052266863
1710438407.2143252,0.06401415086454815
1710438407.2144582,0.02372820344236162
1710438407.2145913,-0.01830572469366921
1710438407.2147243,-0.06033501277367274
1710438407.214857,-0.10236429671446481
1710438407.2149901,-0.14544432361920676
1710438407.2151232,-0.18677312466833326
1710438407.215256,-0.22775168220202127
1710438407.215389,-0.26767949263254803
1710438407.215522,-0.30865805016623604
1710438407.215655,-0.34893612066904706
1710438407.215788,-0.3895644346872965
1710438407.215921,-0.43194396628273857
1710438407.216054,-0.47362301084730357
1710438407.2161868,-0.5156522989273071
1710438407.2163198,-0.5573313103781806
1710438407.2164528,-0.5983099010255601
1710438407.2165859,-0.6368367539511787
1710438407.2167187,-0.6753636068767971
1710438407.2168517,-0.7124894857406616
1710438407.2169847,-0.748564600944519
1710438407.2171175,-0.7849899927775065
1710438407.2172506,-0.8210651079813639
1710438407.2173836,-0.8571402894126045
1710438407.2175164,-0.8928651279873318
1710438407.2176495,-0.9282398223876953
1710438407.2177825,-0.9629139635297987
1710438407.2179155,-0.9947861565483941
1710438407.2180483,-1.0249071651034884
1710438407.2181814,-1.0532769229676988
1710438407.2183144,-1.0812964704301622
1710438407.2184472,-1.1065140035417345
1710438407.2185802,-1.131731669108073
1710438407.2187133,-1.154847674899631
1710438407.2188463,-1.1790145768059623
1710438407.2189791,-1.2021307150522869
1710438407.2191122,-1.225246720843845
1710438407.2192452,-1.2455609109666612
1710438407.219378,-1.2648243374294705
1710438407.219511,-1.2805853949652777
1710438407.219644,-1.2949453459845648
1710438407.219777,-1.3086048762003581
1710438407.21991,-1.3194624582926433
1710438407.220043,-1.3317210144466824
1710438407.220176,-1.3415278328789604
1710438407.2203088,-1.3534360461764865
1710438407.2204418,-1.3625424438052707
1710438407.2205749,-1.3712984985775418
1710438407.220708,-1.3783033688863118
1710438407.2208407,-1.383557054731581
1710438407.2209737,-1.386359002855089
1710438407.2211068,-1.386359002855089
1710438407.2212396,-1.384958028793335
1710438407.2213726,-1.38250642352634
1710438407.2215056,-1.3793541325463188
1710438407.2216387,-1.3755014207628038
1710438407.2217715,-1.3709482881757948
1710438407.2219045,-1.3656946023305256
1710438407.2220376,-1.3583395216200087
1710438407.2221704,-1.3492331239912245
1710438407.2223034,-1.3387258847554524
1710438407.2224364,-1.3243658012813992
1710438407.2225695,-1.309305297003852
1710438407.2227023,-1.2928438186645508
1710438407.2228353,-1.2749813662634955
1710438407.2229683,-1.2567687034606934
1710438407.2231011,-1.238906251059638
1710438407.2232342,-1.221043798658583
1710438407.2233672,-1.2017803721957736
1710438407.2235003,-1.1828672885894775
1710438407.223633,-1.1622028880649142
1710438407.223766,-1.139436960220337
1710438407.2238991,-1.1156204011705186
1710438407.224032,-1.0900525914298163
1710438407.224165,-1.064134505059984
1710438407.224298,-1.0375159316592746
1710438407.224431,-1.0112476348876953
1710438407.2245638,-0.983928640683492
1710438407.2246969,-0.9566095802519057
1710438407.22483,-0.9296407964494493
1710438407.2249627,-0.9009207619561089
1710438407.2250957,-0.8707997534010146
1710438407.2252288,-0.8389275603824191
1710438407.2253618,-0.8046036296420627
1710438407.2254946,-0.7678280274073283
1710438407.2256277,-0.7317529122034708
1710438407.2257607,-0.6939265463087294
1710438407.2258935,-0.6561001804139879
1710438407.2260265,-0.6175733274883694
1710438407.2261596,-0.5786961979336208
1710438407.2262926,-0.5405196216371324
1710438407.2264254,-0.5005917946497599
1710438407.2265584,-0.4592629936006334
1710438407.2266915,-0.41618297497431433
1710438407.2268243,-0.37310295634799534
1710438407.2269573,-0.3293224506907993
1710438407.2270904,-0.2844912144872877
1710438407.2272234,-0.23965997828377616
1710438407.2273562,-0.19552922911114162
1710438407.2274892,-0.15244919392797682
1710438407.2276223,-0.11006967061095767
1710438407.227755,-0.06769013901551564
1710438407.227888,-0.02425987480415238
1710438407.2280211,0.019524453414811026
1710438407.2281542,0.06366384112172656
1710438407.228287,0.10920447607835133
1710438407.22842,0.15474511517418754
1710438407.228553,0.20028574599160087
1710438407.2286859,0.24477544758054945
1710438407.228819,0.28891483942667645
1710438407.228952,0.3313026494450039
1710438407.229085,0.3726395302348667
1710438407.2292178,0.41397644413842094
1710438407.2293508,0.45601394441392684
1710438407.2294838,0.497000515460968
1710438407.2296166,0.5379870865080092
1710438407.2297497,0.5789736244413588
1710438407.2298827,0.6192596091164483
1710438407.2300155,0.6584946314493815
1710438407.2301486,0.6963283485836452
1710438407.2302816,0.7317099306318495
1710438407.2304146,0.7663908931944106
1710438407.2305474,0.7989699310726589
1710438407.2306805,0.8311986923217773
1710438407.2308135,0.8630771769417657
1710438407.2309463,0.8946053187052408
1710438407.2310793,0.9264837370978461
1710438407.2312124,0.9573112593756782
1710438407.2313454,0.9881387816535102
1710438407.2314782,1.0168643792470295
1710438407.2316113,1.044889423582289
1710438407.2317443,1.0704622003767226
1710438407.231877,1.0946338044272528
1710438407.2320101,1.1167034837934706
1710438407.2321432,1.1387732293870714
1710438407.2322762,1.1594416035546196
1710438407.232409,1.1811610062917073
1710438407.232542,1.2018293804592557
1710438407.232675,1.2210966481102836
1710438407.2328079,1.2393128871917725
1710438407.232941,1.2554272015889485
1710438407.233074,1.2690895133548312
1710438407.233207,1.2799490822686088
1710438407.2333398,1.2904585732354057
1710438407.2334728,1.2978151109483507
1710438407.2336059,1.3041207525465224
1710438407.2337387,1.311126947402954
1710438407.2338717,1.3163816928863525
1710438407.2340047,1.3209357526567247
1710438407.2341378,1.3261903656853569
1710438407.2342706,1.3293431864844427
1710438407.2344036,1.3317954540252686
1710438407.2345366,1.3324960072835286
1710438407.2346694,1.3317954540252686
1710438407.2348025,1.3279419475131564
1710438407.2349355,1.3244387838575575
1710438407.2350686,1.318833827972412
1710438407.2352014,1.3132288720872667
1710438407.2353344,1.3076237837473552
1710438407.2354674,1.3016684850056965
1710438407.2356002,1.295012633005778
1710438407.2357333,1.28730575243632
1710438407.2358663,1.2771466043260362
1710438407.2359993,1.2655863496992323
1710438407.2361321,1.2512234846750896
1710438407.2362652,1.234408484564887
1710438407.2363982,1.2161922454833984
1710438407.236531,1.195874081717597
1710438407.236664,1.1755560504065619
1710438407.236797,1.1541869905259874
1710438407.2369301,1.1328177981906467
1710438407.237063,1.1093469460805256
1710438407.237196,1.0851753420299954
1710438407.237329,1.0599528418646917
1710438407.2374618,1.0319278637568157
1710438407.2375948,1.0021512375937567
1710438407.2377279,0.9706231620576646
1710438407.237861,0.93769371509552
1710438407.2379937,0.9037134382459853
1710438407.2381268,0.8700834380255805
1710438407.2382598,0.8371540572908189
1710438407.2383926,0.8014221323861016
1710438407.2385256,0.7677921321656969
1710438407.2386587,0.7327608929740058
1710438407.2387917,0.6963283485836452
1710438407.2389245,0.6584946314493815
1710438407.2390575,0.6189092662599351
1710438407.2391906,0.5772221088409424
1710438407.2393234,0.5362355377939012
1710438407.2394564,0.49454831414752537
1710438407.2395895,0.4525108138720194
1710438407.2397225,0.4111739330821567
1710438407.2398553,0.3694867425494724
1710438407.2399883,0.32709889941745335
1710438407.2401214,0.2857620186275906
1710438407.2402542,0.24267357256677416
1710438407.2403872,0.19853418072064716
1710438407.2405202,0.15439480543136597
1710438407.2406533,0.10885416633552975
1710438407.240786,0.06261290361483891
1710438407.240919,0.017772890213463042
1710438407.2410522,-0.025660850935512118
1710438407.241185,-0.06909111307726966
1710438407.241318,-0.11077015764183468
1710438407.241451,-0.1531496975156996
1710438407.241584,-0.19482874208026463
1710438407.2417169,-0.23720827367570665
1710438407.24185,-0.28098877933290267
1710438407.241983,-0.3240687979592217
1710438407.2421157,-0.36819954713185626
1710438407.2422488,-0.4130307833353678
1710438407.2423818,-0.45470982789993286
1710438407.2425148,-0.49673911597993636
1710438407.2426476,-0.5352659689055549
1710438407.2427807,-0.5748435523774889
1710438407.2429137,-0.6140708923339844
1710438407.2430465,-0.6529479556613498
1710438407.2431796,-0.6907743215560913
1710438407.2433126,-0.7296514511108398
1710438407.2434454,-0.7678280274073283
1710438407.2435784,-0.8056543933020698
1710438407.2437115,-0.8413792981041802
1710438407.2438445,-0.8753529522154067
1710438407.2439773,-0.908976395924886
1710438407.2441103,-0.9390974044799805
1710438407.2442434,-0.9699188338385688
1710438407.2443762,-0.9972378942701552
1710438407.2445092,-1.0252574417326186
1710438407.2446423,-1.053627199596829
1710438407.2447753,-1.0826974444919162
1710438407.244908,-1.1096662282943726
1710438407.2450411,-1.136985222498576
1710438407.2451742,-1.1622028880649142
1710438407.245307,-1.1867198679182265
1710438407.24544,-1.2091355853610568
1710438407.245573,-1.230500406689114
1710438407.245706,-1.2508145968119304
1710438407.2458389,-1.2700780232747395
1710438407.245972,-1.2896916601392958
1710438407.246105,-1.3086048762003581
1710438407.2462378,-1.3268175390031602
1710438407.2463708,-1.3457307550642226
1710438407.2465038,-1.3625424438052707
1710438407.2466369,-1.3776029480828178
1710438407.2467697,-1.390561925040351
1710438407.2469027,-1.401769717534383
1710438407.2470357,-1.4101756943596733
1710438407.2471685,-1.4164800114101834
1710438407.2473016,-1.4210331439971924
1710438407.2474346,-1.4241854349772136
1710438407.2475677,-1.4276878039042156
1710438407.2477005,-1.4297893312242296
1710438407.2478335,-1.4304897520277235
1710438407.2479665,-1.4297893312242296
1710438407.2480993,-1.4269873831007216
1710438407.2482324,-1.4220839076571994
1710438407.2483654,-1.4147288269466824
1710438407.2484984,-1.4045717981126573
1710438407.2486312,-1.3937142160203722
1710438407.2487643,-1.381455659866333
1710438407.2488973,-1.3674459192487929
1710438407.24903,-1.3534360461764865
1710438407.2491632,-1.3397766484154594
1710438407.2492962,-1.3247161441379123
1710438407.2494292,-1.3086048762003581
1710438407.249562,-1.2903922133975558
1710438407.249695,-1.2700780232747395
1710438407.249828,-1.2476624382866752
1710438407.249961,-1.223845746782091
1710438407.250094,-1.1972272396087646
1710438407.250227,-1.1713091532389324
1710438407.25036,-1.1436398824055989
1710438407.2504928,-1.1159706115722656
1710438407.2506258,-1.0883013407389324
1710438407.250759,-1.060281793276469
1710438407.2508917,-1.0308613379796345
1710438407.2510247,-1.0003900527954102
1710438407.2511578,-0.9681676493750678
1710438407.2512908,-0.9334934420055813
1710438407.2514236,-0.8981188138326008
1710438407.2515566,-0.8623939090304904
1710438407.2516897,-0.825268030166626
1710438407.2518225,-0.7888426383336384
1710438407.2519555,-0.7531177997589111
1710438407.2520885,-0.7163421312967936
1710438407.2522216,-0.6795665290620592
1710438407.2523544,-0.6420903735690646
1710438407.2524874,-0.6039137972725762
1710438407.2526205,-0.5643362469143337
1710438407.2527533,-0.5240581432978312
1710438407.2528863,-0.4820288552178277
1710438407.2530193,-0.4399995671378242
1710438407.2531524,-0.3969195485115051
1710438407.2532852,-0.3552405039469401
1710438407.2534182,-0.31391170289781356
1710438407.2535512,-0.27258291840553284
1710438407.253684,-0.2305536303255293
1710438407.253817,-0.18852434224552578
1710438407.25395,-0.14579456713464525
1710438407.2540832,-0.10131356616814931
1710438407.254216,-0.05683257348007626
1710438407.254349,-0.012351575617988903
1710438407.254482,0.03248601944910155
1710438407.2546148,0.07627509534358978
1710438407.2547479,0.11901323166158465
1710438407.254881,0.161401049958335
1710438407.255014,0.20238762100537616
1710438407.2551467,0.24232326282395256
1710438407.2552798,0.2829595075713264
1710438407.2554128,0.3235957688755459
1710438407.2555456,0.36493264966540867
1710438407.2556787,0.40626956356896293
1710438407.2558117,0.4472561346160041
1710438407.2559445,0.48824270566304523
1710438407.2560775,0.5274776948822869
1710438407.2562106,0.5656617879867554
1710438407.2563436,0.6034955713484023
1710438407.2564764,0.6399280495113796
1710438407.2566094,0.6763605276743571
1710438407.2567425,0.7131433486938477
1710438407.2568753,0.7495758930842081
1710438407.2570083,0.7863587141036987
1710438407.2571414,0.8234918117523193
1710438407.2572744,0.8599243561426798
1710438407.2574072,0.895305938190884
1710438407.2575402,0.9292862150404189
1710438407.2576733,0.9625659386316935
1710438407.257806,0.9933934609095255
1710438407.257939,1.022469401359558
1710438407.2580721,1.0508447223239474
1710438407.2582052,1.0795703199174669
1710438407.258338,1.1079456408818562
1710438407.258471,1.1352700657314725
1710438407.258604,1.1615435282389324
1710438407.2587368,1.187116305033366
1710438407.25887,1.210937632454766
1710438407.259003,1.2319563494788275
1710438407.259136,1.2515738275316026
1710438407.2592688,1.2676881419287787
1710438407.2594018,1.2817006640964084
1710438407.2595348,1.2953628434075248
1710438407.2596676,1.306923230489095
1710438407.2598007,1.3177829318576388
1710438407.2599337,1.3282922903696697
1710438407.2600667,1.337400409910414
1710438407.2601995,1.345107290479872
1710438407.2603326,1.3517632749345567
1710438407.2604656,1.3549160957336426
1710438407.2605984,1.3566675451066759
1710438407.2607315,1.3563173347049289
1710438407.2608645,1.35351472430759
1710438407.2609975,1.3503620359632704
1710438407.2611303,1.3468588723076713
1710438407.2612634,1.3419544696807861
1710438407.2613964,1.3370500670539007
1710438407.2615292,1.3317954540252686
1710438407.2616622,1.3237382305992973
1710438407.2617953,1.3156810071733263
1710438407.2619283,1.3048213058047824
1710438407.262061,1.2918598122066922
1710438407.2621942,1.2771466043260362
1710438407.2623272,1.260681947072347
1710438407.26246,1.2428160508473713
1710438407.262593,1.225650707880656
1710438407.262726,1.2070841259426541
1710438407.262859,1.1885175440046523
