Epoch Time,y
1710438260.0911064,-0.05823354754183027
1710438260.0912385,-0.061035499804549746
1710438260.0913706,-0.0624364780055152
1710438260.0915024,-0.06313696503639221
1710438260.0916345,-0.0627867215209537
1710438260.0917666,-0.06068525628911124
1710438260.0918987,-0.059284282227357224
1710438260.0920308,-0.05788330402639177
1710438260.0921626,-0.056132082309987806
1710438260.0922947,-0.056132082309987806
1710438260.0924268,-0.05683257348007626
1710438260.0925589,-0.05683257348007626
1710438260.0926907,-0.05683257348007626
1710438260.0928228,-0.056132082309987806
1710438260.0929549,-0.05438086473279529
1710438260.093087,-0.05262964301639133
1710438260.093219,-0.050528177784548864
1710438260.093351,-0.0484267125527064
1710438260.093483,-0.04702573849095239
1710438260.093615,-0.04702573849095239
1710438260.0937471,-0.04772622552182939
1710438260.093879,-0.049827690753671855
1710438260.094011,-0.052279399500952825
1710438260.0941432,-0.054030621217356786
1710438260.0942752,-0.0557818387945493
1710438260.0944073,-0.056132082309987806
1710438260.0945392,-0.05683257348007626
1710438260.0946712,-0.056482329964637756
1710438260.0948033,-0.056132082309987806
1710438260.0949354,-0.05753306051095326
1710438260.0950673,-0.05893403457270728
1710438260.0951993,-0.061035499804549746
1710438260.0953314,-0.06453794323735766
1710438260.0954635,-0.06769013901551564
1710438260.0955956,-0.06944135659270816
1710438260.0957274,-0.07224331299463908
1710438260.0958595,-0.07329404354095459
1710438260.0959916,-0.07364428705639309
1710438260.0961237,-0.0743447740872701
1710438260.0962555,-0.07539550463358562
1710438260.0963876,-0.076446243458324
1710438260.0965197,-0.07924819158183204
1710438260.0966518,-0.08205014798376295
1710438260.0967839,-0.08590282665358649
1710438260.0969157,-0.08835453954007891
1710438260.0970478,-0.09045600063270992
1710438260.09718,-0.09150673117902544
1710438260.097312,-0.09220722648832533
1710438260.0974438,-0.09080624414814843
1710438260.097576,-0.08940527008639441
1710438260.097708,-0.0876540525092019
1710438260.09784,-0.08695356547832489
1710438260.097972,-0.08590282665358649
1710438260.098104,-0.08625307016902499
1710438260.098236,-0.0866033136844635
1710438260.0983682,-0.0866033136844635
1710438260.0985003,-0.085552583138148
1710438260.098632,-0.08415160907639398
1710438260.0987642,-0.08134965267446306
1710438260.0988963,-0.07854770455095503
1710438260.0990283,-0.07574574814902411
1710438260.0991602,-0.07364428705639309
1710438260.0992923,-0.07224331299463908
1710438260.0994244,-0.07154282596376207
1710438260.0995564,-0.07154282596376207
1710438260.0996885,-0.07224331299463908
1710438260.0998204,-0.07154282596376207
1710438260.0999525,-0.07084233065446217
1710438260.1000845,-0.06944135659270816
1710438260.1002166,-0.06698965198463863
1710438260.1003485,-0.06313696503639221
1710438260.1004806,-0.06033501277367274
1710438260.1006126,-0.056482329964637756
1710438260.1007447,-0.054030621217356786
1710438260.1008768,-0.05192915598551432
1710438260.1010087,-0.050528177784548864
1710438260.1011407,-0.049127203722794846
1710438260.1012728,-0.04772622552182939
1710438260.101405,-0.04492427325910992
1710438260.1015368,-0.040721346934636436
1710438260.1016688,-0.040721346934636436
1710438260.101801,0.05070227301783032
1710438260.101933,0.04965133551094267
1710438260.102065,0.04754946049716737
1710438260.102197,0.04509727160135905
1710438260.102329,0.042294772962729134
1710438260.102461,0.03774070905314551
1710438260.1025932,0.03493820627530416
1710438260.102725,0.03318664514356189
1710438260.102857,0.03143508194221391
1710438260.1029892,0.03143508194221391
1710438260.1031213,0.032836331261528864
1710438260.1032534,0.03318664514356189
1710438260.1033852,0.03388726876841651
1710438260.1035173,0.03493820627530416
1710438260.1036494,0.03388726876841651
1710438260.1037815,0.03248601944910155
1710438260.1039133,0.03143508194221391
1710438260.1040454,0.030384144435326256
1710438260.1041775,0.030033830553293228
1710438260.1043096,0.030734456247753568
1710438260.1044416,0.03143508194221391
1710438260.1045735,0.032135705567068525
1710438260.1047056,0.03318664514356189
1710438260.1048377,0.032135705567068525
1710438260.1049697,0.031084768060180876
1710438260.1051016,0.02828226735194524
1710438260.1052337,0.025129454831282295
1710438260.1053658,0.020575390921698675
1710438260.1054978,0.016021327012115054
1710438260.10563,0.012518201644221941
1710438260.1057618,0.00866476291169723
1710438260.1058939,0.006212575050691763
1710438260.106026,0.004110699260814322
1710438260.106158,0.0013081985525786877
1710438260.1062899,-0.002544741922368606
1710438260.106422,-0.006397426542308595
1710438260.106554,-0.0120013321025504
1710438260.106686,-0.01795548117823071
1710438260.1068182,-0.023559385703669652
1710438260.10695,-0.029513535814152822
1710438260.1070821,-0.034066707723670535
1710438260.1072142,-0.038269638187355466
1710438260.1073463,-0.041071590450074934
1710438260.1074781,-0.04492427325910992
1710438260.1076102,-0.04772622552182939
1710438260.1077423,-0.05192915598551432
1710438260.1078744,-0.05683257348007626
1710438260.1080065,-0.0627867215209537
1710438260.1081383,-0.06874086956183116
1710438260.1082704,-0.07469501760270861
1710438260.1084025,-0.07994867861270905
1710438260.1085346,-0.08380136556095547
1710438260.1086664,-0.08625307016902499
1710438260.1087985,-0.08835453954007891
1710438260.1089306,-0.09045600063270992
1710438260.1090627,-0.09220722648832533
1710438260.1091945,-0.09395844406551784
1710438260.1093266,-0.09641014867358737
1710438260.1094587,-0.09991259210639529
1710438260.1095908,-0.10341503553920321
1710438260.1097229,-0.10691747069358826
1710438260.1098547,-0.10936918358008066
1710438260.1099868,-0.11041991412639618
1710438260.1101189,-0.11112040115727319
1710438260.110251,-0.11147064467271169
1710438260.1103828,-0.11147064467271169
1710438260.1105149,-0.11147064467271169
1710438260.110647,-0.1118208881881502
1710438260.110779,-0.1139223575592041
1710438260.1109111,-0.11602381865183511
1710438260.111043,-0.11847553153832753
1710438260.111175,-0.12022674911552005
1710438260.1113071,-0.12127747966183557
1710438260.1114392,-0.12197796669271257
1710438260.111571,-0.12127747966183557
1710438260.1117032,-0.11917601856920454
1710438260.1118352,-0.11707454919815063
1710438260.1119673,-0.11602381865183511
1710438260.1120994,-0.11637406216727363
1710438260.1122313,-0.11637406216727363
1710438260.1123633,-0.11777503622902764
1710438260.1124954,-0.11882577505376604
1710438260.1126275,-0.11917601856920454
1710438260.1127594,-0.11952626208464304
1710438260.1128914,-0.11882577505376604
1710438260.1130235,-0.11742479271358913
1710438260.1131556,-0.11532333162095812
1710438260.1132877,-0.1139223575592041
1710438260.1134195,-0.1121711317035887
1710438260.1135516,-0.1121711317035887
1710438260.1136837,-0.1128716187344657
1710438260.1138158,-0.11357211404376559
1710438260.1139476,-0.11567357513639662
1710438260.1140797,-0.11812527974446614
1710438260.1142118,-0.11847553153832753
1710438260.114344,-0.11777503622902764
1710438260.114476,-0.11742479271358913
1710438260.1146078,-0.11777503622902764
1710438260.11474,-0.11637406216727363
1710438260.114872,-0.11532333162095812
1710438260.115004,-0.11602381865183511
1710438260.115136,-0.11847553153832753
1710438260.115268,-0.11917601856920454
1710438260.1154,-0.12022674911552005
1710438260.1155322,-0.12057699263095856
1710438260.1156642,-0.11987650560008155
1710438260.115796,-0.11707454919815063
1710438260.1159282,-0.11357211404376559
1710438260.1160603,-0.10936918358008066
1710438260.1161923,-0.10481600960095723
1710438260.1163242,-0.10096332265271081
1710438260.1164563,-0.09711063570446438
1710438260.1165884,-0.09430868758095635
1710438260.1167204,-0.09150673117902544
1710438260.1168525,-0.08940527008639441
1710438260.1169844,-0.085552583138148
1710438260.1171165,-0.08064916564358605
1710438260.1172485,-0.0750452611181471
1710438260.1173806,-0.06944135659270816
1710438260.1175125,-0.06418769558270772
1710438260.1176445,-0.05753306051095326
1710438260.1177766,-0.052279399500952825
1710438260.1179087,-0.0484267125527064
1710438260.1180408,-0.04492427325910992
1710438260.1181726,-0.04212232099639045
1710438260.1183047,-0.03791939467191696
1710438260.1184368,-0.034066707723670535
1710438260.118569,-0.028112559682793088
1710438260.1187007,-0.02250865308774842
1710438260.1188328,-0.016204260496629607
1710438260.118965,-0.00849889125674963
1710438260.119097,-0.0021944978895286718
1710438260.119229,0.0034100740837554135
1710438260.119361,0.00866476291169723
1710438260.119493,0.01321882630387942
1710438260.119625,0.015320702352457576
1710438260.1197572,0.01987476522723834
1710438260.119889,0.02372820344236162
1710438260.120021,0.02793195553951793
1710438260.1201532,0.032836331261528864
1710438260.1202853,0.03844133267800013
1710438260.120417,0.042294772962729134
1710438260.1205492,0.04754946049716737
1710438260.1206813,0.051753210524717964
1710438260.1208134,0.054906023045380906
1710438260.1209455,0.05700790219836765
1710438260.1210773,0.05805883970525529
1710438260.1212094,0.05946008695496453
1710438260.1213415,0.06191227585077286
1710438260.1214736,0.06471477862861422
1710438260.1216054,0.06891852865616481
1710438260.1217375,0.07277196480168237
1710438260.1218696,0.07697571482923296
1710438260.1220016,0.0801285273498959
1710438260.1221337,0.08258072038491567
1710438260.1222656,0.08328134814898173
1710438260.1223977,0.0839819676346249
1710438260.1225297,0.08328134814898173
1710438260.1226618,0.08433228565586938
1710438260.1227937,0.0839819676346249
1710438260.1229258,0.0860838426484002
1710438260.1230578,0.0878354079193539
1710438260.12319,0.08923665516906314
1710438260.123322,0.09133853018283844
1710438260.1234539,0.0916888482040829
1710438260.123586,0.0920391579469045
1710438260.123718,0.09098822044001685
1710438260.12385,0.08888634542624156
1710438260.123982,0.0878354079193539
1710438260.124114,0.08748509817653231
1710438260.1242461,0.08713478015528785
1710438260.1243782,0.08888634542624156
1710438260.1245103,0.09133853018283844
1710438260.1246421,0.09379072321785821
1710438260.1247742,0.09659322599569956
1710438260.1249063,0.09869510100947486
1710438260.1250384,0.10079697602325015
1710438260.1251702,0.10149759550889333
1710438260.1253023,0.10219822327295938
1710438260.1254344,0.10359947052266863
1710438260.1255665,0.10535103579362233
1710438260.1256986,0.10710260106457604
1710438260.1258304,0.11025541358523898
1710438260.1259625,0.11375853584872352
1710438260.1260946,0.11691135664780934
1710438260.1262267,0.12006416916847229
1710438260.1263585,0.12146541641818152
1710438260.1264906,0.12216604418224758
1710438260.1266227,0.12041447891129388
1710438260.1267548,0.11796229415469699
1710438260.1268868,0.1158604191409217
1710438260.1270187,0.11235728859901428
1710438260.1271508,0.11060572332806057
1710438260.1272829,0.10885416633552975
1710438260.127415,0.10640197330050997
1710438260.1275468,0.10500072605080074
1710438260.1276789,0.10254853301578097
1710438260.127811,0.09904541075229645
1710438260.127943,0.09449135098192427
1710438260.1280751,0.08853603568341997
1710438260.128207,0.08328134814898173
1710438260.128339,0.07767634259329902
1710438260.1284711,0.07312228282292683
1710438260.1286032,0.06961915228101942
1710438260.128735,0.06576571613550186
1710438260.1288671,0.06436446474658118
1710438260.1289992,0.06121165222591824
1710438260.1291313,0.057708525823222265
1710438260.1292634,0.054555713302559324
1710438260.1293952,0.04895071188608805
1710438260.1295273,0.04264508270555072
1710438260.1296594,0.036339457664224833
1710438260.1297915,0.030033830553293228
1710438260.1299233,0.025129454831282295
1710438260.1300554,0.020575390921698675
1710438260.1301875,0.016721952706575394
1710438260.1303196,0.012518201644221941
1710438260.1304517,0.009015075241525968
1710438260.1305835,0.005511949873632855
1710438260.1307156,0.0006075733755197789
1710438260.1308477,-0.005346694443788793
1710438260.1309798,-0.0102501114209493
1710438260.1311116,-0.016204260496629607
1710438260.1312437,-0.02075743344095018
1710438260.1313758,-0.025310605350467894
1710438260.1315079,-0.028813046713670094
1710438260.1316397,-0.03091451194551256
1710438260.1317718,-0.03371646420823203
1710438260.131904,-0.03511743826998605
1710438260.132036,-0.03791939467191696
1710438260.132168,-0.04212232099639045
1710438260.1323,-0.04667549497551388
1710438260.132432,-0.05192915598551432
1710438260.132564,-0.05788330402639177
1710438260.1326962,-0.061735990974638194
1710438260.132828,-0.06663940432998869
1710438260.13296,-0.07014184362358517
1710438260.1330922,-0.07329404354095459
1710438260.1332242,-0.07539550463358562
1710438260.1333563,-0.07784721752007802
1710438260.1334882,-0.08029892212814754
1710438260.1336203,-0.08415160907639398
1710438260.1337523,-0.0880042960246404
1710438260.1338844,-0.09255747000376384
1710438260.1340163,-0.09605990515814887
1710438260.1341484,-0.09956234859095679
1710438260.1342804,-0.10131356616814931
1710438260.1344125,-0.10306479202376471
1710438260.1345446,-0.10341503553920321
1710438260.1346765,-0.10376527905464172
1710438260.1348085,-0.10376527905464172
1710438260.1349406,-0.10516625311639574
1710438260.1350727,-0.10761795772446527
1710438260.1352046,-0.11077015764183468
1710438260.1353366,-0.11357211404376559
1710438260.1354687,-0.11742479271358913
1710438260.1356008,-0.12127747966183557
1710438260.135733,-0.12337894075446658
1710438260.1358647,-0.12442967957920498
1710438260.1359968,-0.1254804101255205
1710438260.136129,-0.1275818712181515
1710438260.136261,-0.12863260176446703
1710438260.1363928,-0.13073407113552094
1710438260.136525,-0.13493700159920585
1710438260.136657,-0.13808919323815239
1710438260.136789,-0.14299261901113722
1710438260.1369212,-0.14719554119639927
1710438260.137053,-0.1506979763507843
1710438260.137185,-0.15244919392797682
1710438260.1373172,-0.1545506715774536
1710438260.1374493,-0.1549009150928921
1710438260.137581,-0.1552511586083306
1710438260.1377132,-0.1549009150928921
1710438260.1378453,-0.15665213267008463
1710438260.1379774,-0.15805310673183864
1710438260.1381094,-0.15910383727815416
1710438260.1382413,-0.16120529837078518
1710438260.1383734,-0.1629565159479777
1710438260.1385055,-0.16050481133990818
1710438260.1386375,-0.15910383727815416
1710438260.1387694,-0.15665213267008463
1710438260.1389015,-0.1534999410311381
1710438260.1390336,-0.14964724580446878
1710438260.1391656,-0.14649505416552225
1710438260.1392977,-0.14299261901113722
1710438260.1394296,-0.14019065433078343
1710438260.1395617,-0.1384394367535909
1710438260.1396937,-0.13598773214552137
1710438260.1398258,-0.13423651456832886
1710438260.1399577,-0.12968334058920541
1710438260.1400898,-0.1254804101255205
1710438260.1402218,-0.11917601856920454
1710438260.140354,-0.1128716187344657
1710438260.140486,-0.10726771420902675
1710438260.1406178,-0.10236429671446481
1710438260.14075,-0.09711063570446438
1710438260.140882,-0.09290771351920234
1710438260.141014,-0.08940527008639441
1710438260.141146,-0.08695356547832489
1710438260.141278,-0.08345112204551697
1710438260.14141,-0.07924819158183204
1710438260.1415422,-0.07469501760270861
1710438260.1416743,-0.06874086956183116
1710438260.1418061,-0.06383745206726922
1710438260.1419382,-0.05823354754183027
1710438260.1420703,-0.054731108248233795
1710438260.1422024,-0.05122866895463731
1710438260.1423342,-0.0484267125527064
1710438260.1424663,-0.04632525146007538
1710438260.1425984,-0.04422378622823291
1710438260.1427305,-0.04177207748095194
1710438260.1428623,-0.038269638187355466
1710438260.1429944,-0.03371646420823203
1710438260.1431265,-0.028112559682793088
1710438260.1432586,-0.02250865308774842
1710438260.1433907,-0.01725499311255084
1710438260.1435225,-0.012701820168230269
1710438260.1436546,-0.009199378805028068
1710438260.1437867,-0.006047182509468662
1710438260.1439188,-0.003595474279589123
1710438260.1440506,-0.0014940098238488038
1710438260.1441827,0.0013081985525786877
1710438260.1443148,0.0034100740837554135
1710438260.1444468,0.00796413773463832
1710438260.144579,0.012518201644221941
1710438260.1447108,0.015671015199687745
1710438260.1448429,0.019524453414811026
1710438260.144975,0.022326954123046663
1710438260.145107,0.02337789162993431
1710438260.1452389,0.025129454831282295
1710438260.145371,0.025129454831282295
1710438260.145503,0.026530704150597252
1710438260.1456351,0.02863258123397827
1710438260.1457672,0.03178539375464121
1710438260.145899,0.036339457664224833
1710438260.1460311,0.040893521573808454
1710438260.1461632,0.04509727160135905
1710438260.1462953,0.0500016493929757
1710438260.1464272,0.05420539942052629
1710438260.1465592,0.05735821194118924
1710438260.1466913,0.06016071471903059
1710438260.1468234,0.06156196196873982
1710438260.1469555,0.06471477862861422
1710438260.1470873,0.06786759114927715
1710438260.1472194,0.07277196480168237
1710438260.1473515,0.07732603285047743
1710438260.1474836,0.08293103012773725
1710438260.1476154,0.08818571766217549
1710438260.1477475,0.09344041347503662
1710438260.1478796,0.09694353573852114
1710438260.1480117,0.10009634825918409
1710438260.1481438,0.10289885103702545
1710438260.1482756,0.10430009828673469
1710438260.1484077,0.10640197330050997
1710438260.1485398,0.10990510384241739
1710438260.1486719,0.11235728859901428
1710438260.1488037,0.11621072888374329
1710438260.1489358,0.12041447891129388
1710438260.1490679,0.12251635392506917
1710438260.1492,0.1260194761885537
1710438260.149332,0.1263697942097982
1710438260.149464,0.12566916644573212
1710438260.149596,0.12461822893884447
1710438260.149728,0.12251635392506917
1710438260.1498601,0.12041447891129388
1710438260.149992,0.12006416916847229
1710438260.150124,0.11971385114722781
1710438260.1502562,0.11936354140440622
1710438260.1503882,0.11901323166158465
1710438260.1505203,0.11971385114722781
1710438260.1506522,0.11936354140440622
1710438260.1507843,0.11691135664780934
1710438260.1509163,0.11445916361278957
1710438260.1510484,0.11095604134930505
1710438260.1511803,0.1078032288286421
1710438260.1513124,0.10535103579362233
1710438260.1514444,0.10254853301578097
1710438260.1515765,0.10044665800200568
1710438260.1517086,0.09904541075229645
1710438260.1518404,0.09694353573852114
1710438260.1519725,0.0958925982316335
1710438260.1521046,0.09273978571097057
1710438260.1522367,0.08888634542624156
1710438260.1523685,0.08433228565586938
1710438260.1525006,0.07872728010018666
1710438260.1526327,0.07347259256574842
1710438260.1527648,0.06996946202384101
1710438260.152897,0.0668166536423895
1710438260.1530287,0.06471477862861422
1710438260.1531608,0.0629632133576605
1710438260.153293,0.06121165222591824
1710438260.153425,0.06016071471903059
1710438260.1535568,0.05805883970525529
1710438260.153689,0.05525633692741394
1710438260.153821,0.051402900781896375
1710438260.153953,0.047199146615134344
1710438260.154085,0.04299539658758375
1710438260.154217,0.03914195630285475
1710438260.154349,0.036339457664224833
1710438260.1544812,0.03388726876841651
1710438260.1546133,0.030734456247753568
1710438260.154745,0.02863258123397827
1710438260.1548772,0.025479766643709607
1710438260.1550093,0.02267726593547397
1710438260.1551414,0.01812320202589035
1710438260.1552732,0.012868514491452111
1710438260.1554053,0.007613825404809581
1710438260.1555374,0.002709448906696505
1710438260.1556695,-0.0007935216934937569
1710438260.1558015,-0.002894986213909255
1710438260.1559334,-0.0049964504109488595
1710438260.1560655,-0.006047182509468662
1710438260.1561975,-0.0070979151253898936
1710438260.1563296,-0.00849889125674963
1710438260.1564615,-0.010600355971190665
1710438260.1565936,-0.01375255174934864
1710438260.1567256,-0.017605237662792206
1710438260.1568577,-0.02145792254143291
1710438260.1569898,-0.026361337966389127
1710438260.1571217,-0.029513535814152822
1710438260.1572537,-0.0326657315923108
1710438260.1573858,-0.035817929440074496
1710438260.157518,-0.038269638187355466
1710438260.1576498,-0.04142183396551344
1710438260.1577818,-0.045975007944636874
1710438260.157914,-0.05122866895463731
1710438260.158046,-0.05753306051095326
1710438260.158178,-0.06418769558270772
1710438260.15831,-0.07154282596376207
1710438260.158442,-0.07854770455095503
1710438260.158574,-0.08450185259183247
1710438260.1587062,-0.08905502657095592
1710438260.158838,-0.09290771351920234
1710438260.15897,-0.09676039218902588
1710438260.1591022,-0.1002628356218338
1710438260.1592343,-0.10376527905464172
1710438260.1593664,-0.10796820951832665
1710438260.1594982,-0.1128716187344657
1710438260.1596303,-0.11672430568271212
1710438260.1597624,-0.12197796669271257
1710438260.1598945,-0.1254804101255205
1710438260.1600263,-0.12793211473359
1710438260.1601584,-0.12933309707376692
1710438260.1602905,-0.12898285355832842
1710438260.1604226,-0.12968334058920541
1710438260.1605546,-0.1300335841046439
1710438260.1606865,-0.13073407113552094
1710438260.1608186,-0.13213504519727495
1710438260.1609507,-0.13458675808376735
1710438260.1610827,-0.1373887062072754
1710438260.1612146,-0.1391399237844679
1710438260.1613467,-0.14089114136166042
1710438260.1614788,-0.14089114136166042
1710438260.1616108,-0.14124138487709892
1710438260.161743,-0.1394901672999064
1710438260.1618748,-0.1370384626918369
1710438260.1620069,-0.13563748863008288
1710438260.162139,-0.13528724511464438
1710438260.162271,-0.13318577574359045
1710438260.1624029,-0.13318577574359045
1710438260.162535,-0.13353601925902897
1710438260.162667,-0.13423651456832886
1710438260.1627991,-0.13178480168183646
1710438260.1629312,-0.1300335841046439
1710438260.163063,-0.12688138418727452
1710438260.1631951,-0.12302869723902808
1710438260.1633272,-0.11987650560008155
1710438260.1634593,-0.11672430568271212
1710438260.1635911,-0.1139223575592041
1710438260.1637232,-0.1121711317035887
1710438260.1638553,-0.1118208881881502
1710438260.1639874,-0.11077015764183468
1710438260.1641195,-0.11006967061095767
1710438260.1642513,-0.10901894006464216
1710438260.1643834,-0.10831845303376515
1710438260.1645155,-0.10411552257008022
1710438260.1646476,-0.10131356616814931
1710438260.1647794,-0.09851161804464129
1710438260.1649115,-0.09641014867358737
1710438260.1650436,-0.09465893109639485
1710438260.1651757,-0.09325795703464083
1710438260.1653075,-0.09325795703464083
1710438260.1654396,-0.09220722648832533
1710438260.1655717,-0.09220722648832533
1710438260.1657038,-0.08975551360183291
1710438260.1658359,-0.08695356547832489
1710438260.1659677,-0.08345112204551697
1710438260.1660998,-0.07854770455095503
1710438260.1662319,-0.0750452611181471
1710438260.166364,-0.07154282596376207
1710438260.1664958,-0.06909111307726966
1710438260.166628,-0.06733989550007714
1710438260.16676,-0.06593891729911168
1710438260.166892,-0.06558867378367318
1710438260.1670241,-0.06383745206726922
1710438260.167156,-0.0620862344900767
1710438260.167288,-0.05893403457270728
1710438260.1674201,-0.056482329964637756
1710438260.1675522,-0.05192915598551432
1710438260.167684,-0.0484267125527064
1710438260.1678162,-0.04492427325910992
1710438260.1679482,-0.042822808027267456
1710438260.1680803,-0.040721346934636436
1710438260.1682124,-0.03932036873367097
1710438260.1683443,-0.037218903501828514
1710438260.1684763,-0.03441695123910904
1710438260.1686084,-0.030564266360468335
1710438260.1687405,-0.026011094450950623
1710438260.1688724,-0.01970670082502895
1710438260.1690044,-0.01375255174934864
1710438260.1691365,-0.007448159158229828
1710438260.1692686,-0.0014940098238488038
1710438260.1694007,0.0034100740837554135
1710438260.1695325,0.007613825404809581
1710438260.1696646,0.010416325595643785
1710438260.1697967,0.014269764845569927
1710438260.1699288,0.01882382772035069
1710438260.1700606,0.02337789162993431
1710438260.1701927,0.02898289304640558
1710438260.1703248,0.03528852015733719
1710438260.170457,0.04019289794895384
1710438260.170589,0.04544758548339208
1710438260.1707208,0.04965133551094267
1710438260.170853,0.052804148031605616
1710438260.170985,0.054555713302559324
1710438260.171117,0.05595696055226856
1710438260.171249,0.05665758831633462
1710438260.171381,0.05840914944807688
1710438260.171513,0.06051102446185218
1710438260.1716452,0.06366384112172656
1710438260.1717772,0.06646633976035647
1710438260.171909,0.06996946202384101
1710438260.1720412,0.07277196480168237
1710438260.1721733,0.07417322032981448
1710438260.1723053,0.07487383981545766
1710438260.1724372,0.07452353007263607
1710438260.1725693,0.07452353007263607
1710438260.1727014,0.07382290230857001
1710438260.1728334,0.07382290230857001
1710438260.1729655,0.07417322032981448
1710438260.1730974,0.07557446757952373
1710438260.1732295,0.07662540508641137
1710438260.1733615,0.07837697035736507
1710438260.1734936,0.07837697035736507
1710438260.1736255,0.0780266523361206
1710438260.1737576,0.07697571482923296
1710438260.1738896,0.07417322032981448
1710438260.1740217,0.07172102729479472
1710438260.1741538,0.06996946202384101
1710438260.1742857,0.06856821477413177
1710438260.1744177,0.06821790503131019
1710438260.1745498,0.06856821477413177
1710438260.174682,0.06961915228101942
1710438260.1748137,0.07067008978790706
1710438260.1749458,0.07172102729479472
1710438260.175078,0.07137071755197313
1710438260.17521,0.07067008978790706
1710438260.175342,0.06891852865616481
1710438260.175474,0.06786759114927715
1710438260.175606,0.06646633976035647
1710438260.175738,0.06611602587832345
1710438260.1758702,0.0671669633852111
1710438260.176002,0.06786759114927715
1710438260.176134,0.06996946202384101
1710438260.1762662,0.06996946202384101
1710438260.1763983,0.06961915228101942
1710438260.1765301,0.06926884253819783
1710438260.1766622,0.0668166536423895
1710438260.1767943,0.06436446474658118
1710438260.1769264,0.06191227585077286
1710438260.1770585,0.05981040083699756
1710438260.1771903,0.05875946333010991
1710438260.1773224,0.05805883970525529
1710438260.1774545,0.057708525823222265
1710438260.1775866,0.05805883970525529
1710438260.1777184,0.057708525823222265
1710438260.1778505,0.057708525823222265
1710438260.1779826,0.056307274434301585
1710438260.1781147,0.05420539942052629
1710438260.1782467,0.051753210524717964
1710438260.1783786,0.04895071188608805
1710438260.1785107,0.047199146615134344
1710438260.1786427,0.04649852299027973
1710438260.1787748,0.04544758548339208
1710438260.1789067,0.04579789936542511
1710438260.1790388,0.0461482091082467
1710438260.1791708,0.04509727160135905
1710438260.179303,0.043345710469616786
1710438260.179435,0.040893521573808454
1710438260.1795669,0.036339457664224833
1710438260.179699,0.032135705567068525
1710438260.179831,0.027231329845057592
1710438260.179963,0.022326954123046663
1710438260.180095,0.01882382772035069
1710438260.180227,0.014970389505227406
1710438260.1803591,0.011467264137334293
1710438260.1804912,0.007613825404809581
1710438260.1806233,0.003760386672284868
1710438260.1807551,-0.0014940098238488038
1710438260.1808872,-0.007448159158229828
1710438260.1810193,-0.01375255174934864
1710438260.1811514,-0.020407189925511677
1710438260.1812832,-0.026361337966389127
1710438260.1814153,-0.031614998976389565
1710438260.1815474,-0.035817929440074496
1710438260.1816795,-0.038269638187355466
1710438260.1818116,-0.040721346934636436
1710438260.1819434,-0.042822808027267456
1710438260.1820755,-0.04457402974367142
1710438260.1822076,-0.04702573849095239
1710438260.1823397,-0.050528177784548864
1710438260.1824715,-0.054030621217356786
1710438260.1826036,-0.057182816995514765
1710438260.1827357,-0.06138574331998825
1710438260.1828678,-0.0620862344900767
1710438260.1829998,-0.06418769558270772
1710438260.1831317,-0.06453794323735766
1710438260.1832638,-0.06453794323735766
1710438260.1833959,-0.06383745206726922
1710438260.183528,-0.06418769558270772
1710438260.1836598,-0.06523843026823467
1710438260.1837919,-0.06698965198463863
1710438260.183924,-0.06874086956183116
1710438260.184056,-0.07084233065446217
1710438260.1841881,-0.07154282596376207
1710438260.18432,-0.07224331299463908
1710438260.184452,-0.07119258244832356
1710438260.1845841,-0.06944135659270816
1710438260.1847162,-0.06733989550007714
1710438260.184848,-0.06523843026823467
1710438260.1849802,-0.06453794323735766
1710438260.1851122,-0.06453794323735766
1710438260.1852443,-0.06523843026823467
1710438260.1853764,-0.06804038253095415
1710438260.1855083,-0.07014184362358517
1710438260.1856403,-0.07119258244832356
1710438260.1857724,-0.07224331299463908
1710438260.1859045,-0.0739945305718316
1710438260.1860363,-0.07294380002551608
1710438260.1861684,-0.07364428705639309
1710438260.1863005,-0.0739945305718316
1710438260.1864326,-0.07574574814902411
1710438260.1865647,-0.07714673048920101
1710438260.1866965,-0.08064916564358605
1710438260.1868286,-0.08415160907639398
1710438260.1869607,-0.08625307016902499
1710438260.1870928,-0.08835453954007891
1710438260.1872246,-0.0887047830555174
1710438260.1873567,-0.0876540525092019
1710438260.1874888,-0.08625307016902499
1710438260.1876209,-0.085552583138148
1710438260.1877527,-0.08310087853007846
1710438260.1878848,-0.08275063501463996
1710438260.188017,-0.08310087853007846
1710438260.188149,-0.085552583138148
1710438260.188281,-0.0866033136844635
1710438260.188413,-0.0880042960246404
1710438260.188545,-0.09010575711727142
1710438260.188677,-0.09045600063270992
1710438260.1888092,-0.09115648766358693
1710438260.188941,-0.09115648766358693
1710438260.189073,-0.09150673117902544
1710438260.1892052,-0.09150673117902544
1710438260.1893373,-0.09185697469446394
1710438260.1894693,-0.09395844406551784
1710438260.1896012,-0.09570966164271036
1710438260.1897333,-0.09816137452920277
1710438260.1898654,-0.1002628356218338
1710438260.1899974,-0.1002628356218338
1710438260.1901293,-0.09921210507551828
1710438260.1902614,-0.09746088749832577
1710438260.1903934,-0.09535941812727186
1710438260.1905255,-0.09115648766358693
1710438260.1906576,-0.0887047830555174
1710438260.1907895,-0.08590282665358649
1710438260.1909215,-0.08345112204551697
1710438260.1910536,-0.08205014798376295
1710438260.1911857,-0.08064916564358605
1710438260.1913176,-0.07714673048920101
