Epoch Time,y
1710438890.4268668,-4.7882795333862305
1710438890.4269998,-4.828207227918837
1710438890.4271328,-4.863582187228732
1710438890.427266,-4.892652299669054
1710438890.427399,-4.907712936401367
1710438890.427532,-4.916118515862359
1710438890.4276648,-4.9196211496988935
1710438890.4277978,-4.921722412109375
1710438890.4279308,-4.92277357313368
1710438890.4280639,-4.923473993937175
1710438890.428197,-4.923123783535427
1710438890.42833,-4.923473993937175
1710438890.428463,-4.9238242043389215
1710438890.4285958,-4.920321570502387
1710438890.4287288,-4.908413357204861
1710438890.4288619,-4.889500406053331
1710438890.428995,-4.86393239763048
1710438890.429128,-4.833110703362359
1710438890.429261,-4.795635011461046
1710438890.429394,-4.752905103895399
1710438890.4295268,-4.705972141689724
1710438890.4296598,-4.654486444261339
1710438890.429793,-4.599147902594672
1710438890.429926,-4.542408519321017
1710438890.430059,-4.4839175542195635
1710438890.430192,-4.422975116305881
1710438890.430325,-4.35923073026869
1710438890.4304578,-4.291983710394965
1710438890.4305909,-4.21983347998725
1710438890.430724,-4.141729142930773
1710438890.430857,-4.058721330430773
1710438890.43099,-3.9704598320855036
1710438890.431123,-3.877294858296712
1710438890.4312558,-3.779927094777425
1710438890.4313889,-3.680808014339871
1710438890.431522,-3.5792371961805554
1710438890.431655,-3.474514219495985
1710438890.431788,-3.369441032409668
1710438890.431921,-3.2608652114868164
1710438890.432054,-3.1477363904317217
1710438890.4321868,-3.0307549900478787
1710438890.4323199,-2.908169428507487
1710438890.432453,-2.7831323941548667
1710438890.432586,-2.653191884358724
1710438890.432719,-2.5222004784478083
1710438890.432852,-2.3870062828063965
1710438890.432985,-2.2518120871649847
1710438890.4331179,-2.113115522596571
1710438890.433251,-1.9740686151716444
1710438890.433384,-1.8311689959632025
1710438890.433517,-1.6858177714877658
1710438890.43365,-1.5383650196923149
1710438890.433783,-1.387759976916843
1710438890.433916,-1.234703328874376
1710438890.434049,-1.078144245677524
1710438890.434182,-0.9205344650480483
1710438890.434315,-0.7622241311603122
1710438890.434448,-0.6032133102416992
1710438890.434581,-0.4399995671378242
1710438890.434714,-0.27608535355991787
1710438890.434847,-0.11112040115727319
1710438890.43498,0.054555713302559324
1710438890.435113,0.22130449612935382
1710438890.435246,0.38630174265967476
1710438890.435379,0.5509486463334825
1710438890.435512,0.7148949305216471
1710438890.435645,0.8784909380806817
1710438890.4357781,1.0396346780988905
1710438890.435911,1.1997275882297092
1710438890.436044,1.3584191269344754
1710438890.436177,1.5167604552374945
1710438890.43631,1.6747514406840005
1710438890.436443,1.829939948187934
1710438890.4365761,1.9833768738640678
1710438890.436709,2.1322597397698297
1710438890.436842,2.2786903381347656
1710438890.436975,2.4212675624423556
1710438890.437108,2.560692098405626
1710438890.437241,2.6966132058037653
1710438890.437374,2.830782996283637
1710438890.4375072,2.96285072962443
1710438890.43764,3.092816670735677
1710438890.437773,3.2206808196173773
1710438890.437906,3.3446915944417315
1710438890.438039,3.4641480445861816
1710438890.438172,3.5790506998697915
1710438890.4383051,3.6883481343587237
1710438890.4384382,3.791690402560764
1710438890.438571,3.8901281356811523
1710438890.438704,3.9833113882276745
1710438890.438837,4.071940581003825
1710438890.43897,4.157066345214844
1710438890.4391031,4.2390396859910755
1710438890.4392362,4.316458702087402
1710438890.4393692,4.390024344126384
1710438890.439502,4.459386401706271
1710438890.439635,4.5220920774671765
1710438890.439768,4.579893747965495
1710438890.439901,4.631039301554362
1710438890.4400342,4.676229688856337
1710438890.4401672,4.71476395924886
1710438890.4403002,4.750496016608344
1710438890.440433,4.7806225882636175
1710438890.440566,4.807596736484103
1710438890.440699,4.831417931450738
1710438890.4408321,4.851736492580837
1710438890.4409652,4.867149988810222
1710438890.4410982,4.874856736924913
1710438890.4412313,4.878359900580512
1710438890.441364,4.880461692810059
1710438890.441497,4.878710110982259
1710438890.4416301,4.869952731662326
1710438890.4417632,4.853838284810384
1710438890.4418962,4.834220674302843
1710438890.4420292,4.80969852871365
1710438890.442162,4.782374170091417
1710438890.442295,4.751897388034396
1710438890.442428,4.7189680735270185
1710438890.4425611,4.683936436971028
1710438890.4426942,4.644701745775011
1710438890.4428272,4.600912729899089
1710438890.4429603,4.552219178941515
1710438890.443093,4.497219721476237
1710438890.443226,4.437666734059651
1710438890.4433591,4.373909897274441
1710438890.4434922,4.307700792948405
1710438890.4436252,4.239389896392822
1710438890.4437582,4.167926046583387
1710438890.4438913,4.095761775970459
1710438890.444024,4.0207947625054254
1710438890.4441571,3.943375746409098
1710438890.4442902,3.861752880944146
1710438890.4444232,3.7752257453070746
1710438890.4445562,3.6820424927605524
1710438890.4446893,3.5853563414679632
1710438890.4448223,3.4841158654954696
1710438890.444955,3.37937249077691
1710438890.4450881,3.271826638115777
1710438890.4452212,3.1628794140285916
1710438890.4453542,3.0514799224005804
1710438890.4454873,2.9393800099690757
1710438890.4456203,2.823075983259413
1710438890.4457533,2.703619533114963
1710438890.4458861,2.5806599193149142
1710438890.4460192,2.4534961912367077
1710438890.4461522,2.322129143608941
1710438890.4462852,2.1869084570142956
1710438890.4464183,2.0499361885918512
1710438890.4465513,1.9098112318250868
1710438890.4466844,1.7686352464887831
1710438890.4468172,1.6253573364681668
1710438890.4469502,1.480327977074517
1710438890.4470832,1.3345979319678412
1710438890.4472163,1.1864157517751057
1710438890.4473493,1.0357813040415447
1710438890.4474823,0.8840958939658271
1710438890.4476151,0.72960807217492
1710438890.4477482,0.5740692880418565
1710438890.4478812,0.4174795415666368
1710438890.4480143,0.26018920871946544
1710438890.4481473,0.10079697602325015
1710438890.4482803,-0.05823354754183027
1710438890.4484134,-0.21864533424377441
1710438890.4485462,-0.3794073396258884
1710438890.4486792,-0.540869865152571
1710438890.4488122,-0.7012816270192465
1710438890.4489453,-0.8627441856596205
1710438890.4490783,-1.0238564676708646
1710438890.4492114,-1.1839179197947185
1710438890.4493444,-1.3425785965389676
1710438890.4494772,-1.5012391408284504
1710438890.4496102,-1.6584987110561795
1710438890.4497433,-1.8161084916856554
1710438890.4498763,-1.9726676411098905
1710438890.4500093,-2.127475473615858
1710438890.4501424,-2.2805322541130915
1710438890.4502754,-2.431137031979031
1710438890.4504082,-2.5778892305162215
1710438890.4505413,-2.7200884289211698
1710438890.4506743,-2.8594856792026095
1710438890.4508073,-2.994329664442274
1710438890.4509404,-3.124620384640164
1710438890.4510734,-3.253159787919786
1710438890.4512064,-3.378197087181939
1710438890.4513392,-3.5011325942145453
1710438890.4514723,-3.6216166284349227
1710438890.4516053,-3.737897608015272
1710438890.4517384,-3.849625587463379
1710438890.4518714,-3.957150512271457
1710438890.4520044,-4.057670434315999
1710438890.4521375,-4.1532871458265515
1710438890.4522703,-4.242249064975314
1710438890.4524033,-4.326657983991835
1710438890.4525363,-4.406163427564833
1710438890.4526694,-4.481466081407335
1710438890.4528024,-4.5532661014133025
1710438890.4529355,-4.6208630667792425
1710438890.4530683,-4.684256977505154
1710438890.4532013,-4.743098153008355
1710438890.4533343,-4.795635011461046
1710438890.4534674,-4.842917654249403
1710438890.4536004,-4.881094296773274
1710438890.4537334,-4.902109040154351
1710438890.4538665,-4.913316832648383
1710438890.4539993,-4.918920728895399
1710438890.4541323,-4.921372201707628
1710438890.4542654,-4.921372201707628
1710438890.4543984,-4.922423362731934
1710438890.4545314,-4.9238242043389215
1710438890.4546645,-4.923123783535427
1710438890.4547975,-4.923123783535427
1710438890.4549303,-4.923123783535427
1710438890.4550633,-4.923473993937175
1710438890.4551964,-4.923473993937175
1710438890.4553294,-4.9238242043389215
1710438890.4554625,-4.915418095058865
1710438890.4555955,-4.893002510070801
1710438890.4557285,-4.8614803949991865
1710438890.4558613,-4.826456175910102
1710438890.4559944,-4.785828060574001
1710438890.4561274,-4.742747942606608
1710438890.4562604,-4.695814980400933
1710438890.4563935,-4.646080334981282
1710438890.4565265,-4.589691162109375
1710438890.4566596,-4.530499776204427
1710438890.4567924,-4.462202390034993
1710438890.4569254,-4.3911027908325195
1710438890.4570584,-4.314049084981282
1710438890.4571915,-4.23524432712131
1710438890.4573245,-4.152936935424805
1710438890.4574575,-4.067827595604791
1710438890.4575906,-3.9830684661865234
1710438890.4577234,-3.8955076535542803
1710438890.4578564,-3.804443942175971
1710438890.4579895,-3.707776599460178
1710438890.4581225,-3.609007994333903
1710438890.4582555,-3.5049854384528265
1710438890.4583886,-3.3967600928412542
1710438890.4585214,-3.28363127178616
1710438890.4586544,-3.1691013442145453
1710438890.4587874,-3.0517694685194225
1710438890.4589205,-2.9330367512173123
1710438890.4590535,-2.812552981906467
1710438890.4591866,-2.6889167891608343
1710438890.4593196,-2.5631790690951877
1710438890.4594524,-2.434639400906033
1710438890.4595854,-2.3008463117811413
1710438890.4597185,-2.163900931676229
1710438890.4598515,-2.022752496931288
1710438890.4599845,-1.879502667321099
1710438890.4601176,-1.7316997051239014
1710438890.4602506,-1.5824957688649495
1710438890.4603834,-1.4301395416259766
1710438890.4605165,-1.2763824727800157
1710438890.4606495,-1.1205237441592746
1710438890.4607825,-0.9639647271898057
1710438890.4609156,-0.8035529322094387
1710438890.4610486,-0.6420903735690646
1710438890.4611816,-0.47922690709431964
1710438890.4613144,-0.3156629204750061
1710438890.4614475,-0.14964724580446878
1710438890.4615805,0.016021327012115054
1710438890.4617136,0.1820694903532664
1710438890.4618466,0.3498692313830058
1710438890.4619796,0.5169683363702562
1710438890.4621127,0.6854687134424845
1710438890.4622455,0.852918095058865
1710438890.4623785,1.0203675429026287
1710438890.4625115,1.1853647232055664
1710438890.4626446,1.3486104541354709
1710438890.4627776,1.5094039175245497
1710438890.4629107,1.668445799085829
1710438890.4630437,1.8257360988193088
1710438890.4631765,1.980574263466729
1710438890.4633095,2.135412428114149
1710438890.4634426,2.2881486680772567
1710438890.4635756,2.438783115810818
1710438890.4637086,2.5873157713148327
1710438890.4638417,2.733746369679769
1710438890.4639747,2.8745720121595593
1710438890.4641075,3.011194070180257
1710438890.4642406,3.141860432094998
1710438890.4643736,3.2669221030341253
1710438890.4645066,3.388480610317654
1710438890.4646397,3.5030327902899847
1710438890.4647727,3.615483178032769
1710438890.4649055,3.7251310878329806
1710438890.4650385,3.8302246729532876
1710438890.4651716,3.931815359327528
1710438890.4653046,4.0295526716444225
1710438890.4654377,4.123086134592692
1710438890.4655707,4.21031395594279
1710438890.4657037,4.2912361356947155
1710438890.4658365,4.3669035699632435
1710438890.4659696,4.436615837944879
1710438890.4661026,4.499672253926595
1710438890.4662356,4.55957571665446
1710438890.4663687,4.614224433898926
1710438890.4665017,4.6660704082912865
1710438890.4666348,4.71371332804362
1710438890.4667675,4.757152133517795
1710438890.4669006,4.796036614312066
1710438890.4670336,4.829666349622938
1710438890.4671667,4.855239656236437
1710438890.4672997,4.868551360236274
1710438890.4674327,4.875557687547472
1710438890.4675658,4.878710110982259
1710438890.4676986,4.880461692810059
1710438890.4678316,4.88081243303087
1710438890.4679646,4.882213274637858
1710438890.4680977,4.881863064236111
1710438890.4682307,4.878009690178765
1710438890.4683638,4.8689015706380205
1710438890.4684968,4.853488074408637
1710438890.4686296,4.834220674302843
1710438890.4687626,4.810049268934462
1710438890.4688957,4.779571957058376
1710438890.4690287,4.7438398996988935
1710438890.4691617,4.704605208502875
1710438890.4692948,4.660465452406141
1710438890.4694278,4.614924854702419
1710438890.4695606,4.566582043965657
1710438890.4696937,4.516487121582031
1710438890.4698267,4.464991357591417
1710438890.4699597,4.409641689724392
1710438890.4700928,4.3514898088243275
1710438890.4702258,4.289134343465169
1710438890.4703586,4.220472971598308
1710438890.4704916,4.146557119157579
1710438890.4706247,4.0670360459221735
1710438890.4707577,3.9836615986294217
1710438890.4708908,3.8967842525906033
1710438890.4710238,3.8067539532979326
1710438890.4711568,3.7142713864644366
1710438890.4712896,3.6207379235161676
1710438890.4714227,3.5247521930270724
1710438890.4715557,3.4259639845954046
1710438890.4716887,3.3236728774176703
1710438890.4718218,3.216477235158284
1710438890.4719548,3.1040268474155
1710438890.4720879,2.9873726103040905
1710438890.4722207,2.865814103020562
1710438890.4723537,2.742153803507487
1710438890.4724867,2.615340815650092
1710438890.4726198,2.487126456366645
1710438890.4727528,2.3571602503458657
1710438890.4728858,2.2243918312920465
1710438890.473019,2.0895214875539145
1710438890.4731517,1.9507977697584364
1710438890.4732847,1.8092714415656195
1710438890.4734178,1.6635413964589436
1710438890.4735508,1.514658530553182
1710438890.4736838,1.3626229763031006
1710438890.4738169,1.2084853649139404
1710438890.47395,1.0529465807808769
1710438890.4740827,0.8939046992195977
1710438890.4742157,0.7355633709165785
1710438890.4743488,0.5747699075274997
1710438890.4744818,0.41292548179626465
1710438890.4746149,0.25038045313623214
1710438890.474748,0.08538322316275702
1710438890.474881,-0.07924819158183204
1710438890.4750137,-0.2445633874999152
1710438890.4751468,-0.40952834818098277
1710438890.4752798,-0.5744932757483588
1710438890.4754128,-0.7387577825122409
1710438890.475546,-0.90337249967787
1710438890.475679,-1.067636940214369
1710438890.4758117,-1.231551170349121
1710438890.4759448,-1.3951151900821261
1710438890.4760778,-1.5565776824951172
1710438890.4762108,-1.7180401749081082
1710438890.4763439,-1.875649955537584
1710438890.476477,-2.030457920498318
1710438890.47661,-2.183164225684272
1710438890.4767427,-2.3334190580579968
1710438890.4768758,-2.4808716773986816
1710438890.4770088,-2.6258728239271374
1710438890.4771419,-2.7687724431355796
1710438890.477275,-2.910270955827501
1710438890.477408,-3.0489675203959146
1710438890.477541,-3.183811505635579
1710438890.4776738,-3.315153121948242
1710438890.4778068,-3.442291683620877
1710438890.4779398,-3.563476138644748
1710438890.478073,-3.6790566974216037
1710438890.478206,-3.78938357035319
1710438890.478339,-3.8955076535542803
1710438890.478472,-3.9970782068040633
1710438890.4786048,-4.095146656036377
1710438890.4787378,-4.189362261030409
1710438890.4788709,-4.280075497097439
1710438890.479004,-4.367286364237468
1710438890.479137,-4.448192914326985
1710438890.47927,-4.524545669555664
1710438890.479403,-4.594594637552897
1710438890.4795358,-4.65833928849962
1710438890.4796689,-4.715078671773274
1710438890.479802,-4.76831595102946
1710438890.479935,-4.81524838341607
1710438890.480068,-4.857277870178223
1710438890.480201,-4.889500406053331
1710438890.480334,-4.9059618843926325
1710438890.4804668,-4.914017253451877
1710438890.4805999,-4.91997136010064
1710438890.480733,-4.920671780904134
1710438890.480866,-4.923123783535427
1710438890.480999,-4.922423362731934
1710438890.481132,-4.9238242043389215
1710438890.4812648,-4.923473993937175
1710438890.4813979,-4.9238242043389215
1710438890.481531,-4.924174414740668
1710438890.481664,-4.923473993937175
1710438890.481797,-4.924174414740668
1710438890.48193,-4.923473993937175
1710438890.482063,-4.923473993937175
1710438890.4821959,-4.919270939297146
1710438890.482329,-4.902109040154351
1710438890.482462,-4.871637556287977
1710438890.482595,-4.831709861755371
1710438890.482728,-4.7840764787462025
1710438890.482861,-4.731189939710829
1710438890.482994,-4.674100346035427
1710438890.4831269,-4.61315737830268
1710438890.48326,-4.549063046773274
1710438890.483393,-4.48321713341607
1710438890.483526,-4.415970113542345
1710438890.483659,-4.345921410454644
1710438890.483792,-4.271669652726915
1710438890.483925,-4.192514419555664
1710438890.484058,-4.108455975850423
1710438890.484191,-4.018793370988634
1710438890.484324,-3.9242275555928545
1710438890.484457,-3.8247582647535534
1710438890.48459,-3.7224870257907443
1710438890.484723,-3.617413838704427
1710438890.4848561,-3.5102391242980957
1710438890.484989,-3.40096288257175
1710438890.485122,-3.289235168033176
1710438890.485255,-3.174705240461561
1710438890.485388,-3.055972523159451
1710438890.485521,-2.933386961619059
1710438890.485654,-2.8058981895446777
1710438890.4857872,-2.674556838141547
1710438890.48592,-2.5397128529018826
1710438890.486053,-2.4020669195387097
1710438890.486186,-2.262319458855523
1710438890.486319,-2.1204706033070884
1710438890.486452,-1.9775709840986464
1710438890.4865851,-1.8322197596232095
1710438890.486718,-1.6840664545694985
1710438890.486851,-1.5348625183105469
1710438890.486984,-1.382856633928087
1710438890.487117,-1.2280486689673529
1710438890.48725,-1.0711393753687541
1710438890.4873831,-0.9121285544501411
1710438890.4875162,-0.7517168256971571
1710438890.487649,-0.5899040566550361
1710438890.487782,-0.4263400700357225
1710438890.487915,-0.26137510935465497
1710438890.488048,-0.09535941812727186
1710438890.488181,0.07172102729479472
1710438890.4883142,0.23952075176768833
1710438890.4884472,0.4069701830546061
1710438890.48858,0.5737189451853434
1710438890.488713,0.7397671540578207
1710438890.488846,0.9051146772172716
1710438890.488979,1.0676597224341497
1710438890.4891121,1.229854424794515
1710438890.4892452,1.3902976777818468
1710438890.4893782,1.5510911411709256
1710438890.489511,1.710833575990465
1710438890.489644,1.868824561436971
1710438890.489777,2.025764650768704
1710438890.4899101,2.1788512335883246
1710438890.4900432,2.329135470920139
1710438890.4901762,2.4748653835720487
1710438890.4903092,2.6174426078796387
1710438890.490442,2.756166458129883
1710438890.490575,2.890686459011502
1710438890.490708,3.0241555637783475
1710438890.4908412,3.154471715291341
1710438890.4909742,3.2830365498860674
1710438890.4911072,3.4080982208251953
1710438890.4912403,3.5286055670844183
1710438890.491373,3.645960489908854
1710438890.491506,3.7573597166273327
1710438890.4916391,3.862453566657172
1710438890.4917722,3.961942195892334
1710438890.4919052,4.057227240668403
1710438890.4920382,4.1458564334445525
1710438890.492171,4.2316831482781305
1710438890.492304,4.31365622414483
1710438890.4924371,4.392126136355929
1710438890.4925702,4.467793570624457
1710438890.4927032,4.537506103515625
1710438890.4928362,4.603364732530382
1710438890.4929693,4.663268195258246
1710438890.493102,4.71651554107666
1710438890.493235,4.763807720608181
1710438890.4933681,4.803743362426758
1710438890.4935012,4.83632246653239
1710438890.4936342,4.859093030293782
1710438890.4937673,4.871353573269314
1710438890.4939003,4.8776594797770185
1710438890.494033,4.880111482408312
1710438890.4941661,4.882213274637858
1710438890.4942992,4.882564014858669
1710438890.4944322,4.882564014858669
1710438890.4945652,4.882914225260417
1710438890.4946983,4.883264435662164
1710438890.4948313,4.882914225260417
1710438890.4949641,4.882914225260417
1710438890.4950972,4.871704313490126
1710438890.4952302,4.849984910753038
1710438890.4953632,4.822309811909993
1710438890.4954963,4.789730707804362
1710438890.4956293,4.755049811469184
1710438890.4957623,4.717216491699219
1710438890.4958951,4.676229688856337
1710438890.4960282,4.631740252176921
1710438890.4961612,4.582696490817599
1710438890.4962943,4.527346822950575
1710438890.4964273,4.467093149820964
1710438890.4965603,4.401234255896674
1710438890.4966934,4.331171777513292
1710438890.4968262,4.258306821187337
1710438890.4969592,4.183339807722303
1710438890.4970922,4.106271002027723
1710438890.4972253,4.02815130021837
1710438890.4973583,3.9475795957777233
1710438890.4974914,3.8642051484849715
1710438890.4976244,3.7776780128479004
1710438890.4977572,3.6851954460144043
1710438890.4978902,3.588158819410536
1710438890.4980233,3.4865681330362954
1710438890.4981563,3.381824758317735
1710438890.4982893,3.2725270589192705
1710438890.4984224,3.161127832200792
1710438890.4985552,3.0490276548597546
1710438890.4986882,2.9341252644856772
1710438890.4988213,2.8171208169725204
1710438890.4989543,2.698014577229818
1710438890.4990873,2.5743542777167425
1710438890.4992204,2.4468403392367892
1710438890.4993534,2.315122816297743
1710438890.4994862,2.1788512335883246
1710438890.4996192,2.0397771729363336
1710438890.4997523,1.8979005018870034
1710438890.4998853,1.7525207996368408
1710438890.5000184,1.607141097386678
1710438890.5001514,1.4586085743374295
1710438890.5002844,1.3093753655751545
1710438890.5004172,1.1580403645833333
1710438890.5005503,1.0049537817637126
1710438890.5006833,0.8504658937454224
1710438890.5008163,0.6928252511554294
1710438890.5009494,0.5344839559661018
1710438890.5010824,0.3733401828342014
1710438890.5012155,0.21289699607425266
1710438890.5013483,0.050351959135797285
1710438890.5014813,-0.1121711317035887
1710438890.5016143,-0.27643559707535637
1710438890.5017474,-0.4399995671378242
1710438890.5018804,-0.6046142843034532
1710438890.5020134,-0.7702797651290894
1710438890.5021465,-0.9338437186347114
1710438890.5022793,-1.0984584358003404
1710438890.5024123,-1.2609716256459553
1710438890.5025454,-1.4231346713172064
1710438890.5026784,-1.5838967429267035
1710438890.5028114,-1.7429074976179335
1710438890.5029445,-1.9015680419074164
1710438890.5030775,-2.059878375795152
1710438890.5032103,-2.2164375252193875
1710438890.5033433,-2.3715957005818686
1710438890.5034764,-2.524652216169569
1710438890.5036094,-2.673505942026774
1710438890.5037425,-2.820958826276991
1710438890.5038755,-2.9617569181654186
1710438890.5040083,-3.098001745012071
1710438890.5041413,-3.228292465209961
1710438890.5042744,-3.3550808164808483
1710438890.5044074,-3.4794176949395075
1710438890.5045404,-3.601302570766873
1710438890.5046735,-3.717233339945475
1710438890.5048065,-3.8317630026075573
1710438890.5049393,-3.940689033932156
1710438890.5050724,-4.045762221018474
1710438890.5052054,-4.14453109105428
1710438890.5053384,-4.237345854441325
1710438890.5054715,-4.324206246270074
1710438890.5056045,-4.404061900244819
1710438890.5057375,-4.479014078776042
1710438890.5058703,-4.5476622051662865
1710438890.5060034,-4.61315737830268
1710438890.5061364,-4.675851398044162
1710438890.5062695,-4.733991622924805
1710438890.5064025,-4.787929322984484
1710438890.5065355,-4.837313758002387
1710438890.5066686,-4.8765410317315
1710438890.5068014,-4.900007247924805
1710438890.5069344,-4.912266201443142
1710438890.5070674,-4.917519887288411
1710438890.5072005,-4.91997136010064
1710438890.5073335,-4.921722412109375
1710438890.5074666,-4.921722412109375
1710438890.5075996,-4.922072622511122
1710438890.5077324,-4.922423362731934
1710438890.5078654,-4.92277357313368
1710438890.5079985,-4.922423362731934
1710438890.5081315,-4.92277357313368
1710438890.5082645,-4.92277357313368
1710438890.5083976,-4.923123783535427
1710438890.5085306,-4.922072622511122
1710438890.5086634,-4.911215570237902
1710438890.5087965,-4.885997772216797
1710438890.5089295,-4.8520241843329535
1710438890.5090625,-4.812446700202094
1710438890.5091956,-4.7690163718329535
1710438890.5093286,-4.7231340408325195
1710438890.5094614,-4.675150977240668
1710438890.5095944,-4.623664749993218
1710438890.5097275,-4.568676418728298
1710438890.5098605,-4.5087851418389215
1710438890.5099936,-4.443289173973931
1710438890.5101266,-4.37183936436971
1710438890.5102596,-4.295836554633246
1710438890.5103924,-4.214930004543728
1710438890.5105255,-4.131571981641981
1710438890.5106585,-4.045762221018474
1710438890.5107915,-3.957150512271457
1710438890.5109246,-3.867487907409668
1710438890.5110576,-3.774673408932156
1710438890.5111907,-3.6783562766181097
1710438890.5113235,-3.5788869857788086
1710438890.5114565,-3.4734633233812118
1710438890.5115895,-3.3634866608513727
1710438890.5117226,-3.2500076293945312
1710438890.5118556,-3.1312749120924206
1710438890.5119886,-3.010440667470296
1710438890.5121217,-2.887154950035943
1710438890.5122545,-2.7614172299702964
1710438890.5123875,-2.6339284578959146
1710438890.5125206,-2.504338158501519
1710438890.5126536,-2.3715957005818686
1710438890.5127866,-2.2360510296291776
1710438890.5129197,-2.097004254659017
1710438890.5130527,-1.9534042146470811
1710438890.5131855,-1.8077026473151312
1710438890.5133185,-1.6574479473961723
1710438890.5134516,-1.5064926942189534
1710438890.5135846,-1.3527356253729925
1710438890.5137177,-1.1958262655470107
1710438890.5138507,-1.0378662082884047
1710438890.5139837,-0.8771042029062907
1710438890.5141165,-0.7152914338641696
1710438890.5142496,-0.5513772037294176
1710438890.5143826,-0.38676248656378853
1710438890.5145156,-0.2196960647900899
1710438890.5146487,-0.052979886531829834
1710438890.5147817,0.11480947335561116
1710438890.5149145,0.28225888808568317
1710438890.5150476,0.4507592651579115
1710438890.5151806,0.617858370145162
1710438890.5153136,0.7853077517615424
1710438890.5154467,0.9541584385765923
