Epoch Time,y
1710439272.5176103,-4.92277357313368
1710439272.517743,-4.9238242043389215
1710439272.517876,-4.9238242043389215
1710439272.5180085,-4.924174414740668
1710439272.5181413,-4.924174414740668
1710439272.518274,-4.923123783535427
1710439272.5184066,-4.923473993937175
1710439272.5185394,-4.9238242043389215
1710439272.5186722,-4.923473993937175
1710439272.5188048,-4.9238242043389215
1710439272.5189376,-4.924524625142415
1710439272.5190704,-4.924174414740668
1710439272.5192032,-4.924174414740668
1710439272.5193357,-4.924174414740668
1710439272.5194685,-4.9252250459459095
1710439272.5196013,-4.924524625142415
1710439272.519734,-4.9238242043389215
1710439272.5198667,-4.924524625142415
1710439272.5199995,-4.924174414740668
1710439272.5201323,-4.9238242043389215
1710439272.5202649,-4.924174414740668
1710439272.5203977,-4.9238242043389215
1710439272.5205305,-4.924524625142415
1710439272.520663,-4.924524625142415
1710439272.5207958,-4.924524625142415
1710439272.5209286,-4.924874835544162
1710439272.5210614,-4.924524625142415
1710439272.521194,-4.924174414740668
1710439272.5213268,-4.924174414740668
1710439272.5214596,-4.924524625142415
1710439272.5215921,-4.924524625142415
1710439272.521725,-4.924524625142415
1710439272.5218577,-4.924874835544162
1710439272.5219903,-4.924874835544162
1710439272.522123,-4.924174414740668
1710439272.522256,-4.924524625142415
1710439272.5223887,-4.924524625142415
1710439272.5225213,-4.924174414740668
1710439272.522654,-4.924174414740668
1710439272.5227869,-4.9252250459459095
1710439272.5229194,-4.924524625142415
1710439272.5230522,-4.924174414740668
1710439272.523185,-4.924874835544162
1710439272.5233178,-4.924524625142415
1710439272.5234504,-4.924524625142415
1710439272.5235832,-4.909814198811849
1710439272.523716,-4.840466181437175
1710439272.5238485,-4.728037516276042
1710439272.5239813,-4.592493375142415
1710439272.5241141,-4.443989859686957
1710439272.5242467,-4.28778092066447
1710439272.5243795,-4.127369191911486
1710439272.5245123,-3.9645057254367404
1710439272.524645,-3.796738783518473
1710439272.5247777,-3.624768786960178
1710439272.5249104,-3.446844948662652
1710439272.5250432,-3.2619161076015897
1710439272.5251758,-3.070332474178738
1710439272.5253086,-2.8713938925001354
1710439272.5254414,-2.6661507288614907
1710439272.5255742,-2.455303933885362
1710439272.5257068,-2.2402540842692056
1710439272.5258396,-2.01995054880778
1710439272.5259724,-1.796144644419352
1710439272.526105,-1.5688362386491563
1710439272.5262377,-1.3387258847554524
1710439272.5263705,-1.1051130294799805
1710439272.5265033,-0.8690485689375136
1710439272.526636,-0.6294816070132785
1710439272.5267687,-0.3860619995329115
1710439272.5269015,-0.1387896802690294
1710439272.527034,0.11165666083494821
1710439272.5271668,0.3652829925219218
1710439272.5272996,0.6227627065446641
1710439272.5274322,0.8816437588797675
1710439272.527565,1.1398241255018446
1710439272.5276978,1.394851737552219
1710439272.5278306,1.646376053492228
1710439272.5279632,1.8957987096574571
1710439272.528096,2.141718069712321
1710439272.5282288,2.384134398566352
1710439272.5283613,2.6244489351908364
1710439272.5284941,2.861610518561469
1710439272.528627,3.0977212058173285
1710439272.5287597,3.3334814177619085
1710439272.5288923,3.565738730960422
1710439272.529025,3.7948430909050836
1710439272.5291579,4.016941388448079
1710439272.5292904,4.232734044392903
1710439272.5294232,4.436966313256158
1710439272.529556,4.625784556070964
1710439272.5296888,4.754699601067437
1710439272.5298214,4.822309811909993
1710439272.5299542,4.8527871237860785
1710439272.530087,4.8689015706380205
1710439272.5302196,4.874856736924913
1710439272.5303524,4.878009690178765
1710439272.5304852,4.879060851203071
1710439272.5306177,4.880461692810059
1710439272.5307505,4.880461692810059
1710439272.5308833,4.881162643432617
1710439272.531016,4.88081243303087
1710439272.5311487,4.881863064236111
1710439272.5312815,4.881162643432617
1710439272.5314143,4.88081243303087
1710439272.5315468,4.881512853834364
1710439272.5316796,4.881162643432617
1710439272.5318124,4.882213274637858
1710439272.5319452,4.882914225260417
1710439272.5320778,4.883264435662164
1710439272.5322106,4.881863064236111
1710439272.5323434,4.883264435662164
1710439272.532476,4.882564014858669
1710439272.5326087,4.883264435662164
1710439272.5327415,4.883264435662164
1710439272.532874,4.882564014858669
1710439272.533007,4.883264435662164
1710439272.5331397,4.883264435662164
1710439272.5332725,4.883264435662164
1710439272.533405,4.8836146460639105
1710439272.5335379,4.8836146460639105
1710439272.5336707,4.8836146460639105
1710439272.5338032,4.8836146460639105
1710439272.533936,4.8836146460639105
1710439272.5340688,4.8836146460639105
1710439272.5342016,4.8836146460639105
1710439272.5343342,4.883264435662164
1710439272.534467,4.8836146460639105
1710439272.5345998,4.883264435662164
1710439272.5347323,4.883964856465657
1710439272.5348651,4.883964856465657
1710439272.534998,4.8836146460639105
1710439272.5351307,4.8836146460639105
1710439272.5352633,4.883964856465657
1710439272.535396,4.883964856465657
1710439272.535529,4.882914225260417
1710439272.5356615,4.883964856465657
1710439272.5357943,4.884665807088216
1710439272.535927,4.8836146460639105
1710439272.5360596,4.8836146460639105
1710439272.5361924,4.8836146460639105
1710439272.5363252,4.883964856465657
1710439272.536458,4.8836146460639105
1710439272.5365906,4.869952731662326
1710439272.5367234,4.810049268934462
1710439272.5368562,4.7175667021009655
1710439272.5369887,4.6058167351616754
1710439272.5371215,4.4807550642225475
1710439272.5372543,4.345184167226155
1710439272.5373871,4.201556046803792
1710439272.5375197,4.050221178266737
1710439272.5376525,3.892580403221978
1710439272.5377853,3.7296851476033526
1710439272.5379179,3.5629362530178494
1710439272.5380507,3.3933848804897733
1710439272.5381835,3.2203306092156305
1710439272.5383162,3.0441233846876354
1710439272.5384488,2.8626614146762424
1710439272.5385816,2.676645384894477
1710439272.5387144,2.4829226069980197
1710439272.538847,2.282894187503391
1710439272.5389798,2.0755090978410506
1710439272.5391126,1.861117680867513
1710439272.5392451,1.6418219937218559
1710439272.539378,1.417972246805827
1710439272.5395107,1.1895684401194255
1710439272.5396435,0.9573112593756782
1710439272.539776,0.7229521539476182
1710439272.539909,0.4847395751211378
1710439272.5400417,0.24582639336585999
1710439272.5401742,0.004110699260814322
1710439272.540307,-0.23895949125289917
1710439272.5404398,-0.4844805598258972
1710439272.5405726,-0.7300016615125868
1710439272.5407052,-0.9779744678073459
1710439272.540838,-1.2280486689673529
1710439272.5409708,-1.480224397447374
1710439272.5411034,-1.7331006791856554
1710439272.5412362,-1.9859768284691703
1710439272.541369,-2.236401504940457
1710439272.5415015,-2.4857751528422036
1710439272.5416343,-2.730245590209961
1710439272.5417671,-2.970162762535943
1710439272.5419,-3.2044760386149087
1710439272.5420325,-3.4356371561686196
1710439272.5421653,-3.6629454294840493
1710439272.542298,-3.8892030715942383
1710439272.5424306,-4.111958344777425
1710439272.5425634,-4.331561459435357
1710439272.5426962,-4.546260833740234
1710439272.542829,-4.724885622660319
1710439272.5429616,-4.82785701751709
1710439272.5430944,-4.878993034362793
1710439272.5432272,-4.902109040154351
1710439272.5433598,-4.913316832648383
1710439272.5434926,-4.918220308091906
1710439272.5436254,-4.920671780904134
1710439272.5437582,-4.922423362731934
1710439272.5438907,-4.922423362731934
1710439272.5440235,-4.92277357313368
1710439272.5441563,-4.92277357313368
1710439272.5442889,-4.92277357313368
1710439272.5444217,-4.92277357313368
1710439272.5445545,-4.923473993937175
1710439272.544687,-4.923123783535427
1710439272.5448198,-4.9238242043389215
1710439272.5449526,-4.924174414740668
1710439272.5450854,-4.924174414740668
1710439272.545218,-4.924524625142415
1710439272.5453508,-4.924874835544162
1710439272.5454836,-4.924174414740668
1710439272.5456161,-4.9238242043389215
1710439272.545749,-4.9238242043389215
1710439272.5458817,-4.9238242043389215
1710439272.5460145,-4.9238242043389215
1710439272.546147,-4.9238242043389215
1710439272.54628,-4.924524625142415
1710439272.5464127,-4.924524625142415
1710439272.5465453,-4.924524625142415
1710439272.546678,-4.924524625142415
1710439272.5468109,-4.924524625142415
1710439272.5469434,-4.9238242043389215
1710439272.5470762,-4.924174414740668
1710439272.547209,-4.924174414740668
1710439272.5473418,-4.9238242043389215
1710439272.5474744,-4.924174414740668
1710439272.5476072,-4.924524625142415
1710439272.54774,-4.924524625142415
1710439272.5478725,-4.924174414740668
1710439272.5480053,-4.924874835544162
1710439272.5481381,-4.924524625142415
1710439272.548271,-4.924174414740668
1710439272.5484035,-4.924524625142415
1710439272.5485363,-4.924174414740668
1710439272.548669,-4.9238242043389215
1710439272.5488017,-4.924524625142415
1710439272.5489345,-4.924524625142415
1710439272.5490673,-4.924524625142415
1710439272.5492,-4.924524625142415
1710439272.5493326,-4.924524625142415
1710439272.5494654,-4.924174414740668
1710439272.5495982,-4.924174414740668
1710439272.5497308,-4.924524625142415
1710439272.5498636,-4.924524625142415
1710439272.5499964,-4.923123783535427
1710439272.550129,-4.88669819302029
1710439272.5502617,-4.8022895389133025
1710439272.5503945,-4.689160452948676
1710439272.5505273,-4.560270839267306
1710439272.55066,-4.420873588985867
1710439272.5507927,-4.273070759243435
1710439272.5509255,-4.116161399417453
1710439272.551058,-3.9515466160244412
1710439272.5511909,-3.778525988260905
1710439272.5513237,-3.598500622643365
1710439272.5514565,-3.4142722023857965
1710439272.551589,-3.224089675479465
1710439272.5517218,-3.0307549900478787
1710439272.5518546,-2.8342678811815047
1710439272.5519872,-2.6332280370924206
1710439272.55212,-2.427634663052029
1710439272.5522528,-2.2181887096828885
1710439272.5523856,-2.0034890704684787
1710439272.5525181,-1.783535877863566
1710439272.552651,-1.5579786565568712
1710439272.5527837,-1.3257667753431532
1710439272.5529163,-1.0907530784606934
1710439272.553049,-0.8490846554438273
1710439272.553182,-0.6039137972725762
1710439272.5533144,-0.3562912344932556
1710439272.5534472,-0.10481600960095723
1710439272.55358,0.15054136514663696
1710439272.5537128,0.4038173622555203
1710439272.5538454,0.6560424301359389
1710439272.5539782,0.9103693564732869
1710439272.554111,1.1615435282389324
1710439272.5542436,1.410615709092882
1710439272.5543764,1.660738918516371
1710439272.5545092,1.9129640526241727
1710439272.554642,2.164838711420695
1710439272.5547745,2.418114874098036
1710439272.5549073,2.6682379510667587
1710439272.5550401,2.915558550092909
1710439272.5551727,3.1562232971191406
1710439272.5553055,3.3895315064324274
1710439272.5554383,3.615833388434516
1710439272.5555708,3.8330274158053927
1710439272.5557036,4.044966432783339
1710439272.5558364,4.249899387359619
1710439272.5559692,4.450978702969021
1710439272.5561018,4.6366442574395075
1710439272.5562346,4.761355717976888
1710439272.5563674,4.825462765163845
1710439272.5565,4.856640497843425
1710439272.5566328,4.869251781039767
1710439272.5567656,4.875557687547472
1710439272.5568984,4.878710110982259
1710439272.557031,4.879761272006564
1710439272.5571637,4.880111482408312
1710439272.5572965,4.88081243303087
1710439272.557429,4.881162643432617
1710439272.5575619,4.881863064236111
1710439272.5576947,4.881863064236111
1710439272.5578275,4.882914225260417
1710439272.55796,4.882213274637858
1710439272.5580928,4.882914225260417
1710439272.5582256,4.883264435662164
1710439272.5583582,4.882213274637858
1710439272.558491,4.882564014858669
1710439272.5586238,4.882914225260417
1710439272.5587564,4.882564014858669
1710439272.5588892,4.882564014858669
1710439272.559022,4.882564014858669
1710439272.5591547,4.883264435662164
1710439272.5592873,4.882914225260417
1710439272.55942,4.883264435662164
1710439272.559553,4.8836146460639105
1710439272.5596855,4.883264435662164
1710439272.5598183,4.882914225260417
1710439272.559951,4.883964856465657
1710439272.5600839,4.883264435662164
1710439272.5602164,4.8836146460639105
1710439272.5603492,4.883264435662164
1710439272.560482,4.8836146460639105
1710439272.5606146,4.882914225260417
1710439272.5607474,4.883964856465657
1710439272.5608802,4.883964856465657
1710439272.561013,4.883964856465657
1710439272.5611455,4.883964856465657
1710439272.5612783,4.883964856465657
1710439272.5614111,4.883264435662164
1710439272.5615437,4.883964856465657
1710439272.5616765,4.883264435662164
1710439272.5618093,4.884315596686469
1710439272.5619419,4.8836146460639105
1710439272.5620747,4.8836146460639105
1710439272.5622075,4.8836146460639105
1710439272.5623403,4.883964856465657
1710439272.5624728,4.884315596686469
1710439272.5626056,4.8836146460639105
1710439272.5627384,4.8836146460639105
1710439272.562871,4.883264435662164
1710439272.5630038,4.883964856465657
1710439272.5631366,4.871353573269314
1710439272.5632694,4.810399479336208
1710439272.563402,4.709859953986274
1710439272.5635347,4.587250285678439
1710439272.5636675,4.453781445821126
1710439272.5638,4.312605328030056
1710439272.563933,4.169677628411187
1710439272.5640657,4.022896819644504
1710439272.5641983,3.872963057623969
1710439272.564331,3.718124760521783
1710439272.5644639,3.5566306114196777
1710439272.5645967,3.387429714202881
1710439272.5647292,3.2105218039618597
1710439272.564862,3.025907145606147
1710439272.5649948,2.834636370340983
1710439272.5651274,2.63706021838718
1710439272.5652602,2.434579531351725
1710439272.565393,2.2285956806606717
1710439272.5655258,2.0194590091705322
1710439272.5656583,1.8057682779100206
1710439272.5657911,1.5889248583051894
1710439272.565924,1.3675272464752197
1710439272.5660565,1.1433272891574435
1710439272.5661893,0.914573139614529
1710439272.566322,0.6809145874447292
1710439272.566455,0.4437530040740967
1710439272.5665874,0.20238762100537616
1710439272.5667202,-0.04247256451182895
1710439272.566853,-0.2900951107343038
1710439272.5669856,-0.5387684040599399
1710439272.5671184,-0.7888426383336384
1710439272.5672512,-1.0396173927519057
1710439272.5673838,-1.2882906860775418
1710439272.5675166,-1.535563071568807
1710439272.5676494,-1.781784560945299
1710439272.5677822,-2.026254998313056
1710439272.5679147,-2.26897398630778
1710439272.5680475,-2.51169310675727
1710439272.5681803,-2.753011385599772
1710439272.568313,-2.9946798748440213
1710439272.5684457,-3.234597047170003
1710439272.5685785,-3.4713620609707303
1710439272.5687113,-3.7039240201314287
1710439272.5688438,-3.929131031036377
1710439272.5689766,-4.1462824079725475
1710439272.5691094,-4.355027675628662
1710439272.569242,-4.55466694302029
1710439272.5693748,-4.725586043463813
1710439272.5695076,-4.827506807115343
1710439272.5696402,-4.8782926135592986
1710439272.569773,-4.902109040154351
1710439272.5699058,-4.91261641184489
1710439272.5700386,-4.916819466484918
1710439272.570171,-4.919270939297146
1710439272.570304,-4.91997136010064
1710439272.5704367,-4.921372201707628
1710439272.5705693,-4.921722412109375
1710439272.570702,-4.921722412109375
1710439272.5708349,-4.92277357313368
1710439272.5709677,-4.923473993937175
1710439272.5711002,-4.923123783535427
1710439272.571233,-4.923123783535427
1710439272.5713658,-4.923473993937175
1710439272.5714984,-4.922423362731934
1710439272.5716312,-4.92277357313368
1710439272.571764,-4.922423362731934
1710439272.5718968,-4.923123783535427
1710439272.5720294,-4.923123783535427
1710439272.5721622,-4.923123783535427
1710439272.572295,-4.923473993937175
1710439272.5724275,-4.9238242043389215
1710439272.5725603,-4.923473993937175
1710439272.572693,-4.923123783535427
1710439272.5728257,-4.9238242043389215
1710439272.5729585,-4.923473993937175
1710439272.5730913,-4.923473993937175
1710439272.573224,-4.923123783535427
1710439272.5733566,-4.923473993937175
1710439272.5734894,-4.923123783535427
1710439272.5736222,-4.9238242043389215
1710439272.5737548,-4.9238242043389215
1710439272.5738876,-4.923123783535427
1710439272.5740204,-4.9238242043389215
1710439272.5741532,-4.923473993937175
1710439272.5742857,-4.9238242043389215
1710439272.5744185,-4.923473993937175
1710439272.5745513,-4.923123783535427
1710439272.574684,-4.923473993937175
1710439272.5748167,-4.923473993937175
1710439272.5749495,-4.923473993937175
1710439272.5750823,-4.9238242043389215
1710439272.5752149,-4.924174414740668
1710439272.5753477,-4.9238242043389215
1710439272.5754805,-4.924174414740668
1710439272.575613,-4.9238242043389215
1710439272.5757458,-4.9238242043389215
1710439272.5758786,-4.9238242043389215
1710439272.5760112,-4.9238242043389215
1710439272.576144,-4.924174414740668
1710439272.5762768,-4.9238242043389215
1710439272.5764096,-4.923473993937175
1710439272.5765421,-4.922072622511122
1710439272.576675,-4.88669819302029
1710439272.5768077,-4.800187746683757
1710439272.5769403,-4.6790032916598845
1710439272.577073,-4.539956516689724
1710439272.577206,-4.390752580430773
1710439272.5773387,-4.233142799801296
1710439272.5774713,-4.070629543728298
1710439272.577604,-3.9067154460483127
1710439272.5777369,-3.7382478184170194
1710439272.5778694,-3.5659278763665094
1710439272.5780022,-3.388003773159451
1710439272.578135,-3.2055266698201494
1710439272.5782676,-3.0174456702338324
1710439272.5784004,-2.820258140563965
1710439272.5785332,-2.61781718995836
1710439272.578666,-2.407320605383979
1710439272.5787985,-2.19367159737481
1710439272.5789313,-1.9733680619133842
1710439272.5790641,-1.7499123679267035
1710439272.5791967,-1.5222537517547607
1710439272.5793295,-1.2910926342010498
1710439272.5794623,-1.058530608812968
1710439272.579595,-0.8210651079813639
1710439272.5797276,-0.5818484226862589
1710439272.5798604,-0.34193125036027694
1710439272.5799932,-0.09781113101376428
1710439272.5801258,0.149840729104148
1710439272.5802586,0.3996136122279697
1710439272.5803914,0.6518386469946967
1710439272.5805242,0.9072165356742011
1710439272.5806568,1.1618937386406791
1710439272.5807896,1.415169768863254
1710439272.5809224,1.6663438744015164
1710439272.581055,1.9154161877102323
1710439272.5811877,2.161335680219862
1710439272.5813205,2.403051323360867
1710439272.581453,2.6409135924445257
1710439272.581586,2.875973383585612
1710439272.5817187,3.107880221472846
1710439272.5818515,3.338736163245307
1710439272.581984,3.5674903127882214
1710439272.5821168,3.7937921947903104
1710439272.5822496,4.01518980662028
1710439272.5823822,4.2302817768520775
1710439272.582515,4.437666734059651
1710439272.5826478,4.626835717095269
1710439272.5827806,4.7557507620917425
1710439272.5829132,4.8233609729342986
1710439272.583046,4.854888916015625
1710439272.5831788,4.869251781039767
1710439272.5833113,4.875557687547472
1710439272.583444,4.879060851203071
1710439272.583577,4.880461692810059
1710439272.5837097,4.881512853834364
1710439272.5838423,4.882564014858669
1710439272.583975,4.882564014858669
1710439272.5841079,4.882914225260417
1710439272.5842404,4.882914225260417
1710439272.5843732,4.882914225260417
1710439272.584506,4.882564014858669
1710439272.5846386,4.883264435662164
1710439272.5847714,4.882914225260417
1710439272.5849042,4.883264435662164
1710439272.585037,4.8836146460639105
1710439272.5851696,4.884315596686469
1710439272.5853024,4.884315596686469
1710439272.5854352,4.883964856465657
1710439272.5855677,4.883964856465657
1710439272.5857005,4.883964856465657
1710439272.5858333,4.883964856465657
1710439272.585966,4.883964856465657
1710439272.5860987,4.883964856465657
1710439272.5862315,4.883964856465657
1710439272.5863643,4.883964856465657
1710439272.5864968,4.884665807088216
1710439272.5866296,4.884665807088216
1710439272.5867624,4.884315596686469
1710439272.586895,4.884315596686469
1710439272.5870278,4.884665807088216
1710439272.5871606,4.884315596686469
1710439272.5872934,4.884315596686469
1710439272.587426,4.884315596686469
1710439272.5875587,4.885016017489963
1710439272.5876915,4.883964856465657
1710439272.587824,4.884315596686469
1710439272.587957,4.884315596686469
1710439272.5880897,4.884665807088216
1710439272.5882225,4.884315596686469
1710439272.588355,4.883964856465657
1710439272.5884879,4.884315596686469
1710439272.5886207,4.885016017489963
1710439272.5887532,4.884665807088216
1710439272.588886,4.884665807088216
1710439272.5890188,4.884665807088216
1710439272.5891516,4.884665807088216
1710439272.5892842,4.884315596686469
1710439272.589417,4.884315596686469
1710439272.5895498,4.884665807088216
1710439272.5896823,4.85874229007297
1710439272.5898151,4.787278705173068
1710439272.589948,4.688490761650933
1710439272.5900805,4.574288792080349
1710439272.5902133,4.450978702969021
1710439272.590346,4.318560494316949
1710439272.590479,4.177734851837158
1710439272.5906115,4.029202461242676
1710439272.5907443,3.872262371910943
1710439272.590877,3.7097173266940646
1710439272.5910096,3.541567325592041
1710439272.5911424,3.369563685523139
1710439272.5912752,3.194757832421197
1710439272.591408,3.016448550754123
1710439272.5915406,2.834986845652262
1710439272.5916734,2.6489708158704968
1710439272.5918062,2.45664914449056
1710439272.5919387,2.2587225172254772
1710439272.5920715,2.0555412769317627
1710439272.5922043,1.8443026807573106
1710439272.592337,1.6285101572672525
1710439272.5924697,1.4078132311503093
1710439272.5926025,1.1815113491482205
1710439272.5927353,0.9510056177775065
1710439272.5928679,0.7173471318350898
1710439272.5930007,0.4808861348364088
1710439272.5931334,0.24267357256677416
1710439272.593266,0.0013081985525786877
1710439272.5933988,-0.24071070883009169
1710439272.5935316,-0.4848308033413357
1710439272.5936644,-0.7289509640799628
1710439272.593797,-0.9751725196838379
1710439272.5939298,-1.22279511557685
1710439272.5940626,-1.4721688959333632
1710439272.5941951,-1.7232938607533772
1710439272.594328,-1.9751193788316515
1710439272.5944607,-2.2262443436516657
1710439272.5945935,-2.4749175707499185
1710439272.594726,-2.7183371120029025
1710439272.594859,-2.9589549700419107
1710439272.5949917,-3.1925675604078503
1710439272.5951242,-3.4212769402398004
1710439272.595257,-3.6457835303412542
1710439272.5953898,-3.86608706580268
1710439272.5955224,-4.082187546624078
1710439272.5956552,-4.296186765034993
1710439272.595788,-4.506683349609375
1710439272.5959208,-4.6940639283921985
1710439272.5960534,-4.810695118374294
1710439272.5961862,-4.870586925082736
1710439272.596319,-4.897905985514323
1710439272.5964515,-4.910164409213595
1710439272.5965843,-4.916468726264106
1710439272.5967171,-4.9196211496988935
1710439272.59685,-4.921372201707628
1710439272.5969825,-4.921722412109375
1710439272.5971153,-4.922072622511122
1710439272.597248,-4.922072622511122
1710439272.5973806,-4.922423362731934
1710439272.5975134,-4.921722412109375
1710439272.5976462,-4.922072622511122
1710439272.597779,-4.922423362731934
1710439272.5979116,-4.923123783535427
1710439272.5980444,-4.923123783535427
1710439272.5981772,-4.923123783535427
1710439272.5983098,-4.9238242043389215
1710439272.5984426,-4.923123783535427
1710439272.5985754,-4.923473993937175
1710439272.598708,-4.923123783535427
1710439272.5988407,-4.923473993937175
1710439272.5989735,-4.923123783535427
1710439272.5991063,-4.923123783535427
1710439272.5992389,-4.92277357313368
1710439272.5993717,-4.923473993937175
1710439272.5995045,-4.924174414740668
1710439272.599637,-4.923473993937175
1710439272.5997698,-4.9238242043389215
1710439272.5999026,-4.923473993937175
1710439272.6000354,-4.923473993937175
1710439272.600168,-4.923473993937175
1710439272.6003008,-4.923123783535427
1710439272.6004336,-4.923123783535427
1710439272.6005661,-4.923473993937175
1710439272.600699,-4.923473993937175
1710439272.6008317,-4.923123783535427
1710439272.6009643,-4.923473993937175
1710439272.601097,-4.924174414740668
1710439272.60123,-4.924524625142415
1710439272.6013627,-4.924174414740668
1710439272.6014953,-4.924524625142415
1710439272.601628,-4.924874835544162
1710439272.6017609,-4.924174414740668
1710439272.6018934,-4.923473993937175
1710439272.6020262,-4.924174414740668
1710439272.602159,-4.925575256347656
1710439272.6022918,-4.9238242043389215
1710439272.6024244,-4.924524625142415
1710439272.6025572,-4.9238242043389215
1710439272.60269,-4.9252250459459095
1710439272.6028225,-4.924524625142415
1710439272.6029553,-4.9252250459459095
1710439272.6030881,-4.924524625142415
1710439272.603221,-4.89195187886556
1710439272.6033535,-4.8103449079725475
1710439272.6034863,-4.695814980400933
1710439272.603619,-4.56727557712131
1710439272.6037517,-4.427528381347656
1710439272.6038845,-4.281826814015706
1710439272.6040173,-4.126318295796712
1710439272.6041498,-3.964155250125461
1710439272.6042826,-3.793936835394965
1710439272.6044154,-3.6160127321879068
1710439272.6045482,-3.4328352080451117
1710439272.6046808,-3.2430028915405273
1710439272.6048136,-3.049668206108941
1710439272.6049464,-2.853181097242567
1710439272.605079,-2.6517907778422036
1710439272.6052117,-2.4465478791130915
1710439272.6053445,-2.2374521361456976
1710439272.6054773,-2.023453050189548
1710439272.60561,-1.8056012524498832
1710439272.6057427,-1.5817952156066895
1710439272.6058755,-1.3534360461764865
1710439272.606008,-1.1187725596957736
1710439272.6061409,-0.8799061510297987
1710439272.6062737,-0.6375372409820557
1710439272.6064065,-0.38991467820273507
1710439272.606539,-0.1394901672999064
1710439272.6066718,0.11480947335561116
1710439272.6068046,0.3684357802073161
1710439272.6069372,0.6210111909442477
1710439272.60707,0.8742871549394395
1710439272.6072028,1.1244103643629286
1710439272.6073353,1.3713807529873319
1710439272.6074681,1.6183511416117349
1710439272.607601,1.864971187379625
1710439272.6077337,2.1129924721188016
1710439272.6078663,2.361714310116238
1710439272.607999,2.608684698740641
1710439272.608132,2.853203084733751
1710439272.6082644,3.0942180421617294
1710439272.6083972,3.3278764618767633
1710439272.60853,3.553828133477105
1710439272.6086628,3.7720727920532227
1710439272.6087954,3.9822604921129012
1710439272.6089282,4.186142285664876
1710439272.609061,4.3830180168151855
1710439272.6091936,4.574989212883843
1710439272.6093264,4.724222289191352
1710439272.6094592,4.80689631568061
1710439272.6095917,4.848233328925239
1710439272.6097245,4.866799778408474
1710439272.6098573,4.874856736924913
1710439272.6099901,4.879060851203071
1710439272.6101227,4.880461692810059
1710439272.6102555,4.88081243303087
1710439272.6103883,4.881512853834364
1710439272.6105208,4.881863064236111
1710439272.6106536,4.882213274637858
1710439272.6107864,4.882564014858669
1710439272.6109192,4.883264435662164
1710439272.6110518,4.883964856465657
1710439272.6111846,4.883264435662164
1710439272.6113174,4.8836146460639105
1710439272.61145,4.883264435662164
1710439272.6115828,4.883264435662164
1710439272.6117156,4.884315596686469
1710439272.6118484,4.8836146460639105
1710439272.611981,4.883964856465657
1710439272.6121137,4.8836146460639105
1710439272.6122465,4.8836146460639105
1710439272.612379,4.884315596686469
1710439272.6125119,4.883964856465657
1710439272.6126447,4.884315596686469
1710439272.6127772,4.883964856465657
1710439272.61291,4.884315596686469
1710439272.6130428,4.883964856465657
1710439272.6131756,4.884315596686469
1710439272.6133082,4.883964856465657
1710439272.613441,4.883964856465657
1710439272.6135738,4.883964856465657
1710439272.6137064,4.884665807088216
