Epoch Time,y
1710438322.8073847,0.051753210524717964
1710438322.8075159,0.07207134531603919
1710438322.807647,0.0920391579469045
1710438322.8077784,0.11270759834183587
1710438322.8079095,0.1337263567580117
1710438322.8080406,0.153694169388877
1710438322.8081717,0.17050918605592516
1710438322.808303,0.18907575143708122
1710438322.8084342,0.20483980576197305
1710438322.8085654,0.22025356690088907
1710438322.8086967,0.23461638225449455
1710438322.8088279,0.2514313823646969
1710438322.808959,0.26684514350361294
1710438322.8090901,0.28155826860004
1710438322.8092215,0.29662171999613446
1710438322.8093526,0.3109845187928941
1710438322.8094838,0.3246467312177022
1710438322.809615,0.3362070189581977
1710438322.8097463,0.3474170300695631
1710438322.8098774,0.3558245301246643
1710438322.8100085,0.3656333022647434
1710438322.81014,0.3743911120626661
1710438322.810271,0.38560112317403156
1710438322.8104022,0.3957601719432407
1710438322.8105333,0.40802111228307086
1710438322.8106647,0.4195814331372579
1710438322.8107958,0.4311417539914449
1710438322.810927,0.44024987353218925
1710438322.811058,0.4504089223013984
1710438322.8111894,0.4588164554701911
1710438322.8113205,0.4651220639546712
1710438322.8114517,0.47247863478130764
1710438322.811583,0.4805358250935872
1710438322.8117142,0.48824270566304523
1710438322.8118453,0.49665020571814644
1710438322.8119764,0.504707396030426
1710438322.8121078,0.5131148960855272
1710438322.812239,0.5204714669121636
1710438322.81237,0.5267770753966438
1710438322.8125014,0.5316814449098375
1710438322.8126326,0.5351845754517449
1710438322.8127637,0.5372864670223659
1710438322.8128948,0.5400889449649386
1710438322.8130262,0.5428914560212029
1710438322.8131573,0.5460442768202888
1710438322.8132885,0.5491970976193746
1710438322.8134196,0.552700228161282
1710438322.813551,0.5551523963610331
1710438322.813682,0.5569039450751411
1710438322.8138132,0.5579549074172974
1710438322.8139446,0.5569039450751411
1710438322.8140757,0.5548020866182115
1710438322.8142068,0.5509486463334825
1710438322.814338,0.5467448963059319
1710438322.8144693,0.5428914560212029
1710438322.8146005,0.5390380157364739
1710438322.8147316,0.5341336462232802
1710438322.8148627,0.5292292767100863
1710438322.814994,0.5243249071968926
1710438322.8151252,0.5173186461130778
1710438322.8152564,0.5099620752864413
1710438322.8153877,0.49980302651723224
1710438322.8155189,0.4885930154058668
1710438322.81565,0.4770326945516798
1710438322.815781,0.4640711347262064
1710438322.8159125,0.45216050412919784
1710438322.8160436,0.4398995637893677
1710438322.8161747,0.42833924293518066
1710438322.816306,0.4174795415666368
1710438322.8164372,0.40521860122680664
1710438322.8165684,0.39330797062979805
1710438322.8166995,0.3796457913186815
1710438322.8168309,0.3645823399225871
1710438322.816962,0.3484679592980279
1710438322.8170931,0.3320032689306471
1710438322.8172243,0.31518826882044476
1710438322.8173556,0.29977450768152875
1710438322.8174868,0.28401046991348267
1710438322.817618,0.2689470185173882
1710438322.8177493,0.2538835671212938
1710438322.8178804,0.23776920305358037
1710438322.8180115,0.22060387664371067
1710438322.8181427,0.2037888765335083
1710438322.818274,0.1838210556242201
1710438322.8184052,0.1638532347149319
1710438322.8185363,0.1438854303624895
1710438322.8186674,0.12426791919602288
1710438322.8187988,0.1039497885439131
1710438322.81893,0.08573353290557861
1710438322.819061,0.06821790503131019
1710438322.8191924,0.04965133551094267
1710438322.8193235,0.032836331261528864
1710438322.8194547,0.014269764845569927
1710438322.8195858,-0.003945718312429057
1710438322.8197172,-0.02320914218823115
1710438322.8198483,-0.042822808027267456
1710438322.8199794,-0.0620862344900767
1710438322.8201108,-0.07959843509727053
1710438322.820242,-0.09676039218902588
1710438322.820373,-0.11252137521902719
1710438322.8205042,-0.12793211473359
1710438322.8206356,-0.14334286252657572
1710438322.8207667,-0.15735261970096165
1710438322.8208978,-0.17311359445254007
1710438322.821029,-0.1895750727918413
1710438322.8211603,-0.2060365511311425
1710438322.8212914,-0.22424923049079046
1710438322.8214226,-0.24141119586096868
1710438322.821554,-0.25857316123114693
1710438322.821685,-0.2753848665290409
1710438322.8218162,-0.29079559776518077
1710438322.8219473,-0.305856102042728
1710438322.8220787,-0.3212668498357137
1710438322.8222098,-0.33597707748413086
1710438322.822341,-0.3524385558234321
1710438322.822472,-0.3699507647090488
1710438322.8226035,-0.38676248656378853
1710438322.8227346,-0.40392445193396675
1710438322.8228657,-0.4214366277058919
1710438322.822997,-0.43719761901431614
1710438322.8231282,-0.4519078797764248
1710438322.8232594,-0.4659176535076565
1710438322.8233905,-0.47922690709431964
1710438322.8235219,-0.49183570676379734
1710438322.823653,-0.504794716835022
1710438322.823784,-0.5170532729890611
1710438322.8239155,-0.5303625596894158
1710438322.8240466,-0.5447225438223945
1710438322.8241777,-0.5576815870073106
1710438322.8243089,-0.5706406301922268
1710438322.8244402,-0.5814982122845119
1710438322.8245714,-0.5913050307167901
1710438322.8247025,-0.6011118491490682
1710438322.8248336,-0.6095176935195923
1710438322.824965,-0.6161723534266154
1710438322.8250961,-0.6235275003645155
1710438322.8252273,-0.6312328577041626
1710438322.8253586,-0.6392884254455566
1710438322.8254898,-0.6462933619817098
1710438322.825621,-0.6536484426922268
1710438322.825752,-0.659602615568373
1710438322.8258834,-0.6631050507227579
1710438322.8260145,-0.665556788444519
1710438322.8261456,-0.666957762506273
1710438322.826277,-0.666957762506273
1710438322.8264081,-0.666607485877143
1710438322.8265393,-0.665556788444519
1710438322.8266704,-0.665206511815389
1710438322.8268018,-0.665206511815389
1710438322.826933,-0.6641557481553819
1710438322.827064,-0.6638055377536349
1710438322.8271952,-0.661704076661004
1710438322.8273265,-0.6582016415066189
1710438322.8274577,-0.6536484426922268
1710438322.8275888,-0.6473440594143337
1710438322.8277202,-0.6406893995073106
1710438322.8278513,-0.6333343187967936
1710438322.8279824,-0.6256289614571465
1710438322.8281136,-0.6175733274883694
1710438322.828245,-0.6112689442104763
1710438322.828376,-0.6039137972725762
1710438322.8285072,-0.595858163303799
1710438322.8286383,-0.587102108531528
1710438322.8287697,-0.5762445264392428
1710438322.8289008,-0.5643362469143337
1710438322.829032,-0.5506767166985406
1710438322.8291633,-0.5366669429673089
1710438322.8292944,-0.5230074127515157
1710438322.8294256,-0.5079469415876601
1710438322.8295567,-0.4953381419181824
1710438322.829688,-0.4820288552178277
1710438322.8298192,-0.46906984514660305
1710438322.8299503,-0.45576055844624835
1710438322.8300817,-0.44175078471501666
1710438322.8302128,-0.4263400700357225
1710438322.830344,-0.4105790787272983
1710438322.830475,-0.3937673568725586
1710438322.8306065,-0.37765612204869586
1710438322.8307376,-0.3604941897922092
1710438322.8308687,-0.3450834419992235
1710438322.8309999,-0.3303731812371148
1710438322.8311312,-0.3160131639904446
1710438322.8312624,-0.3027039104037815
1710438322.8313935,-0.2879936496416728
1710438322.8315248,-0.27328340543640983
1710438322.831656,-0.2571721706125471
1710438322.831787,-0.24141119586096868
1710438322.8319182,-0.22319849994447497
1710438322.8320496,-0.20498580402798122
1710438322.8321807,-0.18782385521464878
1710438322.8323119,-0.16996140281359354
1710438322.832443,-0.15244919392797682
1710438322.8325744,-0.13563748863008288
1710438322.8327055,-0.11777503622902764
1710438322.8328366,-0.10096332265271081
1710438322.832968,-0.08205014798376295
1710438322.8330991,-0.061035499804549746
1710438322.8332303,-0.040721346934636436
1710438322.8333614,-0.01795548117823071
1710438322.8334928,0.003760386672284868
1710438322.833624,0.025479766643709607
1710438322.833755,0.04509727160135905
1710438322.8338864,0.06646633976035647
1710438322.8340175,0.0839819676346249
1710438322.8341486,0.1039497885439131
1710438322.8342798,0.12426791919602288
1710438322.8344111,0.14353510406282213
1710438322.8345423,0.16315261522928873
1710438322.8346734,0.18557262089517382
1710438322.8348045,0.20659137103292677
1710438322.834936,0.22690950168503654
1710438322.835067,0.24757794207996792
1710438322.8351982,0.266144507461124
1710438322.8353295,0.28436077965630424
1710438322.8354607,0.3015260895093282
1710438322.8355918,0.3176404701338874
1710438322.835723,0.3344554702440898
1710438322.8358543,0.3509201606114705
1710438322.8359854,0.3684357802073161
1710438322.8361166,0.38595143291685313
1710438322.8362477,0.4034670525126987
1710438322.836379,0.4192311233944363
1710438322.8365102,0.4349951942761739
1710438322.8366413,0.44795675410164726
1710438322.8367727,0.4616189334127638
1710438322.8369038,0.4731792542669508
1710438322.837035,0.48403895563549465
1710438322.837166,0.49489862389034694
1710438322.8372974,0.5061086350017123
1710438322.8374286,0.5176689558558993
1710438322.8375597,0.5288789669672648
1710438322.837691,0.5400889449649386
1710438322.8378222,0.5502480268478394
1710438322.8379533,0.5586555269029405
1710438322.8380845,0.5663624074723985
1710438322.8382158,0.5723177062140571
1710438322.838347,0.5768717659844292
1710438322.838478,0.5814258257548014
1710438322.8386092,0.5866805050108168
1710438322.8387406,0.590884288152059
1710438322.8388717,0.5961389674080743
1710438322.8390028,0.6010433700349596
1710438322.8391342,0.6045464674631754
1710438322.8392653,0.6083999077479044
1710438322.8393965,0.6094508700900607
1710438322.8395276,0.610501766204834
1710438322.839659,0.6083999077479044
1710438322.83979,0.606648325920105
1710438322.8399212,0.6034955713484023
1710438322.8400526,0.6003427505493164
1710438322.8401837,0.5971899297502306
1710438322.8403149,0.5940371089511447
1710438322.840446,0.591234564781189
1710438322.8405774,0.5866805050108168
1710438322.8407085,0.5817761686113145
1710438322.8408396,0.5754705270131429
1710438322.8409708,0.5670630269580417
1710438322.8411021,0.5579549074172974
1710438322.8412333,0.5477958255343967
1710438322.8413644,0.5379870865080092
1710438322.8414958,0.5274776948822869
1710438322.841627,0.5187198850843642
1710438322.841758,0.5106626947720846
1710438322.8418891,0.5015545752313402
1710438322.8420205,0.493147075176239
1710438322.8421516,0.4847395751211378
1710438322.8422828,0.47458049323823714
1710438322.842414,0.4633705152405633
1710438322.8425453,0.45181019438637626
1710438322.8426764,0.4388486345609029
1710438322.8428075,0.4262373844782511
1710438322.842939,0.41397644413842094
1710438322.84307,0.40241612328423393
1710438322.8432012,0.3908558024300469
1710438322.8433323,0.3782445523473951
1710438322.8434637,0.3656333022647434
1710438322.8435948,0.3516207800971137
1710438322.843726,0.3365573618147108
1710438322.8438573,0.31834108961953056
1710438322.8439884,0.30012485053804183
1710438322.8441195,0.2808576491143968
1710438322.8442507,0.2612401379479302
1710438322.844382,0.24197295308113098
1710438322.8445132,0.22410700718561807
1710438322.8446443,0.20554044180446202
1710438322.8447754,0.18732418616612753
1710438322.8449068,0.16840731104214987
1710438322.845038,0.14914010961850485
1710438322.845169,0.12882197896639505
1710438322.8453004,0.10745291080739763
1710438322.8454316,0.08503290514151256
1710438322.8455627,0.0629632133576605
1710438322.8456938,0.04124383545584149
1710438322.8458252,0.019174141602383718
1710438322.8459563,-0.0014940098238488038
1710438322.8460875,-0.02215840957230992
1710438322.8462186,-0.042822808027267456
1710438322.84635,-0.06418769558270772
1710438322.846481,-0.08590282665358649
1710438322.8466122,-0.10866869654920366
1710438322.8467436,-0.13283553222815195
1710438322.8468747,-0.15560140212376913
1710438322.8470058,-0.18011848131815592
1710438322.847137,-0.2028843429353502
1710438322.8472683,-0.22424923049079046
1710438322.8473995,-0.2445633874999152
1710438322.8475306,-0.26347657044728595
1710438322.847662,-0.2823897533946567
1710438322.847793,-0.30095269282658893
1710438322.8479242,-0.3198658757739597
1710438322.8480554,-0.3384288152058919
1710438322.8481867,-0.3573419650395711
1710438322.8483179,-0.37695563501781887
1710438322.848449,-0.3951683309343126
1710438322.8485801,-0.4126805398199293
1710438322.8487115,-0.42879177464379203
1710438322.8488426,-0.4442025224367777
1710438322.8489738,-0.4585625065697564
1710438322.8491051,-0.4729225238164266
1710438322.8492362,-0.48763278457853526
1710438322.8493674,-0.5023430122269524
1710438322.8494985,-0.5170532729890611
1710438322.8496299,-0.5331645078129238
1710438322.849761,-0.5485752556059096
1710438322.8498921,-0.5625849962234497
1710438322.8500233,-0.5762445264392428
1710438322.8501546,-0.587102108531528
1710438322.8502858,-0.5976094139946831
1710438322.850417,-0.6063655349943373
1710438322.8505483,-0.6144211027357314
1710438322.8506794,-0.6221265263027614
1710438322.8508105,-0.6301820940441555
1710438322.8509417,-0.6382377280129327
1710438322.851073,-0.6459430853525797
1710438322.8512042,-0.6539987193213569
1710438322.8513353,-0.660653313000997
1710438322.8514667,-0.666257275475396
1710438322.8515978,-0.670810408062405
1710438322.851729,-0.6736123561859131
1710438322.85186,-0.6767645809385512
1710438322.8519914,-0.6781655550003052
1710438322.8521225,-0.6816679901546902
1710438322.8522537,-0.6848201486799452
1710438322.8523848,-0.6879723734325832
1710438322.8525162,-0.6918250852160983
1710438322.8526473,-0.6956777307722304
1710438322.8527784,-0.6984796788957384
1710438322.8529098,-0.6995304425557455
1710438322.853041,-0.6991801659266154
1710438322.853172,-0.6981294684939914
1710438322.8533032,-0.6963782178031074
1710438322.8534346,-0.6928757826487223
1710438322.8535657,-0.6900738345252143
1710438322.8536968,-0.6879723734325832
1710438322.8538282,-0.6848201486799452
1710438322.8539593,-0.6820182005564371
1710438322.8540905,-0.6781655550003052
1710438322.8542216,-0.6732621457841661
1710438322.854353,-0.666257275475396
1710438322.854484,-0.6575011544757419
1710438322.8546152,-0.6473440594143337
1710438322.8547463,-0.6368367539511787
1710438322.8548777,-0.6245781977971395
1710438322.8550088,-0.6137206157048544
1710438322.85514,-0.6021626128090752
1710438322.8552713,-0.5909547540876601
1710438322.8554025,-0.5800972382227579
1710438322.8555336,-0.5678386820687188
1710438322.8556647,-0.5538289083374871
1710438322.855796,-0.5394688910908169
1710438322.8559272,-0.5240581432978312
1710438322.8560584,-0.5051449603504604
1710438322.8561895,-0.48693229754765827
1710438322.8563209,-0.46942008866204155
1710438322.856452,-0.45120739274554783
1710438322.856583,-0.43334494034449256
1710438322.8567145,-0.41583273145887584
1710438322.8568456,-0.3986707660886976
1710438322.8569767,-0.3794073396258884
1710438322.8571079,-0.3611946768230862
1710438322.8572392,-0.33982978926764595
1710438322.8573704,-0.3198658757739597
1710438322.8575015,-0.2971000141567654
1710438322.8576329,-0.27573511004447937
1710438322.857764,-0.2526190049118466
1710438322.8578951,-0.2309038738409678
1710438322.8580263,-0.21093996034728155
1710438322.8581576,-0.1920267773999108
1710438322.8582888,-0.17171262039078605
1710438322.85842,-0.15244919392797682
1710438322.858551,-0.13143455816639793
1710438322.8586824,-0.11006967061095767
1710438322.8588135,-0.0876540525092019
1710438322.8589447,-0.06523843026823467
1710438322.859076,-0.042822808027267456
1710438322.8592072,-0.02075743344095018
1710438322.8593383,0.00025726080315911933
1710438322.8594694,0.021276016616159014
1710438322.8596008,0.040543207691775426
1710438322.859732,0.06016071471903059
1710438322.859863,0.0797782176070743
1710438322.8599942,0.10009634825918409
1710438322.8601255,0.12111510667535993
1710438322.8602567,0.14283448457717896
1710438322.8603878,0.1638532347149319
1710438322.8605192,0.18522231115235221
1710438322.8606503,0.2051901320616404
1710438322.8607814,0.22410700718561807
1710438322.8609126,0.24197295308113098
1710438322.861044,0.25878795319133335
1710438322.861175,0.2763035727871789
1710438322.8613062,0.2917173504829407
1710438322.8614376,0.30958327982160777
1710438322.8615687,0.32639827993181014
1710438322.8616998,0.3439138995276557
1710438322.861831,0.3617798619800144
1710438322.8619623,0.377543932861752
1710438322.8620934,0.39330797062979805
1710438322.8622246,0.4076708025402493
1710438322.8623557,0.42063236236572266
1710438322.862487,0.4328933027055528
1710438322.8626182,0.4448039333025614
1710438322.8627493,0.4563642541567484
1710438322.8628807,0.4689755042394002
1710438322.8630118,0.481586754322052
1710438322.863143,0.49454831414752537
1710438322.863274,0.5071595642301772
1710438322.8634055,0.520121157169342
1710438322.8635366,0.5320317546526591
1710438322.8636677,0.5432417657640245
1710438322.8637989,0.552700228161282
1710438322.8639302,0.5621586243311564
1710438322.8640614,0.5716170867284139
1710438322.8641925,0.5807252062691582
1710438322.8643239,0.5891327063242594
1710438322.864455,0.6003427505493164
1710438322.864586,0.6098011467191908
1710438322.8647172,0.6189092662599351
1710438322.8648486,0.6269664896859063
1710438322.8649797,0.633622407913208
1710438322.8651109,0.6378261910544502
1710438322.8652422,0.6402783923678927
1710438322.8653734,0.6416796313391792
1710438322.8655045,0.641329288482666
1710438322.8656356,0.6406286689970229
1710438322.865767,0.6402783923678927
1710438322.8658981,0.6399280495113796
1710438322.8660293,0.6381764676835802
1710438322.8661604,0.637125571568807
1710438322.8662918,0.6339727507697211
1710438322.866423,0.6290683481428359
1710438322.866554,0.6234633260303073
1710438322.8666854,0.6164571311738756
1710438322.8668165,0.6076992882622613
1710438322.8669477,0.5996421310636733
1710438322.8670788,0.5915849076377021
1710438322.8672101,0.5828270647260878
1710438322.8673413,0.575820869869656
1710438322.8674724,0.5677636464436849
1710438322.8676035,0.5590058697594537
1710438322.867735,0.5495474073621962
1710438322.867866,0.5376367767651876
1710438322.8679972,0.5250255266825358
1710438322.8681285,0.5103123850292629
1710438322.8682597,0.49489862389034694
1710438322.8683908,0.47948489586512244
1710438322.868522,0.4633705152405633
1710438322.8686533,0.4476064443588257
1710438322.8687844,0.4332436124483744
1710438322.8689156,0.4178298513094584
1710438322.869047,0.40206581354141235
1710438322.869178,0.38630174265967476
1710438322.8693092,0.3691364328066508
1710438322.8694403,0.3512704703542921
1710438322.8695717,0.3316529591878255
1710438322.8697028,0.3130864103635152
1710438322.869834,0.29416951868269176
1710438322.869965,0.2759532630443573
1710438322.8700964,0.2584376434485118
1710438322.8702276,0.24302388230959573
1710438322.8703587,0.22550826271375018
1710438322.87049,0.20869324604670206
1710438322.8706212,0.190126680665546
1710438322.8707523,0.17085949579874674
1710438322.8708835,0.15019105540381536
1710438322.8710148,0.12882197896639505
1710438322.871146,0.10710260106457604
1710438322.871277,0.08538322316275702
1710438322.8714085,0.06401415086454815
1710438322.8715396,0.04369602021243837
1710438322.8716707,0.024779143018854987
1710438322.8718019,0.004811324696573946
1710438322.8719332,-0.014803284365269873
1710438322.8720644,-0.035817929440074496
1710438322.8721955,-0.056132082309987806
1710438322.8723266,-0.07819746103551653
1710438322.872458,-0.09886186156007978
1710438322.872589,-0.12022674911552005
1710438322.8727202,-0.14054089784622192
1710438322.8728516,-0.16050481133990818
1710438322.8729827,-0.1787175072564019
1710438322.8731139,-0.19657995965745714
1710438322.873245,-0.21409215198622808
1710438322.8733764,-0.23160436087184483
1710438322.8735075,-0.25016730030377704
1710438322.8736386,-0.2704814573129018
1710438322.8737698,-0.2897448672188653
1710438322.8739011,-0.3111097547743055
1710438322.8740323,-0.3310736682679918
1710438322.8741634,-0.35033709473080105
1710438322.8742948,-0.36890003416273326
1710438322.874426,-0.3874629735946655
1710438322.874557,-0.40427469544940525
1710438322.8746881,-0.421786904335022
1710438322.8748195,-0.43894883659150863
1710438322.8749506,-0.4571615325080024
1710438322.8750818,-0.4764249589708116
1710438322.8752131,-0.4953381419181824
1710438322.8753443,-0.5142513248655531
1710438322.8754754,-0.5324640207820468
1710438322.8756065,-0.5492757426367866
1710438322.875738,-0.5650367339452108
1710438322.875869,-0.5783459875318739
1710438322.8760002,-0.5916552411185371
1710438322.8761313,-0.6042640739017062
1710438322.8762627,-0.6161723534266154
1710438322.8763938,-0.6273801459206475
1710438322.876525,-0.6396387020746866
1710438322.8766563,-0.6504962841669718
1710438322.8767874,-0.6613538000318739
1710438322.8769186,-0.6715108950932821
1710438322.8770497,-0.6795665290620592
1710438322.877181,-0.6851704253090752
1710438322.8773122,-0.6907743215560913
1710438322.8774433,-0.6942767567104763
1710438322.8775744,-0.6977791918648614
1710438322.8777058,-0.7005811399883694
1710438322.877837,-0.7040835751427544
1710438322.877968,-0.7075860765245225
1710438322.8780994,-0.7114387220806545
1710438322.8782306,-0.7145909468332926
1710438322.8783617,-0.7156416442659166
1710438322.8784928,-0.7159919208950466
1710438322.8786242,-0.7149411572350396
1710438322.8787553,-0.7124894857406616
1710438322.8788865,-0.7082865635553995
1710438322.8790178,-0.7040835751427544
1710438322.879149,-0.6981294684939914
1710438322.87928,-0.6939265463087294
1710438322.8794112,-0.6893733474943373
1710438322.8795426,-0.6855207019382052
1710438322.8796737,-0.6792162524329292
1710438322.8798048,-0.6725616587532891
1710438322.879936,-0.665556788444519
1710438322.8800673,-0.6564503908157349
1710438322.8801985,-0.6473440594143337
1710438322.8803296,-0.6361362669203017
1710438322.880461,-0.6256289614571465
1710438322.880592,-0.6147713793648614
1710438322.8807232,-0.6053147713343302
1710438322.8808544,-0.5955079529020522
1710438322.8809857,-0.587452318933275
1710438322.8811169,-0.5765947368409898
1710438322.881248,-0.5674884054395888
1710438322.8813791,-0.5545293953683641
1710438322.8815105,-0.540869865152571
1710438322.8816416,-0.5272103680504693
1710438322.8817728,-0.512149863772922
1710438322.8819041,-0.49603862894905937
1710438322.8820353,-0.4809781246715122
1710438322.8821664,-0.4666181405385335
1710438322.8822975,-0.4522581232918633
1710438322.882429,-0.43754786252975464
1710438322.88256,-0.42213714785046047
1710438322.8826911,-0.40532542599572075
1710438322.8828225,-0.3881634606255425
1710438322.8829536,-0.3699507647090488
1710438322.8830848,-0.35033709473080105
1710438322.883216,-0.3300229377216763
1710438322.8833473,-0.310759511258867
1710438322.8834784,-0.2921965718269348
1710438322.8836095,-0.2743341359827253
1710438322.8837407,-0.2568219270971086
1710438322.883872,-0.23860924773746067
1710438322.8840032,-0.22109703885184392
1710438322.8841343,-0.2028843429353502
1710438322.8842657,-0.18292042944166395
1710438322.8843968,-0.1626062724325392
1710438322.884528,-0.14159162839253744
1710438322.884659,-0.11987650560008155
1710438322.8847904,-0.09921210507551828
1710438322.8849216,-0.07819746103551653
1710438322.8850527,-0.05788330402639177
1710438322.885184,-0.03861988170279397
1710438322.8853152,-0.01830572469366921
1710438322.8854463,0.0020088237296375963
1710438322.8855774,0.023027579817507002
1710438322.8857088,0.04544758548339208
1710438322.88584,0.06821790503131019
1710438322.885971,0.0920391579469045
1710438322.8861022,0.11515979137685564
1710438322.8862336,0.13863073454962835
1710438322.8863647,0.15964948468738133
1710438322.8864958,0.1799676153394911
1710438322.8866272,0.20028574599160087
1710438322.8867583,0.21885231137275696
1710438322.8868895,0.23811951279640198
1710438322.8870206,0.25808733370569015
1710438322.887152,0.277704828315311
1710438322.887283,0.2973223394817776
1710438322.8874142,0.3176404701338874
1710438322.8875453,0.3362070189581977
1710438322.8876767,0.3540729814105564
1710438322.8878078,0.3712382912635803
1710438322.887939,0.38560112317403156
1710438322.8880703,0.3999639219707913
1710438322.8882015,0.4132757915390862
1710438322.8883326,0.42658769422107273
1710438322.8884637,0.44024987353218925
1710438322.888595,0.4542623625861274
1710438322.8887262,0.46827488475375706
1710438322.8888574,0.4812364445792304
1710438322.8889887,0.49384769466188216
1710438322.8891199,0.5057583252588908
1710438322.889251,0.5141658253139919
1710438322.8893821,0.5222230156262716
1710438322.8895135,0.5288789669672648
1710438322.8896446,0.5348342657089233
1710438322.8897758,0.5418405267927382
1710438322.889907,0.5484964781337314
1710438322.8900383,0.5544517768753899
1710438322.8901694,0.5618083477020264
1710438322.8903005,0.5677636464436849
1710438322.890432,0.5733686685562134
1710438322.890563,0.5772221088409424
1710438322.8906941,0.5800245867835151
1710438322.8908253,0.5828270647260878
1710438322.8909566,0.583527750439114
1710438322.8910878,0.5845786465538872
1710438322.891219,0.5863302283816867
1710438322.89135,0.5877314673529731
1710438322.8914814,0.5894830491807725
1710438322.8916125,0.5919352504942152
1710438322.8917437,0.5936867660946316
1710438322.891875,0.5940371089511447
1710438322.8920062,0.5933364894655015
1710438322.8921373,0.591234564781189
1710438322.8922684,0.5880818102094862
1710438322.8923998,0.5828270647260878
1710438322.892531,0.5779227283265855
1710438322.892662,0.5737189451853434
1710438322.8927934,0.568113989300198
1710438322.8929245,0.5639102061589559
1710438322.8930557,0.5586555269029405
1710438322.8931868,0.5530505379041036
1710438322.8933182,0.5460442768202888
1710438322.8934493,0.5379870865080092
1710438322.8935804,0.5281783474816216
1710438322.8937116,0.5173186461130778
1710438322.893843,0.5064589447445339
1710438322.893974,0.49454831414752537
1710438322.8941052,0.48333833614985144
1710438322.8942366,0.47247863478130764
1710438322.8943677,0.4619692431555854
1710438322.8944988,0.4514598846435547
1710438322.89463,0.4398995637893677
1710438322.8947613,0.4279889331923591
1710438322.8948925,0.4146770636240641
1710438322.8950236,0.40066454145643443
1710438322.8951547,0.3852507803175184
1710438322.895286,0.3691364328066508
1710438322.8954172,0.3530220521820916
1710438322.8955483,0.337257981300354
1710438322.8956797,0.32219452990425956
1710438322.8958108,0.3071310785081651
1710438322.895942,0.29136700762642753
1710438322.896073,0.2752526435587141
1710438322.8962045,0.2584376434485118
1710438322.8963356,0.2398710780673557
1710438322.8964667,0.21920262111557853
1710438322.896598,0.197833561235004
1710438322.8967292,0.17576386531194052
1710438322.8968604,0.1540444791316986
1710438322.8969915,0.13267541925112405
1710438322.8971229,0.11130635109212664
1710438322.897254,0.09063791069719526
1710438322.8973851,0.07067008978790706
1710438322.8975163,0.04930102162890964
1710438322.8976476,0.02898289304640558
1710438322.8977787,0.007613825404809581
1710438322.8979099,-0.01550377243094974
1710438322.8980412,-0.037218903501828514
1710438322.8981724,-0.05893403457270728
1710438322.8983035,-0.07994867861270905
1710438322.8984346,-0.09921210507551828
1710438322.898566,-0.11707454919815063
1710438322.8986971,-0.13528724511464438
1710438322.8988283,-0.15209895041253832
1710438322.8989594,-0.16961115929815504
1710438322.8990908,-0.18747361169921026
1710438322.899222,-0.20673703816201952
1710438322.899353,-0.2263506915834215
1710438322.8994844,-0.24736533562342325
1710438322.8996155,-0.266979005601671
1710438322.8997467,-0.28589218854904175
1710438322.8998778,-0.30410488446553546
1710438322.9000092,-0.3216170933511522
1710438322.9001403,-0.3373780846595764
1710438322.9002714,-0.3531390428543091
1710438322.9004028,-0.3692502776781718
1710438322.900534,-0.3853615125020345
