Epoch Time,y
1710439124.431887,-4.240147802564833
1710439124.4320188,-4.102852079603407
1710439124.4321506,-3.959252039591471
1710439124.4322824,-3.8110987345377603
1710439124.432414,-3.6601434813605414
1710439124.432546,-3.5060360696580672
1710439124.4326777,-3.3487764994303384
1710439124.4328096,-3.1890651914808483
1710439124.4329412,-3.0265519354078503
1710439124.433073,-2.8580845726860895
1710439124.433205,-2.6861148410373263
1710439124.4333367,-2.508190737830268
1710439124.4334683,-2.3243125279744468
1710439124.4336002,-2.1362315283881292
1710439124.433732,-1.94324705335829
1710439124.4338639,-1.7474606302049425
1710439124.4339955,-1.547471284866333
1710439124.4341273,-1.3453805446624756
1710439124.4342592,-1.140137513478597
1710439124.434391,-0.9331432316038344
1710439124.4345226,-0.7236972782346938
1710439124.4346545,-0.512850350803799
1710439124.4347863,-0.30060244931115043
1710439124.4349182,-0.08695356547832489
1710439124.4350498,0.12952260673046112
1710439124.4351816,0.3460157910982768
1710439124.4353135,0.5639102061589559
1710439124.4354453,0.7832058933046129
1710439124.435577,1.0046034389071994
1710439124.4357088,1.2238991260528564
1710439124.4358406,1.441092888514201
1710439124.4359725,1.6575860977172852
1710439124.4361043,1.8712768289777968
1710439124.436236,2.0818146069844565
1710439124.4363678,2.288849353790283
1710439124.4364996,2.4927314122517905
1710439124.4366314,2.6941609382629395
1710439124.436763,2.8931387265523276
1710439124.436895,3.0903646681043835
1710439124.4370267,3.2854888174268932
1710439124.4371586,3.4785109096103244
1710439124.4372902,3.665577835506863
1710439124.437422,3.8484411769443088
1710439124.437554,4.023947715759277
1710439124.4376857,4.190696345435248
1710439124.4378173,4.349388016594781
1710439124.4379492,4.5000224643283415
1710439124.438081,4.6440007951524525
1710439124.4382129,4.758552975124783
1710439124.4383445,4.823010762532552
1710439124.4384763,4.854888916015625
1710439124.4386082,4.869601991441515
1710439124.43874,4.875207477145724
1710439124.4388716,4.879060851203071
1710439124.4390035,4.879761272006564
1710439124.4391353,4.881162643432617
1710439124.4392672,4.881863064236111
1710439124.4393988,4.882213274637858
1710439124.4395306,4.881512853834364
1710439124.4396625,4.881512853834364
1710439124.4397943,4.882213274637858
1710439124.439926,4.881863064236111
1710439124.4400578,4.882914225260417
1710439124.4401896,4.882564014858669
1710439124.4403214,4.883964856465657
1710439124.440453,4.882564014858669
1710439124.440585,4.883964856465657
1710439124.4407167,4.881863064236111
1710439124.4408486,4.8836146460639105
1710439124.4409802,4.883264435662164
1710439124.441112,4.8836146460639105
1710439124.441244,4.883264435662164
1710439124.4413757,4.882564014858669
1710439124.4415073,4.884315596686469
1710439124.4416392,4.883964856465657
1710439124.441771,4.883964856465657
1710439124.4419029,4.884665807088216
1710439124.4420345,4.883964856465657
1710439124.4421663,4.883964856465657
1710439124.4422982,4.884665807088216
1710439124.44243,4.883964856465657
1710439124.4425616,4.8836146460639105
1710439124.4426935,4.883964856465657
1710439124.4428253,4.884665807088216
1710439124.4429572,4.884315596686469
1710439124.4430888,4.88536622789171
1710439124.4432206,4.884315596686469
1710439124.4433525,4.884315596686469
1710439124.4434843,4.884665807088216
1710439124.443616,4.883964856465657
1710439124.4437478,4.884665807088216
1710439124.4438796,4.884315596686469
1710439124.4440114,4.865748617384169
1710439124.444143,4.806195894877116
1710439124.444275,4.718617333306207
1710439124.4444067,4.616676436530219
1710439124.4445386,4.507729212443034
1710439124.4446702,4.394227928585476
1710439124.444802,4.279675748613146
1710439124.444934,4.161970880296495
1710439124.4450657,4.041113058725993
1710439124.4451973,3.9146500163608127
1710439124.4453292,3.7832829687330456
1710439124.445461,3.6449093288845487
1710439124.4455929,3.500230312347412
1710439124.4457245,3.350296550326877
1710439124.4458563,3.194757832421197
1710439124.4459882,3.0371170573764377
1710439124.44612,2.875973383585612
1710439124.4462519,2.7123774422539606
1710439124.4463835,2.545978758070204
1710439124.4465153,2.37642765045166
1710439124.4466472,2.2016215324401855
1710439124.446779,2.024013068940904
1710439124.4469106,1.8397486209869385
1710439124.4470425,1.6509301132626004
1710439124.4471743,1.4579078886244032
1710439124.4473062,1.2613826327853732
1710439124.4474378,1.060303184721205
1710439124.4475696,0.856771535343594
1710439124.4477015,0.6500871313942803
1710439124.4478333,0.44130080276065403
1710439124.447965,0.23111325171258715
1710439124.4480968,0.01882382772035069
1710439124.4482286,-0.19412823849254185
1710439124.4483604,-0.4074268870883518
1710439124.448492,-0.6214259730445014
1710439124.448624,-0.8347246381971571
1710439124.4487557,-1.0494242774115667
1710439124.4488876,-1.2644741270277235
1710439124.4490192,-1.4805747403038871
1710439124.449151,-1.697375774383545
1710439124.449283,-1.9131261772579617
1710439124.4494147,-2.1278256840176053
1710439124.4495463,-2.3404237959120007
1710439124.4496782,-2.5502199596828885
1710439124.44981,-2.7544124921162925
1710439124.4499419,-2.9547519154018826
1710439124.4500735,-3.1512387593587237
1710439124.4502053,-3.343522813585069
1710439124.4503372,-3.53265470928616
1710439124.450469,-3.719334867265489
1710439124.4506006,-3.903212812211778
1710439124.4507325,-4.083588653140597
1710439124.4508643,-4.259060753716363
1710439124.4509962,-4.428579012552897
1710439124.4511278,-4.591092003716363
1710439124.4512596,-4.736793835957845
1710439124.4513915,-4.831709861755371
1710439124.4515233,-4.87934324476454
1710439124.451655,-4.902459250556098
1710439124.4517868,-4.913316832648383
1710439124.4519186,-4.917519887288411
1710439124.4520504,-4.920321570502387
1710439124.452182,-4.921372201707628
1710439124.452314,-4.921372201707628
1710439124.4524457,-4.921372201707628
1710439124.4525776,-4.922072622511122
1710439124.4527092,-4.92277357313368
1710439124.452841,-4.922423362731934
1710439124.452973,-4.92277357313368
1710439124.4531047,-4.923123783535427
1710439124.4532363,-4.923123783535427
1710439124.4533682,-4.924174414740668
1710439124.4535,-4.923123783535427
1710439124.4536319,-4.923123783535427
1710439124.4537635,-4.923123783535427
1710439124.4538953,-4.923123783535427
1710439124.4540272,-4.92277357313368
1710439124.454159,-4.923123783535427
1710439124.4542906,-4.923123783535427
1710439124.4544225,-4.9238242043389215
1710439124.4545543,-4.924174414740668
1710439124.4546862,-4.9238242043389215
1710439124.4548178,-4.9238242043389215
1710439124.4549496,-4.923123783535427
1710439124.4550815,-4.92277357313368
1710439124.4552133,-4.923473993937175
1710439124.455345,-4.923123783535427
1710439124.4554768,-4.923473993937175
1710439124.4556086,-4.9238242043389215
1710439124.4557405,-4.923473993937175
1710439124.455872,-4.9238242043389215
1710439124.456004,-4.9238242043389215
1710439124.4561357,-4.9238242043389215
1710439124.4562676,-4.923473993937175
1710439124.4563994,-4.9238242043389215
1710439124.456531,-4.923123783535427
1710439124.456663,-4.923473993937175
1710439124.4567947,-4.923473993937175
1710439124.4569266,-4.9238242043389215
1710439124.4570582,-4.9238242043389215
1710439124.45719,-4.923473993937175
1710439124.457322,-4.9238242043389215
1710439124.4574537,-4.907012515597873
1710439124.4575853,-4.846070077684191
1710439124.4577172,-4.752554893493652
1710439124.457849,-4.641177389356825
1710439124.4579809,-4.5199929343329535
1710439124.4581125,-4.392854107750787
1710439124.4582443,-4.263263808356391
1710439124.4583762,-4.130171140034993
1710439124.458508,-3.9939260482788086
1710439124.4586396,-3.853828377193875
1710439124.4587715,-3.708827495574951
1710439124.4589033,-3.558922873602973
1710439124.4590352,-3.401663303375244
1710439124.4591668,-3.239150047302246
1710439124.4592986,-3.071032894982232
1710439124.4594305,-2.898712952931722
1710439124.4595623,-2.721839745839437
1710439124.459694,-2.5435654322306314
1710439124.4598258,-2.360037432776557
1710439124.4599576,-2.174758381313748
1710439124.4600894,-1.9863271713256836
1710439124.460221,-1.793692906697591
1710439124.460353,-1.5982566939459906
1710439124.4604847,-1.398267348607381
1710439124.4606166,-1.1947755018870037
1710439124.4607482,-0.988131562868754
1710439124.46088,-0.7769343588087294
1710439124.461012,-0.5632854832543267
1710439124.4611437,-0.347535146607293
1710439124.4612753,-0.1275818712181515
1710439124.4614072,0.09379072321785821
1710439124.461539,0.31553857856326634
1710439124.4616709,0.5372864670223659
1710439124.4618025,0.7576330502827961
1710439124.4619343,0.9772790802849664
1710439124.4620662,1.1937722894880507
1710439124.462198,1.407112677892049
1710439124.4623296,1.6197523805830214
1710439124.4624615,1.8313411871592202
1710439124.4625933,2.0446815755632186
1710439124.4627252,2.255569828881158
1710439124.4628568,2.4664579497443304
1710439124.4629886,2.673492696550157
1710439124.4631205,2.8773744901021323
1710439124.4632523,3.073900010850694
1710439124.463384,3.2641196250915527
1710439124.4635158,3.4494349691602917
1710439124.4636476,3.627043565114339
1710439124.4637794,3.800097836388482
1710439124.463911,3.9678976270887585
1710439124.464043,4.134296046362983
1710439124.4641747,4.293688403235541
1710439124.4643066,4.452029863993327
1710439124.4644382,4.6030145221286345
1710439124.46457,4.733681148952908
1710439124.464702,4.8114501105414496
1710439124.4648337,4.848933749728732
1710439124.4649653,4.865748617384169
1710439124.4650972,4.8734558953179254
1710439124.465229,4.878359900580512
1710439124.4653609,4.880111482408312
1710439124.4654925,4.88081243303087
1710439124.4656243,4.882213274637858
1710439124.4657562,4.882564014858669
1710439124.465888,4.882564014858669
1710439124.4660196,4.8836146460639105
1710439124.4661515,4.883964856465657
1710439124.4662833,4.883264435662164
1710439124.4664152,4.883264435662164
1710439124.466547,4.882914225260417
1710439124.4666786,4.883264435662164
1710439124.4668105,4.8836146460639105
1710439124.4669423,4.882914225260417
1710439124.4670742,4.883964856465657
1710439124.4672058,4.883964856465657
1710439124.4673376,4.8836146460639105
1710439124.4674695,4.884665807088216
1710439124.4676013,4.883964856465657
1710439124.467733,4.883964856465657
1710439124.4678648,4.883964856465657
1710439124.4679966,4.884315596686469
1710439124.4681284,4.884315596686469
1710439124.46826,4.8836146460639105
1710439124.468392,4.883964856465657
1710439124.4685237,4.884315596686469
1710439124.4686556,4.884665807088216
1710439124.4687872,4.884665807088216
1710439124.468919,4.883964856465657
1710439124.469051,4.884665807088216
1710439124.4691827,4.884665807088216
1710439124.4693143,4.884665807088216
1710439124.4694462,4.884315596686469
1710439124.469578,4.884665807088216
1710439124.4697099,4.884315596686469
1710439124.4698415,4.884315596686469
1710439124.4699733,4.883964856465657
1710439124.4701052,4.884665807088216
1710439124.470237,4.884665807088216
1710439124.4703686,4.874156316121419
1710439124.4705005,4.82826550801595
1710439124.4706323,4.753298229641384
1710439124.4707642,4.663618405659993
1710439124.4708958,4.5623779296875
1710439124.4710276,4.452730284796821
1710439124.4711595,4.334674941168891
1710439124.4712913,4.211014641655816
1710439124.471423,4.080348014831543
1710439124.4715548,3.9454775386386447
1710439124.4716866,3.807804849412706
1710439124.4718184,3.6669792069329157
1710439124.47195,3.5254528787400985
1710439124.472082,3.3804233868916826
1710439124.4722137,3.231190310584174
1710439124.4723456,3.0784540706210666
1710439124.4724772,2.918361028035482
1710439124.472609,2.754064400990804
1710439124.472741,2.583812607659234
1710439124.4728727,2.408656279246012
1710439124.4730043,2.2285956806606717
1710439124.4731362,2.045382128821479
1710439124.473268,1.8586655457814534
1710439124.4733999,1.6691464847988553
1710439124.4735315,1.4778757095336914
1710439124.4736633,1.283802588780721
1710439124.4737952,1.0865765810012817
1710439124.473927,0.887599057621426
1710439124.4740586,0.6844177511003282
1710439124.4741905,0.47948489586512244
1710439124.4743223,0.2713992032739851
1710439124.4744542,0.060861338343885206
1710439124.4745858,-0.1513984633816613
1710439124.4747176,-0.36539759900834823
1710439124.4748495,-0.5804474486245049
1710439124.4749813,-0.7958475748697916
1710439124.475113,-1.0119481219185722
1710439124.4752448,-1.2266476949055989
1710439124.4753766,-1.4406469133165147
1710439124.4755085,-1.6532450252109103
1710439124.47564,-1.864091952641805
1710439124.475772,-2.0724871423509383
1710439124.4759037,-2.279831568400065
1710439124.4760356,-2.4864755736456976
1710439124.4761672,-2.6924191580878363
1710439124.476299,-2.896961636013455
1710439124.476431,-3.1001032723320856
1710439124.4765627,-3.3000924852159286
1710439124.4766946,-3.4948282771640353
1710439124.4768262,-3.6846605936686196
1710439124.476958,-3.867487907409668
1710439124.47709,-4.044010904100206
1710439124.4772217,-4.21352916293674
1710439124.4773533,-4.376392629411486
1710439124.4774852,-4.534352620442708
1710439124.477617,-4.687759611341688
1710439124.4777489,-4.80263974931505
1710439124.4778805,-4.865333239237468
1710439124.4780123,-4.895104302300347
1710439124.4781442,-4.909463988410102
1710439124.478276,-4.915768305460612
1710439124.4784076,-4.919270939297146
1710439124.4785395,-4.920321570502387
1710439124.4786713,-4.921372201707628
1710439124.4788032,-4.923123783535427
1710439124.4789348,-4.923473993937175
1710439124.4790666,-4.924174414740668
1710439124.4791985,-4.924174414740668
1710439124.4793303,-4.923473993937175
1710439124.479462,-4.924174414740668
1710439124.4795938,-4.924524625142415
1710439124.4797256,-4.924174414740668
1710439124.4798574,-4.924174414740668
1710439124.479989,-4.924874835544162
1710439124.480121,-4.924874835544162
1710439124.4802527,-4.925575256347656
1710439124.4803846,-4.925575256347656
1710439124.4805162,-4.924874835544162
1710439124.480648,-4.924524625142415
1710439124.48078,-4.9252250459459095
1710439124.4809117,-4.924524625142415
1710439124.4810433,-4.924524625142415
1710439124.4811752,-4.9252250459459095
1710439124.481307,-4.924874835544162
1710439124.4814389,-4.924874835544162
1710439124.4815705,-4.924874835544162
1710439124.4817023,-4.925575256347656
1710439124.4818342,-4.9252250459459095
1710439124.481966,-4.9252250459459095
1710439124.4820976,-4.9252250459459095
1710439124.4822295,-4.925575256347656
1710439124.4823613,-4.924874835544162
1710439124.4824932,-4.924874835544162
1710439124.4826248,-4.9252250459459095
1710439124.4827566,-4.9252250459459095
1710439124.4828885,-4.925575256347656
1710439124.4830203,-4.924874835544162
1710439124.483152,-4.9252250459459095
1710439124.4832838,-4.925575256347656
1710439124.4834156,-4.924874835544162
1710439124.4835474,-4.925925466749403
1710439124.483679,-4.925575256347656
1710439124.483811,-4.907012515597873
1710439124.4839427,-4.847120708889431
1710439124.4840746,-4.7592094209459095
1710439124.4842062,-4.656237496270074
1710439124.484338,-4.5434591505262585
1710439124.48447,-4.422975116305881
1710439124.4846017,-4.296887185838488
1710439124.4847333,-4.161692990197076
1710439124.4848652,-4.021595319112142
1710439124.484997,-3.875893751780192
1710439124.4851289,-3.725639184315999
1710439124.4852605,-3.572582403818766
1710439124.4853923,-3.4163737297058105
1710439124.4855242,-3.258413473765055
1710439124.485656,-3.0969511138068304
1710439124.4857876,-2.931986120012071
1710439124.4859195,-2.763168546888563
1710439124.4860513,-2.5887468126085067
1710439124.4861832,-2.4097720781962075
1710439124.4863148,-2.2244930267333984
1710439124.4864466,-2.0357116063435874
1710439124.4865785,-1.8409758143954806
1710439124.4867103,-1.6430879963768852
1710439124.4868422,-1.4416975445217557
1710439124.4869738,-1.2382058302561443
1710439124.4871056,-1.0319120354122586
1710439124.4872375,-0.8217655950122409
1710439124.4873693,-0.6102181805504693
1710439124.487501,-0.39656930499606663
1710439124.4876328,-0.18116921186447144
1710439124.4877646,0.03704008128907945
1710439124.4878964,0.25493451290660435
1710439124.488028,0.47598176532321507
1710439124.48816,0.6977296537823147
1710439124.4882917,0.9219296773274739
1710439124.4884236,1.14542908138699
1710439124.4885552,1.3664763503604465
1710439124.488687,1.5868229336208768
1710439124.488819,1.8061186207665336
1710439124.4889507,2.022261487113105
1710439124.4890823,2.234550846947564
1710439124.4892142,2.442636754777696
1710439124.489346,2.646868758731418
1710439124.4894779,2.8479483392503524
1710439124.4896095,3.0479767587449813
1710439124.4897413,3.2441518041822643
1710439124.4898732,3.4396261639065213
1710439124.490005,3.631247149573432
1710439124.4901366,3.81866455078125
1710439124.4902685,3.9983749389648438
1710439124.4904003,4.17248010635376
1710439124.4905322,4.337127208709717
1710439124.4906638,4.493016137017144
1710439124.4907956,4.640497631496853
1710439124.4909275,4.756451182895236
1710439124.4910593,4.8216093911065
1710439124.491191,4.853137334187825
1710439124.4913228,4.86785093943278
1710439124.4914546,4.874856736924913
1710439124.4915864,4.878359900580512
1710439124.491718,4.880461692810059
1710439124.49185,4.88081243303087
1710439124.4919817,4.88081243303087
1710439124.4921136,4.88081243303087
1710439124.4922452,4.881162643432617
1710439124.492377,4.881162643432617
1710439124.492509,4.881162643432617
1710439124.4926407,4.881512853834364
1710439124.4927723,4.881863064236111
1710439124.4929042,4.881863064236111
1710439124.493036,4.882213274637858
1710439124.4931679,4.882213274637858
1710439124.4932995,4.882213274637858
1710439124.4934313,4.882564014858669
1710439124.4935632,4.882213274637858
1710439124.493695,4.882564014858669
1710439124.4938266,4.882213274637858
1710439124.4939585,4.882213274637858
1710439124.4940903,4.882564014858669
1710439124.4942222,4.882564014858669
1710439124.4943538,4.882564014858669
1710439124.4944856,4.882914225260417
1710439124.4946175,4.8836146460639105
1710439124.4947493,4.882564014858669
1710439124.494881,4.883264435662164
1710439124.4950128,4.883264435662164
1710439124.4951446,4.882914225260417
1710439124.4952765,4.883264435662164
1710439124.495408,4.882914225260417
1710439124.49554,4.882914225260417
1710439124.4956717,4.882914225260417
1710439124.4958036,4.882914225260417
1710439124.4959352,4.883264435662164
1710439124.496067,4.882564014858669
1710439124.496199,4.882564014858669
1710439124.4963307,4.882914225260417
1710439124.4964623,4.883264435662164
1710439124.4965942,4.882564014858669
1710439124.496726,4.879761272006564
1710439124.496858,4.8454305860731335
1710439124.4969897,4.772565629747179
1710439124.4971213,4.677280849880642
1710439124.4972532,4.571135838826497
1710439124.497385,4.457985030280219
1710439124.4975169,4.342031478881836
1710439124.4976485,4.225027031368679
1710439124.4977803,4.104869895511203
1710439124.4979122,3.980508910285102
1710439124.498044,3.8505429691738553
1710439124.4981756,3.7146215968661838
1710439124.4983075,3.5709934764438205
1710439124.4984393,3.4224608209398055
1710439124.4985712,3.2672725783454046
1710439124.4987028,3.10717953575982
1710439124.4988346,2.9435835944281683
1710439124.4989665,2.777185175153944
1710439124.4990983,2.607633802625868
1710439124.49923,2.4356304274664984
1710439124.4993618,2.2608243094550238
1710439124.4994936,2.0807637108696833
1710439124.4996254,1.8964992629157171
1710439124.499757,1.706980201933119
1710439124.499889,1.5125567383236356
1710439124.5000207,1.3153306643168132
1710439124.5001526,1.1128499772813585
1710439124.5002842,0.9079171551598443
1710439124.500416,0.6998315122392442
1710439124.500548,0.48894332514868843
1710439124.5006797,0.2759532630443573
1710439124.5008113,0.06051102446185218
1710439124.5009432,-0.1552511586083306
1710439124.501075,-0.3720522258016798
1710439124.5012069,-0.588152805964152
1710439124.5013385,-0.8056543933020698
1710439124.5014703,-1.0228057040108574
1710439124.5016022,-1.2392565939161513
1710439124.501734,-1.4578088124593098
1710439124.5018656,-1.6763611634572346
1710439124.5019975,-1.8952637248569064
1710439124.5021293,-2.113465732998318
1710439124.5022612,-2.3292160034179688
1710439124.5023928,-2.541814115312364
1710439124.5025246,-2.7512600686815047
1710439124.5026565,-2.9551021258036294
1710439124.5027883,-3.154040972391764
1710439124.50292,-3.3470254474216037
1710439124.5030518,-3.537207974327935
1710439124.5031836,-3.722837236192491
1710439124.5033154,-3.906014760335286
1710439124.503447,-4.086390601264106
1710439124.503579,-4.262563387552897
1710439124.5037107,-4.433832698398166
1710439124.5038426,-4.599147902594672
1710439124.5039742,-4.74484920501709
1710439124.504106,-4.835912916395399
1710439124.504238,-4.883896509806315
1710439124.5043697,-4.904910723368327
1710439124.5045013,-4.914717674255371
1710439124.5046332,-4.919270939297146
1710439124.504765,-4.922072622511122
1710439124.5048969,-4.922423362731934
1710439124.5050285,-4.923473993937175
1710439124.5051603,-4.923123783535427
1710439124.5052922,-4.923123783535427
1710439124.505424,-4.9238242043389215
1710439124.5055556,-4.924524625142415
1710439124.5056875,-4.924524625142415
1710439124.5058193,-4.924524625142415
1710439124.5059512,-4.925575256347656
1710439124.5060828,-4.9252250459459095
1710439124.5062146,-4.924874835544162
1710439124.5063465,-4.924524625142415
1710439124.5064783,-4.924174414740668
1710439124.50661,-4.924874835544162
1710439124.5067418,-4.924524625142415
1710439124.5068736,-4.924874835544162
1710439124.5070055,-4.925575256347656
1710439124.5071373,-4.924524625142415
1710439124.507269,-4.9252250459459095
1710439124.5074008,-4.92627567715115
1710439124.5075326,-4.924874835544162
1710439124.5076644,-4.9252250459459095
1710439124.507796,-4.925575256347656
1710439124.507928,-4.924524625142415
1710439124.5080597,-4.925575256347656
1710439124.5081916,-4.9252250459459095
1710439124.5083232,-4.924524625142415
1710439124.508455,-4.924874835544162
1710439124.508587,-4.9252250459459095
1710439124.5087187,-4.925575256347656
1710439124.5088503,-4.9252250459459095
1710439124.5089822,-4.9252250459459095
1710439124.509114,-4.925575256347656
1710439124.5092459,-4.9252250459459095
1710439124.5093775,-4.924874835544162
1710439124.5095093,-4.925575256347656
1710439124.5096412,-4.925925466749403
1710439124.509773,-4.924874835544162
1710439124.5099046,-4.926625887552897
1710439124.5100365,-4.925575256347656
1710439124.5101683,-4.918920728895399
1710439124.5103002,-4.870236714680989
1710439124.5104318,-4.783376057942708
1710439124.5105636,-4.674450556437175
1710439124.5106955,-4.553966522216797
1710439124.5108273,-4.425777064429389
1710439124.510959,-4.291983710394965
1710439124.5110908,-4.1571397251553
1710439124.5112226,-4.018443160586886
1710439124.5113544,-3.877294858296712
1710439124.511486,-3.7301924493577743
1710439124.511618,-3.5813387235005694
1710439124.5117497,-3.423728677961561
1710439124.5118816,-3.2615658971998425
1710439124.5120132,-3.0920476383633084
1710439124.512145,-2.9179763793945312
1710439124.512277,-2.739001644982232
1710439124.5124087,-2.5568747520446777
1710439124.5125403,-2.3719459109836154
1710439124.5126722,-2.182113594479031
1710439124.512804,-1.9901797506544325
1710439124.5129359,-1.795794301562839
1710439124.5130675,-1.5982566939459906
1710439124.5131993,-1.397216584947374
1710439124.5133312,-1.1923238966200087
1710439124.513463,-0.986030101776123
1710439124.5135946,-0.7748328977160983
1710439124.5137265,-0.5611840221616957
1710439124.5138583,-0.3450834419992235
1710439124.5139902,-0.1261808971563975
1710439124.5141218,0.09554228848881191
1710439124.5142536,0.31904170910517377
1710439124.5143855,0.5414902170499166
1710439124.5145173,0.764639311366611
1710439124.514649,0.9849859608544244
1710439124.5147808,1.203580962287055
1710439124.5149126,1.4190232753753662
1710439124.5150445,1.6327138741811116
1710439124.515176,1.84535370932685
1710439124.515308,2.0586939652760825
1710439124.5154397,2.2713338004218206
1710439124.5155716,2.4836232927110458
1710439124.5157032,2.6938107278611922
1710439124.515835,2.901195685068766
1710439124.515967,3.103676372104221
1710439124.5160987,3.29915099673801
1710439124.5162303,3.4890204005771213
1710439124.5163622,3.6704823705885143
1710439124.516494,3.847039805518256
1710439124.516626,4.016591178046332
1710439124.5167575,4.181238015492757
1710439124.5168893,4.343082374996609
1710439124.5170212,4.500722885131836
1710439124.517153,4.651357332865397
1710439124.5172846,4.76450867123074
1710439124.5174165,4.826163715786404
1710439124.5175483,4.85594007703993
1710439124.5176802,4.869601991441515
1710439124.517812,4.874856736924913
1710439124.5179436,4.8776594797770185
1710439124.5180755,4.879060851203071
1710439124.5182073,4.879761272006564
1710439124.5183392,4.880461692810059
1710439124.5184708,4.880461692810059
1710439124.5186026,4.88081243303087
1710439124.5187345,4.881863064236111
1710439124.5188663,4.882564014858669
1710439124.518998,4.881863064236111
1710439124.5191298,4.881863064236111
1710439124.5192616,4.882213274637858
1710439124.5193934,4.881863064236111
1710439124.519525,4.881512853834364
1710439124.519657,4.881863064236111
1710439124.5197887,4.882564014858669
1710439124.5199206,4.881863064236111
1710439124.5200522,4.882213274637858
1710439124.520184,4.882914225260417
1710439124.520316,4.882914225260417
1710439124.5204477,4.882914225260417
1710439124.5205793,4.882564014858669
1710439124.5207112,4.883264435662164
1710439124.520843,4.881863064236111
1710439124.5209749,4.882914225260417
1710439124.5211065,4.882914225260417
1710439124.5212383,4.882564014858669
1710439124.5213702,4.882914225260417
1710439124.521502,4.882564014858669
1710439124.5216336,4.883264435662164
1710439124.5217655,4.883264435662164
1710439124.5218973,4.883264435662164
1710439124.5220292,4.883264435662164
1710439124.5221608,4.882564014858669
1710439124.5222926,4.883264435662164
1710439124.5224245,4.882914225260417
1710439124.5225563,4.882564014858669
1710439124.522688,4.882564014858669
1710439124.5228198,4.882914225260417
1710439124.5229516,4.8836146460639105
1710439124.5230834,4.872054523891872
1710439124.523215,4.823711183336046
1710439124.523347,4.746642642550998
1710439124.5234787,4.654160075717502
1710439124.5236106,4.553269810146755
1710439124.5237422,4.443622165256076
1710439124.523874,4.32836929957072
1710439124.524006,4.204358524746365
1710439124.5241377,4.075443479749891
1710439124.5242693,3.9405732684665256
1710439124.5244012,3.8021998935275607
1710439124.524533,3.6596226692199707
1710439124.5246649,3.515994283888075
1710439124.5247965,3.3692134751213922
1710439124.5249283,3.2199801339043512
1710439124.5250602,3.0668936835394964
1710439124.525192,2.909252908494737
1710439124.5253236,2.7449562814500594
1710439124.5254555,2.5747044881184897
1710439124.5255873,2.399898370107015
1710439124.5257192,2.218436532550388
1710439124.5258508,2.0327708456251354
1710439124.5259826,1.8436021274990506
1710439124.5261145,1.6512804561191134
1710439124.5262463,1.4554557535383437
1710439124.526378,1.2592807081010606
1710439124.5265098,1.0599528418646917
1710439124.5266416,0.8571218782001071
1710439124.5267735,0.6514883703655666
1710439124.526905,0.44410331381691825
1710439124.527037,0.23426607251167297
1710439124.5271688,0.021626328428586323
1710439124.5273006,-0.19272726443078783
1710439124.5274322,-0.4091781046655443
1710439124.527564,-0.6280806329515245
1710439124.527696,-0.8462827073203193
1710439124.5278277,-1.066235966152615
1710439124.5279596,-1.2861892912122939
1710439124.5280912,-1.5047415097554524
1710439124.528223,-1.7218928866916232
1710439124.528355,-1.936592525906033
1710439124.5284867,-2.1491906378004284
1710439124.5286183,-2.3589868015713162
1710439124.5287502,-2.5673821237352157
1710439124.528882,-2.7740261289808483
1710439124.5290139,-2.979969448513455
1710439124.5291455,-3.1841617160373263
1710439124.5292773,-3.386252721150716
1710439124.5294092,-3.584140671624078
1710439124.529541,-3.777125146653917
1710439124.5296726,-3.963805039723714
1710439124.5298045,-4.142779774136013
1710439124.5299363,-4.3143995602925616
1710439124.5300682,-4.478663868374294
1710439124.5301998,-4.635573493109809
1710439124.5303316,-4.769716792636447
1710439124.5304635,-4.849221971299913
1710439124.5305953,-4.889850616455078
1710439124.530727,-4.90736272599962
1710439124.5308588,-4.915418095058865
1710439124.5309906,-4.919270939297146
1710439124.5311224,-4.921372201707628
1710439124.531254,-4.922423362731934
1710439124.531386,-4.923473993937175
1710439124.5315177,-4.9238242043389215
1710439124.5316496,-4.923473993937175
1710439124.5317812,-4.924524625142415
1710439124.531913,-4.924524625142415
1710439124.532045,-4.924174414740668
1710439124.5321767,-4.924174414740668
1710439124.5323083,-4.924524625142415
1710439124.5324402,-4.924524625142415
1710439124.532572,-4.924174414740668
1710439124.5327039,-4.924524625142415
1710439124.5328355,-4.924874835544162
1710439124.5329673,-4.9252250459459095
1710439124.5330992,-4.924874835544162
1710439124.533231,-4.925575256347656
1710439124.5333626,-4.9252250459459095
1710439124.5334945,-4.924524625142415
1710439124.5336263,-4.926625887552897
1710439124.5337582,-4.9252250459459095
1710439124.5338898,-4.925925466749403
1710439124.5340216,-4.925575256347656
1710439124.5341535,-4.9252250459459095
1710439124.5342853,-4.9252250459459095
1710439124.534417,-4.925925466749403
1710439124.5345488,-4.92627567715115
1710439124.5346806,-4.925925466749403
1710439124.5348125,-4.926625887552897
1710439124.534944,-4.9252250459459095
1710439124.535076,-4.925925466749403
1710439124.5352077,-4.9252250459459095
1710439124.5353396,-4.926625887552897
1710439124.5354712,-4.925925466749403
1710439124.535603,-4.926625887552897
1710439124.535735,-4.925925466749403
1710439124.5358667,-4.925575256347656
1710439124.5359983,-4.9252250459459095
1710439124.5361302,-4.925925466749403
1710439124.536262,-4.92627567715115
1710439124.536394,-4.9252250459459095
1710439124.5365255,-4.898606406317817
