Epoch Time,y
1710439060.1970866,4.8836146460639105
1710439060.1972196,4.8836146460639105
1710439060.1973526,4.881162643432617
1710439060.1974854,4.848233328925239
1710439060.1976185,4.7806225882636175
1710439060.1977513,4.6940957175360785
1710439060.1978843,4.596008194817437
1710439060.1980171,4.493717087639703
1710439060.1981502,4.38722186618381
1710439060.198283,4.279675748613146
1710439060.198416,4.1686267322964135
1710439060.198549,4.05442476272583
1710439060.1986818,3.93496831258138
1710439060.1988149,3.810607327355279
1710439060.1989477,3.6795904901292587
1710439060.1990807,3.5426182217068143
1710439060.1992135,3.4017925792270236
1710439060.1993465,3.2560624016655817
1710439060.1994793,3.1089311175876193
1710439060.1996124,2.957946459452311
1710439060.1997454,2.8062611156039767
1710439060.1998782,2.65177329381307
1710439060.2000113,2.4927314122517905
1710439060.200144,2.3312372631496854
1710439060.200277,2.164138158162435
1710439060.20041,1.9931855466630723
1710439060.200543,1.8169783221350775
1710439060.2006757,1.63796861966451
1710439060.2008088,1.4554557535383437
1710439060.2009418,1.2697900666130912
1710439060.2010746,1.0813219017452664
1710439060.2012076,0.8918027745352851
1710439060.2013404,0.7001817888683742
1710439060.2014735,0.5064589447445339
1710439060.2016063,0.3109845187928941
1710439060.2017393,0.11445916361278957
1710439060.201872,-0.08345112204551697
1710439060.2020051,-0.2820395098792182
1710439060.202138,-0.4806278811560737
1710439060.202271,-0.6809675031238132
1710439060.202404,-0.8806066380606757
1710439060.2025368,-1.082347167862786
1710439060.2026699,-1.2840877638922796
1710439060.2028027,-1.4851278728908963
1710439060.2029357,-1.6858177714877658
1710439060.2030685,-1.8851065635681152
1710439060.2032015,-2.0805427763197155
1710439060.2033343,-2.2738774617513022
1710439060.2034674,-2.4633595678541393
1710439060.2036004,-2.649689515431722
1710439060.2037332,-2.833567460378011
1710439060.2038662,-3.0146437221103244
1710439060.203999,-3.1936184565226235
1710439060.204132,-3.370841874016656
1710439060.2042649,-3.54526334338718
1710439060.204398,-3.716182443830702
1710439060.2045307,-3.881848123338487
1710439060.2046638,-4.040858745574951
1710439060.2047968,-4.1939155260721845
1710439060.2049296,-4.339617093404134
1710439060.2050626,-4.477963447570801
1710439060.2051954,-4.610705905490451
1710439060.2053285,-4.7357432047526045
1710439060.2054613,-4.82785701751709
1710439060.2055943,-4.877941873338488
1710439060.205727,-4.901408619350857
1710439060.2058601,-4.91261641184489
1710439060.2059932,-4.917870097690158
1710439060.206126,-4.91997136010064
1710439060.206259,-4.921372201707628
1710439060.2063918,-4.922423362731934
1710439060.2065248,-4.92277357313368
1710439060.2066576,-4.923123783535427
1710439060.2067907,-4.923123783535427
1710439060.2069235,-4.924174414740668
1710439060.2070565,-4.9238242043389215
1710439060.2071893,-4.9238242043389215
1710439060.2073224,-4.9238242043389215
1710439060.2074554,-4.9252250459459095
1710439060.2075882,-4.9238242043389215
1710439060.2077212,-4.9238242043389215
1710439060.207854,-4.924174414740668
1710439060.207987,-4.924524625142415
1710439060.2081199,-4.925925466749403
1710439060.208253,-4.925575256347656
1710439060.2083857,-4.92627567715115
1710439060.2085187,-4.924174414740668
1710439060.2086518,-4.925925466749403
1710439060.2087846,-4.924524625142415
1710439060.2089176,-4.924524625142415
1710439060.2090504,-4.924174414740668
1710439060.2091835,-4.9252250459459095
1710439060.2093163,-4.9252250459459095
1710439060.2094493,-4.9252250459459095
1710439060.209582,-4.924874835544162
1710439060.2097151,-4.924874835544162
1710439060.2098482,-4.9252250459459095
1710439060.209981,-4.924524625142415
1710439060.210114,-4.924524625142415
1710439060.2102468,-4.924874835544162
1710439060.2103798,-4.924174414740668
1710439060.2105126,-4.924174414740668
1710439060.2106457,-4.924174414740668
1710439060.2107785,-4.923473993937175
1710439060.2109115,-4.896154933505588
1710439060.2110445,-4.832410282558865
1710439060.2111773,-4.745549625820583
1710439060.2113104,-4.6443292829725475
1710439060.2114432,-4.535403251647949
1710439060.2115762,-4.421223799387614
1710439060.211709,-4.303892188602023
1710439060.211842,-4.184458785586886
1710439060.2119749,-4.062924120161268
1710439060.212108,-3.9392879274156356
1710439060.2122407,-3.8103983137342663
1710439060.2123737,-3.6773053805033364
1710439060.2125068,-3.53895902633667
1710439060.2126396,-3.395358986324734
1710439060.2127726,-3.2465052604675293
1710439060.2129054,-3.0934487448798285
1710439060.2130384,-2.9365393850538464
1710439060.2131712,-2.7757771809895835
1710439060.2133043,-2.613614135318332
1710439060.213437,-2.448298931121826
1710439060.21357,-2.279481357998318
1710439060.2137032,-2.1085622575547958
1710439060.213836,-1.9337905777825248
1710439060.213969,-1.7548158433702257
1710439060.2141018,-1.5723386075761583
1710439060.2142348,-1.385658582051595
1710439060.2143676,-1.1961764759487576
1710439060.2145007,-1.0031920671463013
1710439060.2146335,-0.8067050907346938
1710439060.2147665,-0.6084669960869683
1710439060.2148995,-0.4070766435729133
1710439060.2150323,-0.20463556051254272
1710439060.2151654,0.00025726080315911933
1710439060.2152982,0.2051901320616404
1710439060.2154312,0.4108236233393351
1710439060.215564,0.6157565116882324
1710439060.215697,0.8189377519819472
1710439060.2158298,1.021768781873915
1710439060.215963,1.2228482299380832
1710439060.216096,1.4239276780022514
1710439060.2162287,1.6243064403533936
1710439060.2163618,1.8246852027045355
1710439060.2164946,2.0243634117974176
1710439060.2166276,2.2222900390625
1710439060.2167604,2.4170637130737305
1710439060.2168934,2.607283592224121
1710439060.2170262,2.7915480401780868
1710439060.2171593,2.972309324476454
1710439060.217292,3.1478158632914224
1710439060.217425,3.319469028049045
1710439060.2175581,3.487268818749322
1710439060.217691,3.652265866597493
1710439060.217824,3.815511597527398
1710439060.2179568,3.9738530582851834
1710439060.2180898,4.129041300879584
1710439060.2182226,4.276873270670573
1710439060.2183557,4.417698913150363
1710439060.2184885,4.551168017917209
1710439060.2186215,4.676229688856337
1710439060.2187545,4.775017632378472
1710439060.2188873,4.8307175106472435
1710439060.2190204,4.858392079671224
1710439060.2191532,4.87065315246582
1710439060.2192862,4.8776594797770185
1710439060.219419,4.880461692810059
1710439060.219552,4.881162643432617
1710439060.2196848,4.881863064236111
1710439060.2198179,4.883264435662164
1710439060.219951,4.882914225260417
1710439060.2200837,4.882564014858669
1710439060.2202168,4.883264435662164
1710439060.2203496,4.883264435662164
1710439060.2204826,4.8836146460639105
1710439060.2206154,4.8836146460639105
1710439060.2207484,4.883264435662164
1710439060.2208812,4.8836146460639105
1710439060.2210143,4.883964856465657
1710439060.2211473,4.883964856465657
1710439060.22128,4.884315596686469
1710439060.2214131,4.8836146460639105
1710439060.221546,4.884315596686469
1710439060.221679,4.8836146460639105
1710439060.2218118,4.8836146460639105
1710439060.2219448,4.883964856465657
1710439060.2220776,4.883964856465657
1710439060.2222106,4.883964856465657
1710439060.2223437,4.884315596686469
1710439060.2224765,4.884315596686469
1710439060.2226095,4.884665807088216
1710439060.2227423,4.883964856465657
1710439060.2228754,4.884315596686469
1710439060.2230082,4.884315596686469
1710439060.2231412,4.8836146460639105
1710439060.223274,4.883964856465657
1710439060.223407,4.883964856465657
1710439060.2235398,4.884315596686469
1710439060.2236729,4.884315596686469
1710439060.223806,4.884315596686469
1710439060.2239387,4.8762581083509655
1710439060.2240717,4.835622045728895
1710439060.2242045,4.770113627115886
1710439060.2243376,4.691993925306532
1710439060.2244704,4.603714942932129
1710439060.2246034,4.509130583869086
1710439060.2247362,4.406839211781819
1710439060.2248693,4.2985926734076605
1710439060.2250023,4.184741179148356
1710439060.225135,4.0659851498074
1710439060.2252681,3.9444266425238714
1710439060.225401,3.82006565729777
1710439060.225534,3.6932526694403753
1710439060.2256668,3.565388520558675
1710439060.2257998,3.433670997619629
1710439060.2259326,3.2988005214267306
1710439060.2260656,3.1590257750617132
1710439060.2261987,3.0129456520080566
1710439060.2263315,2.861610518561469
1710439060.2264645,2.704320218827989
1710439060.2265973,2.543176280127631
1710439060.2267303,2.376777860853407
1710439060.2268631,2.207226620780097
1710439060.2269962,2.0355734560224743
1710439060.227129,1.861117680867513
1710439060.227262,1.6856111420525444
1710439060.227395,1.5055504110124376
1710439060.2275279,1.3240885734558105
1710439060.227661,1.1387732293870714
1710439060.2277937,0.9506553411483765
1710439060.2279267,0.7600852515962389
1710439060.2280595,0.5663624074723985
1710439060.2281926,0.3705376717779371
1710439060.2283254,0.17261106106970045
1710439060.2284584,-0.028112559682793088
1710439060.2285912,-0.22810192571745977
1710439060.2287242,-0.4308932357364231
1710439060.2288573,-0.6336845291985406
1710439060.22899,-0.8361256122589111
1710439060.229123,-1.0378662082884047
1710439060.229256,-1.2392565939161513
1710439060.229389,-1.4388955963982475
1710439060.2295218,-1.6381845209333632
1710439060.2296548,-1.8364226818084717
1710439060.2297876,-2.033610079023573
1710439060.2299206,-2.2304471333821616
1710439060.2300537,-2.426934242248535
1710439060.2301865,-2.6206191380818686
1710439060.2303195,-2.811852296193441
1710439060.2304523,-2.9988826645745172
1710439060.2305853,-3.1813597679138184
1710439060.2307181,-3.3575325542026095
1710439060.2308512,-3.5284516546461315
1710439060.230984,-3.6937668588426376
1710439060.231117,-3.8527777459886337
1710439060.23125,-4.007935788896349
1710439060.2313828,-4.159591462877062
1710439060.231516,-4.306694136725532
1710439060.2316487,-4.44889333513048
1710439060.2317817,-4.586189058091906
1710439060.2319145,-4.71788035498725
1710439060.2320476,-4.818400806850857
1710439060.2321804,-4.872337977091472
1710439060.2323134,-4.900708198547363
1710439060.2324464,-4.911915991041395
1710439060.2325792,-4.918570518493652
1710439060.2327123,-4.920321570502387
1710439060.232845,-4.921372201707628
1710439060.232978,-4.922423362731934
1710439060.233111,-4.922423362731934
1710439060.233244,-4.923123783535427
1710439060.2333767,-4.922423362731934
1710439060.2335098,-4.922423362731934
1710439060.2336426,-4.923123783535427
1710439060.2337756,-4.924174414740668
1710439060.2339087,-4.923123783535427
1710439060.2340415,-4.923123783535427
1710439060.2341745,-4.923123783535427
1710439060.2343073,-4.923473993937175
1710439060.2344403,-4.923123783535427
1710439060.2345731,-4.923123783535427
1710439060.2347062,-4.923123783535427
1710439060.234839,-4.923123783535427
1710439060.234972,-4.923123783535427
1710439060.235105,-4.923123783535427
1710439060.2352378,-4.9238242043389215
1710439060.2353709,-4.923473993937175
1710439060.2355037,-4.9238242043389215
1710439060.2356367,-4.924174414740668
1710439060.2357695,-4.923473993937175
1710439060.2359025,-4.923473993937175
1710439060.2360353,-4.923473993937175
1710439060.2361684,-4.923473993937175
1710439060.2363014,-4.923473993937175
1710439060.2364342,-4.9238242043389215
1710439060.2365673,-4.923473993937175
1710439060.2367,-4.9238242043389215
1710439060.236833,-4.9238242043389215
1710439060.236966,-4.9238242043389215
1710439060.237099,-4.9238242043389215
1710439060.2372317,-4.923473993937175
1710439060.2373648,-4.923123783535427
1710439060.2374978,-4.906312094794379
1710439060.2376306,-4.851673973931207
1710439060.2377636,-4.77286868625217
1710439060.2378964,-4.681455294291179
1710439060.2380295,-4.58163579305013
1710439060.2381623,-4.475862185160319
1710439060.2382953,-4.3641342057122126
1710439060.238428,-4.246452119615343
1710439060.2385612,-4.1221155060662165
1710439060.238694,-3.9918245209587946
1710439060.238827,-3.857331011030409
1710439060.23896,-3.71898439195421
1710439060.2390928,-3.577485879262288
1710439060.2392259,-3.4345862600538464
1710439060.2393587,-3.2895853784349227
1710439060.2394917,-3.140731652577718
1710439060.2396245,-2.988725768195258
1710439060.2397575,-2.83111572265625
1710439060.2398903,-2.669303152296278
1710439060.2400234,-2.502586841583252
1710439060.2401564,-2.330266899532742
1710439060.2402892,-2.1540939807891846
1710439060.2404222,-1.9744188255733914
1710439060.240555,-1.79124116897583
1710439060.240688,-1.6056117746565077
1710439060.240821,-1.4164800114101834
1710439060.240954,-1.2255970637003581
1710439060.2410867,-1.0322623120413885
1710439060.2412198,-0.8364758888880411
1710439060.2413528,-0.6396387020746866
1710439060.2414856,-0.4399995671378242
1710439060.2416186,-0.23965997828377616
1710439060.2417514,-0.037218903501828514
1710439060.2418845,0.16630543602837455
1710439060.2420173,0.37088798152075875
1710439060.2421503,0.5761711464987861
1710439060.242283,0.7821549309624566
1710439060.2424161,0.9884890582826402
1710439060.2425492,1.1916703648037381
1710439060.242682,1.3927498128679063
1710439060.242815,1.591376993391249
1710439060.2429478,1.787201828426785
1710439060.2430809,1.9809246063232422
1710439060.2432137,2.171845038731893
1710439060.2433467,2.360663414001465
1710439060.2434795,2.5484310256110296
1710439060.2436125,2.733746369679769
1710439060.2437456,2.918711503346761
1710439060.2438784,3.1015745798746743
1710439060.2440114,3.2795333862304688
1710439060.2441442,3.453989028930664
1710439060.2442772,3.6210881339179144
1710439060.24441,3.7815313869052463
1710439060.244543,3.936019208696153
1710439060.2446759,4.083150492774116
1710439060.244809,4.224676820966932
1710439060.2449417,4.361649089389377
1710439060.2450747,4.494417508443196
1710439060.2452078,4.622982343037923
1710439060.2453406,4.738935894436306
1710439060.2454736,4.812851481967502
1710439060.2456064,4.850335121154785
1710439060.2457395,4.86785093943278
1710439060.2458723,4.874856736924913
1710439060.2460053,4.878710110982259
1710439060.246138,4.880461692810059
1710439060.2462711,4.881162643432617
1710439060.2464042,4.881863064236111
1710439060.246537,4.881863064236111
1710439060.24667,4.882564014858669
1710439060.2468028,4.883264435662164
1710439060.2469358,4.883264435662164
1710439060.2470686,4.8836146460639105
1710439060.2472017,4.8836146460639105
1710439060.2473345,4.8836146460639105
1710439060.2474675,4.883964856465657
1710439060.2476006,4.883264435662164
1710439060.2477334,4.8836146460639105
1710439060.2478664,4.883264435662164
1710439060.2479992,4.8836146460639105
1710439060.2481322,4.8836146460639105
1710439060.248265,4.883964856465657
1710439060.248398,4.884315596686469
1710439060.2485309,4.884665807088216
1710439060.248664,4.884315596686469
1710439060.248797,4.884315596686469
1710439060.2489297,4.883964856465657
1710439060.2490628,4.884315596686469
1710439060.2491956,4.883964856465657
1710439060.2493286,4.883964856465657
1710439060.2494614,4.884315596686469
1710439060.2495944,4.884665807088216
1710439060.2497272,4.884665807088216
1710439060.2498603,4.885016017489963
1710439060.249993,4.88536622789171
1710439060.2501261,4.883964856465657
1710439060.2502592,4.884315596686469
1710439060.250392,4.884665807088216
1710439060.250525,4.8836146460639105
1710439060.2506578,4.859093030293782
1710439060.2507908,4.799189567565918
1710439060.2509236,4.715815120273166
1710439060.2510567,4.621580971611871
1710439060.2511895,4.519640074835883
1710439060.2513225,4.414546224806044
1710439060.2514555,4.3066498968336315
1710439060.2515883,4.198052883148193
1710439060.2517214,4.085952970716688
1710439060.2518542,3.9703498946295843
1710439060.2519872,3.849842283460829
1710439060.25212,3.723729716406928
1710439060.252253,3.5913115077548556
1710439060.2523859,3.453638818528917
1710439060.252519,3.311061594221327
1710439060.252652,3.1642805205451117
1710439060.2527847,3.01539765463935
1710439060.2529178,2.8637123107910156
1710439060.2530506,2.7099251747131348
1710439060.2531836,2.553685771094428
1710439060.2533164,2.3946438895331488
1710439060.2534494,2.2313981586032443
1710439060.2535822,2.063948710759481
1710439060.2537153,1.891594860288832
1710439060.2538483,1.7164386643303764
1710439060.253981,1.5367282761467826
1710439060.2541142,1.3556166489919026
1710439060.254247,1.1703013049231634
1710439060.25438,0.9832343790266249
1710439060.2545128,0.7937152518166436
1710439060.2546458,0.602444609006246
1710439060.2547786,0.4097726609971788
1710439060.2549117,0.21429825160238478
1710439060.2550445,0.017072265553805564
1710439060.2551775,-0.18186969889534843
1710439060.2553105,-0.38220932086308795
1710439060.2554433,-0.5832493967480129
1710439060.2555764,-0.7842895057466295
1710439060.2557092,-0.988131562868754
1710439060.2558422,-1.1916233433617485
1710439060.255975,-1.397216584947374
1710439060.256108,-1.6007084316677518
1710439060.2562408,-1.8045504887898762
1710439060.256374,-2.004890044530233
1710439060.256507,-2.203828626208835
1710439060.2566397,-2.3971634440951877
1710439060.2567728,-2.587345971001519
1710439060.2569056,-2.7740261289808483
1710439060.2570386,-2.9582542843288846
1710439060.2571714,-3.138279914855957
1710439060.2573044,-3.315853542751736
1710439060.2574372,-3.490975697835286
1710439060.2575703,-3.6650469568040633
1710439060.2577033,-3.8338645299275713
1710439060.257836,-3.9970782068040633
1710439060.2579691,-4.155038462744819
1710439060.258102,-4.3059934510125055
1710439060.258235,-4.449593755933973
1710439060.2583678,-4.586189058091906
1710439060.2585008,-4.715779092576769
1710439060.2586336,-4.81629901462131
1710439060.2587667,-4.871637556287977
1710439060.2588997,-4.8989566167195635
1710439060.2590325,-4.91086483001709
1710439060.2591655,-4.916468726264106
1710439060.2592983,-4.919270939297146
1710439060.2594314,-4.920321570502387
1710439060.2595642,-4.921722412109375
1710439060.2596972,-4.921722412109375
1710439060.25983,-4.92277357313368
1710439060.259963,-4.923123783535427
1710439060.260096,-4.923123783535427
1710439060.2602289,-4.923123783535427
1710439060.260362,-4.923123783535427
1710439060.2604947,-4.923123783535427
1710439060.2606277,-4.923123783535427
1710439060.2607605,-4.923123783535427
1710439060.2608936,-4.92277357313368
1710439060.2610264,-4.923473993937175
1710439060.2611594,-4.923473993937175
1710439060.2612922,-4.923123783535427
1710439060.2614253,-4.923473993937175
1710439060.2615583,-4.924174414740668
1710439060.261691,-4.9238242043389215
1710439060.2618241,-4.9238242043389215
1710439060.261957,-4.923473993937175
1710439060.26209,-4.923123783535427
1710439060.2622228,-4.9238242043389215
1710439060.2623558,-4.923473993937175
1710439060.2624886,-4.923123783535427
1710439060.2626216,-4.9238242043389215
1710439060.2627547,-4.923123783535427
1710439060.2628875,-4.9238242043389215
1710439060.2630205,-4.924174414740668
1710439060.2631533,-4.924174414740668
1710439060.2632864,-4.924174414740668
1710439060.2634192,-4.9238242043389215
1710439060.2635522,-4.923123783535427
1710439060.263685,-4.924174414740668
1710439060.263818,-4.923473993937175
1710439060.263951,-4.9238242043389215
1710439060.2640839,-4.914367463853624
1710439060.264217,-4.867785241868761
1710439060.2643497,-4.7924825880262585
1710439060.2644827,-4.698617193433973
1710439060.2646155,-4.593544006347656
1710439060.2647486,-4.482866923014323
1710439060.2648814,-4.3676365746392145
1710439060.2650144,-4.250304698944092
1710439060.2651474,-4.130871560838488
1710439060.2652802,-4.008986685011122
1710439060.2654133,-3.884299596150716
1710439060.265546,-3.7540088759528265
1710439060.2656791,-3.619164890713162
1710439060.265812,-3.479067219628228
1710439060.265945,-3.3316146002875433
1710439060.2660778,-3.1785578197903104
1710439060.2662108,-3.0209480391608343
1710439060.2663436,-2.8594856792026095
1710439060.2664766,-2.6931195788913302
1710439060.2666097,-2.5250024265713162
1710439060.2667425,-2.353733115726047
1710439060.2668755,-2.179311646355523
1710439060.2670083,-2.0020880964067245
1710439060.2671413,-1.8206616242726643
1710439060.2672741,-1.6364333364698622
1710439060.2674072,-1.449052757687039
1710439060.26754,-1.2574692567189534
1710439060.267673,-1.0634340180291069
1710439060.267806,-0.8665968312157525
1710439060.2679389,-0.666607485877143
1710439060.268072,-0.46451667944590247
1710439060.2682047,-0.2592736482620239
1710439060.2683377,-0.05262964301639133
1710439060.2684705,0.15474511517418754
1710439060.2686036,0.3628307912084791
1710439060.2687364,0.5705661243862575
1710439060.2688694,0.7776008711920844
1710439060.2690024,0.9842853413687812
1710439060.2691352,1.1892182297176785
1710439060.2692683,1.3909982310401068
1710439060.269401,1.5945298141903348
1710439060.269534,1.7977111869388156
1710439060.269667,1.999841531117757
1710439060.2698,2.2016215324401855
1710439060.2699327,2.4002488454182944
1710439060.2700658,2.595022519429525
1710439060.2701988,2.784541712866889
1710439060.2703316,2.969156371222602
1710439060.2704647,3.1478158632914224
1710439060.2705975,3.3208703994750977
1710439060.2707305,3.4900712966918945
1710439060.2708633,3.6554188198513455
1710439060.2709963,3.8172631793551974
1710439060.2711291,3.976655536227756
1710439060.2712622,4.1318440437316895
1710439060.271395,4.282478226555718
1710439060.271528,4.425756136576335
1710439060.271661,4.561327298482259
1710439060.2717938,4.689191182454427
1710439060.2719269,4.783775541517469
1710439060.2720597,4.835622045728895
1710439060.2721927,4.860844612121582
1710439060.2723255,4.872054523891872
1710439060.2724586,4.877309269375271
1710439060.2725914,4.879761272006564
1710439060.2727244,4.881863064236111
1710439060.2728574,4.882564014858669
1710439060.2729902,4.882564014858669
1710439060.2731233,4.882914225260417
1710439060.273256,4.882564014858669
1710439060.273389,4.883264435662164
1710439060.273522,4.882914225260417
1710439060.273655,4.882914225260417
1710439060.2737877,4.883264435662164
1710439060.2739208,4.882914225260417
1710439060.2740538,4.883964856465657
1710439060.2741866,4.883964856465657
1710439060.2743196,4.883964856465657
1710439060.2744524,4.884315596686469
1710439060.2745855,4.884315596686469
1710439060.2747183,4.883964856465657
1710439060.2748513,4.883964856465657
1710439060.2749841,4.884315596686469
1710439060.2751172,4.883964856465657
1710439060.2752502,4.883964856465657
1710439060.275383,4.883964856465657
1710439060.275516,4.884315596686469
1710439060.2756488,4.884315596686469
1710439060.2757819,4.884665807088216
1710439060.2759147,4.883964856465657
1710439060.2760477,4.884665807088216
1710439060.2761805,4.884315596686469
1710439060.2763135,4.884665807088216
1710439060.2764463,4.884665807088216
1710439060.2765794,4.883964856465657
1710439060.2767124,4.885016017489963
1710439060.2768452,4.884315596686469
1710439060.2769783,4.884665807088216
1710439060.277111,4.884315596686469
1710439060.277244,4.8646979861789275
1710439060.277377,4.812851481967502
1710439060.27751,4.7396363152398004
1710439060.2776427,4.655561447143555
1710439060.2777758,4.563779301113552
1710439060.2779088,4.463940196567111
1710439060.2780416,4.357795450422499
1710439060.2781746,4.243943956163195
1710439060.2783074,4.125187926822238
1710439060.2784405,3.999776045481364
1710439060.2785733,3.8715616861979165
1710439060.2787063,3.7405448489718967
1710439060.278839,3.607075744205051
1710439060.2789721,3.471855057610406
1710439060.2791052,3.333831893073188
1710439060.279238,3.1916048791673446
1710439060.279371,3.0451742808024087
1710439060.2795038,2.894890308380127
1710439060.2796369,2.736899322933621
1710439060.2797697,2.5743542777167425
1710439060.2799027,2.4065544870164657
1710439060.2800355,2.2373533248901367
1710439060.2801685,2.062197128931681
1710439060.2803016,1.8877414862314859
1710439060.2804344,1.707330544789632
1710439060.2805674,1.5279704994625516
1710439060.2807002,1.3444066047668457
1710439060.2808332,1.157339678870307
1710439060.280966,0.9678206178877089
1710439060.281099,0.7754990127351549
1710439060.2812319,0.5803749296400282
1710439060.281365,0.38244830237494576
1710439060.281498,0.1820694903532664
1710439060.2816308,-0.02145792254143291
1710439060.2817638,-0.22424923049079046
1710439060.2818966,-0.42914201815923053
1710439060.2820296,-0.6350855032602946
