Epoch Time,y
1710439081.3348203,-4.925925466749403
1710439081.3349533,-4.923123783535427
1710439081.3350866,-4.892302089267306
1710439081.3352196,-4.822253121270074
1710439081.335353,-4.729088147481282
1710439081.335486,-4.623314539591472
1710439081.3356192,-4.5087851418389215
1710439081.3357522,-4.390752580430773
1710439081.3358855,-4.268167283799913
1710439081.3360186,-4.144881301456027
1710439081.3361518,-4.017392529381646
1710439081.3362849,-3.8871015442742243
1710439081.3364182,-3.7533084551493325
1710439081.3365512,-3.6142614152696395
1710439081.3366845,-3.468209637535943
1710439081.3368175,-3.31655396355523
1710439081.3369508,-3.160345289442274
1710439081.3370838,-2.9981822437710233
1710439081.337217,-2.8328670395745172
1710439081.3373501,-2.6633487807379828
1710439081.3374834,-2.4920794698927136
1710439081.3376164,-2.316607369316949
1710439081.3377497,-2.139033476511637
1710439081.3378828,-1.9572569264305961
1710439081.338016,-1.7726782957712808
1710439081.338149,-1.5845971637301974
1710439081.3382823,-1.3933638731638591
1710439081.3384154,-1.1979277928670247
1710439081.3385487,-1.0000398423936632
1710439081.3386817,-0.7993500100241767
1710439081.338815,-0.5955079529020522
1710439081.338948,-0.39026492171817356
1710439081.3390813,-0.18257018592622545
1710439081.3392143,0.027581643727090623
1710439081.3393476,0.23811951279640198
1710439081.3394806,0.4472561346160041
1710439081.339614,0.656743049621582
1710439081.339747,0.8658796548843384
1710439081.3398802,1.0725641250610352
1710439081.3400133,1.2778472900390625
1710439081.3401465,1.4824297693040636
1710439081.3402796,1.6870123810238309
1710439081.3404129,1.8933464421166313
1710439081.340546,2.0979290538363986
1710439081.3406792,2.3018108473883734
1710439081.3408122,2.502539952596029
1710439081.3409455,2.700116369459364
1710439081.3410785,2.891737355126275
1710439081.3412118,3.0784540706210666
1710439081.3413448,3.2588648796081543
1710439081.341478,3.433670997619629
1710439081.3416111,3.603572580549452
1710439081.3417444,3.769970999823676
1710439081.3418775,3.931815359327528
1710439081.3420107,4.0905070304870605
1710439081.3421438,4.2449948522779675
1710439081.342277,4.392826822068956
1710439081.34241,4.534353150261773
1710439081.3425434,4.666771358913845
1710439081.3426764,4.771164258321126
1710439081.3428097,4.828965928819445
1710439081.3429427,4.856991238064236
1710439081.343076,4.8703029420640735
1710439081.343209,4.875557687547472
1710439081.3433423,4.878710110982259
1710439081.3434753,4.879761272006564
1710439081.3436086,4.881162643432617
1710439081.3437417,4.881863064236111
1710439081.343875,4.882213274637858
1710439081.344008,4.882213274637858
1710439081.3441412,4.882564014858669
1710439081.3442743,4.882213274637858
1710439081.3444076,4.882213274637858
1710439081.3445406,4.882213274637858
1710439081.3446739,4.882564014858669
1710439081.3448071,4.881863064236111
1710439081.3449402,4.882914225260417
1710439081.3450735,4.883264435662164
1710439081.3452065,4.882914225260417
1710439081.3453398,4.8836146460639105
1710439081.3454728,4.883264435662164
1710439081.345606,4.883264435662164
1710439081.3457391,4.883264435662164
1710439081.3458724,4.883264435662164
1710439081.3460054,4.882914225260417
1710439081.3461387,4.883264435662164
1710439081.3462718,4.8836146460639105
1710439081.346405,4.883264435662164
1710439081.346538,4.8836146460639105
1710439081.3466713,4.8836146460639105
1710439081.3468044,4.883964856465657
1710439081.3469377,4.883264435662164
1710439081.3470707,4.8836146460639105
1710439081.347204,4.883964856465657
1710439081.347337,4.883264435662164
1710439081.3474703,4.883264435662164
1710439081.3476033,4.883264435662164
1710439081.3477366,4.883264435662164
1710439081.3478696,4.8836146460639105
1710439081.348003,4.8836146460639105
1710439081.348136,4.868551360236274
1710439081.3482692,4.818807178073459
1710439081.3484023,4.745941691928439
1710439081.3485355,4.660465452406141
1710439081.3486686,4.566582043965657
1710439081.3488019,4.464991357591417
1710439081.348935,4.355693658192952
1710439081.3490682,4.240090582105848
1710439081.3492012,4.117481178707546
1710439081.3493345,3.9913686116536455
1710439081.3494675,3.861752880944146
1710439081.3496008,3.7286342514885797
1710439081.3497338,3.5937637752956815
1710439081.349867,3.4574921925862627
1710439081.3500001,3.3173672358194985
1710439081.3501334,3.1740893257988825
1710439081.3502665,3.025907145606147
1710439081.3503997,2.872470219930013
1710439081.3505328,2.7130778630574546
1710439081.350666,2.548781236012777
1710439081.350799,2.37958033879598
1710439081.3509324,2.206525935067071
1710439081.3510654,2.030318710539076
1710439081.3511987,1.8513090080685086
1710439081.3513317,1.6698470380571153
1710439081.351465,1.4859329329596624
1710439081.351598,1.299216349919637
1710439081.3517313,1.1096972227096558
1710439081.3518643,0.9163246552149454
1710439081.3519976,0.7208502292633057
1710439081.3521307,0.5218727058834499
1710439081.352264,0.3197423285908169
1710439081.352397,0.11656103862656488
1710439081.3525302,-0.0887047830555174
1710439081.3526633,-0.2963995271258884
1710439081.3527966,-0.503393742773268
1710439081.3529296,-0.7103880246480306
1710439081.3530629,-0.9177325169245402
1710439081.353196,-1.1240262455410428
1710439081.3533292,-1.3285687234666612
1710439081.3534622,-1.531360149383545
1710439081.3535955,-1.7324001259273953
1710439081.3537285,-1.9309886296590169
1710439081.3538618,-2.1288764476776123
1710439081.3539948,-2.3260638448927136
1710439081.3541281,-2.521850268046061
1710439081.3542612,-2.716586059994168
1710439081.3543944,-2.9095705350240073
1710439081.3545275,-3.0990526411268444
1710439081.3546607,-3.2846819029914007
1710439081.3547938,-3.464006847805447
1710439081.354927,-3.639129002888997
1710439081.3550603,-3.8075963656107583
1710439081.3551934,-3.9701096216837564
1710439081.3553267,-4.128069612714979
1710439081.3554597,-4.281476603613959
1710439081.355593,-4.431731171078152
1710439081.355726,-4.577082528008355
1710439081.3558593,-4.716479513380262
1710439081.3559923,-4.817700386047363
1710439081.3561256,-4.872688717312283
1710439081.3562586,-4.9003579881456165
1710439081.356392,-4.911915991041395
1710439081.356525,-4.917519887288411
1710439081.3566582,-4.920321570502387
1710439081.3567913,-4.922072622511122
1710439081.3569245,-4.922423362731934
1710439081.3570576,-4.92277357313368
1710439081.3571908,-4.923123783535427
1710439081.357324,-4.923123783535427
1710439081.3574572,-4.92277357313368
1710439081.3575902,-4.923123783535427
1710439081.3577235,-4.9238242043389215
1710439081.3578565,-4.924524625142415
1710439081.3579898,-4.924174414740668
1710439081.3581228,-4.924524625142415
1710439081.358256,-4.925575256347656
1710439081.3583891,-4.924524625142415
1710439081.3585224,-4.924524625142415
1710439081.3586555,-4.924524625142415
1710439081.3587887,-4.9252250459459095
1710439081.3589218,-4.924524625142415
1710439081.359055,-4.924874835544162
1710439081.359188,-4.924524625142415
1710439081.3593214,-4.924874835544162
1710439081.3594544,-4.9252250459459095
1710439081.3595877,-4.9252250459459095
1710439081.3597207,-4.925925466749403
1710439081.359854,-4.9252250459459095
1710439081.359987,-4.925925466749403
1710439081.3601203,-4.924524625142415
1710439081.3602533,-4.924874835544162
1710439081.3603866,-4.924874835544162
1710439081.3605196,-4.9252250459459095
1710439081.360653,-4.924524625142415
1710439081.360786,-4.924524625142415
1710439081.3609192,-4.924524625142415
1710439081.3610523,-4.924524625142415
1710439081.3611856,-4.924174414740668
1710439081.3613186,-4.924524625142415
1710439081.3614519,-4.924524625142415
1710439081.361585,-4.923473993937175
1710439081.3617182,-4.89930682712131
1710439081.3618512,-4.8366133371988935
1710439081.3619845,-4.750102890862359
1710439081.3621175,-4.65203497144911
1710439081.3622508,-4.54556041293674
1710439081.3623838,-4.433482487996419
1710439081.362517,-4.314049084981282
1710439081.3626502,-4.187611209021674
1710439081.3627834,-4.055569171905518
1710439081.3629165,-3.917573028140598
1710439081.3630497,-3.772922092013889
1710439081.3631828,-3.625819683074951
1710439081.363316,-3.475915061102973
1710439081.363449,-3.323558966318766
1710439081.3635824,-3.1691013442145453
1710439081.3637154,-3.010440667470296
1710439081.3638487,-2.8500289387173123
1710439081.3639817,-2.685063944922553
1710439081.364115,-2.513794634077284
1710439081.364248,-2.3397233751085067
1710439081.3643813,-2.1610988510979547
1710439081.3645144,-1.9786217477586534
1710439081.3646476,-1.793342696295844
1710439081.3647807,-1.6052615642547607
1710439081.364914,-1.4143786165449355
1710439081.365047,-1.221744351916843
1710439081.3651803,-1.0266584157943726
1710439081.3653133,-0.8291207419501411
1710439081.3654466,-0.6305323706732856
1710439081.3655798,-0.42879177464379203
1710439081.365713,-0.22494971752166748
1710439081.3658462,-0.020056944340467453
1710439081.3659792,0.18697387642330593
1710439081.3661125,0.39540986220041907
1710439081.3662455,0.606298049290975
1710439081.3663788,0.8182371324963039
1710439081.3665118,1.0305265585581462
1710439081.366645,1.241414811876085
1710439081.3667781,1.4512520366244845
1710439081.3669114,1.6586369938320584
1710439081.3670444,1.8628692626953125
1710439081.3671777,2.0649996068742538
1710439081.3673108,2.2632765769958496
1710439081.367444,2.4591014120313854
1710439081.367577,2.65177329381307
1710439081.3677104,2.8437444898817272
1710439081.3678434,3.0322127872043185
1710439081.3679767,3.2199801339043512
1710439081.3681097,3.404244581858317
1710439081.368243,3.5839549700419107
1710439081.368376,3.757710191938612
1710439081.3685093,3.9248092969258623
1710439081.3686423,4.084551599290636
1710439081.3687756,4.235886732737224
1710439081.3689086,4.380916224585639
1710439081.369042,4.519640074835883
1710439081.369175,4.653459125094943
1710439081.3693082,4.762056138780382
1710439081.3694413,4.825462765163845
1710439081.3695745,4.85594007703993
1710439081.3697076,4.869952731662326
1710439081.3698409,4.877309269375271
1710439081.369974,4.879411061604817
1710439081.3701072,4.88081243303087
1710439081.3702402,4.881863064236111
1710439081.3703735,4.881863064236111
1710439081.3705065,4.881863064236111
1710439081.3706398,4.882564014858669
1710439081.3707728,4.882564014858669
1710439081.370906,4.8836146460639105
1710439081.3710392,4.883964856465657
1710439081.3711724,4.8836146460639105
1710439081.3713055,4.883964856465657
1710439081.3714387,4.883264435662164
1710439081.3715718,4.8836146460639105
1710439081.371705,4.883264435662164
1710439081.371838,4.8836146460639105
1710439081.3719714,4.8836146460639105
1710439081.3721044,4.884315596686469
1710439081.3722377,4.884315596686469
1710439081.3723707,4.8836146460639105
1710439081.372504,4.883964856465657
1710439081.372637,4.883964856465657
1710439081.3727703,4.884315596686469
1710439081.3729033,4.884665807088216
1710439081.3730366,4.883964856465657
1710439081.3731697,4.884315596686469
1710439081.373303,4.884665807088216
1710439081.373436,4.884315596686469
1710439081.3735693,4.883964856465657
1710439081.3737023,4.8836146460639105
1710439081.3738356,4.884315596686469
1710439081.3739686,4.884315596686469
1710439081.3741019,4.884665807088216
1710439081.374235,4.884665807088216
1710439081.3743682,4.884315596686469
1710439081.3745012,4.884665807088216
1710439081.3746345,4.884315596686469
1710439081.3747675,4.8762581083509655
1710439081.3749008,4.83176867167155
1710439081.3750339,4.756451182895236
1710439081.3751671,4.66396861606174
1710439081.3753002,4.562027719285753
1710439081.3754334,4.454832077026367
1710439081.3755665,4.3448339568244085
1710439081.3756998,4.233784940507677
1710439081.375833,4.11993318133884
1710439081.375966,4.004330105251736
1710439081.3760993,3.88417296939426
1710439081.3762324,3.7587610880533853
1710439081.3763657,3.627043565114339
1710439081.3764987,3.489370610978868
1710439081.376632,3.3457424905565047
1710439081.376765,3.1975603103637695
1710439081.3768983,3.045874966515435
1710439081.3770313,2.890686459011502
1710439081.3771646,2.733746369679769
1710439081.3772976,2.5740038024054632
1710439081.377431,2.411458757188585
1710439081.377564,2.245761023627387
1710439081.3776972,2.0751587549845376
1710439081.3778303,1.9000024265713162
1710439081.3779635,1.7199416955312092
1710439081.3780966,1.5349766943189833
1710439081.3782299,1.3472092151641846
1710439081.378363,1.1541869905259874
1710439081.3784962,0.9594131178326076
1710439081.3786292,0.760785871081882
1710439081.3787625,0.56040710873074
1710439081.3788955,0.3572258022096422
1710439081.3790288,0.15264324016041225
1710439081.3791618,-0.054030621217356786
1710439081.379295,-0.26172535287009346
1710439081.3794281,-0.46942008866204155
1710439081.3795614,-0.6774650679694282
1710439081.3796945,-0.8855100472768147
1710439081.3798277,-1.0953062110477023
1710439081.3799608,-1.304752164416843
1710439081.380094,-1.5152488814459906
1710439081.380227,-1.7253952556186252
1710439081.3803604,-1.9341407881842718
1710439081.3804934,-2.1414852142333984
1710439081.3806267,-2.346027692159017
1710439081.3807597,-2.5470678011576333
1710439081.380893,-2.742854224310981
1710439081.381026,-2.9347880681355796
1710439081.3811593,-3.1221686469184027
1710439081.3812923,-3.306397067175971
1710439081.3814256,-3.487122853597005
1710439081.3815587,-3.6657473776075573
1710439081.381692,-3.8415699534946017
1710439081.381825,-4.012489053938124
1710439081.3819582,-4.17780425813463
1710439081.3820913,-4.338215986887614
1710439081.3822246,-4.491272502475314
1710439081.3823576,-4.63487254248725
1710439081.3824909,-4.763762685987684
1710439081.382624,-4.844668706258138
1710439081.3827572,-4.887048403422038
1710439081.3828902,-4.906662305196126
1710439081.3830235,-4.915418095058865
1710439081.3831565,-4.919270939297146
1710439081.3832898,-4.921021991305881
1710439081.3834229,-4.921722412109375
1710439081.3835561,-4.921722412109375
1710439081.3836892,-4.923123783535427
1710439081.3838224,-4.923123783535427
1710439081.3839555,-4.923473993937175
1710439081.3840888,-4.9238242043389215
1710439081.3842218,-4.9238242043389215
1710439081.384355,-4.923473993937175
1710439081.384488,-4.924524625142415
1710439081.3846214,-4.923473993937175
1710439081.3847544,-4.92277357313368
1710439081.3848877,-4.923473993937175
1710439081.3850207,-4.923473993937175
1710439081.385154,-4.923473993937175
1710439081.385287,-4.923473993937175
1710439081.3854203,-4.9238242043389215
1710439081.3855534,-4.9238242043389215
1710439081.3856866,-4.9238242043389215
1710439081.3858197,-4.9238242043389215
1710439081.385953,-4.9238242043389215
1710439081.386086,-4.923123783535427
1710439081.3862193,-4.923473993937175
1710439081.3863525,-4.923473993937175
1710439081.3864856,-4.9238242043389215
1710439081.3866189,-4.923473993937175
1710439081.386752,-4.923473993937175
1710439081.3868852,-4.923123783535427
1710439081.3870182,-4.9238242043389215
1710439081.3871515,-4.9238242043389215
1710439081.3872845,-4.9238242043389215
1710439081.3874178,-4.924524625142415
1710439081.3875508,-4.924174414740668
1710439081.387684,-4.923473993937175
1710439081.3878171,-4.923473993937175
1710439081.3879504,-4.923473993937175
1710439081.3880835,-4.923473993937175
1710439081.3882167,-4.924174414740668
1710439081.3883498,-4.91261641184489
1710439081.388483,-4.862531556023492
1710439081.388616,-4.779873953925239
1710439081.3887494,-4.678302870856391
1710439081.3888824,-4.565874735514323
1710439081.3890157,-4.446091122097439
1710439081.3891487,-4.3214042981465655
1710439081.389282,-4.1939155260721845
1710439081.389415,-4.0646754370795355
1710439081.3895483,-3.9322831895616317
1710439081.3896813,-3.796038097805447
1710439081.3898146,-3.6566411124335394
1710439081.3899477,-3.5116399659050836
1710439081.390081,-3.3596340815226235
1710439081.390214,-3.2020243008931475
1710439081.3903472,-3.0395110448201494
1710439081.3904803,-2.8727947341071234
1710439081.3906136,-2.70082500245836
1710439081.3907466,-2.5267537434895835
1710439081.3908799,-2.348829640282525
1710439081.391013,-2.1681038538614907
1710439081.3911462,-1.9849261972639296
1710439081.3912792,-1.7982460392846
1710439081.3914125,-1.6084137227800157
1710439081.3915455,-1.4150790373484294
1710439081.3916788,-1.217891640133328
1710439081.3918118,-1.0179022947947185
1710439081.3919451,-0.8147607247034708
1710439081.3920782,-0.6084669960869683
1710439081.3922114,-0.40007174015045166
1710439081.3923445,-0.18887458576096428
1710439081.3924778,0.02372820344236162
1710439081.3926108,0.23846982253922355
1710439081.392744,0.45181019438637626
1710439081.392877,0.6648002730475532
1710439081.3930104,0.8763890133963691
1710439081.3931434,1.0855256848865085
1710439081.3932767,1.291509469350179
1710439081.3934097,1.495741738213433
1710439081.393543,1.699973874621921
1710439081.393676,1.9042061434851751
1710439081.3938093,2.108088069491916
1710439081.3939424,2.3102185461256237
1710439081.3940756,2.511648337046305
1710439081.3942087,2.7092244890001083
1710439081.394342,2.9025970564948187
1710439081.394475,3.0907148785061307
1710439081.3946083,3.2725270589192705
1710439081.3947413,3.449084758758545
1710439081.3948746,3.6196870274013944
1710439081.3950076,3.786085446675618
1710439081.395141,3.9486304918924966
1710439081.395274,4.106971687740749
1710439081.3954072,4.2618099848429365
1710439081.3955402,4.412794642978244
1710439081.3956735,4.55782413482666
1710439081.3958066,4.692344135708279
1710439081.3959398,4.787979655795627
1710439081.3960729,4.837723837958442
1710439081.3962061,4.861895243326823
1710439081.3963392,4.872754944695367
1710439081.3964725,4.8776594797770185
1710439081.3966057,4.879761272006564
1710439081.3967388,4.881162643432617
1710439081.396872,4.882564014858669
1710439081.397005,4.882564014858669
1710439081.3971384,4.882914225260417
1710439081.3972714,4.8836146460639105
1710439081.3974047,4.8836146460639105
1710439081.3975377,4.882914225260417
1710439081.397671,4.883264435662164
1710439081.397804,4.883264435662164
1710439081.3979373,4.883264435662164
1710439081.3980703,4.883264435662164
1710439081.3982036,4.883964856465657
1710439081.3983366,4.8836146460639105
1710439081.39847,4.884315596686469
1710439081.398603,4.884665807088216
1710439081.3987362,4.884315596686469
1710439081.3988693,4.884665807088216
1710439081.3990026,4.883964856465657
1710439081.3991356,4.884315596686469
1710439081.3992689,4.88536622789171
1710439081.399402,4.884315596686469
1710439081.3995352,4.8836146460639105
1710439081.3996682,4.884665807088216
1710439081.3998015,4.884665807088216
1710439081.3999345,4.884665807088216
1710439081.4000678,4.884665807088216
1710439081.4002008,4.884665807088216
1710439081.4003341,4.884315596686469
1710439081.4004672,4.883964856465657
1710439081.4006004,4.884315596686469
1710439081.4007335,4.884315596686469
1710439081.4008667,4.884315596686469
1710439081.4009998,4.883964856465657
1710439081.401133,4.884665807088216
1710439081.401266,4.883964856465657
1710439081.4013994,4.8734558953179254
1710439081.4015324,4.827564557393392
1710439081.4016657,4.754699601067437
1710439081.4017987,4.668172730339898
1710439081.401932,4.573237631056044
1710439081.402065,4.472698105706109
1710439081.4021983,4.364801777733697
1710439081.4023314,4.249899387359619
1710439081.4024646,4.1286910904778376
1710439081.4025977,4.00047673119439
1710439081.402731,3.8691094186570907
1710439081.402864,3.734239207373725
1710439081.4029973,3.595515357123481
1710439081.4031303,3.4557406107584634
1710439081.4032636,3.31351359685262
1710439081.4033966,3.168834580315484
1710439081.40353,3.0206524001227484
1710439081.403663,2.8675656848483615
1710439081.4037962,2.708523803287082
1710439081.4039292,2.5445776515536838
1710439081.4040625,2.3757269647386337
1710439081.4041955,2.2012711895836725
1710439081.4043288,2.0247137546539307
1710439081.4044619,1.8439524703555636
1710439081.4045951,1.660738918516371
1710439081.4047282,1.4754235744476318
1710439081.4048615,1.2869554095798068
1710439081.4049945,1.095684700542026
1710439081.4051278,0.9019618564181857
1710439081.4052608,0.7050861914952596
1710439081.405394,0.5054080155160692
1710439081.405527,0.30257701873779297
1710439081.4056604,0.09729384548134273
1710439081.4057934,-0.11006967061095767
1710439081.4059267,-0.31881514522764415
1710439081.4060597,-0.5279108550813463
1710439081.406193,-0.7394582695431179
1710439081.406326,-0.9485539462831285
1710439081.4064593,-1.1587003866831462
1710439081.4065924,-1.3667453659905326
1710439081.4067256,-1.5744401348961723
1710439081.406859,-1.7779318491617837
1710439081.406992,-1.9796725114186604
1710439081.4071252,-2.180012067159017
1710439081.4072583,-2.3779000176323786
1710439081.4073915,-2.574737071990967
1710439081.4075246,-2.770173284742567
1710439081.4076579,-2.9652592870924206
1710439081.407791,-3.155792024400499
1710439081.4079242,-3.3449239201015897
1710439081.4080572,-3.5270508130391436
1710439081.4081905,-3.7046244409349227
1710439081.4083235,-3.875893751780192
1710439081.4084568,-4.041559431287977
1710439081.4085898,-4.199169211917453
1710439081.408723,-4.353276623619927
1710439081.4088562,-4.501429663764106
1710439081.4089894,-4.647131496005588
1710439081.4091225,-4.773919847276476
1710439081.4092557,-4.849922392103407
1710439081.4093888,-4.888449245029025
1710439081.409522,-4.9059618843926325
1710439081.409655,-4.914017253451877
1710439081.4097884,-4.918220308091906
1710439081.4099214,-4.920671780904134
1710439081.4100547,-4.921021991305881
1710439081.4101877,-4.922072622511122
1710439081.410321,-4.922423362731934
1710439081.410454,-4.923123783535427
1710439081.4105873,-4.923123783535427
1710439081.4107203,-4.92277357313368
1710439081.4108536,-4.922423362731934
1710439081.4109867,-4.92277357313368
1710439081.41112,-4.923123783535427
1710439081.411253,-4.922423362731934
1710439081.4113863,-4.923473993937175
1710439081.4115193,-4.923123783535427
1710439081.4116526,-4.923123783535427
1710439081.4117856,-4.9238242043389215
1710439081.4119189,-4.923473993937175
1710439081.412052,-4.923123783535427
1710439081.4121852,-4.923123783535427
1710439081.4123182,-4.923123783535427
1710439081.4124515,-4.923123783535427
1710439081.4125845,-4.923473993937175
1710439081.4127178,-4.9238242043389215
1710439081.4128509,-4.9238242043389215
1710439081.4129841,-4.9238242043389215
1710439081.4131172,-4.9238242043389215
1710439081.4132504,-4.9238242043389215
1710439081.4133835,-4.924174414740668
1710439081.4135168,-4.9238242043389215
1710439081.4136498,-4.923123783535427
1710439081.413783,-4.9238242043389215
1710439081.413916,-4.923123783535427
1710439081.4140494,-4.923473993937175
1710439081.4141824,-4.923123783535427
1710439081.4143157,-4.9238242043389215
1710439081.4144487,-4.923473993937175
1710439081.414582,-4.923473993937175
1710439081.414715,-4.923123783535427
1710439081.4148483,-4.921722412109375
1710439081.4149814,-4.887048403422038
1710439081.4151146,-4.816999435424805
1710439081.4152477,-4.725586043463813
1710439081.415381,-4.623664749993218
1710439081.415514,-4.516840510898166
1710439081.4156473,-4.404762321048312
1710439081.4157803,-4.287080499860975
1710439081.4159136,-4.163444307115343
1710439081.4160466,-4.033854007720947
1710439081.41618,-3.8972587055630155
1710439081.416313,-3.7547092967563205
1710439081.4164462,-3.6072566774156356
1710439081.4165792,-3.4563014242384167
1710439081.4167125,-3.302194012535943
1710439081.4168456,-3.145284652709961
1710439081.4169788,-2.985573344760471
1710439081.4171119,-2.822709878285726
1710439081.4172451,-2.656344042883979
1710439081.4173784,-2.4857751528422036
1710439081.4175115,-2.3103027873569064
1710439081.4176447,-2.1299272113376193
1710439081.4177778,-1.946049001481798
1710439081.417911,-1.7583182122972276
1710439081.418044,-1.567084921730889
1710439081.4181774,-1.3730498154958088
1710439081.4183104,-1.1758624182807074
1710439081.4184437,-0.9762232171164619
1710439081.4185767,-0.7751831743452284
1710439081.41871,-0.5716913276248508
1710439081.418843,-0.36714881658554077
1710439081.4189763,-0.15980432430903116
1710439081.4191093,0.04754946049716737
1710439081.4192426,0.25703638792037964
1710439081.4193757,0.46687361266877914
1710439081.419509,0.6784624523586696
1710439081.419642,0.8911021550496419
1710439081.4197752,1.1037419239679973
1710439081.4199083,1.3167319032880995
1710439081.4200416,1.5279704994625516
1710439081.4201746,1.7381580670674641
1710439081.4203079,1.945893367131551
1710439081.420441,2.1501256359948053
1710439081.4205742,2.3512050840589733
1710439081.4207072,2.548080815209283
1710439081.4208405,2.740752696990967
1710439081.4209735,2.930622100830078
1710439081.4211068,3.119090133243137
1710439081.4212399,3.304055266910129
1710439081.4213731,3.4865681330362954
1710439081.4215062,3.6666287316216364
1710439081.4216394,3.839332792494032
1710439081.4217725,4.006431897481282
1710439081.4219058,4.166524940066867
1710439081.4220388,4.316458702087402
1710439081.422172,4.459386401706271
1710439081.422305,4.594957033793132
1710439081.4224384,4.718617333306207
1710439081.4225714,4.8012913597954645
1710439081.4227047,4.844379954867892
1710439081.4228377,4.864347775777181
1710439081.422971,4.874506526523166
1710439081.423104,4.878359900580512
1710439081.4232373,4.88081243303087
1710439081.4233704,4.881863064236111
1710439081.4235036,4.882564014858669
1710439081.4236367,4.882564014858669
1710439081.42377,4.882213274637858
1710439081.423903,4.882213274637858
1710439081.4240363,4.882914225260417
1710439081.4241693,4.882914225260417
1710439081.4243026,4.883964856465657
1710439081.4244356,4.8836146460639105
1710439081.424569,4.8836146460639105
1710439081.424702,4.883964856465657
1710439081.4248352,4.8836146460639105
1710439081.4249682,4.883964856465657
1710439081.4251015,4.882914225260417
1710439081.4252346,4.883964856465657
1710439081.4253678,4.883264435662164
1710439081.4255009,4.8836146460639105
1710439081.4256341,4.8836146460639105
1710439081.4257672,4.884665807088216
1710439081.4259005,4.883964856465657
1710439081.4260335,4.884665807088216
1710439081.4261668,4.884665807088216
1710439081.4262998,4.884315596686469
1710439081.426433,4.884315596686469
1710439081.4265661,4.883964856465657
1710439081.4266994,4.884315596686469
1710439081.4268324,4.8836146460639105
1710439081.4269657,4.884315596686469
1710439081.4270988,4.883964856465657
1710439081.427232,4.884315596686469
1710439081.427365,4.884665807088216
1710439081.4274983,4.883964856465657
1710439081.4276316,4.884665807088216
1710439081.4277647,4.884665807088216
1710439081.427898,4.884315596686469
1710439081.428031,4.871003362867567
1710439081.4281642,4.8198578092787
1710439081.4282973,4.741738107469347
1710439081.4284306,4.647503958808051
1710439081.4285636,4.54311105940077
1710439081.4286969,4.433112674289279
1710439081.42883,4.319961865743001
1710439081.4289632,4.204358524746365
1710439081.4290962,4.087354342142741
