Epoch Time,y
1710439230.0907013,-2.740052276187473
1710439230.0908346,-2.5421645906236434
1710439230.090968,-2.340073585510254
1710439230.0911012,-2.1351808971828885
1710439230.0912342,-1.9239836268954806
1710439230.0913675,-1.70823335647583
1710439230.0915008,-1.4875796106126573
1710439230.091634,-1.2616721789042156
1710439230.0917673,-1.0322623120413885
1710439230.0919003,-0.7989997333950466
1710439230.0920336,-0.5604835351308187
1710439230.092167,-0.3202161192893982
1710439230.0923002,-0.07714673048920101
1710439230.0924332,0.1677066749996609
1710439230.0925665,0.4111739330821567
1710439230.0926998,0.6549914677937826
1710439230.092833,0.8977581395043267
1710439230.0929663,1.138072543674045
1710439230.0930994,1.3776863945855033
1710439230.0932326,1.6169499026404486
1710439230.093366,1.857264306810167
1710439230.0934992,2.098629607094659
1710439230.0936325,2.339644696977403
1710439230.0937655,2.580309444003635
1710439230.0938988,2.816770341661241
1710439230.094032,3.048677444458008
1710439230.0941653,3.273227744632297
1710439230.0942984,3.491122192806668
1710439230.0944316,3.7016601032680936
1710439230.094565,3.904491000705295
1710439230.0946982,4.102417627970378
1710439230.0948315,4.295439985063341
1710439230.0949645,4.4853093889024525
1710439230.0950978,4.659765031602648
1710439230.095231,4.7732660505506725
1710439230.0953643,4.831417931450738
1710439230.0954974,4.85874229007297
1710439230.0956306,4.871353573269314
1710439230.095764,4.876959058973524
1710439230.0958972,4.878710110982259
1710439230.0960305,4.879411061604817
1710439230.0961635,4.880461692810059
1710439230.0962968,4.88081243303087
1710439230.09643,4.881512853834364
1710439230.0965633,4.882564014858669
1710439230.0966966,4.882213274637858
1710439230.0968297,4.883264435662164
1710439230.096963,4.882914225260417
1710439230.0970962,4.882914225260417
1710439230.0972295,4.882564014858669
1710439230.0973625,4.883264435662164
1710439230.0974958,4.882564014858669
1710439230.097629,4.882564014858669
1710439230.0977623,4.882914225260417
1710439230.0978956,4.882564014858669
1710439230.0980287,4.8836146460639105
1710439230.098162,4.8836146460639105
1710439230.0982952,4.8836146460639105
1710439230.0984285,4.883964856465657
1710439230.0985615,4.883264435662164
1710439230.0986948,4.8836146460639105
1710439230.098828,4.883264435662164
1710439230.0989614,4.883264435662164
1710439230.0990946,4.883264435662164
1710439230.0992277,4.883264435662164
1710439230.099361,4.8836146460639105
1710439230.0994942,4.883964856465657
1710439230.0996275,4.8836146460639105
1710439230.0997608,4.883964856465657
1710439230.0998938,4.883964856465657
1710439230.100027,4.8836146460639105
1710439230.1001604,4.883264435662164
1710439230.1002936,4.883964856465657
1710439230.1004267,4.8836146460639105
1710439230.10056,4.883964856465657
1710439230.1006932,4.8836146460639105
1710439230.1008265,4.8836146460639105
1710439230.1009598,4.883964856465657
1710439230.1010928,4.8836146460639105
1710439230.101226,4.8836146460639105
1710439230.1013594,4.883964856465657
1710439230.1014926,4.883964856465657
1710439230.101626,4.883964856465657
1710439230.101759,4.884315596686469
1710439230.1018922,4.86785093943278
1710439230.1020255,4.803393152025011
1710439230.1021588,4.704955418904622
1710439230.1022918,4.585848914252387
1710439230.102425,4.455182287428114
1710439230.1025584,4.317509598202175
1710439230.1026917,4.176333745320638
1710439230.102825,4.032705359988742
1710439230.102958,3.8866252369350858
1710439230.1030912,3.737742371029324
1710439230.1032245,3.5839549700419107
1710439230.1033578,3.4242124027676053
1710439230.1034908,3.2581644588046603
1710439230.103624,3.0854601330227323
1710439230.1037574,2.9050493240356445
1710439230.1038907,2.718332608540853
1710439230.104024,2.527061833275689
1710439230.104157,2.3319379488627114
1710439230.1042902,2.1319093969133163
1710439230.1044235,1.9287280241648355
1710439230.1045568,1.722744305928548
1710439230.10469,1.5125567383236356
1710439230.104823,1.2995666927761502
1710439230.1049564,1.0816722446017795
1710439230.1050897,0.8592237366570367
1710439230.105223,0.6325715117984347
1710439230.105356,0.4027664330270555
1710439230.1054893,0.16840731104214987
1710439230.1056225,-0.07049208713902368
1710439230.1057558,-0.3111097547743055
1710439230.105889,-0.5531284213066101
1710439230.1060221,-0.7968982723024156
1710439230.1061554,-1.0396173927519057
1710439230.1062887,-1.2809356053670247
1710439230.106422,-1.5215531984965005
1710439230.106555,-1.7600693967607286
1710439230.1066883,-1.9950832260979545
1710439230.1068215,-2.2297467125786676
1710439230.1069548,-2.4637097782558866
1710439230.107088,-2.6973226335313583
1710439230.1072211,-2.9288339614868164
1710439230.1073544,-3.161045710245768
1710439230.1074877,-3.388704458872477
1710439230.107621,-3.6142614152696395
1710439230.1077542,-3.833164109124078
1710439230.1078873,-4.044361379411486
1710439230.1080205,-4.248903857337104
1710439230.1081538,-4.444340070088704
1710439230.108287,-4.632070859273274
1710439230.1084201,-4.773218896653917
1710439230.1085534,-4.853074815538195
1710439230.1086867,-4.890901247660319
1710439230.10882,-4.909463988410102
1710439230.1089532,-4.915768305460612
1710439230.1090863,-4.919270939297146
1710439230.1092196,-4.920321570502387
1710439230.1093528,-4.921722412109375
1710439230.109486,-4.92277357313368
1710439230.1096194,-4.92277357313368
1710439230.1097524,-4.923123783535427
1710439230.1098857,-4.923473993937175
1710439230.110019,-4.924174414740668
1710439230.1101522,-4.9238242043389215
1710439230.1102853,-4.924174414740668
1710439230.1104186,-4.9238242043389215
1710439230.1105518,-4.923473993937175
1710439230.110685,-4.9238242043389215
1710439230.1108184,-4.923473993937175
1710439230.1109514,-4.923473993937175
1710439230.1110847,-4.9238242043389215
1710439230.111218,-4.9238242043389215
1710439230.1113513,-4.9238242043389215
1710439230.1114843,-4.924524625142415
1710439230.1116176,-4.9238242043389215
1710439230.1117508,-4.923473993937175
1710439230.111884,-4.923123783535427
1710439230.1120174,-4.923123783535427
1710439230.1121504,-4.9238242043389215
1710439230.1122837,-4.923473993937175
1710439230.112417,-4.9238242043389215
1710439230.1125503,-4.9238242043389215
1710439230.1126835,-4.9238242043389215
1710439230.1128166,-4.9238242043389215
1710439230.1129498,-4.924174414740668
1710439230.1130831,-4.923123783535427
1710439230.1132164,-4.9238242043389215
1710439230.1133494,-4.9238242043389215
1710439230.1134827,-4.923123783535427
1710439230.113616,-4.923473993937175
1710439230.1137493,-4.9238242043389215
1710439230.1138825,-4.923123783535427
1710439230.1140156,-4.9238242043389215
1710439230.1141489,-4.923473993937175
1710439230.1142821,-4.923123783535427
1710439230.1144154,-4.924174414740668
1710439230.1145487,-4.923473993937175
1710439230.1146817,-4.9238242043389215
1710439230.114815,-4.9238242043389215
1710439230.1149483,-4.9238242043389215
1710439230.1150815,-4.923473993937175
1710439230.1152146,-4.92277357313368
1710439230.1153479,-4.922423362731934
1710439230.1154811,-4.887398613823785
1710439230.1156144,-4.805091222127278
1710439230.1157477,-4.693013297186957
1710439230.1158807,-4.5613214704725475
1710439230.116014,-4.418421851264106
1710439230.1161473,-4.267817073398166
1710439230.1162806,-4.111257923973931
1710439230.1164136,-3.9501455095079208
1710439230.1165469,-3.786231411827935
1710439230.1166801,-3.6195151011149087
1710439230.1168134,-3.4489462110731335
1710439230.1169467,-3.2741745313008623
1710439230.1170797,-3.0937989552815752
1710439230.117213,-2.908169428507487
1710439230.1173463,-2.715885639190674
1710439230.1174796,-2.516946792602539
1710439230.1176128,-2.3124043146769204
1710439230.1177459,-2.10295836130778
1710439230.1178792,-1.8886090649498832
1710439230.1180124,-1.6707572672102187
1710439230.1181457,-1.450103521347046
1710439230.1182787,-1.225246720843845
1710439230.118412,-0.9982885917027791
1710439230.1185453,-0.7685285144382052
1710439230.1186786,-0.5352659689055549
1710439230.1188118,-0.30060244931115043
1710439230.118945,-0.0620862344900767
1710439230.1190782,0.17961730559666952
1710439230.1192114,0.42448580265045166
1710439230.1193447,0.6714561912748549
1710439230.1194777,0.9212290578418307
1710439230.119611,1.1703013049231634
1710439230.1197443,1.4190232753753662
1710439230.1198776,1.6656433211432562
1710439230.1200109,1.9101614422268338
1710439230.120144,2.150826189253065
1710439230.1202772,2.3869368765089245
1710439230.1204104,2.619194189707438
1710439230.1205437,2.8479483392503524
1710439230.120677,3.072848849826389
1710439230.12081,3.2963485187954373
1710439230.1209433,3.5170454449123807
1710439230.1210766,3.734939893086751
1710439230.1212099,3.949331177605523
1710439230.121343,4.156365924411349
1710439230.1214762,4.355343447791205
1710439230.1216094,4.54486264122857
1710439230.1217427,4.702502886454265
1710439230.121876,4.79673703511556
1710439230.122009,4.84297858344184
1710439230.1221423,4.863646825154622
1710439230.1222756,4.8734558953179254
1710439230.1224089,4.878009690178765
1710439230.1225421,4.879761272006564
1710439230.1226752,4.881863064236111
1710439230.1228085,4.882213274637858
1710439230.1229417,4.882914225260417
1710439230.123075,4.882914225260417
1710439230.123208,4.882914225260417
1710439230.1233413,4.882914225260417
1710439230.1234746,4.883264435662164
1710439230.1236079,4.882564014858669
1710439230.1237411,4.883264435662164
1710439230.1238742,4.882914225260417
1710439230.1240075,4.8836146460639105
1710439230.1241407,4.8836146460639105
1710439230.124274,4.884315596686469
1710439230.124407,4.883964856465657
1710439230.1245403,4.8836146460639105
1710439230.1246736,4.8836146460639105
1710439230.124807,4.884315596686469
1710439230.1249402,4.884315596686469
1710439230.1250732,4.883964856465657
1710439230.1252065,4.883964856465657
1710439230.1253397,4.884665807088216
1710439230.125473,4.884665807088216
1710439230.1256063,4.884315596686469
1710439230.1257393,4.884315596686469
1710439230.1258726,4.884665807088216
1710439230.126006,4.884315596686469
1710439230.1261392,4.884665807088216
1710439230.1262722,4.884315596686469
1710439230.1264055,4.883964856465657
1710439230.1265388,4.883964856465657
1710439230.126672,4.884315596686469
1710439230.1268053,4.884315596686469
1710439230.1269383,4.885016017489963
1710439230.1270716,4.885016017489963
1710439230.127205,4.884665807088216
1710439230.1273382,4.884315596686469
1710439230.1274714,4.885016017489963
1710439230.1276045,4.884665807088216
1710439230.1277378,4.884665807088216
1710439230.127871,4.884315596686469
1710439230.1280043,4.885016017489963
1710439230.1281374,4.884665807088216
1710439230.1282706,4.884315596686469
1710439230.128404,4.8836146460639105
1710439230.1285372,4.851035541958279
1710439230.1286705,4.774317211574978
1710439230.1288035,4.67412789662679
1710439230.1289368,4.560977088080512
1710439230.12907,4.440469212002224
1710439230.1292033,4.314356909857856
1710439230.1293364,4.180187119377984
1710439230.1294696,4.039011001586914
1710439230.129603,3.889077239566379
1710439230.1297362,3.7328378359476724
1710439230.1298695,3.569942580329047
1710439230.1300025,3.400391207800971
1710439230.1301358,3.2280373573303223
1710439230.130269,3.0528810289171004
1710439230.1304023,2.873521116044786
1710439230.1305356,2.6903075642055936
1710439230.1306686,2.5056929058498807
1710439230.130802,2.3133712344699435
1710439230.1309352,2.115444607204861
1710439230.1310685,1.9108621279398599
1710439230.1312015,1.7020757993062336
1710439230.1313348,1.4859329329596624
1710439230.131468,1.2659366925557454
1710439230.1316013,1.0406856404410467
1710439230.1317346,0.8133327960968018
1710439230.1318676,0.5810755491256714
1710439230.132001,0.3474170300695631
1710439230.1321342,0.1120069788561927
1710439230.1322675,-0.125130166610082
1710439230.1324005,-0.3618951638539632
1710439230.1325338,-0.5986601114273071
1710439230.132667,-0.8371763759189181
1710439230.1328003,-1.0770935482449002
1710439230.1329336,-1.314558982849121
1710439230.1330667,-1.554476155175103
1710439230.1332,-1.796494854821099
1710439230.1333332,-2.038163211610582
1710439230.1334665,-2.278780937194824
1710439230.1335998,-2.516946792602539
1710439230.1337328,-2.7512600686815047
1710439230.133866,-2.981370555029975
1710439230.1339993,-3.2058768802218967
1710439230.1341326,-3.4247795740763345
1710439230.1342657,-3.638778527577718
1710439230.134399,-3.8478742705451117
1710439230.1345322,-4.05381785498725
1710439230.1346655,-4.256959491305881
1710439230.1347988,-4.455547862582736
1710439230.1349318,-4.646430545383029
1710439230.135065,-4.7826756371392145
1710439230.1351984,-4.8562272389729815
1710439230.1353316,-4.892302089267306
1710439230.135465,-4.90736272599962
1710439230.135598,-4.915418095058865
1710439230.1357312,-4.918570518493652
1710439230.1358645,-4.920321570502387
1710439230.1359978,-4.921722412109375
1710439230.1361308,-4.922072622511122
1710439230.136264,-4.922072622511122
1710439230.1363974,-4.922423362731934
1710439230.1365306,-4.922072622511122
1710439230.136664,-4.921722412109375
1710439230.136797,-4.92277357313368
1710439230.1369302,-4.922072622511122
1710439230.1370635,-4.923123783535427
1710439230.1371968,-4.923473993937175
1710439230.1373298,-4.923473993937175
1710439230.137463,-4.9238242043389215
1710439230.1375964,-4.923123783535427
1710439230.1377296,-4.923473993937175
1710439230.137863,-4.923123783535427
1710439230.137996,-4.923123783535427
1710439230.1381292,-4.923123783535427
1710439230.1382625,-4.923123783535427
1710439230.1383958,-4.923123783535427
1710439230.138529,-4.9238242043389215
1710439230.138662,-4.9238242043389215
1710439230.1387954,-4.9238242043389215
1710439230.1389287,-4.924174414740668
1710439230.139062,-4.923473993937175
1710439230.139195,-4.9238242043389215
1710439230.1393282,-4.923123783535427
1710439230.1394615,-4.923123783535427
1710439230.1395948,-4.923473993937175
1710439230.139728,-4.9238242043389215
1710439230.139861,-4.9238242043389215
1710439230.1399944,-4.9238242043389215
1710439230.1401277,-4.9238242043389215
1710439230.140261,-4.924174414740668
1710439230.140394,-4.9238242043389215
1710439230.1405272,-4.924174414740668
1710439230.1406605,-4.923473993937175
1710439230.1407938,-4.923473993937175
1710439230.140927,-4.923123783535427
1710439230.14106,-4.9238242043389215
1710439230.1411934,-4.9238242043389215
1710439230.1413267,-4.923473993937175
1710439230.14146,-4.923473993937175
1710439230.1415932,-4.923473993937175
1710439230.1417263,-4.923473993937175
1710439230.1418595,-4.923123783535427
1710439230.1419928,-4.91997136010064
1710439230.142126,-4.8740895589192705
1710439230.1422591,-4.781274795532227
1710439230.1423924,-4.662541813320583
1710439230.1425257,-4.530850516425239
1710439230.142659,-4.391803476545546
1710439230.1427922,-4.248553646935357
1710439230.1429253,-4.098649024963379
1710439230.1430585,-3.942440350850423
1710439230.1431918,-3.7795766194661455
1710439230.143325,-3.60935820473565
1710439230.1434584,-3.4317843119303384
1710439230.1435914,-3.249657418992784
1710439230.1437247,-3.061576419406467
1710439230.143858,-2.8706934716966415
1710439230.1439912,-2.6749070485432944
1710439230.1441243,-2.476318677266439
1710439230.1442575,-2.274227672153049
1710439230.1443908,-2.0686344305674234
1710439230.144524,-1.8591884771982827
1710439230.1446574,-1.6455396016438801
1710439230.1447904,-1.4273375935024686
1710439230.1449237,-1.2042321099175346
1710439230.145057,-0.9765734937455919
1710439230.1451902,-0.745762652821011
1710439230.1453233,-0.5110991332266066
1710439230.1454566,-0.27188243137465584
1710439230.1455898,-0.029513535814152822
1710439230.145723,0.21499887108802795
1710439230.1458564,0.45951707495583427
1710439230.1459894,0.7026339901818169
1710439230.1461227,0.9450503190358479
1710439230.146256,1.1846641699473064
1710439230.1463892,1.4200741714901395
1710439230.1465225,1.6561848587459989
1710439230.1466556,1.8908943070305717
1710439230.1467888,2.126654651429918
1710439230.146922,2.3620647854275174
1710439230.1470554,2.5978249973720975
1710439230.1471884,2.830082310570611
1710439230.1473217,3.0588364601135254
1710439230.147455,3.2819856537712946
1710439230.1475883,3.4977780448065863
1710439230.1477215,3.7062141630384655
1710439230.1478546,3.9072934786478677
1710439230.1479878,4.102417627970378
1710439230.148121,4.2912361356947155
1710439230.1482544,4.475500318739149
1710439230.1483877,4.6499564912584095
1710439230.1485207,4.767661094665527
1710439230.148654,4.829316139221191
1710439230.1487873,4.858041869269477
1710439230.1489205,4.871003362867567
1710439230.1490536,4.877309269375271
1710439230.1491868,4.879411061604817
1710439230.1493201,4.88081243303087
1710439230.1494534,4.881863064236111
1710439230.1495867,4.881512853834364
1710439230.1497197,4.882213274637858
1710439230.149853,4.881863064236111
1710439230.1499863,4.882564014858669
1710439230.1501195,4.883264435662164
1710439230.1502526,4.883964856465657
1710439230.1503859,4.8836146460639105
1710439230.1505191,4.883964856465657
1710439230.1506524,4.883964856465657
1710439230.1507857,4.883264435662164
1710439230.1509187,4.8836146460639105
1710439230.151052,4.883964856465657
1710439230.1511853,4.884315596686469
1710439230.1513186,4.8836146460639105
1710439230.1514518,4.8836146460639105
1710439230.1515849,4.884665807088216
1710439230.1517181,4.884315596686469
1710439230.1518514,4.884315596686469
1710439230.1519847,4.884665807088216
1710439230.1521177,4.883964856465657
1710439230.152251,4.884315596686469
1710439230.1523843,4.883964856465657
1710439230.1525176,4.884315596686469
1710439230.1526508,4.884665807088216
1710439230.1527839,4.884665807088216
1710439230.1529171,4.884315596686469
1710439230.1530504,4.885016017489963
1710439230.1531837,4.884665807088216
1710439230.1533167,4.885016017489963
1710439230.15345,4.884665807088216
1710439230.1535833,4.884665807088216
1710439230.1537166,4.884315596686469
1710439230.1538498,4.884315596686469
1710439230.1539829,4.8836146460639105
1710439230.1541162,4.8836146460639105
1710439230.1542494,4.884665807088216
1710439230.1543827,4.883964856465657
1710439230.154516,4.883264435662164
1710439230.154649,4.884315596686469
1710439230.1547823,4.884315596686469
1710439230.1549156,4.884665807088216
1710439230.1550488,4.881863064236111
1710439230.155182,4.852436913384332
1710439230.1553152,4.778520796034071
1710439230.1554484,4.67587947845459
1710439230.1555817,4.556772973802355
1710439230.155715,4.426106611887614
1710439230.155848,4.288083447350396
1710439230.1559813,4.1444550620185
1710439230.1561146,3.9983749389648438
1710439230.1562479,3.8491415977478027
1710439230.1563811,3.699908521440294
1710439230.1565142,3.545420699649387
1710439230.1566474,3.387429714202881
1710439230.1567807,3.2224324014451766
1710439230.156914,3.0532315042283797
1710439230.157047,2.876673804389106
1710439230.1571803,2.6934605174594455
1710439230.1573136,2.504291534423828
1710439230.1574469,2.310568756527371
1710439230.1575801,2.1119415760040283
1710439230.1577132,1.9105117850833468
1710439230.1578465,1.7045280668470595
1710439230.1579797,1.49539139535692
1710439230.158113,1.2824013498094347
1710439230.158246,1.0659081406063504
1710439230.1583793,0.8462621768315632
1710439230.1585126,0.6213614675733778
1710439230.1586459,0.3919067316585117
1710439230.1587791,0.1599997944302029
1710439230.1589122,-0.07574574814902411
1710439230.1590455,-0.3149624334441291
1710439230.1591787,-0.5555801259146796
1710439230.159312,-0.7972485489315456
1710439230.1594453,-1.0403178797827826
1710439230.1595783,-1.2819863690270317
1710439230.1597116,-1.5219035413530138
1710439230.1598449,-1.7604197396172416
1710439230.1599782,-1.9957837793562148
1710439230.1601112,-2.2283458709716797
1710439230.1602445,-2.4591565132141113
1710439230.1603777,-2.6885665787590876
1710439230.160511,-2.917626168992784
1710439230.1606443,-3.144584231906467
1710439230.1607773,-3.370841874016656
1710439230.1609106,-3.5939473576015897
1710439230.161044,-3.812149365743001
1710439230.1611772,-4.02439726723565
1710439230.1613104,-4.228939745161268
1710439230.1614435,-4.4250766436258955
1710439230.1615767,-4.6124569574991865
1710439230.16171,-4.761310683356391
1710439230.1618433,-4.846070077684191
1710439230.1619763,-4.88669819302029
1710439230.1621096,-4.905611673990886
1710439230.162243,-4.914367463853624
1710439230.1623762,-4.917519887288411
1710439230.1625094,-4.91997136010064
1710439230.1626425,-4.920671780904134
1710439230.1627758,-4.921372201707628
1710439230.162909,-4.921722412109375
1710439230.1630423,-4.922072622511122
1710439230.1631753,-4.92277357313368
1710439230.1633086,-4.923473993937175
1710439230.163442,-4.92277357313368
1710439230.1635752,-4.923123783535427
1710439230.1637084,-4.923123783535427
1710439230.1638415,-4.923123783535427
1710439230.1639748,-4.923123783535427
1710439230.164108,-4.923123783535427
1710439230.1642413,-4.923123783535427
1710439230.1643746,-4.923123783535427
1710439230.1645076,-4.923123783535427
1710439230.164641,-4.923473993937175
1710439230.1647742,-4.924174414740668
1710439230.1649075,-4.923473993937175
1710439230.1650405,-4.9238242043389215
1710439230.1651738,-4.923473993937175
1710439230.165307,-4.923123783535427
1710439230.1654403,-4.923473993937175
1710439230.1655736,-4.923123783535427
1710439230.1657066,-4.923123783535427
1710439230.16584,-4.923123783535427
1710439230.1659732,-4.923123783535427
1710439230.1661065,-4.923473993937175
1710439230.1662395,-4.923473993937175
1710439230.1663728,-4.9238242043389215
1710439230.166506,-4.923473993937175
1710439230.1666393,-4.923473993937175
1710439230.1667726,-4.923123783535427
1710439230.1669056,-4.924174414740668
1710439230.167039,-4.9238242043389215
1710439230.1671722,-4.9238242043389215
1710439230.1673055,-4.923123783535427
1710439230.1674387,-4.9238242043389215
1710439230.1675718,-4.9238242043389215
1710439230.167705,-4.923473993937175
1710439230.1678383,-4.924174414740668
1710439230.1679716,-4.9238242043389215
1710439230.1681046,-4.9238242043389215
1710439230.168238,-4.923473993937175
1710439230.1683712,-4.923473993937175
1710439230.1685045,-4.9238242043389215
1710439230.1686378,-4.922423362731934
1710439230.1687708,-4.888099034627278
1710439230.168904,-4.809644487169054
1710439230.1690373,-4.701418876647949
1710439230.1691706,-4.573229683770074
1710439230.169304,-4.433132277594672
1710439230.169437,-4.284978972540961
1710439230.1695702,-4.129470454321967
1710439230.1697035,-3.969759146372477
1710439230.1698368,-3.8047944174872503
1710439230.1699698,-3.6373776859707303
1710439230.170103,-3.466458585527208
1710439230.1702363,-3.291336430443658
1710439230.1703696,-3.1123616960313583
1710439230.170503,-2.927082644568549
1710439230.170636,-2.736199696858724
1710439230.1707692,-2.5393623775906033
1710439230.1709025,-2.335520585378011
1710439230.1710358,-2.1271252632141113
1710439230.1711688,-1.9131261772579617
1710439230.171302,-1.6952742470635307
1710439230.1714354,-1.4735698699951172
1710439230.1715686,-1.2480126486884222
1710439230.171702,-1.0207042429182265
1710439230.171835,-0.7895431253645155
1710439230.1719682,-0.5573313103781806
1710439230.1721015,-0.32266782389746773
1710439230.1722348,-0.08625307016902499
1710439230.172368,0.15334385964605543
1710439230.172501,0.39435893297195435
1710439230.1726344,0.6381764676835802
1710439230.1727676,0.8826946549945407
1710439230.172901,1.1282637384202745
1710439230.173034,1.3741832309299045
1710439230.1731672,1.6190516948699951
1710439230.1733005,1.8621687094370523
1710439230.1734338,2.1021327707502575
1710439230.173567,2.3385938008626304
1710439230.1737,2.5698002179463706
1710439230.1738334,2.796102099948459
1710439230.1739666,3.0182001325819225
1710439230.1741,3.237495952182346
1710439230.1742332,3.4532883432176376
1710439230.1743662,3.6673294173346624
1710439230.1744995,3.877166642083062
1710439230.1746328,4.083500703175862
1710439230.174766,4.281427330440945
1710439230.174899,4.472347895304362
1710439230.1750324,4.647503958808051
1710439230.1751657,4.766260253058539
1710439230.175299,4.82826550801595
1710439230.1754322,4.857341448465983
1710439230.1755652,4.8703029420640735
1710439230.1756985,4.876608318752712
1710439230.1758318,4.879060851203071
1710439230.175965,4.880461692810059
1710439230.176098,4.882213274637858
1710439230.1762314,4.882213274637858
1710439230.1763647,4.882914225260417
1710439230.176498,4.883264435662164
1710439230.1766312,4.882914225260417
1710439230.1767642,4.882914225260417
1710439230.1768975,4.883264435662164
1710439230.1770308,4.882914225260417
1710439230.177164,4.882914225260417
1710439230.1772974,4.883964856465657
1710439230.1774304,4.8836146460639105
1710439230.1775637,4.883264435662164
1710439230.177697,4.883264435662164
1710439230.1778302,4.8836146460639105
1710439230.1779633,4.882213274637858
1710439230.1780965,4.882564014858669
1710439230.1782298,4.883264435662164
1710439230.178363,4.882914225260417
1710439230.1784964,4.881863064236111
1710439230.1786294,4.883264435662164
1710439230.1787627,4.883264435662164
1710439230.178896,4.882914225260417
1710439230.1790292,4.882213274637858
1710439230.1791623,4.883964856465657
1710439230.1792955,4.881863064236111
1710439230.1794288,4.883264435662164
1710439230.179562,4.882564014858669
1710439230.1796954,4.882914225260417
1710439230.1798284,4.882914225260417
1710439230.1799617,4.881863064236111
1710439230.180095,4.881863064236111
1710439230.1802282,4.882914225260417
1710439230.1803615,4.883964856465657
1710439230.1804945,4.8836146460639105
1710439230.1806278,4.883264435662164
1710439230.180761,4.882914225260417
1710439230.1808944,4.883264435662164
1710439230.1810274,4.884315596686469
1710439230.1811607,4.883964856465657
1710439230.181294,4.883964856465657
1710439230.1814272,4.8836146460639105
1710439230.1815605,4.883264435662164
1710439230.1816936,4.883264435662164
1710439230.1818268,4.85769165886773
1710439230.18196,4.7865782843695746
1710439230.1820934,4.684987597995334
