Epoch Time,y
1710439038.9693687,-4.9238242043389215
1710439038.9695022,-4.923473993937175
1710439038.9696357,-4.9238242043389215
1710439038.9697692,-4.924174414740668
1710439038.9699025,-4.923123783535427
1710439038.970036,-4.9238242043389215
1710439038.9701695,-4.9238242043389215
1710439038.970303,-4.924174414740668
1710439038.9704366,-4.923473993937175
1710439038.97057,-4.915768305460612
1710439038.9707036,-4.873389138115777
1710439038.9708369,-4.803340170118544
1710439038.9709704,-4.716479513380262
1710439038.971104,-4.619112014770508
1710439038.9712374,-4.513688087463379
1710439038.971371,-4.403361479441325
1710439038.9715044,-4.289882447984484
1710439038.971638,-4.173951678805881
1710439038.9717712,-4.055218696594238
1710439038.9719048,-3.934734927283393
1710439038.9720383,-3.8107485241360135
1710439038.9721718,-3.6818586455451117
1710439038.9723053,-3.548065291510688
1710439038.9724388,-3.4083180957370334
1710439038.9725723,-3.2619161076015897
1710439038.9727056,-3.1113110648261175
1710439038.972839,-2.955802811516656
1710439038.9729726,-2.797492345174154
1710439038.9731061,-2.6356795099046493
1710439038.9732397,-2.4710649914211698
1710439038.9733732,-2.3039984703063965
1710439038.9735067,-2.1344803439246283
1710439038.9736402,-1.9614598486158583
1710439038.9737735,-1.7859874831305609
1710439038.973907,-1.6070127487182617
1710439038.9740405,-1.4248858557807074
1710439038.974174,-1.2392565939161513
1710439038.9743075,-1.0511754618750677
1710439038.974441,-0.8606427245669894
1710439038.9745746,-0.666957762506273
1710439038.9747078,-0.4722220367855496
1710439038.9748414,-0.2746843794981639
1710439038.9749749,-0.0743447740872701
1710439038.9751084,0.12672010395261976
1710439038.975242,0.32604797018898857
1710439038.9753754,0.5278280046251085
1710439038.975509,0.7271558708614773
1710439038.9756422,0.9264837370978461
1710439038.9757757,1.1237096786499023
1710439038.9759092,1.3202350669436984
1710439038.9760427,1.5167604552374945
1710439038.9761763,1.7125851578182645
1710439038.9763098,1.9098112318250868
1710439038.9764433,2.103534009721544
1710439038.9765768,2.295154995388455
1710439038.97671,2.4829226069980197
1710439038.9768436,2.665435473124186
1710439038.976977,2.8433942794799805
1710439038.9771106,3.015047444237603
1710439038.9772441,3.1828472349378796
1710439038.9773777,3.3450418048434787
1710439038.9775112,3.5051345825195312
1710439038.9776444,3.66137425104777
1710439038.977778,3.8141104910108776
1710439038.9779115,3.9633435673183866
1710439038.978045,4.106971687740749
1710439038.9781785,4.243943956163195
1710439038.978312,4.373909897274441
1710439038.9784455,4.497219721476237
1710439038.9785788,4.612472852071126
1710439038.9787123,4.720018704732259
1710439038.9788458,4.7998899883694115
1710439038.9789793,4.84297858344184
1710439038.9791129,4.863646825154622
1710439038.9792464,4.873806105719672
1710439038.97938,4.878359900580512
1710439038.9795134,4.880461692810059
1710439038.9796467,4.881512853834364
1710439038.9797802,4.882213274637858
1710439038.9799137,4.882213274637858
1710439038.9800472,4.883264435662164
1710439038.9801807,4.882914225260417
1710439038.9803143,4.882564014858669
1710439038.9804478,4.883264435662164
1710439038.980581,4.882914225260417
1710439038.9807146,4.883264435662164
1710439038.980848,4.8836146460639105
1710439038.9809816,4.884315596686469
1710439038.981115,4.8836146460639105
1710439038.9812486,4.8836146460639105
1710439038.9813821,4.883964856465657
1710439038.9815154,4.8836146460639105
1710439038.981649,4.8836146460639105
1710439038.9817824,4.8836146460639105
1710439038.981916,4.883264435662164
1710439038.9820495,4.883964856465657
1710439038.982183,4.883964856465657
1710439038.9823165,4.884315596686469
1710439038.98245,4.884665807088216
1710439038.9825833,4.884665807088216
1710439038.9827168,4.883964856465657
1710439038.9828503,4.884315596686469
1710439038.9829838,4.8836146460639105
1710439038.9831173,4.883964856465657
1710439038.9832509,4.883964856465657
1710439038.9833844,4.883964856465657
1710439038.9835176,4.883964856465657
1710439038.9836512,4.878359900580512
1710439038.9837847,4.842628373040093
1710439038.9839182,4.779571957058376
1710439038.9840517,4.703904257880317
1710439038.9841852,4.620880550808376
1710439038.9843187,4.53190114763048
1710439038.984452,4.4383674197726775
1710439038.9845855,4.338528315226237
1710439038.984719,4.233784940507677
1710439038.9848526,4.121684763166639
1710439038.984986,4.004680580563015
1710439038.9851196,3.8845231797960067
1710439038.985253,3.7601621945699053
1710439038.9853864,3.634400102827284
1710439038.98552,3.5061857435438366
1710439038.9856534,3.3765700128343368
1710439038.985787,3.2427506976657443
1710439038.9859204,3.1061286396450467
1710439038.986054,2.9635514153374567
1710439038.9861875,2.8157194455464682
1710439038.986321,2.6626329951816134
1710439038.9864542,2.5046420097351074
1710439038.9865878,2.3417464892069497
1710439038.9867213,2.175698412789239
1710439038.9868548,2.007198068830702
1710439038.9869883,1.8355449040730794
1710439038.9871218,1.6614396042293973
1710439038.9872553,1.4866336186726887
1710439038.9873886,1.3083244694603813
1710439038.9875221,1.1272128423055012
1710439038.9876556,0.9432987372080485
1710439038.9877892,0.756932430797153
1710439038.9879227,0.5677636464436849
1710439038.9880562,0.377543932861752
1710439038.9881897,0.18487200140953064
1710439038.988323,-0.009199378805028068
1710439038.9884565,-0.20463556051254272
1710439038.98859,-0.40042198366589016
1710439038.9887235,-0.5965586503346761
1710439038.988857,-0.7916446526845295
1710439038.9889905,-0.987080799208747
1710439038.989124,-1.1814663145277235
1710439038.9892576,-1.3734000258975558
1710439038.9893909,-1.5646333164638944
1710439038.9895244,-1.7548158433702257
1710439038.9896579,-1.944648027420044
1710439038.9897914,-2.1334295802646213
1710439038.989925,-2.3211603694491916
1710439038.9900584,-2.508190737830268
1710439038.990192,-2.6938202646043563
1710439038.9903252,-2.8766475783454046
1710439038.9904587,-3.055972523159451
1710439038.9905922,-3.229693571726481
1710439038.9907258,-3.399211565653483
1710439038.9908593,-3.563826349046495
1710439038.9909928,-3.7224870257907443
1710439038.9911263,-3.877995279100206
1710439038.9912596,-4.028600321875678
1710439038.991393,-4.177103837331136
1710439038.9915266,-4.32210471895006
1710439038.99166,-4.461151758829753
1710439038.9917936,-4.596695899963379
1710439038.9919271,-4.724535412258572
1710439038.9920607,-4.820502069261339
1710439038.9921942,-4.8740895589192705
1710439038.9923275,-4.900007247924805
1710439038.992461,-4.911565780639648
1710439038.9925945,-4.916819466484918
1710439038.992728,-4.919270939297146
1710439038.9928615,-4.921021991305881
1710439038.992995,-4.921372201707628
1710439038.9931285,-4.921372201707628
1710439038.9932618,-4.922072622511122
1710439038.9933953,-4.922423362731934
1710439038.9935288,-4.922072622511122
1710439038.9936624,-4.922072622511122
1710439038.9937959,-4.92277357313368
1710439038.9939294,-4.92277357313368
1710439038.994063,-4.923473993937175
1710439038.9941962,-4.923473993937175
1710439038.9943297,-4.923473993937175
1710439038.9944632,-4.923123783535427
1710439038.9945967,-4.923123783535427
1710439038.9947302,-4.923123783535427
1710439038.9948637,-4.9238242043389215
1710439038.9949973,-4.923123783535427
1710439038.9951308,-4.923473993937175
1710439038.995264,-4.923123783535427
1710439038.9953976,-4.923473993937175
1710439038.995531,-4.923473993937175
1710439038.9956646,-4.923123783535427
1710439038.995798,-4.9238242043389215
1710439038.9959316,-4.923123783535427
1710439038.9960651,-4.923473993937175
1710439038.9961984,-4.9238242043389215
1710439038.996332,-4.9238242043389215
1710439038.9964654,-4.924174414740668
1710439038.996599,-4.9238242043389215
1710439038.9967325,-4.924174414740668
1710439038.996866,-4.924174414740668
1710439038.9969995,-4.924874835544162
1710439038.9971328,-4.924174414740668
1710439038.9972663,-4.920321570502387
1710439038.9973998,-4.886347982618544
1710439038.9975333,-4.819801648457845
1710439038.9976668,-4.734692043728298
1710439038.9978004,-4.640826649136013
1710439038.9979339,-4.542408519321017
1710439038.9980671,-4.436984856923421
1710439038.9982007,-4.328409300910102
1710439038.9983342,-4.212828742133246
1710439038.9984677,-4.092694918314616
1710439038.9986012,-3.965556356641981
1710439038.9987347,-3.8345649507310653
1710439038.9988682,-3.697269492679172
1710439038.9990017,-3.558222452799479
1710439038.999135,-3.4163737297058105
1710439038.9992685,-3.2731239000956216
1710439038.999402,-3.1270721223619247
1710439038.9995356,-2.977167500389947
1710439038.999669,-2.824110984802246
1710439038.9998026,-2.6668514145745172
1710439038.999936,-2.504338158501519
1710439039.0000694,-2.33797205819024
1710439039.000203,-2.1670530902014837
1710439039.0003364,-1.9926314883761935
1710439039.00047,-1.8161084916856554
1710439039.0006034,-1.635732783211602
1710439039.000737,-1.4536058902740479
1710439039.0008705,-1.2683268388112385
1710439039.0010037,-1.0816466808319092
1710439039.0011373,-0.8932154046164619
1710439039.0012708,-0.7012816270192465
1710439039.0014043,-0.5089976721339755
1710439039.0015378,-0.31391170289781356
1710439039.0016713,-0.11707454919815063
1710439039.0018048,0.08082915511396196
1710439039.0019383,0.28015702962875366
1710439039.0020716,0.4819370640648736
1710439039.0022051,0.6837171316146851
1710439039.0023386,0.887599057621426
1710439039.0024722,1.0904300212860107
1710439039.0026057,1.2901082303788927
1710439039.0027392,1.488034857643975
1710439039.0028727,1.684209903081258
1710439039.003006,1.8779326809777153
1710439039.0031395,2.069553666644626
1710439039.003273,2.258021831512451
1710439039.0034065,2.4443880716959634
1710439039.00354,2.6293532053629556
1710439039.0036736,2.8125667572021484
1710439039.003807,2.995079623328315
1710439039.0039403,3.173388640085856
1710439039.0040739,3.3474940723843045
1710439039.0042074,3.515994283888075
1710439039.004341,3.67748843299018
1710439039.0044744,3.8323267300923662
1710439039.004608,3.9794580141703286
1710439039.0047414,4.120283656650119
1710439039.004875,4.256555239359538
1710439039.0050082,4.38722186618381
1710439039.0051417,4.513684908548991
1710439039.0052752,4.635943836636013
1710439039.0054088,4.746292432149251
1710439039.0055423,4.8160044352213545
1710439039.0056758,4.852086702982585
1710439039.0058093,4.86785093943278
1710439039.0059426,4.875557687547472
1710439039.006076,4.878710110982259
1710439039.0062096,4.880111482408312
1710439039.0063431,4.881162643432617
1710439039.0064766,4.881863064236111
1710439039.0066102,4.882564014858669
1710439039.0067437,4.883264435662164
1710439039.006877,4.8836146460639105
1710439039.0070105,4.883264435662164
1710439039.007144,4.884315596686469
1710439039.0072775,4.8836146460639105
1710439039.007411,4.883264435662164
1710439039.0075445,4.883964856465657
1710439039.007678,4.883264435662164
1710439039.0078115,4.8836146460639105
1710439039.0079448,4.883264435662164
1710439039.0080783,4.8836146460639105
1710439039.0082119,4.884665807088216
1710439039.0083454,4.884315596686469
1710439039.0084789,4.884315596686469
1710439039.0086124,4.883964856465657
1710439039.008746,4.883964856465657
1710439039.0088792,4.883964856465657
1710439039.0090127,4.8836146460639105
1710439039.0091462,4.884315596686469
1710439039.0092797,4.8836146460639105
1710439039.0094132,4.8836146460639105
1710439039.0095468,4.884665807088216
1710439039.0096803,4.884315596686469
1710439039.0098135,4.884665807088216
1710439039.009947,4.884665807088216
1710439039.0100806,4.884315596686469
1710439039.010214,4.884665807088216
1710439039.0103476,4.882564014858669
1710439039.010481,4.856640497843425
1710439039.0106146,4.8012913597954645
1710439039.010748,4.7249232398139105
1710439039.0108814,4.63804562886556
1710439039.011015,4.543461269802517
1710439039.0111485,4.444322850969103
1710439039.011282,4.342031478881836
1710439039.0114155,4.2376383145650225
1710439039.011549,4.13324515024821
1710439039.0116825,4.025348822275798
1710439039.0118158,3.915000491672092
1710439039.0119493,3.8004483116997614
1710439039.0120828,3.6788898044162326
1710439039.0122163,3.5520765516493054
1710439039.0123498,3.4186074468824597
1710439039.0124834,3.2791831758287215
1710439039.0126169,3.1359052658081055
1710439039.0127501,2.988773981730143
1710439039.0128837,2.838489744398329
1710439039.0130172,2.685753504435221
1710439039.0131507,2.530564996931288
1710439039.0132842,2.372223801083035
1710439039.0134177,2.211079994837443
1710439039.0135512,2.045031785964966
1710439039.0136845,1.8747798601786294
1710439039.013818,1.7006745603349473
1710439039.0139515,1.5216648578643799
1710439039.014085,1.3405532307094998
1710439039.0142186,1.1559384398990207
1710439039.014352,0.9688715802298652
1710439039.0144856,0.7790021763907539
1710439039.014619,0.5877314673529731
1710439039.0147524,0.3947092427147759
1710439039.014886,0.1995851265059577
1710439039.0150194,0.0030597614952259595
1710439039.015153,-0.19447848200798035
1710439039.0152864,-0.39271662632624305
1710439039.01542,-0.5909547540876601
1710439039.0155535,-0.7902436123953925
1710439039.0156868,-0.990583234363132
1710439039.0158203,-1.1895218160417345
1710439039.0159538,-1.3898615042368572
1710439039.0160873,-1.5902010599772134
1710439039.0162208,-1.789840194914076
1710439039.0163543,-1.9866773817274306
1710439039.0164878,-2.181763251622518
1710439039.016621,-2.3726463317871094
1710439039.0167546,-2.5603771209716797
1710439039.0168881,-2.742854224310981
1710439039.0170217,-2.9225296444363065
1710439039.0171552,-3.0990526411268444
1710439039.0172887,-3.272773689693875
1710439039.0174222,-3.4440430005391436
1710439039.0175557,-3.612510363260905
1710439039.017689,-3.777825567457411
1710439039.0178225,-3.9385875066121416
1710439039.017956,-4.09339533911811
1710439039.0180895,-4.242249064975314
1710439039.018223,-4.384448263380262
1710439039.0183566,-4.518241352505154
1710439039.01849,-4.646080334981282
1710439039.0186234,-4.7634124755859375
1710439039.0187569,-4.84326786465115
1710439039.0188904,-4.88564756181505
1710439039.019024,-4.904210302564833
1710439039.0191574,-4.913316832648383
1710439039.019291,-4.918220308091906
1710439039.0194244,-4.920321570502387
1710439039.0195577,-4.921021991305881
1710439039.0196912,-4.921722412109375
1710439039.0198247,-4.922072622511122
1710439039.0199583,-4.922423362731934
1710439039.0200918,-4.923123783535427
1710439039.0202253,-4.922423362731934
1710439039.0203588,-4.922423362731934
1710439039.0204923,-4.924524625142415
1710439039.0206256,-4.923473993937175
1710439039.020759,-4.923123783535427
1710439039.0208926,-4.923473993937175
1710439039.0210261,-4.924174414740668
1710439039.0211596,-4.923473993937175
1710439039.0212932,-4.9238242043389215
1710439039.0214267,-4.924174414740668
1710439039.02156,-4.924524625142415
1710439039.0216935,-4.924874835544162
1710439039.021827,-4.924874835544162
1710439039.0219605,-4.924524625142415
1710439039.022094,-4.9238242043389215
1710439039.0222275,-4.924874835544162
1710439039.022361,-4.923123783535427
1710439039.0224943,-4.924874835544162
1710439039.0226278,-4.924524625142415
1710439039.0227613,-4.924524625142415
1710439039.0228949,-4.9238242043389215
1710439039.0230284,-4.924174414740668
1710439039.023162,-4.9238242043389215
1710439039.0232954,-4.9252250459459095
1710439039.0234287,-4.9238242043389215
1710439039.0235622,-4.924174414740668
1710439039.0236957,-4.9238242043389215
1710439039.0238292,-4.9238242043389215
1710439039.0239627,-4.923473993937175
1710439039.0240963,-4.902459250556098
1710439039.0242298,-4.846070077684191
1710439039.0243633,-4.765513737996419
1710439039.0244966,-4.669897291395399
1710439039.02463,-4.564473893907335
1710439039.0247636,-4.4520452287462025
1710439039.024897,-4.335063828362359
1710439039.0250306,-4.214229583740234
1710439039.0251641,-4.091644287109375
1710439039.0252976,-3.966957198248969
1710439039.025431,-3.8387680053710938
1710439039.0255644,-3.707776599460178
1710439039.025698,-3.5722321934170194
1710439039.0258315,-3.4317843119303384
1710439039.025965,-3.2853823237948947
1710439039.0260985,-3.1333764394124346
1710439039.026232,-2.976467079586453
1710439039.0263653,-2.815705140431722
1710439039.0264988,-2.650039725833469
1710439039.0266323,-2.483323415120443
1710439039.0267658,-2.3127545250786676
1710439039.0268993,-2.1414852142333984
1710439039.0270329,-1.9656627708011203
1710439039.0271664,-1.7877388000488281
1710439039.0273,-1.6070127487182617
1710439039.0274332,-1.4231346713172064
1710439039.0275667,-1.235754092534383
1710439039.0277002,-1.0459218422571819
1710439039.0278337,-0.8532875776290894
1710439039.0279672,-0.658902128537496
1710439039.0281007,-0.4617146982087029
1710439039.0282342,-0.26172535287009346
1710439039.0283675,-0.06138574331998825
1710439039.028501,0.14143322904904684
1710439039.0286345,0.3439138995276557
1710439039.028768,0.5467448963059319
1710439039.0289016,0.7481746541129218
