Epoch Time,y
1710438364.9863498,-0.4893840021557278
1710438364.9864812,-0.5181040035353767
1710438364.9866128,-0.5443723003069559
1710438364.9867442,-0.5720416042539809
1710438364.9868758,-0.6000610854890611
1710438364.9870071,-0.6287811199824015
1710438364.9871387,-0.6571508778466119
1710438364.98727,-0.6834191746181911
1710438364.9874017,-0.7082865635553995
1710438364.987533,-0.7324533992343478
1710438364.9876647,-0.7545187738206651
1710438364.987796,-0.7751831743452284
1710438364.9879277,-0.7947968112097846
1710438364.988059,-0.8147607247034708
1710438364.9881907,-0.833323664135403
1710438364.988322,-0.8518866035673354
1710438364.9884536,-0.8718505170610216
1710438364.988585,-0.8890124824311998
1710438364.9887166,-0.906174447801378
1710438364.988848,-0.9222856495115492
1710438364.9889796,-0.9359451797273424
1710438364.989111,-0.9471529722213745
1710438364.9892426,-0.9587110413445367
1710438364.989374,-0.9681676493750678
1710438364.9895055,-0.9779744678073459
1710438364.9896371,-0.987781286239624
1710438364.9897685,-0.9979383813010322
1710438364.9899,-1.0066945023006864
1710438364.9900315,-1.0158008337020874
1710438364.990163,-1.0228057040108574
1710438364.9902945,-1.0284096002578735
1710438364.990426,-1.0319120354122586
1710438364.9905574,-1.0333130094740126
1710438364.990689,-1.0336632861031425
1710438364.9908204,-1.0319120354122586
1710438364.990952,-1.0301608509487576
1710438364.9910834,-1.0287598768870037
1710438364.991215,-1.0270086261961195
1710438364.9913464,-1.0242066780726116
1710438364.991478,-1.0214047299491034
1710438364.9916093,-1.0161510441038344
1710438364.991741,-1.0094964504241943
1710438364.9918723,-1.001090539826287
1710438364.992004,-0.9923344850540161
1710438364.9921353,-0.981827179590861
1710438364.992267,-0.9706193208694458
1710438364.9923983,-0.9587110413445367
1710438364.9925299,-0.9485539462831285
1710438364.9926612,-0.9383968512217203
1710438364.9927928,-0.9282398223876953
1710438364.9929242,-0.9177325169245402
1710438364.9930558,-0.905824171172248
1710438364.9931872,-0.8918144305547078
1710438364.9933188,-0.8774544133080376
1710438364.9934504,-0.8606427245669894
1710438364.9935818,-0.8441812462276882
1710438364.9937134,-0.825968517197503
1710438364.9938447,-0.8077558543947008
1710438364.9939764,-0.7888426383336384
1710438364.9941077,-0.7699294884999592
1710438364.9942393,-0.75066606203715
1710438364.9943707,-0.7303519381417168
1710438364.9945023,-0.7079362869262695
1710438364.9946337,-0.6844699382781982
1710438364.9947653,-0.6592523389392428
1710438364.9948967,-0.6319333447350396
1710438364.9950283,-0.6032133102416992
1710438364.9951596,-0.5751937627792358
1710438364.9952912,-0.5468240049150255
1710438364.9954226,-0.5184542470508151
1710438364.9955542,-0.49148546324835884
1710438364.9956856,-0.46346591578589547
1710438364.9958172,-0.4347459144062466
1710438364.9959486,-0.40532542599572075
1710438364.9960802,-0.37415368689431083
1710438364.9962115,-0.3429819809065925
1710438364.9963431,-0.31040926774342853
1710438364.9964745,-0.27678584059079486
1710438364.996606,-0.2428121699227227
1710438364.9967375,-0.21023947331640455
1710438364.996869,-0.17731653319464788
1710438364.9970005,-0.14509408010376823
1710438364.997132,-0.11357211404376559
1710438364.9972637,-0.08064916564358605
1710438364.997395,-0.04772622552182939
1710438364.9975266,-0.013052063683668772
1710438364.997658,0.021626328428586323
1710438364.9977896,0.056307274434301585
1710438364.997921,0.0916888482040829
1710438364.9980526,0.12496853868166605
1710438364.998184,0.157547609673606
1710438364.9983156,0.1897763709227244
1710438364.998447,0.22025356690088907
1710438364.9985785,0.2496798170937432
1710438364.99871,0.2798067198859321
1710438364.9988415,0.30958327982160777
1710438364.998973,0.33900953001446194
1710438364.9991045,0.3694867425494724
1710438364.9992359,0.3996136122279697
1710438364.9993675,0.42868955267800224
1710438364.9994988,0.4574151833852132
1710438364.9996305,0.48508988486395943
1710438364.9997618,0.5106626947720846
1710438364.9998934,0.5358851949373881
1710438365.0000248,0.56040710873074
1710438365.0001564,0.5849289894104004
1710438365.0002878,0.6098011467191908
1710438365.0004194,0.6353739897410074
1710438365.0005507,0.6598958704206679
1710438365.0006824,0.6847680277294582
1710438365.0008137,0.7089396317799886
1710438365.0009453,0.7313596540027194
1710438365.001077,0.7513274749120076
1710438365.0012083,0.7709449529647827
1710438365.00134,0.7881102959314982
1710438365.0014713,0.8045749531851875
1710438365.001603,0.8210396766662598
1710438365.0017343,0.8364534378051758
1710438365.0018659,0.8518671327167087
1710438365.0019972,0.8665802743699815
1710438365.0021288,0.8809431393941243
1710438365.0022602,0.8942549758487277
1710438365.0023918,0.9065159161885579
1710438365.0025232,0.9166749980714586
1710438365.0026548,0.9240315357844034
1710438365.0027862,0.9317384163538615
1710438365.0029178,0.9383944008085463
1710438365.0030491,0.9450503190358479
1710438365.0031807,0.9506553411483765
1710438365.003312,0.9576615360048082
1710438365.0034437,0.964667797088623
1710438365.003575,0.9709734386867946
1710438365.0037067,0.9755274984571669
1710438365.003838,0.9790306621127658
1710438365.0039697,0.9811325205696954
1710438365.004101,0.9821834166844685
1710438365.0042326,0.9811325205696954
1710438365.004364,0.9797312815984089
1710438365.0044956,0.9779796997706095
1710438365.0046272,0.9758778413136799
1710438365.0047586,0.9744766023423936
1710438365.0048902,0.972374677658081
1710438365.0050216,0.9688715802298652
1710438365.0051532,0.9632665581173366
1710438365.0052845,0.9566106398900349
1710438365.0054162,0.9471521774927775
1710438365.0055475,0.9355918566385905
1710438365.0056791,0.9219296773274739
1710438365.0058105,0.9079171551598443
1710438365.005942,0.8928537368774414
1710438365.0060735,0.8777903185950385
1710438365.006205,0.8627268340852525
1710438365.0063365,0.8462621768315632
1710438365.006468,0.8297974533504909
1710438365.0065994,0.8112308714124892
1710438365.006731,0.791263116730584
1710438365.0068624,0.7698939906226264
1710438365.006994,0.7467734151416354
1710438365.0071254,0.7222515344619751
1710438365.007257,0.6987805498970879
1710438365.0073884,0.6742586692174276
1710438365.00752,0.6493865119086372
1710438365.0076513,0.62556525071462
1710438365.007783,0.6010433700349596
1710438365.0079143,0.5744195646709865
1710438365.008046,0.5488467878765529
1710438365.0081773,0.5208217766549852
1710438365.008309,0.49069487386279637
1710438365.0084405,0.4588164554701911
1710438365.0085719,0.4279889331923591
1710438365.0087035,0.3961104816860623
1710438365.0088348,0.3645823399225871
1710438365.0089664,0.3323535786734687
1710438365.0090978,0.30187639925214976
1710438365.0092294,0.2717495130168067
1710438365.0093608,0.24127231703864202
1710438365.0094924,0.20904355578952366
1710438365.0096238,0.17716512084007263
1710438365.0097554,0.14493635959095424
1710438365.0098867,0.1120069788561927
1710438365.0100183,0.07872728010018666
1710438365.0101497,0.04544758548339208
1710438365.0102813,0.014970389505227406
1710438365.0104127,-0.015854016981191106
1710438365.0105443,-0.045274516774548426
1710438365.0106757,-0.07574574814902411
1710438365.0108073,-0.10446576608551873
1710438365.0109386,-0.13458675808376735
1710438365.0110703,-0.1657584806283315
1710438365.0112016,-0.19763069020377264
1710438365.0113332,-0.22985314329465228
1710438365.0114646,-0.26207559638553196
1710438365.0115962,-0.29429803291956586
1710438365.0117276,-0.3251195285055372
1710438365.0118592,-0.3552405039469401
1710438365.0119905,-0.3839605384402805
1710438365.0121222,-0.41338102685080635
1710438365.0122538,-0.44105029768413967
1710438365.0123851,-0.47012057569291854
1710438365.0125167,-0.4991908205880059
1710438365.012648,-0.5282610985967848
1710438365.0127797,-0.5569810999764336
1710438365.012911,-0.585000647438897
1710438365.0130427,-0.6116191546122233
1710438365.013174,-0.6368367539511787
1710438365.0133057,-0.661003589630127
1710438365.013437,-0.6827186875873141
1710438365.0135686,-0.7047840621736314
1710438365.0137,-0.7261489497290717
1710438365.0138316,-0.747864113913642
1710438365.013963,-0.7695792118708292
1710438365.0140946,-0.7912943760553995
1710438365.014226,-0.8133597506417168
1710438365.0143576,-0.8347246381971571
1710438365.014489,-0.8543383412890964
1710438365.0146205,-0.8729012144936455
1710438365.014752,-0.8904134564929538
1710438365.0148835,-0.906524658203125
1710438365.015015,-0.9226359261406792
1710438365.0151465,-0.9380466408199734
1710438365.0152779,-0.9541578425301446
1710438365.0154095,-0.9695686234368218
1710438365.0155408,-0.98638031217787
1710438365.0156724,-1.001090539826287
1710438365.0158038,-1.0151003466712103
1710438365.0159354,-1.0270086261961195
1710438365.016067,-1.0375159316592746
1710438365.0161984,-1.0455715656280518
1710438365.01633,-1.0511754618750677
1710438365.0164614,-1.057830121782091
1710438365.016593,-1.061682767338223
1710438365.0167243,-1.065885755750868
1710438365.016856,-1.069037914276123
1710438365.0169873,-1.0721901390287611
1710438365.017119,-1.072890626059638
1710438365.0172503,-1.073240836461385
1710438365.017382,-1.0711393753687541
1710438365.0175133,-1.066235966152615
1710438365.017645,-1.0606320699055989
1710438365.0177763,-1.052226225535075
1710438365.0179079,-1.0438203149371676
1710438365.0180392,-1.0347139835357666
1710438365.0181708,-1.0256076521343656
1710438365.0183022,-1.0158008337020874
1710438365.0184338,-1.0059940152698092
1710438365.0185652,-0.9954866435792711
1710438365.0186968,-0.982877877023485
1710438365.0188282,-0.9692183468076918
1710438365.0189598,-0.9534573554992676
1710438365.0190911,-0.9362953901290894
1710438365.0192227,-0.9180827273262872
1710438365.019354,-0.898469090461731
1710438365.0194857,-0.8799061510297987
1710438365.0196173,-0.8599422375361124
1710438365.0197487,-0.8410290214750502
1710438365.0198803,-0.8217655950122409
1710438365.0200117,-0.8007509840859307
1710438365.0201433,-0.7793860965304904
1710438365.0202746,-0.7562699582841661
1710438365.0204062,-0.7321031226052178
1710438365.0205376,-0.7065353128645155
1710438365.0206692,-0.6802670160929362
1710438365.0208006,-0.6529479556613498
1710438365.0209322,-0.6270299355189005
1710438365.0210636,-0.6004113621181911
1710438365.0211952,-0.5755440394083658
1710438365.0213265,-0.548225012090471
1710438365.0214581,-0.5223069257206386
1710438365.0215895,-0.4946376548873054
1710438365.0217211,-0.466267897023095
1710438365.0218525,-0.43684737549887764
1710438365.021984,-0.40637615654203624
1710438365.0221155,-0.3755546609560648
1710438365.022247,-0.3450834419992235
1710438365.0223784,-0.3146121899286906
1710438365.02251,-0.28519170151816475
1710438365.0226414,-0.2547204660044776
1710438365.022773,-0.22529996103710598
1710438365.0229044,-0.19517898559570312
1710438365.023036,-0.1650579935974545
1710438365.0231674,-0.13423651456832886
1710438365.023299,-0.10166380968358782
1710438365.0234306,-0.06874086956183116
1710438365.023562,-0.03546768592463599
1710438365.0236936,-0.003595474279589123
1710438365.023825,0.02793195553951793
1710438365.0239565,0.05805883970525529
1710438365.024088,0.08748509817653231
1710438365.0242195,0.11656103862656488
1710438365.024351,0.14633761511908636
1710438365.0244825,0.17646448479758367
1710438365.0246139,0.2072920070754157
1710438365.0247455,0.23882013228204516
1710438365.0248768,0.26964763800303143
1710438365.0250084,0.30082547002368504
1710438365.0251398,0.3316529591878255
1710438365.0252714,0.3614295522371928
1710438365.0254028,0.39050549268722534
1710438365.0255344,0.4188808136516147
1710438365.0256658,0.4465555151303609
1710438365.0257974,0.47563145558039344
1710438365.0259287,0.504707396030426
1710438365.0260603,0.5341336462232802
1710438365.0261917,0.5639102061589559
1710438365.0263233,0.5929861466089884
1710438365.0264547,0.6224124299155341
1710438365.0265863,0.6493865119086372
1710438365.0267177,0.6753096315595839
1710438365.0268493,0.7005321317248874
1710438365.0269806,0.7233024305767483
1710438365.0271122,0.745021833313836
1710438365.0272439,0.7656902737087673
1710438365.0273752,0.787409676445855
1710438365.0275068,0.8080781168407863
1710438365.0276382,0.8287465572357178
1710438365.0277698,0.8476634158028497
1710438365.0279012,0.8658796548843384
1710438365.0280328,0.8819940355088975
1710438365.0281641,0.8967071771621704
1710438365.0282958,0.9086177746454874
1710438365.0284271,0.9194774760140313
1710438365.0285587,0.9296365578969319
1710438365.02869,0.9390950202941895
1710438365.0288217,0.9485534164640639
1710438365.028953,0.9580118788613213
1710438365.0290847,0.9671199984020656
1710438365.029216,0.9748268789715236
1710438365.0293477,0.9814827971988254
1710438365.029479,0.9853362374835544
1710438365.0296106,0.9891896777682834
1710438365.029742,0.9891896777682834
1710438365.0298736,0.9884890582826402
1710438365.030005,0.9867375426822238
1710438365.0301366,0.9842853413687812
1710438365.030268,0.9821834166844685
1710438365.0303996,0.9800815582275391
1710438365.030531,0.9758778413136799
1710438365.0306625,0.972374677658081
1710438365.030794,0.9678206178877089
1710438365.0309255,0.9601137373182509
1710438365.0310571,0.9520565801196628
1710438365.0311885,0.9418974982367622
1710438365.03132,0.9310377968682183
1710438365.0314515,0.9187768565283881
1710438365.031583,0.906866259045071
1710438365.0317144,0.8956562148200141
1710438365.031846,0.8844462368223402
1710438365.0319774,0.8725356393390231
1710438365.032109,0.8585231171713935
1710438365.0322404,0.8459118339750502
1710438365.032372,0.8311986923217773
1710438365.0325034,0.8136830727259318
1710438365.032635,0.7933649751875136
1710438365.0327663,0.7740977737638686
1710438365.032898,0.752728713883294
1710438365.0330293,0.7317099306318495
1710438365.033161,0.7117421097225612
1710438365.0332923,0.6903730498419868
1710438365.033424,0.6697046094470553
1710438365.0335553,0.6472845872243246
1710438365.0336869,0.62591552734375
1710438365.0338182,0.6010433700349596
1710438365.0339499,0.5765214893552992
1710438365.0340812,0.5502480268478394
1710438365.0342128,0.5232739448547363
1710438365.0343442,0.49454831414752537
1710438365.0344758,0.4689755042394002
1710438365.0346072,0.4420014222462972
1710438365.0347388,0.41607830259535045
1710438365.0348704,0.38980487320158214
1710438365.0350018,0.3635314106941223
1710438365.0351334,0.3355063994725545
1710438365.0352647,0.3071310785081651
1710438365.0353963,0.277704828315311
1710438365.0355277,0.24652701285150316
1710438365.0356593,0.21499887108802795
1710438365.0357907,0.18452167510986328
1710438365.0359223,0.1540444791316986
1710438365.0360537,0.12356729143195681
1710438365.0361853,0.09344041347503662
1710438365.0363166,0.06331352723969354
1710438365.0364482,0.032836331261528864
1710438365.0365796,0.001658511141108142
1710438365.0367112,-0.03196524249182807
1710438365.0368426,-0.06558867378367318
1710438365.0369742,-0.10131356616814931
1710438365.0371056,-0.13598773214552137
1710438365.0372372,-0.17066188984447056
1710438365.0373685,-0.20498580402798122
1710438365.0375001,-0.23790876070658365
1710438365.0376315,-0.2704814573129018
1710438365.037763,-0.30305415391921997
1710438365.0378945,-0.33562683396869236
1710438365.038026,-0.36749906010097927
1710438365.0381575,-0.39972149663501316
1710438365.038289,-0.43159372276730007
1710438365.0384207,-0.46346591578589547
1710438365.038552,-0.4946376548873054
1710438365.0386837,-0.5237078997823927
1710438365.038815,-0.5506767166985406
1710438365.0389466,-0.5765947368409898
1710438365.039078,-0.6014621257781982
1710438365.0392096,-0.6252786848280165
1710438365.039341,-0.6487450334760878
1710438365.0394726,-0.6722113821241591
1710438365.039604,-0.6956777307722304
1710438365.0397356,-0.7194943560494317
1710438365.039867,-0.742960704697503
1710438365.0399985,-0.7657265663146973
1710438365.04013,-0.7863909668392605
1710438365.0402615,-0.8074055777655708
1710438365.0403929,-0.825268030166626
1710438365.0405245,-0.8424299955368042
1710438365.0406559,-0.8595919609069824
1710438365.0407875,-0.8746524651845295
1710438365.0409188,-0.8904134564929538
1710438365.0410504,-0.906174447801378
1710438365.0411818,-0.9205344650480483
1710438365.0413134,-0.9352446926964654
1710438365.0414448,-0.9482037358813815
1710438365.0415764,-0.9590612517462836
1710438365.0417078,-0.9685178597768147
1710438365.0418394,-0.9755227300855849
1710438365.0419707,-0.981827179590861
1710438365.0421023,-0.987080799208747
1710438365.042234,-0.9926846954557631
1710438365.0423653,-0.9982885917027791
1710438365.042497,-1.0038925541771782
1710438365.0426283,-1.0101969374550712
1710438365.04276,-1.0147500700420804
1710438365.0428913,-1.0196534792582195
1710438365.0430229,-1.0214047299491034
1710438365.0431542,-1.0228057040108574
1710438365.0432858,-1.0214047299491034
1710438365.0434172,-1.0203539662890964
1710438365.0435488,-1.0186027818255954
1710438365.0436802,-1.0154505570729573
1710438365.0438118,-1.0122983985477023
1710438365.0439432,-1.0091461737950642
1710438365.0440748,-1.0052935282389324
1710438365.0442061,-1.0007403294245403
1710438365.0443377,-0.9944359461466471
1710438365.044469,-0.9846291277143691
1710438365.0446007,-0.9748222430547078
1710438365.044732,-0.9629139635297987
1710438365.0448637,-0.9489042229122585
1710438365.044995,-0.9352446926964654
1710438365.0451267,-0.9212349520789253
1710438365.045258,-0.907575421863132
1710438365.0453897,-0.8942661020490859
1710438365.045521,-0.8795558744006686
1710438365.0456526,-0.8655461337831285
1710438365.045784,-0.8501353528764513
1710438365.0459156,-0.832973387506273
1710438365.0460472,-0.8154612117343478
1710438365.0461786,-0.7951470878389146
1710438365.0463102,-0.7751831743452284
1710438365.0464416,-0.7541684971915351
1710438365.0465732,-0.7328036096360948
1710438365.0467045,-0.7117889987097846
1710438365.0468361,-0.6907743215560913
1710438365.0469675,-0.668358736568027
1710438365.047099,-0.6455928749508327
1710438365.0472305,-0.6207254860136244
1710438365.047362,-0.5948074658711752
1710438365.0474935,-0.5660874313778347
1710438365.047625,-0.5363166994518703
1710438365.0477564,-0.5058454473813375
1710438365.047888,-0.4746737413936191
1710438365.0480194,-0.4428015483750237
1710438365.048151,-0.4130307833353678
1710438365.0482824,-0.38220932086308795
1710438365.048414,-0.35068733824623954
1710438365.0485454,-0.3198658757739597
1710438365.048677,-0.28764340612623424
1710438365.0488083,-0.2547204660044776
1710438365.04894,-0.22144728236728245
1710438365.0490713,-0.18782385521464878
1710438365.049203,-0.1538501845465766
1710438365.0493343,-0.12127747966183557
1710438365.049466,-0.08975551360183291
1710438365.0495973,-0.05893403457270728
1710438365.0497289,-0.029513535814152822
1710438365.0498605,0.0006075733755197789
1710438365.0499918,0.02968351874086592
1710438365.0501235,0.05981040083699756
1710438365.0502548,0.0899372829331292
1710438365.0503864,0.12111510667535993
1710438365.0505178,0.15299354990323386
1710438365.0506494,0.18347074588139853
1710438365.0507808,0.21394794185956317
1710438365.0509124,0.24302388230959573
1710438365.0510437,0.2710488935311635
1710438365.0511754,0.2983732687102424
1710438365.0513067,0.3249970409605238
1710438365.0514383,0.3516207800971137
1710438365.0515697,0.37859486209021675
1710438365.0517013,0.40451798174116343
1710438365.0518327,0.4318423734770881
1710438365.0519643,0.4581158028708564
1710438365.0520957,0.4843892653783162
1710438365.0522273,0.5089111460579766
1710438365.0523586,0.5316814449098375
1710438365.0524902,0.5541014671325684
1710438365.0526216,0.5751202503840128
1710438365.0527532,0.5954383479224311
1710438365.0528846,0.6164571311738756
1710438365.0530162,0.6367752287122939
1710438365.0531476,0.6584946314493815
1710438365.0532792,0.679863691329956
1710438365.0534108,0.7005321317248874
1710438365.0535421,0.721901191605462
1710438365.0536737,0.741168393029107
1710438365.053805,0.7583336697684394
1710438365.0539367,0.7751487361060249
1710438365.054068,0.7902121543884277
1710438365.0541997,0.8052755726708306
1710438365.054331,0.8196384376949734
1710438365.0544627,0.8336508936352199
1710438365.054594,0.8483640352884928
1710438365.0547256,0.8616759379704793
1710438365.054857,0.8746374977959527
1710438365.0549886,0.8861978186501397
1710438365.05512,0.8967071771621704
1710438365.0552516,0.9037134382459853
1710438365.055383,0.9103693564732869
1710438365.0555146,0.9163246552149454
1710438365.055646,0.9208787149853176
1710438365.0557775,0.9240315357844034
1710438365.055909,0.9296365578969319
1710438365.0560405,0.933840341038174
1710438365.056172,0.9380440579520332
1710438365.0563035,0.9397956397798326
1710438365.0564349,0.9418974982367622
1710438365.0565665,0.9425981177224053
1710438365.0566978,0.9397956397798326
1710438365.0568295,0.9380440579520332
1710438365.0569608,0.9331396553251479
1710438365.0570924,0.9275346994400024
1710438365.057224,0.9212290578418307
1710438365.0573554,0.9163246552149454
1710438365.057487,0.9089681175020006
1710438365.0576184,0.9037134382459853
1710438365.05775,0.8963568343056573
1710438365.0578814,0.887599057621426
1710438365.058013,0.8753381172815958
1710438365.0581443,0.8634274535708957
1710438365.058276,0.849064654774136
1710438365.0584073,0.8333006170060899
1710438365.058539,0.8150843116972182
1710438365.0586703,0.7982693115870158
1710438365.058802,0.780053072505527
1710438365.0589333,0.7618368334240383
1710438365.0590649,0.7432702514860365
1710438365.0591962,0.7243533929189047
1710438365.0593278,0.7036849525239732
1710438365.0594592,0.6812649303012424
1710438365.0595908,0.6584946314493815
1710438365.0597222,0.633272131284078
1710438365.0598538,0.6080496311187744
1710438365.0599852,0.5817761686113145
1710438365.0601168,0.5572542879316542
1710438365.0602481,0.5327324072519938
1710438365.0603797,0.508560836315155
1710438365.060511,0.4847395751211378
1710438365.0606427,0.4602176944414774
1710438365.060774,0.43534550401899547
1710438365.0609057,0.40837142202589244
1710438365.0610373,0.38104703028996784
1710438365.0611687,0.35267170932557845
1710438365.0613003,0.3235957688755459
1710438365.0614316,0.29522044791115654
1710438365.0615633,0.266144507461124
1710438365.0616946,0.23882013228204516
1710438365.0618262,0.2114957571029663
1710438365.0619576,0.18417136536704168
1710438365.0620892,0.15649668044514126
1710438365.0622206,0.12812135948075187
1710438365.0623522,0.09869510100947486
1710438365.0624835,0.06856821477413177
1710438365.0626152,0.03704008128907945
1710438365.0627465,0.006562887380520502
1710438365.0628781,-0.023559385703669652
1710438365.0630095,-0.05262964301639133
1710438365.063141,-0.08134965267446306
1710438365.0632725,-0.10866869654920366
1710438365.063404,-0.13528724511464438
1710438365.0635355,-0.1619057854016622
1710438365.063667,-0.1895750727918413
1710438365.0637984,-0.21829509072833592
1710438365.06393,-0.24771559569570753
1710438365.0640614,-0.27713608410623336
1710438365.064193,-0.306556589073605
1710438365.0643244,-0.3342258599069383
1710438365.064456,-0.3618951638539632
