Epoch Time,y
1710438679.986439,-3.5844908820258246
1710438679.986571,-3.578186300065782
1710438679.9867032,-3.5659278763665094
1710438679.9868352,-3.549816608428955
1710438679.9869673,-3.529852761162652
1710438679.9870994,-3.5049854384528265
1710438679.9872315,-3.475214640299479
1710438679.9873636,-3.4440430005391436
1710438679.9874957,-3.410069147745768
1710438679.9876277,-3.373643822140164
1710438679.9877596,-3.3358173900180392
1710438679.9878917,-3.2976410124037
1710438679.9880238,-3.2535102632310653
1710438679.9881558,-3.2090290387471514
1710438679.988288,-3.160345289442274
1710438679.98842,-3.1057071685791016
1710438679.988552,-3.049317995707194
1710438679.9886842,-2.989426188998752
1710438679.9888163,-2.9274328549702964
1710438679.9889483,-2.8622876273261175
1710438679.9890804,-2.7971421347724066
1710438679.9892125,-2.7284942732916937
1710438679.9893446,-2.660897307925754
1710438679.9894767,-2.5887468126085067
1710438679.9896088,-2.516946792602539
1710438679.9897408,-2.438842455546061
1710438679.989873,-2.3589868015713162
1710438679.990005,-2.2738774617513022
1710438679.9901369,-2.187016937467787
1710438679.990269,-2.098055018319024
1710438679.990401,-2.007691992653741
1710438679.990533,-1.9155777825249565
1710438679.9906652,-1.8217123879326713
1710438679.9907973,-1.7271465725368924
1710438679.9909294,-1.629778676562839
1710438679.9910614,-1.531710359785292
1710438679.9911935,-1.4308400948842366
1710438679.9913256,-1.3275180922614203
1710438679.9914577,-1.22279511557685
1710438679.9915898,-1.1163208219740126
1710438679.9917219,-1.0094964504241943
1710438679.991854,-0.9009207619561089
1710438679.991986,-0.7926953501171535
1710438679.9921181,-0.6830689642164443
1710438679.9922502,-0.5741430653466119
1710438679.9923823,-0.46346591578589547
1710438679.9925141,-0.3520883123079936
1710438679.9926462,-0.23930973476833767
1710438679.9927783,-0.125830653640959
1710438679.9929104,-0.011651087552309036
1710438679.9930425,0.10114728576607174
1710438679.9931746,0.21499887108802795
1710438679.9933066,0.3277995189030965
1710438679.9934387,0.44024987353218925
1710438679.9935708,0.552700228161282
1710438679.993703,0.6655008925331963
1710438679.993835,0.7779512140485976
1710438679.993967,0.8911021550496419
1710438679.9940991,1.003202199935913
1710438679.9942312,1.114251348707411
1710438679.9943633,1.2238991260528564
1710438679.9944954,1.3324960072835286
1710438679.9946275,1.4389910962846544
1710438679.9947596,1.5437344710032144
1710438679.9948916,1.645325157377455
1710438679.9950235,1.7462151580386691
1710438679.9951556,1.845003366470337
1710438679.9952877,1.9441417853037515
1710438679.9954197,2.0404777261945934
1710438679.9955518,2.133660978741116
1710438679.995684,2.225793202718099
1710438679.995816,2.3140719201829696
1710438679.995948,2.398847473992242
1710438679.9960802,2.479769653744168
1710438679.9962122,2.5564882490370007
1710438679.9963443,2.630053891075982
1710438679.9964764,2.700116369459364
1710438679.9966085,2.7680770556131997
1710438679.9967406,2.8335854742262097
1710438679.9968727,2.8969921006096735
1710438679.9970047,2.956895563337538
1710438679.9971368,3.016098340352376
1710438679.997269,3.0703968471950955
1710438679.9974008,3.1204915046691895
1710438679.9975328,3.1667327880859375
1710438679.997665,3.2087702221340604
1710438679.997797,3.245903386010064
1710438679.997929,3.280584282345242
1710438679.9980612,3.3124627007378473
1710438679.9981933,3.341889116499159
1710438679.9983253,3.368862999810113
1710438679.9984574,3.393034670088026
1710438679.9985895,3.414754072825114
1710438679.9987216,3.4329703119066024
1710438679.9988537,3.446632491217719
1710438679.9989858,3.457141982184516
1710438679.9991179,3.462396462758382
1710438679.99925,3.4630971484714084
1710438679.999382,3.4595939848158093
1710438679.999514,3.45468971464369
1710438679.9996462,3.4462822808159723
1710438679.999778,3.4357727898491754
1710438679.99991,3.4235119819641113
1710438680.0000422,3.408448431226942
1710438680.0001743,3.3916332986619735
1710438680.0003064,3.3709650569491916
1710438680.0004385,3.3464431762695312
1710438680.0005705,3.3170167605082193
1710438680.0007026,3.2830365498860674
1710438680.0008347,3.246954282124837
1710438680.0009668,3.206668429904514
1710438680.0010989,3.1656818919711642
1710438680.001231,3.1218926111857095
1710438680.001363,3.076352013481988
1710438680.0014951,3.0287096235487194
1710438680.0016272,2.9796658621893988
1710438680.0017593,2.927118937174479
1710438680.0018914,2.872119744618734
1710438680.0020235,2.812216281890869
1710438680.0021555,2.7484594451056585
1710438680.0022874,2.6815499199761286
1710438680.0024195,2.6125383377075195
1710438680.0025516,2.5410744878980847
1710438680.0026836,2.4689099523756237
1710438680.0028157,2.395694785647922
1710438680.0029478,2.3196768760681152
1710438680.00308,2.243308756086561
1710438680.003212,2.164488368564182
1710438680.003344,2.0818146069844565
1710438680.0034761,1.9970390531751845
1710438680.0036082,1.9084099928538003
1710438680.0037403,1.8169783221350775
1710438680.0038724,1.7251964410146077
1710438680.0040045,1.6295610533820257
1710438680.0041366,1.5349766943189833
1710438680.0042686,1.437589857313368
1710438680.0044007,1.3388016488817003
1710438680.0045328,1.2393128871917725
1710438680.0046647,1.1384228865305583
1710438680.0047967,1.0343799988428752
1710438680.0049288,0.9275346994400024
1710438680.005061,0.8189377519819472
1710438680.005193,0.7085892889234755
1710438680.005325,0.5964893102645874
1710438680.0054572,0.4847395751211378
1710438680.0055892,0.3712382912635803
1710438680.0057213,0.25808733370569015
1710438680.0058534,0.14493635959095424
1710438680.0059855,0.02968351874086592
1710438680.0061176,-0.08450185259183247
1710438680.0062497,-0.19938190778096515
1710438680.0063818,-0.3146121899286906
1710438680.0065138,-0.42949226167466903
1710438680.006646,-0.5436718132760789
1710438680.006778,-0.6561001804139879
1710438680.00691,-0.7671275403764513
1710438680.007042,-0.8771042029062907
1710438680.007174,-0.986730588807
1710438680.007306,-1.0939052369859483
1710438680.0074382,-1.2017803721957736
1710438680.0075703,-1.3082546657986112
1710438680.0077024,-1.4140282736884222
1710438680.0078344,-1.5187512503729925
1710438680.0079665,-1.622423595852322
1710438680.0080986,-1.7222430970933702
1710438680.0082307,-1.8210119671291776
1710438680.0083628,-1.9169787565867105
1710438680.0084949,-2.009793519973755
1710438680.008627,-2.100156413184272
1710438680.008759,-2.189818885591295
1710438680.008891,-2.277379830678304
1710438680.0090232,-2.3631898562113443
1710438680.0091553,-2.4472482999165854
1710438680.0092874,-2.527804374694824
1710438680.0094194,-2.6066093974643283
1710438680.0095513,-2.681561575995551
1710438680.0096834,-2.752310964796278
1710438680.0098155,-2.8199079301622176
1710438680.0099475,-2.884353001912435
1710438680.0100796,-2.9449452294243708
1710438680.0102117,-3.0037861400180392
1710438680.0103438,-3.0605257882012262
1710438680.0104759,-3.1151636441548662
1710438680.010608,-3.1677002376980252
1710438680.01074,-3.218485779232449
1710438680.0108721,-3.2650682661268444
1710438680.0110042,-3.307797908782959
1710438680.0111363,-3.3477258682250977
1710438680.0112684,-3.382750087314182
1710438680.0114005,-3.4125208854675293
1710438680.0115325,-3.4405403667026095
1710438680.0116646,-3.465758164723714
1710438680.0117967,-3.4857220119900174
1710438680.0119286,-3.5063862800598145
1710438680.0120606,-3.5231979688008623
1710438680.0121927,-3.536857499016656
1710438680.0123248,-3.5466644499037
1710438680.012457,-3.553669187757704
1710438680.012589,-3.555770715077718
1710438680.012721,-3.55296876695421
1710438680.0128531,-3.545613818698459
1710438680.0129852,-3.53265470928616
1710438680.0131173,-3.5196955998738604
1710438680.0132494,-3.5011325942145453
1710438680.0133815,-3.483270274268256
1710438680.0135136,-3.460854689280192
1710438680.0136456,-3.439489735497369
1710438680.0137777,-3.412170675065782
1710438680.0139098,-3.383450773027208
1710438680.014042,-3.3498273955451117
1710438680.014174,-3.313401805029975
1710438680.0143058,-3.2724232143825955
1710438680.014438,-3.2272418340047198
1710438680.01457,-3.180309136708577
1710438680.014702,-3.13022428088718
1710438680.0148342,-3.080139425065782
1710438680.0149662,-3.0265519354078503
1710438680.0150983,-2.972264289855957
1710438680.0152304,-2.9144740104675293
1710438680.0153625,-2.8542319933573403
1710438680.0154946,-2.7887362904018826
1710438680.0156267,-2.7200884289211698
1710438680.0157588,-2.6475879881117077
1710438680.0158908,-2.570534282260471
1710438680.016023,-2.491028838687473
1710438680.016155,-2.4094218677944608
1710438680.016287,-2.3264140552944608
1710438680.0164192,-2.2409545050726996
1710438680.0165513,-2.1544443236456976
1710438680.0166833,-2.0658324824439154
1710438680.0168152,-1.9744188255733914
1710438680.0169473,-1.8816041946411133
1710438680.0170794,-1.7859874831305609
1710438680.0172114,-1.6868684026930068
1710438680.0173435,-1.5873991118537054
1710438680.0174756,-1.4854780832926433
1710438680.0176077,-1.383907397588094
1710438680.0177398,-1.2812858157687717
1710438680.0178719,-1.1776136027442083
1710438680.018004,-1.074641810523139
1710438680.018136,-0.9699188338385688
1710438680.018268,-0.8634446726904975
1710438680.0184002,-0.7552192608515421
1710438680.0185323,-0.6469938490125868
1710438680.0186644,-0.5352659689055549
1710438680.0187964,-0.4249390959739685
1710438680.0189285,-0.31356145938237506
1710438680.0190606,-0.2011331253581577
1710438680.0191925,-0.08975551360183291
1710438680.0193245,0.021276016616159014
1710438680.0194566,0.1337263567580117
1710438680.0195887,0.24582639336585999
1710438680.0197208,0.3575761119524638
1710438680.0198529,0.4696761237250434
1710438680.019985,0.5807252062691582
1710438680.020117,0.6914240121841431
1710438680.0202491,0.8003712362713283
1710438680.0203812,0.9075668785307143
1710438680.0205133,1.0130109389623005
1710438680.0206454,1.1163531409369574
1710438680.0207775,1.218994723425971
1710438680.0209095,1.3212860955132377
1710438680.0210416,1.422526306576199
1710438680.0211737,1.5241169929504395
1710438680.0213058,1.6236057546403673
1710438680.021438,1.7220436202155218
1710438680.0215697,1.818729903962877
1710438680.0217018,1.9126137097676594
1710438680.021834,2.0050961441463895
1710438680.021966,2.0933749940660262
1710438680.022098,2.180602815416124
1710438680.0222301,2.265378369225396
1710438680.0223622,2.3477019204033747
1710438680.0224943,2.4293247858683267
1710438680.0226264,2.5084953837924533
1710438680.0227585,2.5852139790852866
1710438680.0228906,2.6591298315260143
1710438680.0230227,2.7295425203111434
1710438680.0231547,2.796452310350206
1710438680.0232868,2.85810735490587
1710438680.023419,2.916609446207682
1710438680.023551,2.9712584283616805
1710438680.023683,3.0217032962375217
1710438680.0238152,3.0700463718838162
1710438680.0239472,3.1166381306118436
1710438680.024079,3.160427146487766
1710438680.0242112,3.201763894822862
1710438680.0243433,3.239947954813639
1710438680.0244753,3.275680012173123
1710438680.0246074,3.307208220163981
1710438680.0247395,3.334882789187961
1710438680.0248716,3.3587039841545954
1710438680.0250037,3.37762090894911
1710438680.0251358,3.3940855662027993
1710438680.0252678,3.407747745513916
1710438680.0254,3.418257236480713
1710438680.025532,3.427365356021457
1710438680.025664,3.434371683332655
1710438680.0257962,3.438225057390001
1710438680.0259283,3.438575267791748
1710438680.0260603,3.435072104136149
1710438680.0261924,3.427365356021457
1710438680.0263245,3.414403862423367
1710438680.0264564,3.396187623341878
1710438680.0265884,3.375168641408284
1710438680.0267205,3.3495958646138506
1710438680.0268526,3.3222715059916177
1710438680.0269847,3.291093773312039
1710438680.0271168,3.2599157757229276
1710438680.0272489,3.2259355651007757
1710438680.027381,3.188101715511746
1710438680.027513,3.148516549004449
1710438680.027645,3.1050777435302734
1710438680.0277772,3.0563841925726996
1710438680.0279093,3.0045379532708063
1710438680.0280414,2.949188550313314
1710438680.0281734,2.891387144724528
1710438680.0283055,2.8318338923984103
1710438680.0284376,2.7712297439575195
1710438680.0285697,2.708523803287082
1710438680.0287018,2.6447669665018716
1710438680.0288339,2.578908337487115
1710438680.0289657,2.510947651333279
1710438680.0290978,2.4394838015238443
1710438680.0292299,2.3652174737718368
1710438680.029362,2.287448247273763
1710438680.029494,2.207226620780097
1710438680.0296261,2.1249030696021185
1710438680.0297582,2.04117841190762
1710438680.0298903,1.9557021723853216
1710438680.0300224,1.8698755900065103
1710438680.0301545,1.7833483219146729
1710438680.0302866,1.6943689187367756
1710438680.0304186,1.6043386194441054
1710438680.0305507,1.511155499352349
1710438680.0306828,1.4165710078345404
1710438680.030815,1.318833827972412
1710438680.030947,1.2196954091389973
1710438680.031079,1.118104722764757
1710438680.0312111,1.0165141026178997
1710438680.031343,0.9135221772723727
1710438680.031475,0.8112308714124892
1710438680.0316072,0.7068377733230591
1710438680.0317392,0.6017439895206027
1710438680.0318713,0.49489862389034694
1710438680.0320034,0.38665205240249634
1710438680.0321355,0.27735451857248944
1710438680.0322676,0.16735636525683933
1710438680.0323997,0.05665758831633462
1710438680.0325317,-0.054030621217356786
1710438680.0326638,-0.165408237112893
1710438680.032796,-0.27573511004447937
1710438680.032928,-0.3853615125020345
1710438680.03306,-0.49568838543362087
1710438680.0331922,-0.6056650479634603
1710438680.0333242,-0.7152914338641696
1710438680.0334563,-0.825618306795756
1710438680.0335884,-0.9345442056655884
1710438680.0337203,-1.0441705915662978
1710438680.0338523,-1.151695516374376
1710438680.0339844,-1.2578194671207004
1710438680.0341165,-1.3618420230017767
1710438680.0342486,-1.464113261964586
1710438680.0343807,-1.5653337372673881
1710438680.0345128,-1.6655035813649495
1710438680.0346448,-1.7646226618025038
1710438680.034777,-1.861990425321791
1710438680.034909,-1.959008110894097
1710438680.035041,-2.0532237158881292
1710438680.0351732,-2.1463886896769204
1710438680.0353053,-2.2350003984239364
1710438680.0354373,-2.3225614759657116
1710438680.0355694,-2.4041681819491916
1710438680.0357015,-2.485424942440457
1710438680.0358336,-2.562828858693441
1710438680.0359657,-2.6374308268229165
1710438680.0360978,-2.7116825845506454
1710438680.0362296,-2.7834826045566134
1710438680.0363617,-2.8542319933573403
1710438680.0364938,-2.9204281171162925
1710438680.0366259,-2.984872923956977
1710438680.036758,-3.0440643098619247
1710438680.03689,-3.100803693135579
1710438680.037022,-3.150188128153483
1710438680.0371542,-3.1992223527696395
1710438680.0372863,-3.241951995425754
1710438680.0374184,-3.28363127178616
1710438680.0375504,-3.3204068077935114
1710438680.0376825,-3.355781502193875
1710438680.0378146,-3.3883542484707303
1710438680.0379467,-3.418474992116292
1710438680.0380788,-3.444393210940891
1710438680.0382109,-3.466108375125461
1710438680.038343,-3.4829200638665094
1710438680.038475,-3.4941278563605414
1710438680.038607,-3.5028839111328125
1710438680.038739,-3.5074371761745877
1710438680.038871,-3.5081375969780817
1710438680.0390031,-3.5070869657728405
1710438680.0391352,-3.5039345423380532
1710438680.0392673,-3.4990313318040633
1710438680.0393994,-3.4913259082370334
1710438680.0395315,-3.481168746948242
1710438680.0396636,-3.467159006330702
1710438680.0397956,-3.4499971071879068
1710438680.0399277,-3.4275815221998425
1710438680.0400598,-3.401313092973497
1710438680.040192,-3.37294340133667
1710438680.040324,-3.340720865461561
1710438680.040456,-3.306397067175971
1710438680.0405881,-3.2706721623738604
1710438680.0407202,-3.234246836768256
1710438680.0408523,-3.1943188773261175
1710438680.0409842,-3.152289655473497
1710438680.0411162,-3.107458485497369
1710438680.0412483,-3.058074050479465
1710438680.0413804,-3.005186981625027
1710438680.0415125,-2.9480973879496255
1710438680.0416446,-2.8885557916429305
1710438680.0417767,-2.825862036810981
1710438680.0419087,-2.761067019568549
1710438680.0420408,-2.6948708958095975
1710438680.042173,-2.6283245616488986
1710438680.042305,-2.5586258040534124
1710438680.042437,-2.487176259358724
1710438680.0425692,-2.413624922434489
1710438680.0427012,-2.336571216583252
1710438680.0428333,-2.256015141805013
1710438680.0429654,-2.1726569864484997
1710438680.0430975,-2.0868472258249917
1710438680.0432296,-1.9982353846232095
1710438680.0433617,-1.9075221485561795
1710438680.0434935,-1.8164587020874023
1710438680.0436256,-1.7243446244133842
1710438680.0437577,-1.630128886964586
1710438680.0438898,-1.5345123079087999
1710438680.0440218,-1.4360936482747395
1710438680.044154,-1.3355735937754314
1710438680.044286,-1.233302354812622
1710438680.044418,-1.1285793781280518
1710438680.0445502,-1.0228057040108574
1710438680.0446823,-0.9152807792027791
1710438680.0448143,-0.8074055777655708
1710438680.0449464,-0.6998806529574924
1710438680.0450785,-0.5913050307167901
1710438680.0452106,-0.4816786117023892
1710438680.0453427,-0.3720522258016798
1710438680.0454748,-0.2599741352929009
1710438680.0456069,-0.14789602822727627
1710438680.045739,-0.03511743826998605
1710438680.0458708,0.07767634259329902
1710438680.0460029,0.19082731670803493
1710438680.046135,0.30397829082277084
1710438680.046267,0.4146770636240641
1710438680.046399,0.5260764559110006
1710438680.0465312,0.6364249520831637
1710438680.0466633,0.7467734151416354
1710438680.0467954,0.8571218782001071
1710438680.0469275,0.9667697217729356
1710438680.0470595,1.076067222489251
1710438680.0471916,1.18396348423428
1710438680.0473237,1.2897578875223796
1710438680.0474558,1.3938007089826796
1710438680.0475879,1.4946907096438937
1710438680.04772,1.5945298141903348
1710438680.047852,1.691916783650716
1710438680.0479841,1.787201828426785
1710438680.0481162,1.880384948518541
1710438680.048248,1.9742687543233235
1710438680.0483801,2.064649396472507
1710438680.0485122,2.1543293529086642
1710438680.0486443,2.240856488545736
1710438680.0487764,2.3245814111497665
1710438680.0489085,2.4041022194756403
1710438680.0490406,2.480820814768473
1710438680.0491726,2.552985085381402
1710438680.0493047,2.622697353363037
1710438680.0494368,2.6878555615743003
1710438680.049569,2.7516123983595104
1710438680.049701,2.8125667572021484
1710438680.049833,2.8717695342169867
1710438680.0499651,2.9274691475762262
1710438680.0500972,2.981066968705919
1710438680.0502293,3.031512101491292
1710438680.0503614,3.0774029095967608
1710438680.0504935,3.1204915046691895
1710438680.0506256,3.1586755646599665
1710438680.0507574,3.1944073571099176
1710438680.0508895,3.2259355651007757
1710438680.0510216,3.2560624016655817
1710438680.0511537,3.2840874460008407
1710438680.0512857,3.310360908508301
1710438680.0514178,3.334882789187961
1710438680.05155,3.3559015062120223
1710438680.051682,3.3741177452935114
1710438680.051814,3.388480610317654
1710438680.0519462,3.3986396259731717
1710438680.0520782,3.403544161054823
1710438680.0522103,3.4052957428826227
1710438680.0523424,3.4024930000305176
1710438680.0524745,3.396888044145372
1710438680.0526066,3.388480610317654
1710438680.0527387,3.3783215946621366
1710438680.0528708,3.36465941535102
1710438680.0530028,3.350296550326877
1710438680.0531347,3.3327809969584146
1710438680.0532668,3.3327809969584146
1710438680.0533988,2.7680770556131997
1710438680.053531,2.70396974351671
1710438680.053663,2.6384613249037
1710438680.053795,2.5715515348646374
1710438680.0539272,2.504992220136854
1710438680.0540593,2.435279952155219
1710438680.0541914,2.3631156815422907
1710438680.0543234,2.2902507252163358
1710438680.0544555,2.212481233808729
1710438680.0545876,2.13120871120029
1710438680.0547197,2.0481846067640515
1710438680.0548518,1.9620078139834933
1710438680.0549839,1.8730284108055961
1710438680.055116,1.7836986647711859
1710438680.055248,1.6933180226220024
1710438680.05538,1.6004851129319932
1710438680.055512,1.5069516499837239
1710438680.055644,1.4120169480641682
1710438680.0557761,1.3139294253455267
1710438680.0559082,1.2133897675408256
1710438680.0560403,1.1096972227096558
1710438680.0561724,1.0056544012493558
1710438680.0563045,0.8988090356190999
1710438680.0564365,0.7909127738740709
1710438680.0565686,0.6819655497868856
1710438680.0567007,0.5737189451853434
1710438680.0568328,0.4633705152405633
1710438680.0569649,0.3530220521820916
1710438680.057097,0.24197295308113098
1710438680.057229,0.12847166922357348
1710438680.0573611,0.015320702352457576
1710438680.0574932,-0.09851161804464129
1710438680.0576253,-0.21269117792447406
1710438680.0577574,-0.32687074608272976
1710438680.0578895,-0.44070005416870117
1710438680.0580213,-0.5531284213066101
1710438680.0581534,-0.665556788444519
1710438680.0582855,-0.7776348458396064
1710438680.0584176,-0.8890124824311998
1710438680.0585496,-1.0007403294245403
1710438680.0586817,-1.1117676893870037
1710438680.0588138,-1.22209456231859
1710438680.058946,-1.3313706715901692
1710438680.059078,-1.4395961496565077
1710438680.05921,-1.545369890001085
1710438680.0593421,-1.6483415497673881
1710438680.0594742,-1.7499123679267035
1710438680.0596063,-1.8486812379625108
1710438680.0597384,-1.945698791080051
1710438680.0598705,-2.0413155025906033
1710438680.0600026,-2.1358813179863825
1710438680.0601346,-2.227645185258653
1710438680.0602667,-2.317307790120443
1710438680.0603986,-2.405219078063965
1710438680.0605307,-2.4885771009657116
1710438680.0606627,-2.570184071858724
1710438680.0607948,-2.647237777709961
1710438680.060927,-2.7197382185194225
1710438680.061059,-2.7908378177218967
1710438680.061191,-2.8598358896043563
1710438680.0613232,-2.924981117248535
1710438680.0614552,-2.9890759785970054
1710438680.0615873,-3.050718837314182
1710438680.0617194,-3.1095597479078503
1710438680.0618515,-3.166649606492784
1710438680.0619836,-3.218835989634196
1710438680.0621157,-3.2664691077338324
1710438680.0622478,-3.3102496465047198
1710438680.0623798,-3.3494769202338324
1710438680.062512,-3.38555203543769
1710438680.062644,-3.4177745713127985
1710438680.062776,-3.446844948662652
1710438680.062908,-3.4734633233812118
1710438680.06304,-3.4990313318040633
1710438680.063172,-3.5196955998738604
1710438680.0633042,-3.5386088159349227
1710438680.0634363,-3.55296876695421
1710438680.0635684,-3.5624255074395075
1710438680.0637004,-3.56837961408827
1710438680.0638325,-3.569780455695258
1710438680.0639646,-3.566628297170003
1710438680.0640967,-3.561374611324734
1710438680.0642288,-3.55296876695421
1710438680.0643609,-3.542461395263672
1710438680.064493,-3.5305531819661455
1710438680.064625,-3.5165434413486056
1710438680.064757,-3.4997317526075573
1710438680.0648892,-3.4794176949395075
1710438680.0650213,-3.4556010034349227
1710438680.0651534,-3.4275815221998425
1710438680.0652852,-3.395008775922987
1710438680.0654173,-3.3589336607191296
1710438680.0655494,-3.319005701276991
1710438680.0656815,-3.2780271106296115
1710438680.0658135,-3.23354615105523
1710438680.0659456,-3.1880145602756076
1710438680.0660777,-3.140731652577718
1710438680.0662098,-3.0906467967563205
1710438680.0663419,-3.0374095175001354
1710438680.066474,-2.980670134226481
1710438680.066606,-2.9204281171162925
1710438680.0667381,-2.8549324141608343
1710438680.0668702,-2.7866347630818686
1710438680.0670023,-2.7151849534776473
1710438680.0671344,-2.641633881462945
1710438680.0672665,-2.566331227620443
1710438680.0673985,-2.489627732170953
1710438680.0675306,-2.410472763909234
1710438680.0676625,-2.330266899532742
1710438680.0677946,-2.247609297434489
1710438680.0679266,-2.1614491939544678
1710438680.0680587,-2.0724871423509383
1710438680.0681908,-1.9800227218204074
1710438680.068323,-1.8851065635681152
1710438680.068455,-1.7863378259870741
1710438680.068587,-1.6875689559512668
1710438680.0687191,-1.5866986910502114
1710438680.0688512,-1.4847776624891493
1710438680.0689833,-1.38180587026808
1710438680.0691154,-1.2770828935835097
1710438680.0692475,-1.1709589428371854
1710438680.0693796,-1.0634340180291069
1710438680.0695117,-0.9527568684683906
1710438680.0696437,-0.8410290214750502
1710438680.0697758,-0.7289509640799628
1710438680.069908,-0.6154718663957384
1710438680.07004,-0.5019927687115139
1710438680.0701718,-0.388513704140981
1710438680.070304,-0.2750346230136024
1710438680.070436,-0.16120529837078518
1710438680.070568,-0.04702573849095239
1710438680.0707002,0.06751727726724413
1710438680.0708323,0.1820694903532664
1710438680.0709643,0.2973223394817776
1710438680.0710964,0.4111739330821567
1710438680.0712285,0.5250255266825358
1710438680.0713606,0.6378261910544502
1710438680.0714927,0.749225550227695
1710438680.0716248,0.8599243561426798
1710438680.0717568,0.9674703412585788
1710438680.071889,1.0767678419748943
1710438680.072021,1.1832629309760199
1710438680.072153,1.2918598122066922
1710438680.0722852,1.3973038726382785
1710438680.0724173,1.5027479330698648
1710438680.072549,1.6053895155588784
1710438680.0726812,1.7066298590766058
1710438680.0728133,1.8047173817952473
1710438680.0729454,1.9000024265713162
1710438680.0730774,1.9945867856343586
1710438680.0732095,2.0846172173817954
1710438680.0733416,2.1735966205596924
1710438680.0734737,2.26012388865153
1710438680.0736058,2.347001234690348
1710438680.0737379,2.430025471581353
1710438680.07387,2.511297861735026
1710438680.074002,2.588716877831353
1710438680.074134,2.6626329951816134
1710438680.0742662,2.733396159278022
1710438680.0743983,2.7996052636040583
1710438680.0745304,2.8619607289632163
1710438680.0746624,2.921513981289334
1710438680.0747945,2.9779142803615994
1710438680.0749264,3.0322127872043185
1710438680.0750585,3.0854601330227323
1710438680.0751905,3.134503894382053
1710438680.0753226,3.1810956531100802
1710438680.0754547,3.224534193674723
1710438680.0755868,3.2644698354932995
1710438680.0757189,3.300201892852783
1710438680.075851,3.3320803112453885
1710438680.075983,3.3604555659823947
1710438680.0761151,3.384977446662055
1710438680.0762472,3.4070470598008895
1710438680.0763793,3.427014880710178
1710438680.0765114,3.445231384701199
1710438680.0766435,3.4602946705288358
1710438680.0767756,3.473956849839952
1710438680.0769076,3.483765655093723
1710438680.0770397,3.491122192806668
1710438680.0771718,3.4925235642327204
1710438680.077304,3.4900712966918945
1710438680.0774357,3.4820140732659235
1710438680.0775678,3.469052579667833
1710438680.0777,3.453989028930664
1710438680.077832,3.434371683332655
1710438680.077964,3.4126522805955672
1710438680.0780962,3.38918129603068
1710438680.0782282,3.3632580439249673
1710438680.0783603,3.333831893073188
1710438680.0784924,3.3016029993693032
1710438680.0786245,3.265170521206326
1710438680.0787566,3.2248846689860025
1710438680.0788887,3.180745177798801
1710438680.0790207,3.1320518917507596
1710438680.0791528,3.081256548563639
1710438680.079285,3.027658727433946
1710438680.079417,2.972309324476454
1710438680.079549,2.915208339691162
1710438680.0796812,2.857406669192844
1710438680.079813,2.797503206464979
1710438680.079945,2.734447055392795
1710438680.0800772,2.668938636779785
1710438680.0802093,2.59922636879815
1710438680.0803413,2.5256607267591686
1710438680.0804734,2.448241710662842
1710438680.0806055,2.3676697413126626
1710438680.0807376,2.2863970862494574
1710438680.0808697,2.2023222181532116
1710438680.0810018,2.1175465318891735
1710438680.0811338,2.031719949510362
1710438680.081266,1.9437914424472384
1710438680.081398,1.8544618288675943
1710438680.08153,1.7630301581488714
1710438680.0816622,1.668796141942342
1710438680.0817943,1.5710589620802138
1710438680.0819263,1.472621096505059
1710438680.0820584,1.371731095843845
1710438680.0821903,1.2690895133548312
1710438680.0823224,1.1671484841240776
1710438680.0824544,1.0638062821494207
1710438680.0825865,0.9590628412034776
1710438680.0827186,0.8543193340301514
1710438680.0828507,0.7471236917707655
1710438680.0829828,0.6385268105400933
1710438680.0831149,0.5288789669672648
1710438680.083247,0.41677892208099365
1710438680.083379,0.30362794796625775
1710438680.083511,0.190126680665546
1710438680.0836432,0.07662540508641137
1710438680.0837753,-0.037218903501828514
1710438680.0839074,-0.1503477328353458
1710438680.0840394,-0.26382681396272445
1710438680.0841715,-0.37695563501781887
1710438680.0843036,-0.4897342456711663
1710438680.0844357,-0.6025128232108222
1710438680.0845678,-0.7156416442659166
1710438680.0846996,-0.827719767888387
1710438680.0848317,-0.9387471278508503
1710438680.0849638,-1.0480233033498128
1710438680.085096,-1.1551980177561443
1710438680.085228,-1.2602712048424614
1710438680.08536,-1.3653443919287787
1710438680.0854921,-1.468666394551595
1710438680.0856242,-1.5712878439161513
1710438680.0857563,-1.6732088724772134
1710438680.0858884,-1.7737289269765217
1710438680.0860205,-1.8731983502705891
1710438680.0861526,-1.9709163241916232
1710438680.0862846,-2.0668832461039224
1710438680.0864167,-2.1600482198927136
1710438680.0865488,-2.25006103515625
1710438680.086681,-2.3376218477884927
1710438680.086813,-2.4234316084120007
1710438680.086945,-2.508190737830268
1710438680.087077,-2.590147919125027
1710438680.087209,-2.671054204305013
1710438680.087341,-2.74950901667277
1710438680.0874732,-2.826912932925754
1710438680.0876052,-2.90151490105523
1710438680.0877373,-2.970863183339437
1710438680.0878694,-3.0360086758931475
1710438680.0880015,-3.0976515346103244
1710438680.0881336,-3.1543911827935114
1710438680.0882657,-3.207628197140164
1710438680.0883977,-3.2580632633633084
1710438680.0885298,-3.304295539855957
1710438680.088662,-3.3487764994303384
1710438680.088794,-3.3911561965942383
1710438680.088926,-3.4289823638068304
1710438680.0890582,-3.464006847805447
1710438680.0891902,-3.4948282771640353
1710438680.0893223,-3.5207464959886337
1710438680.0894542,-3.5414107640584307
