Epoch Time,y
1710439102.4613752,4.883264435662164
1710439102.4615088,4.8836146460639105
1710439102.4616423,4.884665807088216
1710439102.4617755,4.883964856465657
1710439102.461909,4.884665807088216
1710439102.4620426,4.884315596686469
1710439102.462176,4.883964856465657
1710439102.4623096,4.884315596686469
1710439102.462443,4.884315596686469
1710439102.4625764,4.884315596686469
1710439102.46271,4.883964856465657
1710439102.4628434,4.884315596686469
1710439102.462977,4.883964856465657
1710439102.4631104,4.884665807088216
1710439102.463244,4.885016017489963
1710439102.4633772,4.884315596686469
1710439102.4635108,4.884315596686469
1710439102.4636443,4.884665807088216
1710439102.4637778,4.883964856465657
1710439102.4639113,4.884665807088216
1710439102.4640446,4.884665807088216
1710439102.464178,4.884665807088216
1710439102.4643116,4.883964856465657
1710439102.464445,4.878009690178765
1710439102.4645786,4.83632246653239
1710439102.4647121,4.76450867123074
1710439102.4648454,4.676579899258083
1710439102.464979,4.580594168768989
1710439102.4651124,4.480404853820801
1710439102.465246,4.373209211561415
1710439102.4653795,4.262160195244683
1710439102.4655128,4.142703745100233
1710439102.4656463,4.016591178046332
1710439102.4657798,3.885223865509033
1710439102.4659133,3.7486020723978677
1710439102.4660468,3.6067252688937717
1710439102.4661803,3.4630971484714084
1710439102.4663136,3.315965864393446
1710439102.466447,3.1670829984876843
1710439102.4665806,3.016098340352376
1710439102.4667141,2.860559622446696
1710439102.4668477,2.701167265574137
1710439102.4669812,2.5368706385294595
1710439102.4671144,2.367319530910916
1710439102.467248,2.192163070042928
1710439102.4673815,2.011752128601074
1710439102.467515,1.8285387092166476
1710439102.4676485,1.6407710976070828
1710439102.4677818,1.4502010080549452
1710439102.4679153,1.2582298119862874
1710439102.4680488,1.0627553198072646
1710439102.4681823,0.8655293782552083
1710439102.4683158,0.6651505496766832
1710439102.4684494,0.46266986264122856
1710439102.4685826,0.2577370074060228
1710439102.4687161,0.04895071188608805
1710439102.4688497,-0.15840335024727714
1710439102.4689832,-0.3692502776781718
1710439102.4691167,-0.5804474486245049
1710439102.4692502,-0.7926953501171535
1710439102.4693835,-1.0059940152698092
1710439102.469517,-1.219292614195082
1710439102.4696505,-1.4336420430077446
1710439102.469784,-1.6434382067786322
1710439102.4699175,-1.8535845809512668
1710439102.4700508,-2.0595281653934054
1710439102.4701843,-2.264420986175537
1710439102.4703178,-2.4637097782558866
1710439102.4704514,-2.6633487807379828
1710439102.4705849,-2.8584347830878363
1710439102.4707184,-3.05352078543769
1710439102.4708517,-3.245454629262288
1710439102.4709852,-3.4335356288486056
1710439102.4711187,-3.619164890713162
1710439102.4712522,-3.7991905212402344
1710439102.4713857,-3.9739622010125055
1710439102.4715192,-4.138226774003771
1710439102.4716525,-4.296887185838488
1710439102.471786,-4.448543124728732
1710439102.4719195,-4.593544006347656
1710439102.472053,-4.730489518907335
1710439102.4721866,-4.826105965508355
1710439102.4723198,-4.8765410317315
1710439102.4724534,-4.90105840894911
1710439102.4725869,-4.911915991041395
1710439102.4727204,-4.917169676886664
1710439102.472854,-4.9196211496988935
1710439102.4729874,-4.921021991305881
1710439102.4731207,-4.921021991305881
1710439102.4732542,-4.922423362731934
1710439102.4733877,-4.922423362731934
1710439102.4735212,-4.923123783535427
1710439102.4736547,-4.923123783535427
1710439102.4737883,-4.922423362731934
1710439102.4739215,-4.922423362731934
1710439102.474055,-4.92277357313368
1710439102.4741886,-4.922423362731934
1710439102.474322,-4.923123783535427
1710439102.4744556,-4.923473993937175
1710439102.4745889,-4.923123783535427
1710439102.4747224,-4.923473993937175
1710439102.474856,-4.923473993937175
1710439102.4749894,-4.9238242043389215
1710439102.475123,-4.9238242043389215
1710439102.4752564,-4.924174414740668
1710439102.4753897,-4.923473993937175
1710439102.4755232,-4.9238242043389215
1710439102.4756567,-4.923473993937175
1710439102.4757903,-4.923123783535427
1710439102.4759238,-4.923473993937175
1710439102.4760573,-4.923473993937175
1710439102.4761906,-4.924174414740668
1710439102.476324,-4.9238242043389215
1710439102.4764576,-4.923473993937175
1710439102.476591,-4.9238242043389215
1710439102.4767246,-4.923123783535427
1710439102.476858,-4.923123783535427
1710439102.4769914,-4.923473993937175
1710439102.477125,-4.923473993937175
1710439102.4772584,-4.923473993937175
1710439102.477392,-4.9238242043389215
1710439102.4775255,-4.9238242043389215
1710439102.4776587,-4.9238242043389215
1710439102.4777923,-4.923123783535427
1710439102.4779258,-4.9238242043389215
1710439102.4780593,-4.918220308091906
1710439102.4781928,-4.8740895589192705
1710439102.478326,-4.79458385043674
1710439102.4784596,-4.6954647699991865
1710439102.478593,-4.586889478895399
1710439102.4787266,-4.472709761725532
1710439102.4788601,-4.354677465226915
1710439102.4789937,-4.232092168596056
1710439102.479127,-4.103552500406901
1710439102.4792604,-3.969058725568983
1710439102.479394,-3.8275602128770614
1710439102.4795275,-3.6801073286268444
1710439102.479661,-3.526700602637397
1710439102.4797945,-3.369441032409668
1710439102.4799278,-3.208328617943658
1710439102.4800613,-3.044414520263672
1710439102.4801948,-2.8776982095506454
1710439102.4803283,-2.7067791091071234
1710439102.4804618,-2.53340827094184
1710439102.480595,-2.3554844326443143
1710439102.4807286,-2.1733574072519937
1710439102.4808621,-1.9870275921291776
1710439102.4809957,-1.796144644419352
1710439102.4811292,-1.6010586420694985
1710439102.4812627,-1.4038712448543973
1710439102.481396,-1.2035316891140408
1710439102.4815295,-1.0003900527954102
1710439102.481663,-0.7944466008080376
1710439102.4817965,-0.586751831902398
1710439102.48193,-0.37835660907957286
1710439102.4820635,-0.16750969820552403
1710439102.4821968,0.04299539658758375
1710439102.4823303,0.25423389342096114
1710439102.4824638,0.4654723736974928
1710439102.4825974,0.6767108705308702
1710439102.4827309,0.8893506394492255
1710439102.4828641,1.1002387603123982
1710439102.4829977,1.311126947402954
1710439102.4831312,1.5230660968356662
1710439102.4832647,1.7329033215840657
1710439102.4833982,1.9427405463324652
1710439102.4835317,2.149775293138292
1710439102.483665,2.3522559801737466
1710439102.4837985,2.5512335035536022
1710439102.483932,2.7453067567613387
1710439102.4840655,2.93517616060045
1710439102.484199,3.1229437722100153
1710439102.4843326,3.3068577448527017
1710439102.4844658,3.4890204005771213
1710439102.4845994,3.6683803134494357
1710439102.4847329,3.845288223690457
1710439102.4848664,4.015890492333306
1710439102.485,4.181238015492757
1710439102.4851332,4.338878790537517
1710439102.4852667,4.4881116019354925
1710439102.4854002,4.6292877197265625
1710439102.4855337,4.746992852952745
1710439102.4856672,4.817405806647407
1710439102.4858007,4.852086702982585
1710439102.485934,4.868201149834527
1710439102.4860675,4.875557687547472
1710439102.486201,4.879060851203071
1710439102.4863346,4.881162643432617
1710439102.486468,4.881512853834364
1710439102.4866016,4.882564014858669
1710439102.4867349,4.882564014858669
1710439102.4868684,4.882564014858669
1710439102.487002,4.883264435662164
1710439102.4871354,4.882564014858669
1710439102.487269,4.882914225260417
1710439102.4874022,4.8836146460639105
1710439102.4875357,4.883264435662164
1710439102.4876692,4.8836146460639105
1710439102.4878027,4.883964856465657
1710439102.4879363,4.883964856465657
1710439102.4880698,4.884315596686469
1710439102.488203,4.883964856465657
1710439102.4883366,4.883964856465657
1710439102.48847,4.8836146460639105
1710439102.4886036,4.883964856465657
1710439102.488737,4.8836146460639105
1710439102.4888704,4.883964856465657
1710439102.489004,4.884315596686469
1710439102.4891374,4.884315596686469
1710439102.489271,4.883964856465657
1710439102.4894044,4.884665807088216
1710439102.489538,4.884315596686469
1710439102.4896712,4.885016017489963
1710439102.4898047,4.884315596686469
1710439102.4899383,4.884315596686469
1710439102.4900718,4.883964856465657
1710439102.4902053,4.884315596686469
1710439102.4903388,4.885016017489963
1710439102.490472,4.885016017489963
1710439102.4906056,4.883964856465657
1710439102.490739,4.88536622789171
1710439102.4908726,4.884665807088216
1710439102.4910061,4.884315596686469
1710439102.4911394,4.8836146460639105
1710439102.491273,4.858392079671224
1710439102.4914064,4.797087775336371
1710439102.49154,4.710560374789767
1710439102.4916735,4.610721270243327
1710439102.491807,4.500722885131836
1710439102.4919403,4.383718702528212
1710439102.4920738,4.26251040564643
1710439102.4922073,4.139200581444634
1710439102.4923408,4.013088014390734
1710439102.4924743,3.8862747616238065
1710439102.4926078,3.7566590309143066
1710439102.492741,3.6221390300326877
1710439102.4928746,3.4862179226345487
1710439102.4930081,3.342589537302653
1710439102.4931417,3.1937069363064237
1710439102.4932752,3.0395693249172635
1710439102.4934084,2.880877653757731
1710439102.493542,2.7176319228278265
1710439102.4936755,2.550532817840576
1710439102.493809,2.3830835024515786
1710439102.4939425,2.211079994837443
1710439102.494076,2.0387262768215604
1710439102.4942093,1.8600667847527397
1710439102.4943428,1.6807067394256592
1710439102.4944763,1.4943404992421467
1710439102.4946098,1.3048213058047824
1710439102.4947433,1.110397842195299
1710439102.4948769,0.9131718344158596
1710439102.4950101,0.7120924525790744
1710439102.4951437,0.5075098739729987
1710439102.4952772,0.2994241979387071
1710439102.4954107,0.08888634542624156
1710439102.4955442,-0.12092723614639705
1710439102.4956775,-0.3328248858451843
1710439102.495811,-0.5454230308532715
1710439102.4959445,-0.7569704453150431
1710439102.496078,-0.9681676493750678
1710439102.4962115,-1.1790145768059623
1710439102.496345,-1.3898615042368572
1710439102.4964783,-1.5996576680077446
1710439102.4966118,-1.8098041746351454
1710439102.4967453,-2.01995054880778
1710439102.4968789,-2.2290462917751737
1710439102.4970124,-2.4391926659478083
1710439102.497146,-2.6454864607916937
1710439102.4972792,-2.8482778867085776
1710439102.4974127,-3.0465157826741533
1710439102.4975462,-3.239850733015272
1710439102.4976797,-3.4279317326015897
1710439102.4978132,-3.6107590463426376
1710439102.4979465,-3.789033359951443
1710439102.49808,-3.963805039723714
1710439102.4982135,-4.135074350568983
1710439102.498347,-4.301440450880262
1710439102.4984806,-4.464303652445476
1710439102.498614,-4.621563487582736
1710439102.4987473,-4.758509000142415
1710439102.4988809,-4.842917654249403
1710439102.4990144,-4.884947141011556
1710439102.499148,-4.904910723368327
1710439102.4992814,-4.914367463853624
1710439102.499415,-4.918220308091906
1710439102.4995482,-4.920671780904134
1710439102.4996817,-4.921372201707628
1710439102.4998152,-4.922072622511122
1710439102.4999487,-4.922072622511122
1710439102.5000823,-4.922072622511122
1710439102.5002155,-4.922072622511122
1710439102.500349,-4.922072622511122
1710439102.5004826,-4.923123783535427
1710439102.500616,-4.923123783535427
1710439102.5007496,-4.923473993937175
1710439102.500883,-4.923473993937175
1710439102.5010164,-4.923473993937175
1710439102.50115,-4.923473993937175
1710439102.5012834,-4.9238242043389215
1710439102.501417,-4.9238242043389215
1710439102.5015504,-4.923123783535427
1710439102.5016837,-4.923473993937175
1710439102.5018172,-4.923123783535427
1710439102.5019507,-4.923123783535427
1710439102.5020843,-4.923473993937175
1710439102.5022178,-4.9238242043389215
1710439102.5023513,-4.9238242043389215
1710439102.5024846,-4.9238242043389215
1710439102.502618,-4.923473993937175
1710439102.5027516,-4.9238242043389215
1710439102.502885,-4.923123783535427
1710439102.5030186,-4.9238242043389215
1710439102.5031521,-4.9238242043389215
1710439102.5032854,-4.9238242043389215
1710439102.503419,-4.924174414740668
1710439102.5035524,-4.923473993937175
1710439102.503686,-4.923473993937175
1710439102.5038195,-4.9238242043389215
1710439102.5039527,-4.924174414740668
1710439102.5040863,-4.9238242043389215
1710439102.5042198,-4.924174414740668
1710439102.5043533,-4.9238242043389215
1710439102.5044868,-4.923473993937175
1710439102.5046203,-4.924174414740668
1710439102.5047536,-4.922423362731934
1710439102.504887,-4.893702930874294
1710439102.5050206,-4.828207227918837
1710439102.5051541,-4.737494256761339
1710439102.5052876,-4.631020228068034
1710439102.5054212,-4.5143890380859375
1710439102.5055544,-4.389001528422038
1710439102.505688,-4.259060753716363
1710439102.5058215,-4.1242170333862305
1710439102.505955,-3.985520203908284
1710439102.5060885,-3.8447221120198565
1710439102.5062218,-3.701472282409668
1710439102.5063553,-3.5550702942742243
1710439102.5064888,-3.404115041097005
1710439102.5066223,-3.2479063669840493
1710439102.5067558,-3.086443742116292
1710439102.5068893,-2.919027010599772
1710439102.5070226,-2.746707068549262
1710439102.5071561,-2.568432754940457
1710439102.5072896,-2.3870062828063965
1710439102.5074232,-2.201026678085327
1710439102.5075567,-2.012595468097263
1710439102.5076902,-1.8213621775309243
1710439102.5078235,-1.6262761751810708
1710439102.507957,-1.4301395416259766
1710439102.5080905,-1.230500406689114
1710439102.508224,-1.0273589028252494
1710439102.5083575,-0.822115871641371
1710439102.5084908,-0.6140708923339844
1710439102.5086243,-0.4028737213876512
1710439102.5087578,-0.1895750727918413
1710439102.5088913,0.027231329845057592
1710439102.5090249,0.24617670310868156
1710439102.5091584,0.46652330292595756
1710439102.5092916,0.6865196095572578
1710439102.5094252,0.9072165356742011
1710439102.5095587,1.1251109176211886
1710439102.5096922,1.3402028878529866
1710439102.5098257,1.5517916944291856
1710439102.5099592,1.7605780230628119
1710439102.5100925,1.968663665983412
1710439102.510226,2.1742971738179526
1710439102.5103595,2.3788796530829535
1710439102.510493,2.5831119219462075
1710439102.5106266,2.7841915024651422
1710439102.5107598,2.984570132361518
1710439102.5108933,3.179344071282281
1710439102.5110269,3.370264371236165
1710439102.5111604,3.552777237362332
1710439102.511294,3.7293346722920733
1710439102.5114274,3.8978351487053766
1710439102.5115607,4.061080879635281
1710439102.5116942,4.2162693871392145
1710439102.5118277,4.368304941389296
1710439102.5119612,4.516837331983778
1710439102.5120947,4.659765031602648
1710439102.512228,4.7690624660915795
1710439102.5123615,4.828965928819445
1710439102.512495,4.85769165886773
1710439102.5126286,4.871003362867567
1710439102.512762,4.876959058973524
1710439102.5128956,4.879761272006564
1710439102.5130289,4.88081243303087
1710439102.5131624,4.881863064236111
1710439102.513296,4.882213274637858
1710439102.5134294,4.882914225260417
1710439102.513563,4.882564014858669
1710439102.5136964,4.883264435662164
1710439102.5138297,4.883964856465657
1710439102.5139632,4.8836146460639105
1710439102.5140967,4.8836146460639105
1710439102.5142303,4.883964856465657
1710439102.5143638,4.882914225260417
1710439102.514497,4.883964856465657
1710439102.5146306,4.882564014858669
1710439102.514764,4.884315596686469
1710439102.5148976,4.8836146460639105
1710439102.515031,4.883964856465657
1710439102.5151646,4.884315596686469
1710439102.515298,4.884665807088216
1710439102.5154314,4.884315596686469
1710439102.515565,4.883964856465657
1710439102.5156984,4.883964856465657
1710439102.515832,4.8836146460639105
1710439102.5159655,4.883264435662164
1710439102.5160987,4.884315596686469
1710439102.5162323,4.884315596686469
1710439102.5163658,4.883964856465657
1710439102.5164993,4.883964856465657
1710439102.5166328,4.884665807088216
1710439102.516766,4.883964856465657
1710439102.5168996,4.883964856465657
1710439102.517033,4.8836146460639105
1710439102.5171666,4.883264435662164
1710439102.5173001,4.884315596686469
1710439102.5174336,4.884315596686469
1710439102.517567,4.883264435662164
1710439102.5177004,4.883264435662164
1710439102.517834,4.8836146460639105
1710439102.5179675,4.860143661499023
1710439102.518101,4.7998899883694115
1710439102.5182345,4.714063538445367
1710439102.5183678,4.618077807956271
1710439102.5185013,4.514385329352485
1710439102.5186348,4.408240583207872
1710439102.5187683,4.295790195465088
1710439102.5189018,4.178085062238905
1710439102.519035,4.054775238037109
1710439102.5191686,3.92340792549981
1710439102.5193021,3.785734971364339
1710439102.5194356,3.642457326253255
1710439102.5195692,3.4974278344048395
1710439102.5197027,3.3481947580973306
1710439102.519836,3.1951080428229437
1710439102.5199695,3.041320906745063
1710439102.520103,2.8829794459872775
1710439102.5202365,2.7232371436225042
1710439102.52037,2.557889355553521
1710439102.5205035,2.387287351820204
1710439102.5206368,2.211430337693956
1710439102.5207703,2.0310193962521024
1710439102.5209038,1.84535370932685
1710439102.5210373,1.6565352016025119
1710439102.5211709,1.464213530222575
1710439102.5213041,1.268388827641805
1710439102.5214376,1.0708125432332356
1710439102.5215712,0.8707840575112237
1710439102.5217047,0.6690039899614122
1710439102.5218382,0.4654723736974928
1710439102.5219717,0.25913826293415493
1710439102.522105,0.05105258689986335
1710439102.5222385,-0.15770286321640015
1710439102.522372,-0.36890003416273326
1710439102.5225055,-0.5804474486245049
1710439102.522639,-0.7933958371480305
1710439102.5227726,-1.0073949893315632
1710439102.5229058,-1.221744351916843
1710439102.5230393,-1.4364439911312528
1710439102.5231729,-1.649742523829142
1710439102.5233064,-1.861990425321791
1710439102.52344,-2.0721369319491916
1710439102.5235732,-2.278780937194824
1710439102.5237067,-2.4815723631117077
1710439102.5238402,-2.682261996799045
1710439102.5239737,-2.87979973687066
1710439102.5241072,-3.074535528818766
1710439102.5242407,-3.2685706350538464
1710439102.524374,-3.4591033723619247
1710439102.5245075,-3.646834161546495
1710439102.524641,-3.8314127922058105
1710439102.5247746,-4.008986685011122
1710439102.524908,-4.179205099741618
1710439102.5250413,-4.343119462331136
1710439102.5251749,-4.498277770148383
1710439102.5253084,-4.646080334981282
1710439102.525442,-4.773569636874728
1710439102.5255754,-4.85132376352946
1710439102.525709,-4.889500406053331
1710439102.5258422,-4.90736272599962
1710439102.5259757,-4.914717674255371
1710439102.5261092,-4.918570518493652
1710439102.5262427,-4.921021991305881
1710439102.5263762,-4.922072622511122
1710439102.5265098,-4.922423362731934
1710439102.526643,-4.923123783535427
1710439102.5267766,-4.923123783535427
1710439102.52691,-4.9238242043389215
1710439102.5270436,-4.9238242043389215
1710439102.527177,-4.924174414740668
1710439102.5273104,-4.9238242043389215
1710439102.527444,-4.9238242043389215
1710439102.5275774,-4.9238242043389215
1710439102.527711,-4.923473993937175
1710439102.5278444,-4.9238242043389215
1710439102.527978,-4.924174414740668
1710439102.5281112,-4.924174414740668
1710439102.5282447,-4.924174414740668
1710439102.5283782,-4.924874835544162
1710439102.5285118,-4.924174414740668
1710439102.5286453,-4.924524625142415
1710439102.5287788,-4.924524625142415
1710439102.528912,-4.924524625142415
1710439102.5290456,-4.924524625142415
1710439102.529179,-4.924524625142415
1710439102.5293126,-4.924174414740668
1710439102.5294461,-4.9238242043389215
1710439102.5295794,-4.924524625142415
1710439102.529713,-4.924874835544162
1710439102.5298464,-4.924174414740668
1710439102.52998,-4.924524625142415
1710439102.5301135,-4.924524625142415
1710439102.530247,-4.924174414740668
1710439102.5303802,-4.924524625142415
1710439102.5305138,-4.924524625142415
1710439102.5306473,-4.924524625142415
1710439102.5307808,-4.924524625142415
1710439102.5309143,-4.924524625142415
1710439102.5310478,-4.924174414740668
1710439102.531181,-4.924174414740668
1710439102.5313146,-4.924174414740668
1710439102.5314481,-4.918920728895399
1710439102.5315816,-4.876190821329753
1710439102.5317152,-4.793883429633246
1710439102.5318484,-4.691262245178223
1710439102.531982,-4.578133159213595
1710439102.5321155,-4.459750917222765
1710439102.532249,-4.338566197289361
1710439102.5323825,-4.212828742133246
1710439102.532516,-4.083588653140597
1710439102.5326493,-3.94909487830268
1710439102.5327828,-3.808646996815999
1710439102.5329163,-3.660493691762288
1710439102.5330498,-3.5077873865763345
1710439102.5331833,-3.3494769202338324
1710439102.5333169,-3.1880145602756076
1710439102.5334501,-3.0219989352756076
1710439102.5335836,-2.8538817829555936
1710439102.5337172,-2.682612207200792
1710439102.5338507,-2.507840527428521
1710439102.5339842,-2.3299164242214627
1710439102.5341175,-2.1484900845421686
1710439102.534251,-1.962160269419352
1710439102.5343845,-1.7723279529147677
1710439102.534518,-1.5775922934214273
1710439102.5346515,-1.3793541325463188
1710439102.534785,-1.1776136027442083
1710439102.5349183,-0.9723705715603298
1710439102.5350518,-0.7650260792838203
1710439102.5351853,-0.5548796388838027
1710439102.5353189,-0.3429819809065925
1710439102.5354524,-0.12898285355832842
1710439102.5355859,0.08573353290557861
1710439102.5357192,0.30047516028086346
1710439102.5358527,0.5145161350568136
1710439102.5359862,0.7289074526892768
1710439102.5361197,0.9422478410932753
1710439102.5362532,1.1548875437842474
1710439102.5363865,1.3675272464752197
1710439102.53652,1.5798167387644448
1710439102.5366535,1.7924564414554172
1710439102.536787,2.0043955908881292
1710439102.5369205,2.2131819195217557
1710439102.537054,2.4205668767293296
1710439102.5371873,2.622346878051758
1710439102.5373209,2.819222609202067
1710439102.5374544,3.011544280582004
1710439102.537588,3.198611206478543
1710439102.5377214,3.382525179121229
1710439102.5378547,3.5636369387308755
1710439102.5379882,3.742646641201443
1710439102.5381217,3.9178029696146646
1710439102.5382552,4.090857240888807
1710439102.5383887,4.257956345876058
1710439102.5385222,4.418049388461642
1710439102.5386555,4.570435418023004
1710439102.538789,4.707057211134169
1710439102.5389225,4.796036614312066
1710439102.539056,4.84122700161404
1710439102.5391896,4.862596193949382
1710439102.539323,4.873105155097114
1710439102.5394564,4.877309269375271
1710439102.53959,4.879060851203071
1710439102.5397234,4.880461692810059
1710439102.539857,4.881162643432617
1710439102.5399904,4.881512853834364
1710439102.5401237,4.882564014858669
1710439102.5402572,4.882213274637858
1710439102.5403907,4.881863064236111
1710439102.5405242,4.882213274637858
1710439102.5406578,4.882213274637858
1710439102.5407913,4.881162643432617
1710439102.5409245,4.882564014858669
1710439102.541058,4.881512853834364
1710439102.5411916,4.882213274637858
1710439102.541325,4.882914225260417
1710439102.5414586,4.883264435662164
1710439102.5415921,4.882564014858669
1710439102.5417254,4.881863064236111
1710439102.541859,4.882564014858669
1710439102.5419924,4.881512853834364
1710439102.542126,4.883264435662164
1710439102.5422595,4.881863064236111
1710439102.5423927,4.882914225260417
1710439102.5425262,4.882213274637858
1710439102.5426598,4.883264435662164
1710439102.5427933,4.882564014858669
1710439102.5429268,4.882564014858669
1710439102.5430603,4.882914225260417
1710439102.5431936,4.8836146460639105
1710439102.543327,4.882914225260417
1710439102.5434606,4.881863064236111
1710439102.5435941,4.883264435662164
1710439102.5437276,4.882914225260417
1710439102.5438612,4.8836146460639105
1710439102.5439944,4.883964856465657
1710439102.544128,4.8836146460639105
1710439102.5442615,4.883964856465657
1710439102.544395,4.883964856465657
1710439102.5445285,4.881512853834364
1710439102.5446618,4.850335121154785
1710439102.5447953,4.786228073967828
1710439102.5449288,4.700751834445529
1710439102.5450623,4.601613150702582
1710439102.5451958,4.493366347418891
1710439102.5453293,4.376712375217013
1710439102.5454626,4.254102971818712
1710439102.5455961,4.127640194363064
1710439102.5457296,3.9976742532518172
1710439102.5458632,3.8673578368292914
1710439102.5459967,3.7345894177754717
1710439102.5461302,3.5993687311808267
1710439102.5462635,3.4606448809305825
1710439102.546397,3.3166665501064725
1710439102.5465305,3.1681338946024575
1710439102.546664,3.0125951766967773
1710439102.5467975,2.8521519237094455
1710439102.5469308,2.687505086263021
1710439102.5470643,2.517953713734945
1710439102.5471978,2.345249652862549
1710439102.5473313,2.1707940101623535
1710439102.5474648,1.992134650548299
1710439102.5475984,1.811023023393419
1710439102.5477316,1.6271089182959662
1710439102.5478652,1.4396916495429144
1710439102.5479987,1.2473701106177435
1710439102.5481322,1.0511949989530776
1710439102.5482657,0.8518671327167087
1710439102.548399,0.6479852067099677
1710439102.5485325,0.44130080276065403
1710439102.548666,0.23216419749789768
1710439102.5487995,0.019524453414811026
1710439102.548933,-0.19412823849254185
1710439102.5490665,-0.40952834818098277
1710439102.5491998,-0.6245781977971395
1710439102.5493333,-0.8392778370115492
1710439102.5494668,-1.053977409998576
1710439102.5496004,-1.2669258647494845
1710439102.5497339,-1.4788234233856201
1710439102.5498674,-1.6903709040747747
1710439102.5500007,-1.9005172782474093
1710439102.5501342,-2.10996323161655
1710439102.5502677,-2.320109738243951
1710439102.5504012,-2.528154585096571
1710439102.5505347,-2.7347985903422036
1710439102.550668,-2.9386406474643283
1710439102.5508015,-3.137579494052463
1710439102.550935,-3.3309141794840493
1710439102.5510685,-3.518294758266873
1710439102.551202,-3.699370755089654
1710439102.5513356,-3.874492910173204
1710439102.5514688,-4.043660693698459
1710439102.5516024,-4.208625687493218
1710439102.5517359,-4.369387626647949
1710439102.5518694,-4.526297251383464
1710439102.552003,-4.678302870856391
