Epoch Time,y
1710438301.7460876,0.32709889941745335
1710438301.7462218,0.3376082910431756
1710438301.746356,0.3460157910982768
1710438301.7464905,0.3537226716677348
1710438301.7466247,0.36037858989503646
1710438301.746759,0.36633392175038654
1710438301.7468934,0.3719389107492235
1710438301.7470276,0.37719359000523883
1710438301.7471619,0.3834992316034105
1710438301.7472963,0.38945453034506905
1710438301.7474306,0.3957601719432407
1710438301.7475648,0.40136516094207764
1710438301.7476993,0.4073204927974277
1710438301.7478335,0.41187455256779987
1710438301.7479677,0.4153776831097073
1710438301.7481022,0.4171292318238152
1710438301.7482364,0.4178298513094584
1710438301.7483706,0.4195814331372579
1710438301.748505,0.4216832915941874
1710438301.7486393,0.4230845636791653
1710438301.7487736,0.4262373844782511
1710438301.748908,0.42868955267800224
1710438301.7490423,0.4318423734770881
1710438301.7491765,0.4346448845333523
1710438301.749311,0.4356958137618171
1710438301.7494452,0.4356958137618171
1710438301.7495794,0.4342945416768392
1710438301.749714,0.43254299296273124
1710438301.7498481,0.4300907916492886
1710438301.7499824,0.42658769422107273
1710438301.7501168,0.4251864221360948
1710438301.750251,0.4223839441935221
1710438301.7503853,0.42098267210854423
1710438301.7505198,0.4188808136516147
1710438301.750654,0.41397644413842094
1710438301.7507882,0.4108236233393351
1710438301.7509227,0.40486829148398507
1710438301.751057,0.3992633024851481
1710438301.7511911,0.3919067316585117
1710438301.7513256,0.3852507803175184
1710438301.7514598,0.3782445523473951
1710438301.7515943,0.3715886010064019
1710438301.7517285,0.36703454123602974
1710438301.7518628,0.3614295522371928
1710438301.7519972,0.3568754924668206
1710438301.7521315,0.35021954112582737
1710438301.7522657,0.3432132800420125
1710438301.7524002,0.33410516050126815
1710438301.7525344,0.3253473507033454
1710438301.7526686,0.31483795907762313
1710438301.752803,0.30467891030841404
1710438301.7529373,0.29522044791115654
1710438301.7530715,0.28506139914194745
1710438301.753206,0.273851388030582
1710438301.7533402,0.2633420129617055
1710438301.7534745,0.2535332573784722
1710438301.753609,0.24092200729582045
1710438301.7537432,0.22796044747034708
1710438301.7538774,0.21289699607425266
1710438301.7540119,0.19713294174936083
1710438301.754146,0.18031792508231267
1710438301.7542803,0.1638532347149319
1710438301.7544148,0.1477388540903727
1710438301.754549,0.1316244817442364
1710438301.7546833,0.11691135664780934
1710438301.7548177,0.10149759550889333
1710438301.754952,0.08678447041246626
1710438301.7550862,0.07172102729479472
1710438301.7552207,0.05525633692741394
1710438301.755355,0.03914195630285475
1710438301.755489,0.023027579817507002
1710438301.7556236,0.006212575050691763
1710438301.7557578,-0.009549623355269432
1710438301.755892,-0.02320914218823115
1710438301.7560265,-0.03686865998639001
1710438301.7561607,-0.049127203722794846
1710438301.756295,-0.06033501277367274
1710438301.7564294,-0.07224331299463908
1710438301.7565637,-0.08485209610727099
1710438301.756698,-0.09746088749832577
1710438301.7568324,-0.1121711317035887
1710438301.7569666,-0.1261808971563975
1710438301.7571008,-0.1394901672999064
1710438301.7572353,-0.1538501845465766
1710438301.7573695,-0.1664589676592085
1710438301.7575037,-0.17731653319464788
1710438301.7576382,-0.18852434224552578
1710438301.7577724,-0.19973215129640368
1710438301.7579067,-0.20988922980096605
1710438301.7580411,-0.22074679533640543
1710438301.7581754,-0.23195460438728333
1710438301.7583098,-0.24421314398447672
1710438301.758444,-0.2564716835816701
1710438301.7585783,-0.26767949263254803
1710438301.7587128,-0.2788873182402717
1710438301.758847,-0.2879936496416728
1710438301.7589812,-0.2967497706413269
1710438301.7591157,-0.30410488446553546
1710438301.75925,-0.310759511258867
1710438301.7593842,-0.31776441468132866
1710438301.7595186,-0.32617025905185276
1710438301.7596529,-0.33562683396869236
1710438301.759787,-0.344733198483785
1710438301.7599216,-0.3538395298851861
1710438301.7600558,-0.36294589440027875
1710438301.76019,-0.3720522258016798
1710438301.7603245,-0.3794073396258884
1710438301.7604587,-0.3860619995329115
1710438301.760593,-0.39166589577992755
1710438301.7607274,-0.3972697920269436
1710438301.7608616,-0.4032239649030897
1710438301.7609959,-0.40952834818098277
1710438301.7611303,-0.41548248794343734
1710438301.7612646,-0.42248739136589897
1710438301.7613988,-0.42879177464379203
1710438301.7615333,-0.4343956708908081
1710438301.7616675,-0.43859859307607013
1710438301.7618017,-0.44140054119957817
1710438301.7619362,-0.4431517918904622
1710438301.7620704,-0.4442025224367777
1710438301.7622046,-0.44525325298309326
1710438301.762339,-0.44560349649853176
1710438301.7624733,-0.44700447056028575
1710438301.7626076,-0.4494561751683553
1710438301.762742,-0.45120739274554783
1710438301.7628763,-0.45435958438449436
1710438301.7630105,-0.45541031493080986
1710438301.763145,-0.45576055844624835
1710438301.7632792,-0.45576055844624835
1710438301.7634134,-0.4536590973536173
1710438301.763548,-0.45120739274554783
1710438301.7636821,-0.4498064186837938
1710438301.7638164,-0.44700447056028575
1710438301.7639508,-0.44490300946765476
1710438301.764085,-0.4435020354059007
1710438301.7642193,-0.44175078471501666
1710438301.7643538,-0.4392990801069471
1710438301.764488,-0.4357966449525621
1710438301.7646222,-0.4312434792518616
1710438301.7647567,-0.42388836542765296
1710438301.764891,-0.41618297497431433
1710438301.7650254,-0.4074268870883518
1710438301.7651596,-0.3972697920269436
1710438301.7652938,-0.3874629735946655
1710438301.7654283,-0.37835660907957286
1710438301.7655625,-0.3692502776781718
1710438301.7656968,-0.3597937027613322
1710438301.7658312,-0.35033709473080105
1710438301.7659655,-0.3391293022367689
1710438301.7660997,-0.32652050256729126
1710438301.7662342,-0.31391170289781356
1710438301.7663684,-0.30060244931115043
1710438301.7665026,-0.28624243206448025
1710438301.766637,-0.27293316192097133
1710438301.7667713,-0.2596238917774624
1710438301.7669055,-0.24771559569570753
1710438301.76704,-0.23790876070658365
1710438301.7671742,-0.22740143868658277
1710438301.7673085,-0.2172443601820204
1710438301.767443,-0.2060365511311425
1710438301.7675772,-0.19482874208026463
1710438301.7677114,-0.18257018592622545
1710438301.7678459,-0.16961115929815504
1710438301.76798,-0.15700237618552312
1710438301.7681143,-0.14404334955745274
1710438301.7682488,-0.13038382762008244
1710438301.768383,-0.12022674911552005
1710438301.7685173,-0.10971942709551917
1710438301.7686517,-0.09921210507551828
1710438301.768786,-0.0880042960246404
1710438301.7689202,-0.076446243458324
1710438301.7690547,-0.06383745206726922
1710438301.769189,-0.05122866895463731
1710438301.769323,-0.03756914701726701
1710438301.7694576,-0.02425987480415238
1710438301.7695918,-0.0120013321025504
1710438301.769726,-9.303357930750483e-05
1710438301.7698605,0.010766638442873955
1710438301.7699947,0.020575390921698675
1710438301.770129,0.02968351874086592
1710438301.7702634,0.04019289794895384
1710438301.7703977,0.05070227301783032
1710438301.770532,0.06261290361483891
1710438301.7706664,0.07557446757952373
1710438301.7708006,0.08853603568341997
1710438301.7709348,0.1018479135301378
1710438301.7710693,0.11515979137685564
1710438301.7712035,0.12742073171668583
1710438301.771338,0.13898104429244995
1710438301.7714722,0.15019105540381536
1710438301.7716064,0.161401049958335
1710438301.771741,0.1722607347700331
1710438301.7718751,0.18487200140953064
1710438301.7720094,0.19713294174936083
1710438301.7721438,0.21009450157483417
1710438301.772278,0.22305606140030754
1710438301.7724123,0.23496669199731615
1710438301.7725468,0.24582639336585999
1710438301.772681,0.25633576843473643
1710438301.7728152,0.26474326848983765
1710438301.7729497,0.27245014905929565
1710438301.773084,0.27910606728659737
1710438301.7732182,0.2868129478560554
1710438301.7733526,0.29487013816833496
1710438301.7734869,0.30292732848061454
1710438301.773621,0.3127361006206936
1710438301.7737556,0.321844220161438
1710438301.7738898,0.32990141047371757
1710438301.774024,0.33865922027164036
1710438301.7741585,0.344964861869812
1710438301.7742927,0.3516207800971137
1710438301.774427,0.3572258022096422
1710438301.7745614,0.36213017172283596
1710438301.7746956,0.3684357802073161
1710438301.7748299,0.37369049257702297
1710438301.7749643,0.381397373146481
1710438301.7750986,0.3870023621453179
1710438301.7752328,0.39435893297195435
1710438301.7753673,0.3992633024851481
1710438301.7755015,0.4034670525126987
1710438301.7756357,0.40486829148398507
1710438301.7757702,0.40521860122680664
1710438301.7759044,0.40486829148398507
1710438301.7760386,0.4031167427698771
1710438301.776173,0.4027664330270555
1710438301.7763073,0.40066454145643443
1710438301.7764416,0.40066454145643443
1710438301.776576,0.3985626829995049
1710438301.7767103,0.3985626829995049
1710438301.7768445,0.39540986220041907
1710438301.776979,0.39260735114415485
1710438301.7771132,0.3880532913737827
1710438301.7772474,0.38209799263212413
1710438301.777382,0.3754420412911309
1710438301.7775161,0.36808547046449447
1710438301.7776504,0.3635314106941223
1710438301.7777848,0.35862704118092853
1710438301.777919,0.3537226716677348
1710438301.7780535,0.34951892164018417
1710438301.7781878,0.3453151716126336
1710438301.778322,0.3400604592429267
1710438301.7784564,0.33410516050126815
1710438301.7785907,0.3267485896746318
1710438301.778725,0.31869139936235213
1710438301.7788594,0.31063420905007255
1710438301.7789936,0.30257701873779297
1710438301.7791278,0.29487013816833496
1710438301.7792623,0.2885645296838548
1710438301.7793965,0.28225888808568317
1710438301.7795308,0.2763035727871789
1710438301.7796652,0.27034827404552036
1710438301.7797995,0.2633420129617055
1710438301.7799337,0.2556351323922475
1710438301.7800682,0.24687732259432474
1710438301.7802024,0.23671825726826984
1710438301.7803366,0.22655919194221497
1710438301.780471,0.2174510724014706
1710438301.7806053,0.20799262656105888
1710438301.7807395,0.19923481676313612
1710438301.780874,0.19082731670803493
1710438301.7810082,0.18277012639575535
1710438301.7811425,0.17506324582629734
1710438301.781277,0.1659551097287072
1710438301.7814112,0.15544573465983072
1710438301.7815454,0.14458604984813267
1710438301.7816799,0.131974791487058
1710438301.781814,0.12006416916847229
1710438301.7819483,0.10815353857146369
1710438301.7820828,0.09554228848881191
1710438301.782217,0.08503290514151256
1710438301.7823513,0.07487383981545766
1710438301.7824857,0.06366384112172656
1710438301.78262,0.05245383828878403
1710438301.7827542,0.040543207691775426
1710438301.7828887,0.02793195553951793
1710438301.7830229,0.01356913915110959
1710438301.783157,-0.0014940098238488038
1710438301.7832916,-0.015854016981191106
1710438301.7834258,-0.03021402284502983
1710438301.78356,-0.04387354271279441
1710438301.7836945,-0.056132082309987806
1710438301.7838287,-0.06874086956183116
1710438301.783963,-0.08099940915902455
1710438301.7840974,-0.09325795703464083
1710438301.7842317,-0.10621698366271125
1710438301.7843661,-0.11987650560008155
1710438301.7845004,-0.13388626277446747
1710438301.7846346,-0.1485965152581533
1710438301.784769,-0.1629565159479777
1710438301.7849033,-0.17661604616377088
1710438301.7850375,-0.18922482927640277
1710438301.785172,-0.20043263832728067
1710438301.7853062,-0.21199069089359707
1710438301.7854404,-0.22284825642903644
1710438301.785575,-0.23335557844903734
1710438301.7857091,-0.2445633874999152
1710438301.7858434,-0.2571721706125471
1710438301.7859778,-0.2697809702820248
1710438301.786112,-0.2823897533946567
1710438301.7862463,-0.29499851995044285
1710438301.7863808,-0.305155615011851
1710438301.786515,-0.3153126769595676
1710438301.7866492,-0.3244190414746602
1710438301.7867837,-0.3310736682679918
1710438301.786918,-0.3387790587213304
1710438301.7870522,-0.3457839290301005
1710438301.7871866,-0.3520883123079936
1710438301.7873209,-0.35944345924589366
1710438301.787455,-0.36749906010097927
1710438301.7875896,-0.37380344337887234
1710438301.7877238,-0.3797576162550184
1710438301.787858,-0.3846610254711575
1710438301.7879925,-0.387813217110104
1710438301.7881267,-0.3895644346872965
1710438301.788261,-0.39026492171817356
1710438301.7883954,-0.39096540874905056
1710438301.7885296,-0.39236638281080455
1710438301.7886639,-0.3944678439034356
1710438301.7887983,-0.39656930499606663
1710438301.7889326,-0.39937125311957467
1710438301.7890668,-0.4032239649030897
1710438301.7892013,-0.40532542599572075
1710438301.7893355,-0.4077771306037903
1710438301.7894697,-0.4088278611501058
1710438301.7896042,-0.4091781046655443
1710438301.7897384,-0.4091781046655443
1710438301.7898726,-0.4088278611501058
1710438301.790007,-0.4084776176346673
1710438301.7901413,-0.4105790787272983
1710438301.7902756,-0.4119800527890523
1710438301.79041,-0.4130307833353678
1710438301.7905443,-0.41478200091256034
1710438301.7906785,-0.41548248794343734
1710438301.790813,-0.41443175739712185
1710438301.7909472,-0.4123302963044908
1710438301.7910817,-0.4084776176346673
1710438301.791216,-0.40567566951115924
1710438301.7913501,-0.4014727473258972
1710438301.7914846,-0.3979702790578206
1710438301.7916188,-0.3951683309343126
1710438301.791753,-0.3930668698416816
1710438301.7918875,-0.39166589577992755
1710438301.7920218,-0.3888639476564195
1710438301.792156,-0.3853615125020345
1710438301.7922904,-0.38185907734764946
1710438301.7924247,-0.37660539150238037
1710438301.792559,-0.3706512517399258
1710438301.7926934,-0.36364638143115574
1710438301.7928276,-0.3566414780086941
1710438301.7929618,-0.35033709473080105
1710438301.7930963,-0.3443829549683465
1710438301.7932305,-0.3380785716904534
1710438301.7933648,-0.3310736682679918
1710438301.7934992,-0.3244190414746602
1710438301.7936335,-0.31636344061957467
1710438301.7937677,-0.3055058585272895
1710438301.7939022,-0.29499851995044285
1710438301.7940364,-0.2823897533946567
1710438301.7941706,-0.2697809702820248
1710438301.794305,-0.2571721706125471
1710438301.7944393,-0.24421314398447672
1710438301.7945735,-0.23300533493359882
1710438301.794708,-0.22214776939815944
1710438301.7948422,-0.21199069089359707
1710438301.7949765,-0.2011331253581577
1710438301.795111,-0.1899253163072798
1710438301.7952452,-0.1783672637409634
1710438301.7953794,-0.165408237112893
1710438301.7955139,-0.15174870689709982
1710438301.795648,-0.13808919323815239
1710438301.7957823,-0.1254804101255205
1710438301.7959168,-0.11252137521902719
1710438301.796051,-0.10096332265271081
1710438301.7961853,-0.08835453954007891
1710438301.7963197,-0.07714673048920101
1710438301.796454,-0.06523843026823467
1710438301.7965882,-0.05122866895463731
1710438301.7967227,-0.037218903501828514
1710438301.7968569,-0.02215840957230992
1710438301.796991,-0.006047182509468662
1710438301.7971256,0.010066013783216476
1710438301.7972598,0.025479766643709607
1710438301.7973943,0.03984258406692081
1710438301.7975285,0.05245383828878403
1710438301.7976627,0.06576571613550186
1710438301.7977972,0.07697571482923296
1710438301.7979314,0.08923665516906314
1710438301.7980657,0.10114728576607174
1710438301.7982001,0.11410885386996798
1710438301.7983344,0.12742073171668583
1710438301.7984686,0.1400319900777605
1710438301.798603,0.15194260411792332
1710438301.7987373,0.1638532347149319
1710438301.7988715,0.17331168055534363
1710438301.799006,0.18066825138198003
1710438301.7991402,0.18942606117990282
1710438301.7992744,0.1960819959640503
1710438301.799409,0.2037888765335083
1710438301.7995431,0.21324732237392002
1710438301.7996774,0.22165482242902118
1710438301.7998118,0.23076294196976554
1710438301.799946,0.24022138781017727
1710438301.8000803,0.25038045313623214
1710438301.8002148,0.2577370074060228
1710438301.800349,0.26684514350361294
1710438301.8004832,0.2731507685449388
1710438301.8006177,0.28015702962875366
1710438301.800752,0.2857620186275906
1710438301.8008862,0.2938192089398702
1710438301.8010206,0.30082547002368504
1710438301.8011549,0.30958327982160777
1710438301.801289,0.31939201884799534
1710438301.8014235,0.3277995189030965
1710438301.8015578,0.3362070189581977
1710438301.801692,0.3432132800420125
1710438301.8018265,0.3509201606114705
1710438301.8019607,0.3558245301246643
1710438301.802095,0.3607288996378581
1710438301.8022294,0.3652829925219218
1710438301.8023636,0.37018736203511554
1710438301.8024979,0.3750917315483093
1710438301.8026323,0.38209799263212413
1710438301.8027666,0.3880532913737827
1710438301.8029008,0.39365831348631114
1710438301.8030353,0.3999639219707913
1710438301.8031695,0.4034670525126987
1710438301.8033037,0.40591925382614136
1710438301.8034382,0.40802111228307086
1710438301.8035724,0.40907204151153564
1710438301.8037066,0.4094223512543572
1710438301.803841,0.4104733135965135
1710438301.8039753,0.4111739330821567
1710438301.8041098,0.41292548179626465
1710438301.804244,0.4150273733668857
1710438301.8043783,0.4153776831097073
1710438301.8045127,0.4150273733668857
1710438301.804647,0.41397644413842094
1710438301.8047812,0.4108236233393351
1710438301.8049157,0.40591925382614136
1710438301.80505,0.40136516094207764
1710438301.8051841,0.39540986220041907
1710438301.8053186,0.39015518294440377
1710438301.8054528,0.3852507803175184
1710438301.805587,0.38069672054714626
1710438301.8057215,0.3754420412911309
1710438301.8058558,0.3705376717779371
1710438301.80599,0.36423203017976546
1710438301.8061244,0.3572258022096422
1710438301.8062587,0.348818302154541
1710438301.806393,0.3397101495001051
1710438301.8065274,0.32990141047371757
1710438301.8066616,0.32044298119015163
1710438301.8067958,0.31063420905007255
1710438301.8069303,0.30187639925214976
1710438301.8070645,0.2934688991970486
1710438301.8071988,0.2857620186275906
1710438301.8073332,0.2763035727871789
1710438301.8074675,0.2675457629892561
1710438301.8076017,0.2556351323922475
1710438301.8077362,0.2437245017952389
1710438301.8078704,0.23111325171258715
1710438301.8080046,0.21640012661616007
1710438301.808139,0.20273793074819776
1710438301.8082733,0.1897763709227244
1710438301.8084075,0.17681481109725103
1710438301.808542,0.16455387075742087
1710438301.8086762,0.15299354990323386
1710438301.8088105,0.13968166377809313
1710438301.808945,0.12742073171668583
1710438301.8090792,0.11270759834183587
1710438301.8092134,0.0979944732454088
1710438301.8093479,0.08328134814898173
1710438301.809482,0.06891852865616481
1710438301.8096163,0.05525633692741394
1710438301.8097508,0.042294772962729134
1710438301.809885,0.03143508194221391
1710438301.8100193,0.01987476522723834
1710438301.8101537,0.009715700935986307
1710438301.810288,0.00025726080315911933
1710438301.8104224,-0.0102501114209493
1710438301.8105567,-0.02145792254143291
1710438301.8106909,-0.03371646420823203
1710438301.8108253,-0.04632525146007538
1710438301.8109596,-0.05893403457270728
1710438301.8110938,-0.07049208713902368
1710438301.8112283,-0.08205014798376295
1710438301.8113625,-0.09255747000376384
1710438301.8114967,-0.10236429671446481
1710438301.8116312,-0.11322187052832709
1710438301.8117654,-0.12442967957920498
1710438301.8118997,-0.13668821917639837
1710438301.8120341,-0.14999748931990728
1710438301.8121684,-0.16400726305113897
1710438301.8123026,-0.1787175072564019
1710438301.812437,-0.1923770209153493
1710438301.8125713,-0.20673703816201952
1710438301.8127055,-0.2193458212746514
1710438301.81284,-0.2309038738409678
1710438301.8129742,-0.2428121699227227
1710438301.8131084,-0.25366973545816207
1710438301.813243,-0.26417705747816295
1710438301.8133771,-0.27713608410623336
1710438301.8135114,-0.2890443801879883
1710438301.8136458,-0.3016531798574659
1710438301.81378,-0.31391170289781356
1710438301.8139143,-0.32652050256729126
1710438301.8140488,-0.3384288152058919
1710438301.814183,-0.34823563363817
1710438301.8143172,-0.3576922085550096
1710438301.8144517,-0.3660980860392253
1710438301.814586,-0.37415368689431083
1710438301.8147202,-0.38326005140940345
1710438301.8148546,-0.3930668698416816
1710438301.8149889,-0.4025234778722127
1710438301.815123,-0.4126805398199293
1710438301.8152575,-0.421786904335022
1710438301.8153918,-0.4308932357364231
1710438301.815526,-0.43754786252975464
1710438301.8156605,-0.4435020354059007
1710438301.8157947,-0.4477049575911628
1710438301.815929,-0.45120739274554783
1710438301.8160634,-0.4536590973536173
1710438301.8161976,-0.45611080196168685
1710438301.8163319,-0.4589127500851949
1710438301.8164663,-0.4624151852395799
1710438301.8166006,-0.4652171664767795
1710438301.8167348,-0.46801911460028756
1710438301.8168693,-0.46942008866204155
1710438301.8170035,-0.47082106272379554
1710438301.817138,-0.47012057569291854
1710438301.8172722,-0.46801911460028756
1710438301.8174064,-0.4659176535076565
1710438301.817541,-0.46451667944590247
1710438301.817675,-0.4631156722704569
1710438301.8178093,-0.4617146982087029
1710438301.8179438,-0.4613644546932644
1710438301.818078,-0.4610142111778259
1710438301.8182123,-0.4592629936006334
1710438301.8183467,-0.4571615325080024
1710438301.818481,-0.4529586103227403
1710438301.8186152,-0.4484054446220398
1710438301.8187497,-0.44140054119957817
1710438301.818884,-0.4343956708908081
1710438301.8190181,-0.4263400700357225
1710438301.8191526,-0.4186346795823839
1710438301.8192868,-0.4109293222427368
1710438301.819421,-0.4032239649030897
1710438301.8195555,-0.39656930499606663
1710438301.8196898,-0.388513704140981
1710438301.819824,-0.38115859031677246
1710438301.8199584,-0.3703010082244873
1710438301.8200927,-0.3597937027613322
1710438301.820227,-0.34928636418448555
1710438301.8203614,-0.3373780846595764
1710438301.8204956,-0.32687074608272976
1710438301.8206298,-0.31741417116589016
1710438301.8207643,-0.30830780665079754
1710438301.8208985,-0.30095269282658893
1710438301.8210328,-0.2928970588578118
1710438301.8211672,-0.28554194503360325
1710438301.8213015,-0.27748632762167186
1710438301.8214357,-0.2687302397357093
1710438301.8215702,-0.2568219270971086
1710438301.8217044,-0.24666484859254625
1710438301.8218386,-0.23615752657254535
1710438301.821973,-0.22424923049079046
1710438301.8221073,-0.21409215198622808
1710438301.8222415,-0.2035848299662272
1710438301.822376,-0.19342775146166483
1710438301.8225102,-0.18292042944166395
1710438301.8226445,-0.17101213335990906
1710438301.822779,-0.15805310673183864
1710438301.8229132,-0.14439359307289124
1710438301.8230474,-0.12898285355832842
1710438301.8231819,-0.1142726010746426
1710438301.823316,-0.09746088749832577
1710438301.8234503,-0.08275063501463996
1710438301.8235848,-0.06733989550007714
1710438301.823719,-0.05262964301639133
1710438301.8238535,-0.03932036873367097
1710438301.8239877,-0.02671158355143335
1710438301.824122,-0.013052063683668772
1710438301.8242564,0.001658511141108142
1710438301.8243906,0.016021327012115054
1710438301.8245249,0.032836331261528864
1710438301.8246593,0.04825008412202199
1710438301.8247936,0.06471477862861422
1710438301.8249278,0.0797782176070743
1710438301.8250623,0.0958925982316335
1710438301.8251965,0.10885416633552975
1710438301.8253307,0.12286666366789076
1710438301.8254652,0.1375797970427407
1710438301.8255994,0.15124198463228014
1710438301.8257337,0.16630543602837455
1710438301.8258681,0.1813688708676232
1710438301.8260024,0.19853418072064716
1710438301.8261366,0.21499887108802795
1710438301.826271,0.23076294196976554
1710438301.8264053,0.24582639336585999
1710438301.8265395,0.25913826293415493
1710438301.826674,0.27034827404552036
1710438301.8268082,0.28120795885721844
1710438301.8269424,0.2924179699685838
1710438301.827077,0.30257701873779297
1710438301.8272111,0.3137870298491584
1710438301.8273454,0.32429642147488064
1710438301.8274798,0.33480577998691136
1710438301.827614,0.3460157910982768
1710438301.8277483,0.35547422038184273
1710438301.8278828,0.3652829925219218
1710438301.828017,0.3733401828342014
1710438301.8281512,0.3796457913186815
1710438301.8282857,0.38630174265967476
1710438301.82842,0.3929576608869764
1710438301.8285542,0.3992633024851481
1710438301.8286886,0.40626956356896293
1710438301.8288229,0.4132757915390862
1710438301.828957,0.4216832915941874
1710438301.8290915,0.42868955267800224
1710438301.8292258,0.43534550401899547
1710438301.82936,0.4398995637893677
1710438301.8294945,0.4430523845884535
1710438301.8296287,0.4455045527882046
1710438301.829763,0.44620517227384776
1710438301.8298974,0.4465555151303609
1710438301.8300316,0.4469058248731825
1710438301.830166,0.4472561346160041
1710438301.8303003,0.44830706384446883
1710438301.8304346,0.44830706384446883
1710438301.830569,0.44830706384446883
1710438301.8307033,0.4486573735872904
1710438301.8308375,0.4465555151303609
1710438301.830972,0.4434026943312751
1710438301.8311062,0.43919894430372447
1710438301.8312404,0.4349951942761739
1710438301.831375,0.4307914442486233
1710438301.831509,0.42658769422107273
1710438301.8316433,0.4230845636791653
1710438301.8317778,0.42063236236572266
1710438301.831912,0.4174795415666368
1710438301.8320463,0.41607830259535045
1710438301.8321807,0.4125751720534431
1710438301.832315,0.40802111228307086
1710438301.8324492,0.40241612328423393
1710438301.8325837,0.3968111011717054
1710438301.832718,0.3908558024300469
1710438301.8328521,0.38490047057469684
1710438301.8329866,0.37894517183303833
1710438301.8331208,0.37404080231984455
1710438301.833255,0.3684357802073161
1710438301.8333895,0.36423203017976546
1710438301.8335238,0.35862704118092853
1710438301.833658,0.3519710898399353
1710438301.8337924,0.3442642092704773
1710438301.8339267,0.3344554702440898
1710438301.834061,0.3235957688755459
1710438301.8341954,0.3120354811350505
1710438301.8343296,0.29977450768152875
1710438301.8344638,0.28786391019821167
1710438301.8345983,0.2759532630443573
1710438301.8347325,0.2650935782326592
1710438301.8348668,0.25248232815000743
1710438301.8350012,0.24022138781017727
1710438301.8351355,0.22725981142785814
1710438301.8352697,0.21289699607425266
1710438301.8354042,0.1974832514921824
1710438301.8355384,0.1813688708676232
1710438301.8356726,0.16525449024306402
1710438301.835807,0.14949041936132643
1710438301.8359413,0.13512760400772095
1710438301.8360755,0.12006416916847229
1710438301.83621,0.10640197330050997
1710438301.8363442,0.0920391579469045
1710438301.8364785,0.07732603285047743
1710438301.836613,0.06261290361483891
1710438301.8367472,0.04544758548339208
1710438301.8368816,0.027581643727090623
1710438301.8370159,0.009015075241525968
1710438301.83715,-0.009199378805028068
1710438301.8372846,-0.026011094450950623
1710438301.8374188,-0.043523299197355904
1710438301.837553,-0.05963452574279573
1710438301.8376875,-0.07539550463358562
1710438301.8378217,-0.08975551360183291
1710438301.837956,-0.10516625311639574
