Epoch Time,y
1710438805.9257348,-3.851376904381646
1710438805.9258687,-3.783779674106174
1710438805.9260027,-3.712329864501953
1710438805.9261367,-3.637027475568983
1710438805.926271,-3.561374611324734
1710438805.926405,-3.4829200638665094
1710438805.926539,-3.40236398908827
1710438805.926673,-3.319355911678738
1710438805.926807,-3.233195940653483
1710438805.9269412,-3.143183390299479
1710438805.9270751,-3.049317995707194
1710438805.9272091,-2.9512495464748807
1710438805.9273431,-2.848978307512071
1710438805.9274771,-2.744605541229248
1710438805.9276114,-2.638831933339437
1710438805.9277453,-2.530956533220079
1710438805.9278793,-2.420980135599772
1710438805.9280133,-2.3096023665534124
1710438805.9281473,-2.195422781838311
1710438805.9282815,-2.0791418022579617
1710438805.9284155,-1.959008110894097
1710438805.9285495,-1.8360724714067247
1710438805.9286835,-1.709634330537584
1710438805.9288175,-1.5807444519466824
1710438805.9289517,-1.4494029680887859
1710438805.9290857,-1.315959956910875
1710438805.9292197,-1.1818165249294705
1710438805.9293537,-1.0459218422571819
1710438805.9294877,-0.908275908894009
1710438805.929622,-0.7692290014690822
1710438805.929756,-0.6287811199824015
1710438805.92989,-0.48763278457853526
1710438805.930024,-0.344733198483785
1710438805.930158,-0.20078288184271917
1710438805.9302921,-0.05683257348007626
1710438805.9304261,0.08713478015528785
1710438805.93056,0.23111325171258715
1710438805.930694,0.3743911120626661
1710438805.930828,0.5176689558558993
1710438805.9309623,0.6612971093919542
1710438805.9310963,0.8049252960417006
1710438805.9312303,0.9475025203492906
1710438805.9313643,1.0886785056855943
1710438805.9314983,1.2284531858232286
1710438805.9316325,1.3661260075039334
1710438805.9317665,1.5013466940985785
1710438805.9319005,1.6351661417219374
1710438805.9320345,1.7668836646609836
1710438805.9321685,1.8971999486287434
1710438805.9323027,2.026114993625217
1710438805.9324367,2.153628799650404
1710438805.9325707,2.279741234249539
1710438805.9327047,2.403752009073893
1710438805.9328387,2.5249600410461426
1710438805.932973,2.642665174272325
1710438805.933107,2.756166458129883
1710438805.933241,2.8661645783318415
1710438805.933375,2.9698570569356284
1710438805.9335089,3.0710975329081216
1710438805.933643,3.1677836842007108
1710438805.933777,3.2606164614359536
1710438805.933911,3.3516979217529297
1710438805.934045,3.4399766392178006
1710438805.934179,3.5233510865105524
1710438805.9343133,3.603922790951199
1710438805.9344473,3.679940700531006
1710438805.9345813,3.751054075029161
1710438805.9347153,3.816212283240424
1710438805.9348493,3.876816431681315
1710438805.9349835,3.931114938524034
1710438805.9351175,3.981209595998128
1710438805.9352515,4.027450879414876
1710438805.9353855,4.071590105692546
1710438805.9355195,4.110474851396349
1710438805.9356537,4.148658911387126
1710438805.9357877,4.181938701205783
1710438805.9359217,4.212065537770589
1710438805.9360557,4.2376383145650225
1710438805.9361897,4.259007506900363
1710438805.936324,4.274070792728
1710438805.9364579,4.284229808383517
1710438805.9365919,4.2905354499816895
1710438805.9367259,4.292287031809489
1710438805.9368598,4.290185239579943
1710438805.9369938,4.286331865522596
1710438805.937128,4.278624852498372
1710438805.937262,4.269166522555881
1710438805.937396,4.25620502895779
1710438805.93753,4.239389896392822
1710438805.937664,4.220472971598308
1710438805.9377983,4.194900194803874
1710438805.9379323,4.163722462124294
1710438805.9380662,4.1286910904778376
1710438805.9382002,4.089456134372287
1710438805.9383342,4.046718014611138
1710438805.9384685,4.002228313022189
1710438805.9386024,3.9549361334906683
1710438805.9387364,3.9065930578443737
1710438805.9388704,3.8557977146572537
1710438805.9390044,3.8021998935275607
1710438805.9391387,3.7447484334309893
1710438805.9392726,3.6827431784735785
1710438805.9394066,3.615132967631022
1710438805.9395406,3.5436691178215876
1710438805.9396746,3.4673009978400335
1710438805.9398088,3.387429714202881
1710438805.9399428,3.3054566383361816
1710438805.9400768,3.2206808196173773
1710438805.9402108,3.134503894382053
1710438805.9403448,3.046925862630208
1710438805.940479,2.9565450880262585
1710438805.940613,2.8626614146762424
1710438805.940747,2.765274577670627
1710438805.940881,2.6640341016981335
1710438805.941015,2.558590041266547
1710438805.9411492,2.449993292490641
1710438805.9412832,2.338944011264377
1710438805.9414172,2.22544272740682
1710438805.9415512,2.110890547434489
1710438805.9416852,1.995287471347385
1710438805.9418194,1.8772321277194552
1710438805.9419534,1.7581258879767523
1710438805.9420874,1.6369177235497367
1710438805.9422214,1.511505709754096
1710438805.9423554,1.3846925894419353
1710438805.9424896,1.2543763054741752
1710438805.9426236,1.1216078864203558
1710438805.9427576,0.9867375426822238
1710438805.9428916,0.8504658937454224
1710438805.9430256,0.7131433486938477
1710438805.9431598,0.5747699075274997
1710438805.9432938,0.4346448845333523
1710438805.9434278,0.2938192089398702
1710438805.9435618,0.15264324016041225
1710438805.9436958,0.00796413773463832
1710438805.94383,-0.13458675808376735
1710438805.943964,-0.2792375617557102
1710438805.944098,-0.4214366277058919
1710438805.944232,-0.5639859702852037
1710438805.944366,-0.7054845492045084
1710438805.9445002,-0.8469831943511963
1710438805.9446342,-0.987080799208747
1710438805.9447682,-1.1268281936645508
1710438805.9449022,-1.2655248906877306
1710438805.9450362,-1.4035210344526503
1710438805.9451704,-1.5404664145575628
1710438805.9453044,-1.6742596361372206
1710438805.9454384,-1.8080528577168782
1710438805.9455724,-1.9362421830495198
1710438805.9457064,-2.0640812979804144
1710438805.9458406,-2.187016937467787
1710438805.9459746,-2.3082015249464245
1710438805.9461086,-2.428335083855523
1710438805.9462426,-2.5470678011576333
1710438805.9463766,-2.662648359934489
1710438805.9465108,-2.7768280771043563
1710438805.9466448,-2.887855370839437
1710438805.9467788,-2.996430926852756
1710438805.9469128,-3.1011539035373263
1710438805.9470468,-3.2020243008931475
1710438805.947181,-3.297991222805447
1710438805.947315,-3.390105300479465
1710438805.947449,-3.478717009226481
1710438805.947583,-3.563826349046495
1710438805.947717,-3.646834161546495
1710438805.9478512,-3.7266898155212402
1710438805.9479852,-3.803743521372477
1710438805.9481192,-3.877645068698459
1710438805.9482532,-3.946993350982666
1710438805.9483871,-4.011087947421603
1710438805.9485214,-4.070629543728298
1710438805.9486554,-4.123866558074951
1710438805.9487894,-4.172200361887614
1710438805.9489233,-4.216681321461995
1710438805.9490573,-4.255558384789361
1710438805.9491916,-4.291633499993218
1710438805.9493256,-4.324206246270074
1710438805.9494596,-4.353626834021674
1710438805.9495935,-4.380245208740234
1710438805.9497275,-4.4030112690395775
1710438805.9498618,-4.42192448510064
1710438805.9499958,-4.435583750406901
1710438805.9501297,-4.442588753170437
1710438805.9502637,-4.4450404908921985
1710438805.9503977,-4.44223854276869
1710438805.950532,-4.435233540005154
1710438805.950666,-4.4243759579128685
1710438805.9508,-4.409665796491835
1710438805.950934,-4.39355452855428
1710438805.951068,-4.374991522894965
1710438805.9512022,-4.352225727505154
1710438805.9513361,-4.325957563188341
1710438805.9514701,-4.294085237714979
1710438805.9516041,-4.257659912109375
1710438805.951738,-4.216331111060248
1710438805.9518723,-4.170098834567599
1710438805.9520063,-4.118262661827935
1710438805.9521403,-4.064325226677789
1710438805.9522743,-4.006534947289361
1710438805.9524083,-3.94769377178616
1710438805.9525423,-3.8871015442742243
1710438805.9526765,-3.8226567374335394
1710438805.9528105,-3.7564606136745877
1710438805.9529445,-3.6867621209886337
1710438805.9530785,-3.612510363260905
1710438805.9532125,-3.532304498884413
1710438805.9533467,-3.4485960006713867
1710438805.9534807,-3.3606847127278643
1710438805.9536147,-3.2696212662590876
1710438805.9537487,-3.1757558716668024
1710438805.9538827,-3.0804896354675293
1710438805.954017,-2.983472082349989
1710438805.954151,-2.8836523161994085
1710438805.954285,-2.781731287638346
1710438805.954419,-2.677008310953776
1710438805.954553,-2.567732334136963
1710438805.954687,-2.4549537234836154
1710438805.954821,-2.338672743903266
1710438805.954955,-2.2192394733428955
1710438805.955089,-2.0977046754625106
1710438805.955223,-1.9733680619133842
1710438805.9553573,-1.8483310275607638
1710438805.9554913,-1.7218928866916232
1710438805.9556253,-1.5933533509572346
1710438805.9557593,-1.464113261964586
1710438805.9558933,-1.3324214352501762
1710438805.9560275,-1.1986282136705186
1710438805.9561615,-1.0637842284308539
1710438805.9562955,-0.9264885716968112
1710438805.9564295,-0.7884924279318916
1710438805.9565635,-0.6501460075378418
1710438805.9566977,-0.511449376742045
1710438805.9568317,-0.3710014952553643
1710438805.9569657,-0.2312541173564063
1710438805.9570997,-0.09045600063270992
1710438805.9572337,0.05105258689986335
1710438805.957368,0.1936298112074534
1710438805.957502,0.3362070189581977
1710438805.9576359,0.477733314037323
1710438805.9577699,0.6189092662599351
1710438805.9579039,0.7600852515962389
1710438805.958038,0.9002102745903863
1710438805.958172,1.0399850209554036
1710438805.958306,1.1783585283491347
1710438805.95844,1.3156810071733263
1710438805.958574,1.4544048574235704
1710438805.9587083,1.591727336247762
1710438805.9588423,1.7276485761006672
1710438805.9589763,1.8625189198387992
1710438805.9591103,1.995287471347385
1710438805.9592443,2.1242025163438583
1710438805.9593785,2.250665293799506
1710438805.9595125,2.3725740114847818
1710438805.9596465,2.492030726538764
1710438805.9597805,2.6083344883388944
1710438805.9599144,2.721485561794705
1710438805.9600487,2.833235263824463
1710438805.9601827,2.9428829087151422
1710438805.9603167,3.0490276548597546
1710438805.9604506,3.1513190269470215
1710438805.9605846,3.24975676006741
1710438805.9607189,3.3446915944417315
1710438805.9608529,3.433670997619629
1710438805.9609869,3.5173956553141275
1710438805.9611208,3.5979676246643066
1710438805.9612548,3.673284848531087
1710438805.961389,3.7457993295457626
1710438805.961523,3.815511597527398
1710438805.961657,3.8813704914516873
1710438805.961791,3.9447771178351507
1710438805.961925,4.003979894849989
1710438805.9620593,4.0589788224962025
1710438805.9621933,4.108022583855523
1710438805.9623272,4.152862760755751
1710438805.9624612,4.189995924631755
1710438805.9625952,4.2222245534261065
1710438805.9627295,4.249198701646593
1710438805.9628634,4.271969000498454
1710438805.9629974,4.2912361356947155
1710438805.9631314,4.3066498968336315
1710438805.9632654,4.319611390431722
1710438805.9633996,4.3294201956854925
1710438805.9635336,4.335375626881917
1710438805.9636676,4.33782762951321
1710438805.9638016,4.335375626881917
1710438805.9639356,4.328019089168972
1710438805.9640698,4.314707120259603
1710438805.9642038,4.297891987694634
1710438805.9643378,4.276172584957546
1710438805.9644718,4.250950283474392
1710438805.9646058,4.223976135253906
1710438805.96474,4.194549984402126
1710438805.964874,4.1626715660095215
1710438805.965008,4.128340880076091
1710438805.965142,4.090857240888807
1710438805.965276,4.048119121127658
1710438805.9654102,4.001177416907416
1710438805.9655442,3.9486304918924966
1710438805.9656782,3.8908288213941784
1710438805.9658122,3.8291737768385143
1710438805.9659462,3.7636653582255044
1710438805.9660804,3.696055147382948
1710438805.9662144,3.626342879401313
1710438805.9663484,3.554879029591878
1710438805.9664824,3.4816638628641763
1710438805.9666164,3.4070470598008895
1710438805.9667506,3.3285771475897894
1710438805.9668846,3.245903386010064
1710438805.9670186,3.1597264607747393
1710438805.9671526,3.0686452653672958
1710438805.9672866,2.9754620128207736
1710438805.9674206,2.878425386216905
1710438805.9675548,2.77963744269477
1710438805.9676888,2.680148548550076
1710438805.9678228,2.577156755659315
1710438805.9679568,2.4748653835720487
1710438805.9680908,2.369071112738715
1710438805.968225,2.2622256808810763
1710438805.968359,2.1501256359948053
1710438805.968493,2.0355734560224743
1710438805.968627,1.9161168734232583
1710438805.968761,1.7942080232832167
1710438805.9688952,1.669496695200602
1710438805.9690292,1.5440848138597276
1710438805.9691632,1.4172716935475667
1710438805.9692972,1.288356648551093
1710438805.9694312,1.1587410502963595
1710438805.9695654,1.0259724987877739
1710438805.9696994,0.8935543563630846
1710438805.9698334,0.7572827736536661
1710438805.9699674,0.6199602286020914
1710438805.9701014,0.4812364445792304
1710438805.9702356,0.3400604592429267
1710438805.9703696,0.197833561235004
1710438805.9705036,0.05595696055226856
1710438805.9706376,-0.08695356547832489
1710438805.9707716,-0.22985314329465228
1710438805.9709058,-0.37485417392518783
1710438805.9710398,-0.5184542470508151
1710438805.9711738,-0.6638055377536349
1710438805.9713078,-0.8081060647964478
1710438805.9714417,-0.9517061710357666
1710438805.971576,-1.0960066980785794
1710438805.97171,-1.2378556198543973
1710438805.971844,-1.3779531584845648
1710438805.971978,-1.5173502763112385
1710438805.972112,-1.6553464200761583
1710438805.9722462,-1.791591379377577
1710438805.9723802,-1.9278363386789956
1710438805.9725142,-2.0623301135169134
1710438805.9726481,-2.195422781838311
1710438805.9727821,-2.3253634240892196
1710438805.9729164,-2.452501985761854
1710438805.9730504,-2.576488388909234
1710438805.9731843,-2.6962717374165854
1710438805.9733183,-2.812552981906467
1710438805.9734523,-2.9253315925598145
1710438805.9735866,-3.0325060420566134
1710438805.9737206,-3.138980335659451
1710438805.9738545,-3.241601785024007
1710438805.9739885,-3.3421219719780817
1710438805.9741225,-3.4391395250956216
1710438805.9742568,-3.533355130089654
1710438805.9743907,-3.6223170492384167
1710438805.9745247,-3.70637575785319
1710438805.9746587,-3.785180515713162
1710438805.9747927,-3.85978274875217
1710438805.974927,-3.9284303453233504
1710438805.975061,-3.9935758378770614
1710438805.975195,-4.054168065388997
1710438805.975329,-4.111608134375678
1710438805.975463,-4.1655455695258246
1710438805.9755971,-4.217031531863742
1710438805.9757311,-4.2639642291598845
1710438805.9758651,-4.3080949783325195
1710438805.975999,-4.346621831258138
1710438805.976133,-4.380245208740234
1710438805.9762673,-4.407564269171821
1710438805.9764013,-4.428579012552897
1710438805.9765353,-4.445390701293945
1710438805.9766693,-4.458699756198459
1710438805.9768033,-4.466405444675021
1710438805.9769375,-4.47165913052029
1710438805.9770715,-4.474460813734266
1710438805.9772055,-4.4741106033325195
1710438805.9773395,-4.469557338290744
1710438805.9774735,-4.461852179633246
1710438805.9776077,-4.449243545532227
1710438805.9777417,-4.4299798541598845
1710438805.9778757,-4.4065136379665795
1710438805.9780097,-4.377093050214979
1710438805.9781437,-4.344870779249403
1710438805.978278,-4.308795399136013
1710438805.978412,-4.269918335808648
1710438805.978546,-4.228939745161268
1710438805.97868,-4.186560312906901
1710438805.978814,-4.1420793533325195
1710438805.978948,-4.0944462352328825
1710438805.979082,-4.042259852091472
1710438805.979216,-3.9851699935065374
1710438805.97935,-3.9245777659946017
1710438805.979484,-3.858031431833903
1710438805.9796183,-3.7876322534349227
1710438805.9797523,-3.715131812625461
1710438805.9798863,-3.6394792132907443
1710438805.9800203,-3.561724821726481
1710438805.9801543,-3.4822196430630155
1710438805.9802885,-3.40096288257175
1710438805.9804225,-3.315853542751736
1710438805.9805565,-3.227592044406467
1710438805.9806905,-3.134777545928955
1710438805.9808245,-3.0374095175001354
1710438805.9809587,-2.935488488939073
1710438805.9810927,-2.828663984934489
1710438805.9812267,-2.7200884289211698
1710438805.9813607,-2.6080102390713162
1710438805.9814947,-2.4945312076144748
1710438805.981629,-2.3789506488376193
1710438805.981763,-2.261268827650282
1710438805.9818969,-2.1414852142333984
1710438805.9820309,-2.018549574746026
1710438805.9821649,-1.8928119871351454
1710438805.9822989,-1.7649728722042508
1710438805.982433,-1.633281045489841
1710438805.982567,-1.5001883771684434
1710438805.982701,-1.364643971125285
1710438805.982835,-1.2280486689673529
1710438805.982969,-1.0900525914298163
1710438805.9831033,-0.9510056840048896
1710438805.9832373,-0.8098573154873318
1710438805.9833713,-0.668358736568027
1710438805.9835052,-0.5244083868132697
1710438805.9836392,-0.3797576162550184
1710438805.9837735,-0.23335557844903734
1710438805.9839075,-0.0866033136844635
1710438805.9840415,0.06051102446185218
1710438805.9841754,0.20799262656105888
1710438805.9843094,0.3537226716677348
1710438805.9844437,0.5001533362600539
1710438805.9845777,0.6465839677386813
1710438805.9847116,0.7926643557018703
1710438805.9848456,0.9383944008085463
1710438805.9849796,1.0827231407165527
1710438805.9851139,1.2245998117658827
1710438805.9852479,1.3650751113891602
1710438805.9853818,1.503448618782891
1710438805.9855158,1.6397202014923096
1710438805.9856498,1.7731893062591553
1710438805.985784,1.9056073824564614
1710438805.985918,2.034522427452935
1710438805.986052,2.1623865763346353
1710438805.986186,2.2895500395033093
1710438805.98632,2.414611710442437
1710438805.9864542,2.5379215346442328
1710438805.9865882,2.658078935411241
1710438805.9867222,2.774032221900092
1710438805.9868562,2.8861323992411294
1710438805.9869902,2.993678251902262
1710438805.9871244,3.095969623989529
1710438805.9872584,3.194757832421197
1710438805.9873924,3.2896924018859863
1710438805.9875264,3.381124072604709
1710438805.9876604,3.4697532653808594
1710438805.9877946,3.554879029591878
1710438805.9879286,3.6361516846550836
1710438805.9880626,3.7146215968661838
1710438805.9881966,3.7874865531921387
1710438805.9883306,3.8557977146572537
1710438805.9884648,3.9181531800164118
1710438805.9885988,3.9752541648017035
1710438805.9887328,4.027100404103597
1710438805.9888668,4.0750932693481445
1710438805.9890008,4.118882285224067
1710438805.989135,4.159868823157416
1710438805.989269,4.198052883148193
1710438805.989403,4.232383569081624
1710438805.989537,4.263911777072482
1710438805.989671,4.2912361356947155
1710438805.9898052,4.315407805972629
1710438805.9899392,4.333273569742839
1710438805.9900732,4.345884852939181
1710438805.9902072,4.354642762078179
1710438805.9903412,4.357795450422499
1710438805.9904754,4.356744554307726
1710438805.9906094,4.35289118025038
1710438805.9907434,4.346585538652208
1710438805.9908774,4.337477419111464
1710438805.9910114,4.326267507341173
1710438805.9911456,4.311554167005751
1710438805.9912796,4.292287031809489
1710438805.9914136,4.2698672082689075
1710438805.9915476,4.241491688622369
1710438805.9916816,4.206460581885444
1710438805.9918158,4.166524940066867
1710438805.9919498,4.121684763166639
1710438805.9920838,4.0750932693481445
1710438805.9922178,4.022896819644504
1710438805.9923518,3.9714007907443576
1710438805.992486,3.915701177385118
1710438805.99262,3.858950403001573
1710438805.992754,3.797295358445909
1710438805.992888,3.733538521660699
1710438805.993022,3.6648771497938366
1710438805.9931562,3.5913115077548556
1710438805.9932902,3.5142429669698076
1710438805.9934242,3.431919415791829
1710438805.9935582,3.3488951789008246
1710438805.9936922,3.260966936747233
1710438805.9938264,3.17268795437283
1710438805.9939604,3.0819572342766657
1710438805.9940944,2.991926670074463
1710438805.9942284,2.8976927863226996
1710438805.9943624,2.799955474005805
1710438805.9944966,2.698014577229818
1710438805.9946306,2.592570516798231
1710438805.9947646,2.4825721316867404
1710438805.9948986,2.3694213231404624
1710438805.9950325,2.2527670860290527
1710438805.9951668,2.134011189142863
1710438805.9953008,2.0128030247158475
1710438805.9954348,1.891594860288832
1710438805.9955688,1.7668836646609836
1710438805.9957027,1.6418219937218559
1710438805.995837,1.5139579772949219
1710438805.995971,1.383992036183675
1710438805.996105,1.252274513244629
1710438805.996239,1.118104722764757
1710438805.996373,0.9821834166844685
1710438805.9965072,0.8441603183746338
1710438805.9966412,0.7061371538374159
1710438805.9967752,0.5667126841015285
1710438805.9969091,0.4269380039638943
1710438805.9970431,0.28646263811323375
1710438805.9971774,0.14458604984813267
1710438805.9973114,0.0020088237296375963
1710438805.9974453,-0.14229213198026022
1710438805.9975793,-0.28659267557991874
1710438805.9977133,-0.4305429922209846
1710438805.9978473,-0.5751937627792358
1710438805.9979815,-0.7187938690185547
1710438805.9981155,-0.8627441856596205
1710438805.9982495,-1.0052935282389324
1710438805.9983835,-1.1481930149926078
1710438805.9985175,-1.2903922133975558
1710438805.9986517,-1.4318907260894775
1710438805.9987857,-1.5726889504326713
1710438805.9989197,-1.712086068259345
1710438805.9990537,-1.8483310275607638
1710438805.9991877,-1.9824744595421684
1710438805.999322,-2.113465732998318
1710438805.999456,-2.2413047154744468
1710438805.99959,-2.3663420147365994
1710438805.999724,-2.488226890563965
1710438805.999858,-2.6083607143825955
1710438805.9999921,-2.7263927459716797
1710438806.0001261,-2.841973304748535
1710438806.00026,-2.9551021258036294
1710438806.000394,-3.0654289987352157
1710438806.000528,-3.1722535027398004
1710438806.0006623,-3.275575637817383
1710438806.0007963,-3.3739940325419107
1710438806.0009303,-3.467509216732449
1710438806.0010643,-3.5571718215942383
1710438806.0011983,-3.644032213422987
1710438806.0013325,-3.727040025922987
1710438806.0014665,-3.8068956798977323
1710438806.0016005,-3.884650071461995
1710438806.0017345,-3.958551353878445
1710438806.0018685,-4.030001163482666
1710438806.0020027,-4.095496866438124
1710438806.0021367,-4.156439304351807
1710438806.0022707,-4.21212805642022
1710438806.0024047,-4.261512491438124
1710438806.0025387,-4.304942819807264
1710438806.002673,-4.343119462331136
1710438806.002807,-4.377093050214979
1710438806.002941,-4.407564269171821
1710438806.003075,-4.433482487996419
1710438806.0032089,-4.457999335394965
1710438806.003343,-4.47691281636556
1710438806.003477,-4.493374294704861
1710438806.003611,-4.5045820871988935
1710438806.003745,-4.509835773044162
1710438806.003879,-4.510536193847656
1710438806.0040133,-4.50493229760064
1710438806.0041473,-4.494424925910102
1710438806.0042813,-4.480414920383029
1710438806.0044153,-4.461852179633246
1710438806.0045493,-4.441187911563449
1710438806.0046835,-4.417021009657118
1710438806.0048175,-4.3911027908325195
1710438806.0049515,-4.362382888793945
1710438806.0050855,-4.32981014251709
1710438806.0052195,-4.291983710394965
1710438806.0053537,-4.248903857337104
1710438806.0054877,-4.200219843122694
1710438806.0056217,-4.146982828776042
1710438806.0057557,-4.089192549387614
1710438806.0058897,-4.0278999010721845
1710438806.006024,-3.964855935838487
1710438806.0061579,-3.8990100224812823
1710438806.0062919,-3.8317630026075573
1710438806.0064259,-3.7620645099216037
1710438806.0065598,-3.6902644899156356
1710438806.006694,-3.6142614152696395
1710438806.006828,-3.5340555508931475
1710438806.006962,-3.4482457902696395
1710438806.007096,-3.3603345023261175
1710438806.00723,-3.2675200038486056
1710438806.0073643,-3.172603713141547
1710438806.0074983,-3.07523594962226
1710438806.0076323,-2.975766658782959
1710438806.0077662,-2.8755966822306314
1710438806.0079002,-2.7715743912590876
1710438806.0080345,-2.6661507288614907
1710438806.0081685,-2.5575751728481717
1710438806.0083025,-2.444796562194824
1710438806.0084364,-2.3285155826144748
1710438806.0085704,-2.2090823120541043
1710438806.0087047,-2.0868472258249917
1710438806.0088387,-1.9614598486158583
1710438806.0089726,-1.8339709440867105
1710438806.0091066,-1.7057816187540689
1710438806.0092406,-1.5754908985561795
1710438806.0093749,-1.4437990718417697
1710438806.0095088,-1.3103560606638591
1710438806.0096428,-1.1755120754241943
1710438806.0097768,-1.0389169057210286
1710438806.0099108,-0.8995197878943549
1710438806.010045,-0.7594221830368042
1710438806.010179,-0.6182738145192465
1710438806.010313,-0.4760747154553731
1710438806.010447,-0.3335253728760613
1710438806.010581,-0.1895750727918413
1710438806.0107152,-0.045274516774548426
1710438806.0108492,0.10009634825918409
1710438806.0109832,0.24512575732337102
1710438806.0111172,0.3912061121728685
1710438806.0112512,0.5362355377939012
1710438806.0113854,0.6812649303012424
1710438806.0115194,0.8252433935801188
1710438806.0116534,0.9681709607442219
1710438806.0117874,1.1086462603674994
1710438806.0119214,1.2477204534742568
1710438806.0120556,1.387495067384508
1710438806.0121896,1.5258685747782388
1710438806.0123236,1.66424208217197
1710438806.0124576,1.8019149038526747
1710438806.0125916,1.9385368294186063
1710438806.0127256,2.0737575160132513
1710438806.0128598,2.2054750389522977
1710438806.0129938,2.3343899514940047
1710438806.0131278,2.45805025100708
1710438806.0132618,2.5792585478888617
1710438806.0133958,2.6969636811150446
1710438806.01353,2.810464964972602
1710438806.013664,2.922564877404107
1710438806.013798,3.0311618910895453
1710438806.013932,3.1369561619228787
1710438806.014066,3.238897058698866
1710438806.0142002,3.3376852671305337
1710438806.0143342,3.4308685196770563
1710438806.0144682,3.519147237141927
1710438806.0146022,3.6021712091233993
1710438806.0147362,3.6795904901292587
1710438806.0148704,3.7524554464552136
1710438806.0150044,3.8204161326090493
1710438806.0151384,3.884873655107286
1710438806.0152724,3.947229120466444
1710438806.0154064,4.005030790964763
1710438806.0155406,4.061080879635281
1710438806.0156746,4.111876222822401
1710438806.0158086,4.15951861275567
1710438806.0159426,4.201906522115071
1710438806.0160766,4.2376383145650225
1710438806.0162108,4.269516732957628
1710438806.0163448,4.293688403235541
1710438806.0164788,4.315407805972629
1710438806.0166128,4.331521987915039
1710438806.0167468,4.3441332711113825
1710438806.016881,4.3514898088243275
1710438806.017015,4.357795450422499
1710438806.017149,4.3602477179633246
1710438806.017283,4.359196821848552
1710438806.017417,4.354992972479926
1710438806.0175512,4.345184167226155
1710438806.0176852,4.331872463226318
1710438806.0178192,4.310503270890978
1710438806.0179532,4.287732972039117
1710438806.0180871,4.259007506900363
1710438806.0182214,4.228880405426025
1710438806.0183554,4.1956008805169
1710438806.0184894,4.160919984181722
1710438806.0186234,4.123086134592692
1710438806.0187573,4.084201388888888
1710438806.0188916,4.042163954840766
1710438806.0190256,3.995572461022271
1710438806.0191596,3.9444266425238714
1710438806.0192935,3.887676133049859
1710438806.0194275,3.8253204027811685
