Epoch Time,y
1710438596.5797331,0.4367467429902818
1710438596.5798655,0.35021954112582737
1710438596.5799975,0.2615904476907518
1710438596.5801299,0.1722607347700331
1710438596.580262,0.08188009262084961
1710438596.5803943,-0.009549623355269432
1710438596.5805264,-0.1002628356218338
1710438596.5806587,-0.1913262903690338
1710438596.5807908,-0.28133902284834117
1710438596.580923,-0.3706512517399258
1710438596.5810552,-0.4589127500851949
1710438596.5811875,-0.5461235178841485
1710438596.5813196,-0.6340348058276706
1710438596.581452,-0.7215958171420627
1710438596.581584,-0.8088065518273247
1710438596.5817163,-0.8960173527399699
1710438596.5818484,-0.983228153652615
1710438596.5819807,-1.0693881909052532
1710438596.5821128,-1.153446700837877
1710438596.582245,-1.235403882132636
1710438596.5823772,-1.316660510169135
1710438596.5825095,-1.396165821287367
1710438596.5826416,-1.4742702907986112
1710438596.582774,-1.552374760309855
1710438596.582906,-1.628027492099338
1710438596.5830383,-1.7043806446923149
1710438596.5831704,-1.778632402420044
1710438596.5833027,-1.8518333964877658
1710438596.5834348,-1.9218822320302327
1710438596.5835671,-1.9894793298509386
1710438596.5836992,-2.0539242691463895
1710438596.5838315,-2.114866707060072
1710438596.5839636,-2.175108724170261
1710438596.584096,-2.2328988711039224
1710438596.584228,-2.2882374127705893
1710438596.5843604,-2.342875533633762
1710438596.5844924,-2.3947117063734265
1710438596.5846248,-2.4461976687113443
1710438596.5847569,-2.4945312076144748
1710438596.5848892,-2.5400630633036294
1710438596.5850213,-2.581742074754503
1710438596.5851536,-2.6199187172783747
1710438596.5852857,-2.6538923051622176
1710438596.585418,-2.6854141553243003
1710438596.58555,-2.7134339014689126
1710438596.5856824,-2.739351855383979
1710438596.5858145,-2.7635187572903104
1710438596.5859468,-2.7859343422783747
1710438596.586079,-2.8058981895446777
1710438596.5862112,-2.823760774400499
1710438596.5863433,-2.8374203046162925
1710438596.5864756,-2.8482778867085776
1710438596.5866077,-2.8549324141608343
1710438596.58674,-2.8587849934895835
1710438596.586872,-2.8587849934895835
1710438596.5870044,-2.8570339414808483
1710438596.5871365,-2.8538817829555936
1710438596.5872688,-2.848978307512071
1710438596.587401,-2.8430242008633084
1710438596.5875332,-2.8342678811815047
1710438596.5876653,-2.824461195203993
1710438596.5877976,-2.811852296193441
1710438596.5879297,-2.7950406074523926
1710438596.588062,-2.7750767601860895
1710438596.5881941,-2.7512600686815047
1710438596.5883265,-2.7249919043646917
1710438596.5884585,-2.6955713166130915
1710438596.5885909,-2.664399676852756
1710438596.588723,-2.6325273513793945
1710438596.5888553,-2.598553763495551
1710438596.5889874,-2.562828858693441
1710438596.5891197,-2.5260533226860895
1710438596.5892518,-2.485424942440457
1710438596.589384,-2.4430455101860895
1710438596.5895162,-2.396813233693441
1710438596.5896485,-2.346728377872043
1710438596.5897806,-2.2952424155341253
1710438596.589913,-2.2409545050726996
1710438596.590045,-2.185615963406033
1710438596.5901773,-2.129226658079359
1710438596.5903094,-2.071786721547445
1710438596.5904417,-2.012595468097263
1710438596.5905738,-1.9516530301835802
1710438596.590706,-1.8882588545481362
1710438596.5908382,-1.8220625983344183
1710438596.5909705,-1.7523641056484647
1710438596.5911026,-1.6802138752407498
1710438596.591235,-1.6059621175130208
1710438596.591367,-1.529959175321791
1710438596.5914993,-1.4522049162122939
1710438596.5916314,-1.3741004467010498
1710438596.5917637,-1.2945951355828178
1710438596.5918958,-1.214389271206326
1710438596.5920281,-1.133132643169827
1710438596.5921602,-1.0497744878133137
1710438596.5922925,-0.9657159116533067
1710438596.5924246,-0.8799061510297987
1710438596.592557,-0.7926953501171535
1710438596.592689,-0.7044338517718844
1710438596.5928214,-0.6158220767974854
1710438596.5929534,-0.5275606115659078
1710438596.5930858,-0.4392990801069471
1710438596.5932178,-0.35068733824623954
1710438596.5933502,-0.26172535287009346
1710438596.5934823,-0.17206286390622458
1710438596.5936146,-0.08169990446832445
1710438596.5937467,0.009365388088756137
1710438596.593879,0.1018479135301378
1710438596.594011,0.19327950146463183
1710438596.5941434,0.2857620186275906
1710438596.5942755,0.37719359000523883
1710438596.5944078,0.46792457501093543
1710438596.5945399,0.5576045645607842
1710438596.5946722,0.6455330716239082
1710438596.5948043,0.7331111696031358
1710438596.5949366,0.8210396766662598
1710438596.5950687,0.9082674980163574
1710438596.595201,0.9947946998808119
1710438596.595333,1.07992066277398
1710438596.5954654,1.1636453204684787
1710438596.5955975,1.2456185287899442
1710438596.5957298,1.3244387838575575
1710438596.595862,1.4015075895521376
1710438596.5959942,1.476474470562405
1710438596.5961263,1.549339559343126
1710438596.5962586,1.6201027234395344
1710438596.5963907,1.6898148589664035
1710438596.596523,1.7581258879767523
1710438596.5966551,1.8250355455610487
1710438596.5967875,1.891244649887085
1710438596.5969195,1.9539505905575223
1710438596.5970519,2.0156056351131864
1710438596.597184,2.0741077264149985
1710438596.5973163,2.129807472229004
1710438596.5974483,2.1830549505021835
1710438596.5975807,2.233499950832791
1710438596.5977128,2.2832443979051376
1710438596.597845,2.330886787838406
1710438596.5979772,2.37782875696818
1710438596.5981095,2.423369354671902
1710438596.5982416,2.4664579497443304
1710438596.598374,2.5070940123664007
1710438596.598506,2.54527833726671
1710438596.5986383,2.579608758290609
1710438596.5987704,2.611136966281467
1710438596.5989027,2.6384613249037
1710438596.5990348,2.6633336808946395
1710438596.599167,2.6854032940334744
1710438596.5992992,2.7053711149427624
1710438596.5994315,2.7235873540242515
1710438596.5995636,2.7393513255649142
1710438596.599696,2.75336398018731
1710438596.599828,2.765624788072374
1710438596.5999603,2.7736820114983454
1710438596.6000924,2.7778858608669705
1710438596.6002247,2.78103854921129
1710438596.6003568,2.7785862816704645
1710438596.6004891,2.773331801096598
1710438596.6006212,2.764924102359348
1710438596.6007535,2.7558159828186035
1710438596.6008856,2.744255860646566
1710438596.601018,2.7323452631632485
1710438596.60115,2.7176319228278265
1710438596.6012824,2.700466579861111
1710438596.6014144,2.680849234263102
1710438596.6015468,2.6577284600999618
1710438596.6016788,2.631454997592502
1710438596.6018112,2.599576579199897
1710438596.6019433,2.5666472646925182
1710438596.6020756,2.529864576127794
1710438596.6022077,2.4906293551127114
1710438596.60234,2.449292606777615
1710438596.602472,2.4083060688442655
1710438596.6026044,2.3652174737718368
1710438596.6027365,2.319326665666368
1710438596.6028688,2.272384696536594
1710438596.6030009,2.2212390104929605
1710438596.6031332,2.1676411893632674
1710438596.6032653,2.110540337032742
1710438596.6033976,2.0516877704196506
1710438596.6035297,1.9907334115770128
1710438596.603662,1.9283778137630887
1710438596.603794,1.864971187379625
1710438596.6039264,1.8008640077379015
1710438596.6040585,1.7357057995266385
1710438596.6041908,1.669496695200602
1710438596.604323,1.6011857986450195
1710438596.6044552,1.530072291692098
1710438596.6045873,1.456506649653117
1710438596.6047196,1.3804888725280762
1710438596.6048517,1.3013182746039496
1710438596.604984,1.2214469909667969
1710438596.6051161,1.1398241255018446
1710438596.6052485,1.0585516028934054
1710438596.6053805,0.9758778413136799
1710438596.6055129,0.8925033940209283
1710438596.605645,0.8077277739842732
1710438596.6057773,0.7229521539476182
1710438596.6059093,0.6360746092266506
1710438596.6060417,0.5470952060487535
1710438596.6061738,0.4581158028708564
1710438596.606306,0.36703454123602974
1710438596.6064382,0.2770042088296678
1710438596.6065705,0.18732418616612753
1710438596.6067026,0.0979944732454088
1710438596.606835,0.00831445058186849
1710438596.606967,-0.07959843509727053
1710438596.6070993,-0.16821018523640102
1710438596.6072314,-0.2568219270971086
1710438596.6073637,-0.34543368551466197
1710438596.6074958,-0.4343956708908081
1710438596.607628,-0.5230074127515157
1710438596.6077602,-0.6109186675813463
1710438596.6078925,-0.6970787048339844
1710438596.6080246,-0.7828885316848755
1710438596.608157,-0.8669471078448825
1710438596.608289,-0.9496047099431355
1710438596.6084213,-1.0326125224431355
1710438596.6085534,-1.1145696375105116
1710438596.6086857,-1.1961764759487576
1710438596.6088178,-1.2784838676452637
1710438596.6089501,-1.3593902852800157
1710438596.6090822,-1.4388955963982475
1710438596.6092145,-1.5187512503729925
1710438596.6093466,-1.5954547458224826
1710438596.609479,-1.6704069243537054
1710438596.609611,-1.7439582612779405
1710438596.6097434,-1.8150577280256484
1710438596.6098754,-1.8851065635681152
1710438596.6100078,-1.9537544250488281
1710438596.6101398,-2.022052076127794
1710438596.6102722,-2.088248199886746
1710438596.6104043,-2.1533935599856906
1710438596.6105366,-2.2164375252193875
1710438596.6106687,-2.2759789890713162
1710438596.610801,-2.332718637254503
1710438596.610933,-2.3856054411994085
1710438596.6110654,-2.4363907178243003
1710438596.6111975,-2.4836736255221896
1710438596.6113298,-2.5292054812113443
1710438596.6114619,-2.5722853342692056
1710438596.6115942,-2.6146650314331055
1710438596.6117263,-2.654942936367459
1710438596.6118586,-2.693469789293077
1710438596.6119907,-2.7295449044969344
1710438596.612123,-2.76211765077379
1710438596.612255,-2.7901371320088706
1710438596.6123874,-2.815354930029975
1710438596.6125195,-2.837069829305013
1710438596.6126518,-2.8542319933573403
1710438596.612784,-2.8696425755818686
1710438596.6129162,-2.882601684994168
1710438596.6130483,-2.8931090566847057
1710438596.6131806,-2.9029157426622176
1710438596.6133127,-2.9095705350240073
1710438596.613445,-2.9130729039510093
1710438596.6135771,-2.9130729039510093
1710438596.6137094,-2.909920745425754
1710438596.6138415,-2.902565532260471
1710438596.6139739,-2.8910075293646917
1710438596.614106,-2.876997788747152
1710438596.6142383,-2.8598358896043563
1710438596.6143703,-2.840572463141547
1710438596.6145027,-2.820608615875244
1710438596.6146348,-2.799593872494168
1710438596.614767,-2.7757771809895835
1710438596.6148992,-2.750209437476264
1710438596.6150315,-2.7221899562411838
1710438596.6151636,-2.6903176307678223
1710438596.615296,-2.654242515563965
1710438596.615428,-2.615715662638346
1710438596.6155603,-2.574036651187473
1710438596.6156924,-2.5295556916130915
1710438596.6158247,-2.4829732047186956
1710438596.6159568,-2.434289190504286
1710438596.616089,-2.3856054411994085
1710438596.6162212,-2.3341194788614907
1710438596.6163535,-2.2808824645148382
1710438596.6164856,-2.224843237135145
1710438596.616618,-2.1663525369432235
1710438596.61675,-2.104359335369534
1710438596.6168823,-2.0392139752705893
1710438596.6170144,-1.9726676411098905
1710438596.6171467,-1.9036695692274306
1710438596.6172788,-1.8336207336849637
1710438596.6174111,-1.7632216877407498
1710438596.6175432,-1.6924722989400227
1710438596.6176755,-1.6206722789340549
1710438596.6178076,-1.548171838124593
1710438596.61794,-1.4739200803968642
1710438596.618072,-1.3968663745456271
1710438596.6182044,-1.318061484230889
1710438596.6183364,-1.237505276997884
1710438596.6184688,-1.156248648961385
1710438596.6186008,-1.0735911130905151
1710438596.6187332,-0.990583234363132
1710438596.6188653,-0.906524658203125
1710438596.6189976,-0.8231665690739949
1710438596.6191297,-0.7384075058831109
1710438596.619262,-0.6525977452596029
1710438596.619394,-0.5650367339452108
1710438596.6195264,-0.4771254460016886
1710438596.6196585,-0.38676248656378853
1710438596.6197908,-0.2956990400950114
1710438596.6199229,-0.2035848299662272
1710438596.6200552,-0.1121711317035887
1710438596.6201873,-0.02075743344095018
1710438596.6203196,0.06996946202384101
1710438596.6204517,0.16105074021551344
1710438596.620584,0.2514313823646969
1710438596.620716,0.34251266055636936
1710438596.6208484,0.4346448845333523
1710438596.6209805,0.5257261461681789
1710438596.6211128,0.6171577506595187
1710438596.621245,0.7082390122943454
1710438596.6213772,0.7975686921013726
1710438596.6215093,0.8868984381357828
1710438596.6216416,0.9741262594858805
1710438596.6217737,1.0592522223790486
1710438596.621906,1.1433272891574435
1710438596.6220381,1.2274022897084553
1710438596.6221704,1.3107766045464408
1710438596.6223025,1.3934503661261664
1710438596.6224349,1.4743726783328586
1710438596.622567,1.5556452009412978
1710438596.6226993,1.6344654560089111
1710438596.6228313,1.7094323370191786
1710438596.6229637,1.7833483219146729
1710438596.6230958,1.8541114860110812
1710438596.623228,1.9210211435953775
1710438596.6233602,1.9858290089501274
1710438596.6234925,2.0495858457353378
1710438596.6236246,2.1115912331475153
1710438596.623757,2.1711443530188665
1710438596.623889,2.2285956806606717
1710438596.6240213,2.2856966654459634
1710438596.6241534,2.338944011264377
1710438596.6242857,2.3886884583367243
1710438596.6244178,2.434579531351725
1710438596.62455,2.4783685472276473
1710438596.6246822,2.518654399447971
1710438596.6248145,2.556138038635254
1710438596.6249466,2.591519355773926
1710438596.625079,2.625850041707357
1710438596.625211,2.6577284600999618
1710438596.6253433,2.688205771976047
1710438596.6254754,2.7169315020243325
1710438596.6256077,2.741453382703993
1710438596.6257398,2.765624788072374
1710438596.6258721,2.784541712866889
1710438596.6260042,2.7985541025797525
1710438596.6261365,2.8083629078335233
1710438596.6262686,2.81887239880032
1710438596.626401,2.822725772857666
1710438596.626533,2.8248275650872126
1710438596.6266654,2.826228936513265
1710438596.6267974,2.8241271442837186
1710438596.6269298,2.8206239806281195
1710438596.6270618,2.8157194455464682
1710438596.6271942,2.8062611156039767
1710438596.6273263,2.7936498324076333
1710438596.6274586,2.7761342790391708
1710438596.6275907,2.7554657724168563
1710438596.627723,2.7319947878519693
1710438596.627855,2.705020639631483
1710438596.6279874,2.676645384894477
1710438596.6281195,2.646868758731418
1710438596.6282518,2.6156910260518393
1710438596.6283839,2.583462397257487
1710438596.6285162,2.549131711324056
1710438596.6286483,2.5126992331610785
1710438596.6287806,2.4738144874572754
1710438596.6289127,2.4310763676961265
1710438596.629045,2.3865866661071777
1710438596.629177,2.338944011264377
1710438596.6293094,2.2902507252163358
1710438596.6294415,2.2398055924309626
1710438596.6295738,2.189010249243842
1710438596.629706,2.1364634566836886
1710438596.6298382,2.083566188812256
1710438596.6299703,2.0285671287112765
1710438596.6301026,1.972166829639011
1710438596.6302347,1.9119130240546331
1710438596.630367,1.8481561872694228
1710438596.6304991,1.7819470829433866
1710438596.6306314,1.7122348149617512
1710438596.6307635,1.6404207547505696
1710438596.6308959,1.5672054555681016
1710438596.631028,1.4922385745578342
1710438596.6311603,1.4165710078345404
1710438596.6312923,1.3391519917382133
1710438596.6314247,1.260681947072347
1710438596.6315567,1.180110110176934
1710438596.631689,1.0970860057406955
1710438596.6318212,1.0130109389623005
1710438596.6319535,0.9264837370978461
1710438596.6320856,0.8392559157477485
1710438596.632218,0.7509771320554945
1710438596.63235,0.6623480717341105
1710438596.6324823,0.5737189451853434
1710438596.6326144,0.4847395751211378
1710438596.6327467,0.3957601719432407
1710438596.6328788,0.30678076876534355
1710438596.633011,0.2156995071305169
1710438596.6331432,0.12426791919602288
1710438596.6332755,0.030734456247753568
1710438596.6334076,-0.0627867215209537
1710438596.63354,-0.15630188915464613
1710438596.633672,-0.25016730030377704
1710438596.6338043,-0.343332224422031
1710438596.6339364,-0.4354464014371236
1710438596.6340687,-0.5268600914213393
1710438596.6342008,-0.6175733274883694
1710438596.6343331,-0.7093372609880235
1710438596.6344652,-0.7993500100241767
1710438596.6345975,-0.8904134564929538
1710438596.6347296,-0.9797256522708468
1710438596.634862,-1.069037914276123
1710438596.634994,-1.155898438559638
1710438596.6351264,-1.2410077783796523
1710438596.6352584,-1.3240155908796523
1710438596.6353908,-1.4052722189161513
1710438596.6355228,-1.484077109230889
1710438596.6356552,-1.5621815787421331
1710438596.6357872,-1.6392352845933702
1710438596.6359196,-1.715588437186347
1710438596.6360517,-1.790190405315823
1710438596.636184,-1.864442163043552
1710438596.636316,-1.936592525906033
1710438596.6364484,-2.0062910185919867
1710438596.6365805,-2.073537906010946
1710438596.6367128,-2.1376325024498835
1710438596.6368449,-2.198925283220079
1710438596.6369772,-2.257766193813748
1710438596.6371093,-2.3148560523986816
1710438596.6372416,-2.370895014868842
1710438596.6373737,-2.424482504526774
1710438596.637506,-2.4766688876681857
1710438596.637638,-2.5267537434895835
1710438596.6377704,-2.572986019982232
1710438596.6379025,-2.6171167691548667
1710438596.6380348,-2.656694253285726
1710438596.638167,-2.6927693684895835
1710438596.6382992,-2.7256923251681857
1710438596.6384313,-2.755112912919786
1710438596.6385636,-2.7820817629496255
1710438596.6386957,-2.807649506462945
1710438596.638828,-2.83111572265625
1710438596.6389601,-2.852480676439073
1710438596.6390924,-2.8724445237053766
1710438596.6392245,-2.8892562124464245
1710438596.6393569,-2.903266217973497
1710438596.639489,-2.913773324754503
1710438596.6396213,-2.9204281171162925
1710438596.6397533,-2.9239304860432944
1710438596.6398857,-2.924280696445041
1710438596.6400177,-2.922179169125027
1710438596.64015,-2.918326589796278
1710438596.6402822,-2.9130729039510093
1710438596.6404145,-2.906768586900499
1710438596.6405466,-2.898012532128228
1710438596.640679,-2.886804739634196
1710438596.640811,-2.8720943133036294
1710438596.6409433,-2.8542319933573403
1710438596.6410754,-2.8321666187710233
1710438596.6412077,-2.8058981895446777
1710438596.6413398,-2.7764778667026095
1710438596.641472,-2.744605541229248
1710438596.6416042,-2.710982163747152
1710438596.6417365,-2.6749070485432944
1710438596.6418686,-2.6374308268229165
1710438596.642001,-2.598553763495551
1710438596.642133,-2.5568747520446777
1710438596.6422653,-2.5123937924702964
1710438596.6423974,-2.4647604094611273
1710438596.6425297,-2.4125740263197155
1710438596.6426618,-2.357936170366075
1710438596.6427941,-2.3011965221828885
1710438596.6429262,-2.2402540842692056
1710438596.6430585,-2.1789613034990096
1710438596.6431906,-2.11696810192532
1710438596.643323,-2.0525232950846353
1710438596.643455,-1.9873778025309243
1710438596.6435874,-1.9208314683702257
1710438596.6437194,-1.8514831860860188
1710438596.6438518,-1.779332823223538
1710438596.6439838,-1.7050811979505751
1710438596.6441162,-1.627677149242825
1710438596.6442482,-1.548171838124593
1710438596.6443806,-1.467265420489841
1710438596.6445127,-1.385658582051595
1710438596.644645,-1.302300426695082
1710438596.644777,-1.219642824596829
1710438596.6449094,-1.134883827633328
1710438596.6450415,-1.0490740007824368
1710438596.6451738,-0.9625637531280518
1710438596.6453059,-0.8746524651845295
1710438596.6454382,-0.7846397161483765
1710438596.6455703,-0.6935762696795993
1710438596.6457026,-0.6028630998399522
1710438596.6458347,-0.511449376742045
1710438596.645967,-0.4203858971595764
1710438596.646099,-0.3296726942062378
1710438596.6462314,-0.23860924773746067
1710438596.6463635,-0.1485965152581533
1710438596.6464958,-0.05683257348007626
1710438596.646628,0.03493820627530416
1710438596.6467602,0.12742073171668583
1710438596.6468923,0.22025356690088907
1710438596.6470246,0.31238579087787205
1710438596.6471567,0.40486829148398507
1710438596.647289,0.497000515460968
1710438596.6474211,0.5877314673529731
1710438596.6475534,0.6781121095021566
1710438596.6476855,0.7660405503378974
1710438596.6478179,0.856421258714464
1710438596.64795,0.9446999761793349
1710438596.6480823,1.0319278637568157
1710438596.6482143,1.118104722764757
1710438596.6483467,1.2056828869713676
1710438596.6484787,1.2890573342641194
1710438596.648611,1.371731095843845
1710438596.6487432,1.4502010080549452
1710438596.6488755,1.5279704994625516
1710438596.6490076,1.6029373804728189
1710438596.64914,1.6754519939422607
1710438596.649272,1.7465655008951821
1710438596.6494043,1.8152267403072782
1710438596.6495364,1.8859899044036865
1710438596.6496687,1.952899694442749
1710438596.6498008,2.018057770199246
1710438596.649933,2.08041336801317
1710438596.6500652,2.141718069712321
1710438596.6501975,2.2002202934688992
1710438596.6503296,2.255569828881158
1710438596.650462,2.3084669642978244
1710438596.650594,2.3582114113701715
1710438596.6507263,2.4062040117051864
1710438596.6508584,2.453846666547987
1710438596.6509907,2.499387264251709
1710438596.6511228,2.5435267554389105
1710438596.6512551,2.5855641894870334
1710438596.6513872,2.6244489351908364
1710438596.6515195,2.660530938042535
1710438596.6516516,2.693110042148166
1710438596.651784,2.722536457909478
1710438596.651916,2.7477590243021646
1710438596.6520483,2.7708795335557723
1710438596.6521804,2.790497144063314
1710438596.6523128,2.8087133831448026
1710438596.6524448,2.8241271442837186
1710438596.6525772,2.838489744398329
1710438596.6527092,2.849699921078152
1710438596.6528416,2.858457565307617
1710438596.6529737,2.8637123107910156
1710438596.653106,2.865113682217068
1710438596.653238,2.8626614146762424
1710438596.6533704,2.8546041912502713
1710438596.6535025,2.8447953859965005
1710438596.6536348,2.8311332066853843
1710438596.6537669,2.8164201312594943
1710438596.6538992,2.7985541025797525
1710438596.6540313,2.7792869673834906
1710438596.6541636,2.7582682503594294
1710438596.6542957,2.734797265794542
1710438596.654428,2.7088742785983615
1710438596.65456,2.6790976524353027
1710438596.6546924,2.645467652214898
1710438596.6548245,2.608684698740641
1710438596.6549568,2.569099532233344
1710438596.655089,2.526711622873942
1710438596.6552212,2.4825721316867404
1710438596.6553533,2.437732219696045
1710438596.6554856,2.3907902505662704
1710438596.6556177,2.3434980710347495
1710438596.65575,2.2930532031589084
1710438596.6558821,2.241557174258762
1710438596.6560144,2.1855072180430093
1710438596.6561465,2.127705547544691
1710438596.6562788,2.0657002925872803
1710438596.656411,2.00089242723253
1710438596.6565433,1.9357343514760335
1710438596.6566753,1.8674233224656847
1710438596.6568077,1.799112425910102
1710438596.6569397,1.730100843641493
1710438596.657072,1.6600383652581108
1710438596.6572042,1.587873962190416
1710438596.6573365,1.5153592162662082
1710438596.6574686,1.4393414391411674
1710438596.6576009,1.3615719477335613
1710438596.657733,1.2820510069529216
1710438596.6578653,1.2007784843444824
1710438596.6579974,1.117754379908244
1710438596.6581297,1.0347303416993883
1710438596.6582618,0.9510056177775065
1710438596.658394,0.8665802743699815
1710438596.6585262,0.7821549309624566
1710438596.6586585,0.6970289680692885
1710438596.6587906,0.610151489575704
1710438596.658923,0.5222230156262716
1710438596.659055,0.43254299296273124
1710438596.6591873,0.3414617313279046
1710438596.6593194,0.25073076287905377
1710438596.6594517,0.15894886520173815
1710438596.6595838,0.06786759114927715
1710438596.6597161,-0.022858898672792647
1710438596.6598482,-0.11357211404376559
1710438596.6599805,-0.2039350734816657
1710438596.6601126,-0.29499851995044285
1710438596.660245,-0.385011268986596
1710438596.660377,-0.4757244719399346
1710438596.6605093,-0.5664377080069648
1710438596.6606414,-0.6582016415066189
1710438596.6607738,-0.747864113913642
1710438596.6609058,-0.8364758888880411
1710438596.6610382,-0.9233364131715562
1710438596.6611702,-1.0098466608259413
1710438596.6613026,-1.0953062110477023
1710438596.6614347,-1.1790145768059623
1710438596.661567,-1.2630731529659696
1710438596.661699,-1.3478321499294705
1710438596.6618314,-1.4304897520277235
1710438596.6619635,-1.5134976969824896
1710438596.6620958,-1.5951045354207356
1710438596.6622279,-1.6753103997972276
1710438596.6623602,-1.7520138952467177
1710438596.6624923,-1.8273162841796875
1710438596.6626246,-1.8998168574439154
1710438596.6627567,-1.9705661137898762
1710438596.662889,-2.040614949332343
1710438596.663021,-2.1078618367513022
1710438596.6631534,-2.1744081709120007
1710438596.6632855,-2.2388529777526855
1710438596.6634178,-2.3015467325846353
1710438596.66355,-2.361788749694824
1710438596.6636822,-2.4178277121649847
1710438596.6638143,-2.4714152018229165
1710438596.6639466,-2.520449426439073
1710438596.6640787,-2.5659810172186956
1710438596.664211,-2.6094113455878363
1710438596.664343,-2.649689515431722
1710438596.6644754,-2.6882161034478083
1710438596.6646075,-2.724641693962945
1710438596.6647398,-2.759665913052029
1710438596.664872,-2.7922386593288846
1710438596.6650043,-2.822359667883979
1710438596.6651363,-2.8482778867085776
1710438596.6652687,-2.8706934716966415
1710438596.6654007,-2.889606687757704
1710438596.665533,-2.904316849178738
1710438596.6656651,-2.9151744312710233
1710438596.6657975,-2.924981117248535
1710438596.6659296,-2.9312856992085776
1710438596.6660619,-2.9351382785373263
1710438596.666194,-2.9379402266608343
1710438596.6663263,-2.9386406474643283
1710438596.6664584,-2.9365393850538464
1710438596.6665907,-2.929884592692057
1710438596.6667228,-2.921128537919786
1710438596.666855,-2.907118797302246
1710438596.6669872,-2.8892562124464245
1710438596.6671195,-2.8692923651801214
1710438596.6672516,-2.8458261489868164
1710438596.667384,-2.821659247080485
1710438596.667516,-2.7957412931654186
1710438596.6676483,-2.7677215470208063
1710438596.6677804,-2.739001644982232
1710438596.6679127,-2.7067791091071234
1710438596.6680448,-2.673856152428521
1710438596.6681771,-2.6360299852159286
1710438596.6683092,-2.595751815372043
1710438596.6684415,-2.5526716974046493
1710438596.6685736,-2.506089210510254
1710438596.668706,-2.4574054612053766
1710438596.668838,-2.4069701300726996
1710438596.6689703,-2.3561848534478083
1710438596.6691024,-2.3036482599046493
1710438596.6692348,-2.2497105598449707
1710438596.6693668,-2.194021807776557
1710438596.6694992,-2.1362315283881292
1710438596.6696312,-2.0742383268144393
1710438596.6697636,-2.009793519973755
1710438596.6698956,-1.942546632554796
1710438596.670028,-1.872848007414076
1710438596.67016,-1.801398197809855
1710438596.6702924,-1.7292479674021402
1710438596.6704245,-1.6553464200761583
1710438596.6705568,-1.5814450052049425
1710438596.6706889,-1.5061424838172064
1710438596.6708212,-1.4297893312242296
1710438596.6709533,-1.3520350721147325
1710438596.6710856,-1.2725297609965007
1710438596.6712177,-1.1902223692999945
1710438596.67135,-1.1065140035417345
1710438596.671482,-1.0224554273817275
1710438596.6716144,-0.9355949030982124
1710438596.6717465,-0.8497851424747043
1710438596.6718788,-0.7632748285929362
1710438596.672011,-0.6774650679694282
1710438596.6721432,-0.589553780025906
1710438596.6722753,-0.5019927687115139
1710438596.6724076,-0.4123302963044908
1710438596.6725397,-0.3209166063202752
1710438596.672672,-0.2295028997792138
1710438596.672804,-0.13633797566095987
1710438596.6729364,-0.042822808027267456
1710438596.6730685,0.05105258689986335
1710438596.6732008,0.14423574010531107
1710438596.673333,0.23811951279640198
1710438596.6734653,0.33095233970218235
1710438596.6735973,0.4234348734219869
1710438596.6737297,0.5166180266274346
1710438596.6738617,0.610501766204834
1710438596.673994,0.7047358486387465
1710438596.6741261,0.7972184154722426
1710438596.6742585,0.8893506394492255
1710438596.6743906,0.9786803192562527
1710438596.6745229,1.0673093795776367
1710438596.674655,1.1524354086981878
1710438596.6747873,1.2358097235361736
1710438596.6749194,1.318133274714152
1710438596.6750517,1.3983547687530518
1710438596.6751838,1.4768248134189181
1710438596.675316,1.5552948580847845
1710438596.6754482,1.6316629780663383
1710438596.6755805,1.7062795162200928
1710438596.6757126,1.7780937088860405
1710438596.675845,1.8485065301259358
1710438596.675977,1.9157665305667453
1710438596.6761093,1.979873710208469
1710438596.6762414,2.0418789651658797
1710438596.6763737,2.100731531778971
1710438596.6765058,2.158533069822523
1710438596.6766381,2.2152837117513022
1710438596.6767702,2.2702829043070474
1710438596.6769025,2.3238807254367404
1710438596.6770346,2.3753764894273544
1710438596.677167,2.4240700403849282
1710438596.677299,2.4689099523756237
1710438596.6774313,2.510597176022
1710438596.6775634,2.549131711324056
1710438596.6776958,2.583462397257487
1710438596.6778278,2.614640129937066
1710438596.6779602,2.644416756100125
1710438596.6780922,2.6713906394110785
1710438596.6782246,2.6966132058037653
1710438596.6783566,2.7211350864834256
1710438596.678489,2.741453382703993
1710438596.678621,2.759669621785482
1710438596.6787534,2.7757838037278915
1710438596.6788855,2.787694401211209
1710438596.6790178,2.796102099948459
1710438596.6791499,2.8017070558336044
1710438596.6792822,2.80415932337443
1710438596.6794143,2.8045095337761774
1710438596.6795466,2.803108162350125
1710438596.6796787,2.8003056844075522
1710438596.679811,2.79575162463718
1710438596.679943,2.7897964583502874
1710438596.6800754,2.780688338809543
1710438596.6802075,2.769127951727973
1710438596.6803398,2.75336398018731
1710438596.680472,2.733396159278022
1710438596.6806042,2.710625860426161
1710438596.6807363,2.683301501803928
1710438596.6808686,2.6545757717556424
1710438596.6810007,2.623398039076063
1710438596.681133,2.5897680388556585
1710438596.681265,2.5557875633239746
1710438596.6813974,2.519705295562744
1710438596.6815295,2.4811710251702204
1710438596.6816618,2.440885172949897
1710438596.681794,2.3974463674757214
1710438596.6819263,2.3505043983459473
1710438596.6820583,2.3011104265848794
1710438596.6821907,2.248913711971707
1710438596.6823227,2.1946153375837536
1710438596.682455,2.1392659346262612
