Epoch Time,y
1710438721.679165,-3.552618556552463
1710438721.679299,-3.5949979888068304
1710438721.6794333,-3.633174631330702
1710438721.6795676,-3.6692497465345593
1710438721.6797018,-3.703223599327935
1710438721.679836,-3.7347454494900174
1710438721.6799703,-3.7631151411268444
1710438721.6801045,-3.787982728746202
1710438721.6802387,-3.8089972072177463
1710438721.680373,-3.8254586855570474
1710438721.6805072,-3.8373668988545733
1710438721.6806414,-3.8436714808146157
1710438721.6807754,-3.8471738497416177
1710438721.6809096,-3.8457727432250977
1710438721.6810439,-3.8429707951015897
1710438721.681178,-3.8373668988545733
1710438721.6813123,-3.8286108440823026
1710438721.6814466,-3.81740305158827
1710438721.6815808,-3.803743521372477
1710438721.681715,-3.7848303053114147
1710438721.6818492,-3.761013878716363
1710438721.6819835,-3.7329943974812823
1710438721.6821177,-3.700771861606174
1710438721.682252,-3.6622450086805554
1710438721.6823862,-3.620215786827935
1710438721.6825204,-3.5760850376553006
1710438721.6826546,-3.5312536027696395
1710438721.6827888,-3.481518957349989
1710438721.682923,-3.4307336807250977
1710438721.6830573,-3.377846876780192
1710438721.6831915,-3.321807649400499
1710438721.6833258,-3.2626165284050836
1710438721.68346,-3.1978212462531195
1710438721.6835942,-3.1312749120924206
1710438721.6837285,-3.0591246816847057
1710438721.6838627,-2.985573344760471
1710438721.683997,-2.9088701142205133
1710438721.6841311,-2.8321666187710233
1710438721.6842654,-2.752310964796278
1710438721.6843996,-2.67280552122328
1710438721.6845338,-2.589447498321533
1710438721.684668,-2.504338158501519
1710438721.6848023,-2.416777080959744
1710438721.6849365,-2.3260638448927136
1710438721.6850708,-2.2311478190951877
1710438721.685205,-2.1334295802646213
1710438721.6853392,-2.03396028942532
1710438721.6854734,-1.9327398141225178
1710438721.6856077,-1.8297680219014485
1710438721.685742,-1.7267962296803792
1710438721.6858761,-1.6210226217905679
1710438721.6860104,-1.5145483281877306
1710438721.6861446,-1.4059727721744113
1710438721.6862788,-1.2952955563863118
1710438721.686413,-1.1832174989912245
1710438721.6865473,-1.069037914276123
1710438721.6866815,-0.9538076321283976
1710438721.6868157,-0.8371763759189181
1710438721.68695,-0.7198445664511787
1710438721.6870842,-0.6018123361799452
1710438721.6872184,-0.4841303163104587
1710438721.6873527,-0.36504735549290973
1710438721.687487,-0.2445633874999152
1710438721.687621,-0.12477992309464349
1710438721.6877553,-0.002544741922368606
1710438721.6878896,0.12076478865411547
1710438721.6880238,0.24302388230959573
1710438721.688158,0.36493264966540867
1710438721.6882923,0.48719174332088894
1710438721.6884265,0.6083999077479044
1710438721.6885607,0.7289074526892768
1710438721.6886947,0.8487143781450059
1710438721.688829,0.968521237373352
1710438721.6889632,1.0872772004869249
1710438721.6890974,1.2056828869713676
1710438721.6892316,1.3226873344845242
1710438721.6893659,1.4389910962846544
1710438721.6895,1.553192933400472
1710438721.6896343,1.66424208217197
1710438721.6897686,1.772488620546129
1710438721.6899028,1.8793339199490018
1710438721.690037,1.9826761881510415
1710438721.6901712,2.084266874525282
1710438721.6903055,2.18375563621521
1710438721.6904397,2.2825437121921115
1710438721.690574,2.37958033879598
1710438721.6907082,2.474164697859022
1710438721.6908424,2.565596368577745
1710438721.6909766,2.653875086042616
1710438721.6911108,2.7390011151631675
1710438721.691245,2.82027350531684
1710438721.6913793,2.8976927863226996
1710438721.6915135,2.9716086387634277
1710438721.6916478,3.042021592458089
1710438721.691782,3.111383385128445
1710438721.6919162,3.176541593339708
1710438721.6920505,3.239947954813639
1710438721.6921847,3.3009025785658093
1710438721.692319,3.358353773752848
1710438721.6924531,3.411601119571262
1710438721.6925874,3.4602946705288358
1710438721.6927216,3.5044341617160373
1710438721.6928558,3.542267746395535
1710438721.69299,3.5755475362141924
1710438721.6931243,3.604623476664225
1710438721.6932585,3.6291453573438854
1710438721.6933928,3.6515654457939997
1710438721.693527,3.6708325809902616
1710438721.6936612,3.6876474486456976
1710438721.6937954,3.7006092071533203
1710438721.6939297,3.7100675370958114
1710438721.694064,3.7160229682922363
1710438721.6941981,3.7174240748087564
1710438721.6943324,3.7135707007514105
1710438721.6944666,3.706914848751492
1710438721.6946008,3.6950042512681747
1710438721.694735,3.680991596645779
1710438721.6948693,3.66452693939209
1710438721.6950035,3.6456100145975747
1710438721.6951377,3.6256421936882868
1710438721.695272,3.602871894836426
1710438721.6954062,3.5783500141567655
1710438721.6955404,3.5496242841084795
1710438721.6956747,3.5170454449123807
1710438721.695809,3.4802624914381237
1710438721.695943,3.439275953504774
1710438721.6960773,3.3940855662027993
1710438721.6962116,3.346092700958252
1710438721.6963458,3.295647833082411
1710438721.69648,3.243100908067491
1710438721.696614,3.1891528765360513
1710438721.6967483,3.1327523125542536
1710438721.6968825,3.0760018030802407
1710438721.6970167,3.015047444237603
1710438721.697151,2.9509401321411133
1710438721.6972852,2.8829794459872775
1710438721.6974194,2.811515861087375
1710438721.6975536,2.7361986372205944
1710438721.6976879,2.6584291458129883
1710438721.697822,2.577857176462809
1710438721.6979563,2.4965847863091364
1710438721.6980906,2.4128601286146374
1710438721.6982248,2.329135470920139
1710438721.698359,2.242257859971788
1710438721.6984932,2.153278456793891
1710438721.6986275,2.061146232816908
1710438721.6987617,1.9665618737538655
1710438721.698896,1.8670729796091714
1710438721.6990302,1.7654824256896973
1710438721.6991644,1.661789814631144
1710438721.6992986,1.5559954113430448
1710438721.6994328,1.449150111940172
1710438721.699567,1.3409035735660129
1710438721.6997013,1.2326569027370877
1710438721.6998355,1.1216078864203558
1710438721.6999698,1.0098581181632147
1710438721.700104,0.8956562148200141
1710438721.7002382,0.7804034153620402
1710438721.7003725,0.6623480717341105
1710438721.7005067,0.5442926949924892
1710438721.700641,0.4251864221360948
1710438721.7007751,0.3060801492797004
1710438721.7009094,0.18557262089517382
1710438721.7010436,0.06471477862861422
1710438721.7011778,-0.055431595279110804
1710438721.701312,-0.1759155591328939
1710438721.7014463,-0.2978005011876424
1710438721.7015805,-0.41933516661326087
1710438721.7017148,-0.540869865152571
1710438721.701849,-0.6627547740936279
1710438721.7019832,-0.7839392291174995
1710438721.7021174,-0.9030222230487399
1710438721.7022517,-1.0221052169799805
1710438721.702386,-1.139787170622084
1710438721.7025201,-1.2560682826571994
1710438721.7026544,-1.3719990518358018
1710438721.7027886,-1.4879298210144043
1710438721.7029228,-1.6014088524712455
1710438721.703057,-1.714888016382853
1710438721.7031913,-1.8262656529744465
1710438721.7033255,-1.9358919726477728
1710438721.7034597,-2.042716476652357
1710438721.703594,-2.1470891104804144
1710438721.7037282,-2.247959507836236
1710438721.7038624,-2.34567748175727
1710438721.7039967,-2.4419946140713162
1710438721.704131,-2.53480937745836
1710438721.704265,-2.6262230343288846
1710438721.704399,-2.7151849534776473
1710438721.7045333,-2.8020456102159286
1710438721.7046676,-2.885403633117676
1710438721.7048018,-2.965609497494168
1710438721.704936,-3.041612572140164
1710438721.7050703,-3.1130623817443848
1710438721.7052045,-3.1792585055033364
1710438721.7053387,-3.2423024707370334
1710438721.705473,-3.301493591732449
1710438721.7056072,-3.3575325542026095
1710438721.7057414,-3.4118204646640353
1710438721.7058756,-3.462956216600206
1710438721.7060099,-3.5119901763068304
1710438721.706144,-3.558222452799479
1710438721.7062783,-3.6016527811686196
1710438721.7064126,-3.640529844495985
1710438721.7065468,-3.6745034323798285
1710438721.706681,-3.704274230533176
1710438721.7068152,-3.7305426597595215
1710438721.7069495,-3.7515571382310653
1710438721.7070837,-3.7704703542921276
1710438721.707218,-3.786581622229682
1710438721.7073522,-3.800241152445475
1710438721.7074864,-3.812149365743001
1710438721.7076206,-3.8198547893100314
1710438721.7077549,-3.8258088959587946
1710438721.707889,-3.8258088959587946
1710438721.7080233,-3.8219563166300454
1710438721.7081575,-3.8114489449395075
1710438721.7082918,-3.798489835527208
1710438721.708426,-3.779927094777425
1710438721.7085602,-3.7589123513963485
1710438721.7086945,-3.7347454494900174
1710438721.7088287,-3.708477285173204
1710438721.708963,-3.6801073286268444
1710438721.7090971,-3.6510372161865234
1710438721.7092314,-3.6181142595079208
1710438721.7093656,-3.5827395651075573
1710438721.7094998,-3.542461395263672
1710438721.709634,-3.4986811214023166
1710438721.7097683,-3.450347317589654
1710438721.7099025,-3.398160934448242
1710438721.7100368,-3.343522813585069
1710438721.710171,-3.2857325341966415
1710438721.7103052,-3.2265414132012262
1710438721.7104394,-3.1648982895745172
1710438721.7105737,-3.1022047996520996
1710438721.710708,-3.0367090966966415
1710438721.7108421,-2.967010604010688
1710438721.7109764,-2.892758846282959
1710438721.7111106,-2.8150044547186956
1710438721.7112448,-2.732347117529975
1710438721.711379,-2.6465370919969344
1710438721.7115133,-2.5579253832499185
1710438721.7116475,-2.4672121471828885
1710438721.7117817,-2.3740474383036294
1710438721.711916,-2.280181778801812
1710438721.7120502,-2.184214989344279
1710438721.7121844,-2.0868472258249917
1710438721.7123184,-1.9873778025309243
1710438721.7124527,-1.8854567739698622
1710438721.7125869,-1.780733797285292
1710438721.712721,-1.6742596361372206
1710438721.7128553,-1.5649835268656411
1710438721.7129896,-1.4546566539340549
1710438721.7131238,-1.3422282536824544
1710438721.713258,-1.2294496430291069
1710438721.7133923,-1.1156204011705186
1710438721.7135265,-0.9996895657645332
1710438721.7136607,-0.8830583095550537
1710438721.713795,-0.7650260792838203
1710438721.7139292,-0.6445421112908257
1710438721.7140634,-0.5233576562669542
1710438721.7141976,-0.4011225038104587
1710438721.7143319,-0.27713608410623336
1710438721.714466,-0.1534999410311381
1710438721.7146003,-0.029863779329591326
1710438721.7147346,0.09379072321785821
1710438721.7148688,0.21675043635898167
1710438721.715003,0.3397101495001051
1710438721.7151372,0.462319552898407
1710438721.7152715,0.5856296088960435
1710438721.7154057,0.7068377733230591
1710438721.71554,0.8276955948935615
1710438721.7156742,0.9471521774927775
1710438721.7158084,1.064506901635064
1710438721.7159426,1.1790590816073947
1710438721.7160769,1.2925603654649522
1710438721.716211,1.4036095142364502
1710438721.7163453,1.5136076344384086
1710438721.7164795,1.622204515669081
1710438721.7166138,1.7294001579284668
1710438721.716748,1.8358952469295926
1710438721.7168822,1.9413393073611789
1710438721.7170165,2.0443312327067056
1710438721.7171507,2.14522123336792
1710438721.717285,2.2429585456848145
1710438721.7174191,2.337192429436578
1710438721.7175534,2.4282738897535534
1710438721.7176876,2.5165526072184243
1710438721.7178218,2.603079742855496
1710438721.717956,2.687505086263021
1710438721.7180903,2.7708795335557723
1710438721.7182245,2.8507508171929254
1710438721.7183588,2.9292207294040256
1710438721.718493,3.00383726755778
1710438721.7186272,3.0753011173672147
1710438721.7187614,3.1439624892340765
1710438721.7188957,3.2070186403062606
1710438721.71903,3.2655209965176053
1710438721.7191641,3.320169713762071
1710438721.7192984,3.3723661634657116
1710438721.7194326,3.4210597144232855
1710438721.7195668,3.4666003121270075
1710438721.719701,3.5103893280029297
1710438721.7198353,3.5513758659362793
1710438721.7199695,3.588158819410536
1710438721.7201037,3.622489505343967
1710438721.7202377,3.652265866597493
1710438721.720372,3.67608732647366
1710438721.7205062,3.6957046720716686
1710438721.7206404,3.7111184332105847
1710438721.7207747,3.7216279241773815
1710438721.7209089,3.7289844618903265
1710438721.721043,3.7324876255459256
1710438721.7211773,3.7345894177754717
1710438721.7213116,3.7331883112589517
1710438721.7214458,3.7296851476033526
1710438721.72158,3.7219781345791287
1710438721.7217143,3.710768222808838
1710438721.7218485,3.6950042512681747
1710438721.7219827,3.67433574464586
1710438721.722117,3.6484124925401473
1710438721.7222512,3.6179354455735946
1710438721.7223854,3.5864072375827365
1710438721.7225196,3.5506754451327853
1710438721.7226539,3.5138924916585283
1710438721.722788,3.4750077459547253
1710438721.7229223,3.435072104136149
1710438721.7230566,3.3916332986619735
1710438721.7231908,3.3457424905565047
1710438721.723325,3.2952973577711315
1710438721.7234592,3.2413493262396917
1710438721.7235935,3.1828472349378796
1710438721.7237277,3.1204915046691895
1710438721.723862,3.0553332964579263
1710438721.7239962,2.98772308561537
1710438721.7241304,2.918361028035482
1710438721.7242646,2.847597863939073
1710438721.7243989,2.775083382924398
1710438721.724533,2.699766159057617
1710438721.7246673,2.622346878051758
1710438721.7248015,2.5410744878980847
1710438721.7249358,2.45664914449056
1710438721.72507,2.368370427025689
1710438721.7252042,2.27623807059394
1710438721.7253385,2.1813035011291504
1710438721.7254727,2.085317770640055
1710438721.725607,1.987580590777927
1710438721.7257411,1.8884421719445121
1710438721.7258754,1.787902381685045
1710438721.7260096,1.6863116953108046
1710438721.7261438,1.5822688738505044
1710438721.726278,1.4768248134189181
1710438721.7264123,1.368928485446506
1710438721.7265465,1.2582298119862874
1710438721.7266808,1.1468303203582764
1710438721.726815,1.033329102728102
1710438721.7269492,0.9194774760140313
1710438721.7270834,0.8049252960417006
1710438721.7272177,0.6903730498419868
1710438721.727352,0.5751202503840128
1710438721.7274861,0.45951707495583427
1710438721.7276204,0.3432132800420125
1710438721.7277546,0.22410700718561807
1710438721.7278888,0.10535103579362233
1710438721.728023,-0.014453039815028507
1710438721.728157,-0.13423651456832886
1710438721.7282913,-0.2547204660044776
1710438721.7284255,-0.37485417392518783
1710438721.7285597,-0.4939371678564283
1710438721.728694,-0.6140708923339844
1710438721.7288282,-0.7328036096360948
1710438721.7289624,-0.8525870905982124
1710438721.7290967,-0.9720202949311998
1710438721.7292309,-1.0921540525224473
1710438721.729365,-1.2115871906280518
1710438721.7294993,-1.3296194871266682
1710438721.7296336,-1.4469512303670247
1710438721.7297678,-1.5614810254838731
1710438721.729902,-1.6742596361372206
1710438721.7300363,-1.785287062327067
1710438721.7301705,-1.8945631715986464
1710438721.7303047,-2.0024383068084717
1710438721.730439,-2.110313574473063
1710438721.7305732,-2.2150365511576333
1710438721.7307074,-2.3176580005221896
1710438721.7308416,-2.4192288186815047
1710438721.7309759,-2.519048319922553
1710438721.73111,-2.6129137145148382
1710438721.7312443,-2.7029265297783747
1710438721.7313786,-2.7915382385253906
1710438721.7315128,-2.8755966822306314
1710438721.731647,-2.95650323232015
1710438721.7317812,-3.0342573589748807
1710438721.7319155,-3.1120114856296115
1710438721.7320497,-3.1845121913486056
1710438721.732184,-3.2570126321580672
1710438721.7323182,-3.3239091767205133
1710438721.7324524,-3.3890546692742243
1710438721.7325866,-3.4485960006713867
1710438721.7327209,-3.5039345423380532
1710438721.732855,-3.553669187757704
1710438721.7329893,-3.5992010434468584
1710438721.7331235,-3.6408800548977323
1710438721.7332578,-3.6801073286268444
1710438721.733392,-3.7140811814202204
1710438721.7335262,-3.7470041380988226
1710438721.7336605,-3.775724040137397
1710438721.7337947,-3.8026928901672363
1710438721.733929,-3.8247582647535534
1710438721.7340631,-3.843321270412869
1710438721.7341974,-3.8562801149156356
1710438721.7343316,-3.86468595928616
1710438721.7344658,-3.869239224327935
1710438721.7346,-3.868188593122694
1710438721.7347343,-3.86468595928616
1710438721.7348685,-3.8590820630391436
1710438721.7350028,-3.849625587463379
1710438721.735137,-3.8387680053710938
1710438721.7352712,-3.8258088959587946
1710438721.7354054,-3.8089972072177463
1710438721.7355397,-3.788683149549696
1710438721.735674,-3.7634656164381237
1710438721.7358081,-3.7340450286865234
1710438721.7359424,-3.69867033428616
1710438721.7360764,-3.6601434813605414
1710438721.7362106,-3.618464469909668
1710438721.7363448,-3.5736332999335394
1710438721.736479,-3.52635039223565
1710438721.7366133,-3.4776663780212402
1710438721.7367475,-3.4268808364868164
1710438721.7368817,-3.3739940325419107
1710438721.737016,-3.317604859670003
1710438721.7371502,-3.2573628425598145
1710438721.7372844,-3.1922173500061035
1710438721.7374187,-3.1242701742384167
1710438721.737553,-3.052820364634196
1710438721.737687,-2.978568606906467
1710438721.7378213,-2.9029157426622176
1710438721.7379556,-2.825161616007487
1710438721.7380898,-2.746006382836236
1710438721.738224,-2.6654503080579968
1710438721.7383583,-2.583493126763238
1710438721.7384925,-2.498384051852756
1710438721.7386267,-2.410122553507487
1710438721.738761,-2.3190591070387097
1710438721.7388952,-2.2234423955281577
1710438721.7390294,-2.125724289152357
1710438721.7391636,-2.025204234653049
1710438721.7392979,-1.9236334164937336
1710438721.739432,-1.8199612034691703
1710438721.7395663,-1.7152382267846
1710438721.7397006,-1.6091142760382757
1710438721.7398348,-1.5001883771684434
1710438721.739969,-1.3898615042368572
1710438721.7401032,-1.2763824727800157
1710438721.7402375,-1.1622028880649142
1710438721.7403717,-1.0459218422571819
1710438721.740506,-0.9268388483259413
1710438721.7406402,-0.8077558543947008
1710438721.7407744,-0.6869216759999593
1710438721.7409086,-0.5660874313778347
1710438721.7410429,-0.4442025224367777
1710438721.741177,-0.3219673368665907
1710438721.7413113,-0.19798093371921116
1710438721.7414455,-0.07329404354095459
1710438721.7415798,0.051753210524717964
1710438721.741714,0.17821605006853738
1710438721.7418482,0.30397829082277084
1710438721.7419825,0.4300907916492886
1710438721.7421167,0.5544517768753899
1710438721.742251,0.6788127289877998
1710438721.7423851,0.8017724752426147
1710438721.7425194,0.9240315357844034
1710438721.7426536,1.0462906625535753
1710438721.7427878,1.1671484841240776
1710438721.742922,1.28800630569458
1710438721.7430563,1.407112677892049
1710438721.7431905,1.5244673358069525
1710438721.7433248,1.6400705443488226
1710438721.743459,1.7528711424933539
1710438721.7435932,1.8632196055518255
1710438721.7437274,1.9697146945529513
1710438721.7438617,2.0737575160132513
1710438721.7439957,2.176048755645752
1710438721.74413,2.275887860192193
1710438721.7442641,2.3750262790256076
1710438721.7443984,2.4706615342034235
1710438721.7445326,2.564194997151693
1710438721.7446668,2.6552764574686685
1710438721.744801,2.742153803507487
1710438721.7449353,2.825178040398492
1710438721.7450695,2.9046988487243652
1710438721.7452037,2.9796658621893988
1710438721.745338,3.0514799224005804
1710438721.7454722,3.1204915046691895
1710438721.7456064,3.186350133683946
1710438721.7457407,3.249406549665663
1710438721.745875,3.3107111189100475
1710438721.746009,3.3699141608344183
1710438721.7461433,3.4242124027676053
1710438721.7462776,3.4746575355529785
1710438721.7464118,3.5208988189697266
1710438721.746546,3.562235567304823
1710438721.7466803,3.5983178350660534
1710438721.7468145,3.6294955677456326
1710438721.7469487,3.657170401679145
1710438721.747083,3.680991596645779
1710438721.7472172,3.7013096279568143
1710438721.7473514,3.7191756566365557
1710438721.7474856,3.7345894177754717
1710438721.7476199,3.7457993295457626
1710438721.747754,3.7549077139960394
1710438721.7478883,3.7591112984551325
1710438721.7480226,3.7591112984551325
1710438721.7481568,3.75455723868476
1710438721.748291,3.7457993295457626
1710438721.7484252,3.7328378359476724
1710438721.7485595,3.7177745501200357
1710438721.7486937,3.699908521440294
1710438721.748828,3.6802909109327526
1710438721.7489622,3.658921983506944
1710438721.7490964,3.6351007885403104
1710438721.7492306,3.6088273260328503
1710438721.7493649,3.578700224558512
1710438721.749499,3.5450702243381076
1710438721.7496333,3.50723663965861
1710438721.7497675,3.465199205610487
1710438721.7499018,3.418957922193739
1710438721.750036,3.3699141608344183
1710438721.7501702,3.318418131934272
1710438721.7503045,3.265170521206326
1710438721.7504387,3.2105218039618597
1710438721.750573,3.1537712944878473
1710438721.7507071,3.0945682525634766
1710438721.7508414,3.0329132080078125
1710438721.7509756,2.9667043685913086
1710438721.7511098,2.896641625298394
1710438721.751244,2.8216748767428927
1710438721.7513783,2.7428544892205133
1710438721.7515125,2.66158209906684
1710438721.7516468,2.5775069660610623
1710438721.751781,2.4916805161370172
1710438721.751915,2.404452429877387
1710438721.7520492,2.315122816297743
1710438721.7521834,2.22369114557902
1710438721.7523177,2.1291069189707437
1710438721.752452,2.0324206352233887
1710438721.7525861,1.9322311878204346
1710438721.7527204,1.8285387092166476
1710438721.7528546,1.7220436202155218
1710438721.7529888,1.6134467389848497
1710438721.753123,1.503448618782891
1710438721.7532573,1.39204912715488
1710438721.7533915,1.280299425125122
1710438721.7535257,1.1671484841240776
1710438721.75366,1.052596304151747
1710438721.7537942,0.9366428189807467
1710438721.7539284,0.8189377519819472
1710438721.7540627,0.6991308927536011
1710438721.754197,0.5772221088409424
1710438721.754331,0.454612672328949
1710438721.7544653,0.3313026494450039
1710438721.7545996,0.20659137103292677
1710438721.7547338,0.08363165789180331
1710438721.754868,-0.04002085576454798
1710438721.7550023,-0.16365701953570047
1710438721.7551365,-0.28764340612623424
1710438721.7552707,-0.4119800527890523
1710438721.755405,-0.5345654818746779
1710438721.7555392,-0.659602615568373
1710438721.7556734,-0.7825382550557454
1710438721.7558076,-0.904072986708747
1710438721.7559419,-1.0249071651034884
1710438721.756076,-1.1439900928073459
1710438721.7562103,-1.2609716256459553
1710438721.7563446,-1.378653711742825
1710438721.7564788,-1.4942342705196805
1710438721.756613,-1.6098146968417697
1710438721.7567472,-1.7229436503516302
1710438721.7568815,-1.8381738662719727
1710438721.7570157,-1.948850949605306
1710438721.75715,-2.0584774017333984
1710438721.7572842,-2.1649515628814697
1710438721.7574184,-2.26897398630778
1710438721.7575526,-2.3691439628601074
1710438721.7576869,-2.4668619367811413
1710438721.757821,-2.5617782274881997
1710438721.7579553,-2.655293411678738
1710438721.7580895,-2.745305962032742
1710438721.7582238,-2.833567460378011
1710438721.758358,-2.919377221001519
1710438721.7584922,-3.0016846126980252
1710438721.7586265,-3.0804896354675293
1710438721.7587607,-3.155441813998752
1710438721.758895,-3.225490517086453
1710438721.7590292,-3.290636009640164
1710438721.7591634,-3.3526293436686196
1710438721.7592976,-3.4104196230570474
1710438721.7594318,-3.4654076894124346
1710438721.759566,-3.518995179070367
1710438721.7597003,-3.569780455695258
1710438721.7598343,-3.617413838704427
1710438721.7599685,-3.6625952190823026
1710438721.7601027,-3.7039240201314287
1710438721.760237,-3.74069955613878
1710438721.7603712,-3.773622512817383
1710438721.7605054,-3.801641994052463
1710438721.7606397,-3.8244080543518066
1710438721.760774,-3.8450723224216037
1710438721.7609081,-3.861884011162652
1710438721.7610424,-3.875893751780192
1710438721.7611766,-3.8871015442742243
1710438721.7613108,-3.8969084951612682
1710438721.761445,-3.9035630226135254
1710438721.7615793,-3.9063649707370334
1710438721.7617135,-3.9053143395317926
1710438721.7618477,-3.8983096016777887
1710438721.761982,-3.8864011234707303
1710438721.7621162,-3.869239224327935
1710438721.7622504,-3.8478742705451117
1710438721.7623847,-3.8233571582370334
1710438721.762519,-3.795337677001953
1710438721.762653,-3.7648664580451117
1710438721.7627873,-3.7319435013665094
1710438721.7629216,-3.697969913482666
1710438721.7630558,-3.6597932709587946
1710438721.76319,-3.617413838704427
1710438721.7633243,-3.5715317726135254
1710438721.7634585,-3.5196955998738604
1710438721.7635927,-3.464006847805447
1710438721.763727,-3.404815461900499
1710438721.7638612,-3.3417717615763345
1710438721.7639954,-3.276276058620877
1710438721.7641296,-3.209729724460178
1710438721.7642639,-3.141081862979465
1710438721.764398,-3.070332474178738
1710438721.7645323,-2.996430926852756
1710438721.7646666,-2.921128537919786
1710438721.7648008,-2.841272883945041
1710438721.764935,-2.7579148610432944
1710438721.7650692,-2.670703993903266
1710438721.7652035,-2.579990757836236
1710438721.7653377,-2.4864755736456976
1710438721.765472,-2.3908591270446777
1710438721.7656062,-2.2938413090176053
1710438721.7657404,-2.195072571436564
1710438721.7658746,-2.0959534909990096
1710438721.7660089,-1.9943828052944608
1710438721.766143,-1.8907104598151312
1710438721.7662773,-1.78423629866706
1710438721.7664115,-1.6753103997972276
1710438721.7665458,-1.5646333164638944
1710438721.76668,-1.4515044954087999
1710438721.7668142,-1.3373249106936984
1710438721.7669485,-1.221394141515096
1710438721.7670827,-1.1051130294799805
1710438721.767217,-0.988481773270501
1710438721.7673512,-0.8700992663701375
1710438721.7674854,-0.75101633866628
1710438721.7676196,-0.6305323706732856
1710438721.7677536,-0.5082971851030985
1710438721.7678878,-0.385711756017473
1710438721.768022,-0.26137510935465497
1710438721.7681563,-0.13668821917639837
1710438721.7682905,-0.012351575617988903
1710438721.7684247,0.11270759834183587
1710438721.768559,0.23636794752544826
1710438721.7686932,0.36037858989503646
1710438721.7688274,0.4843892653783162
1710438721.7689617,0.6080496311187744
1710438721.769096,0.7317099306318495
1710438721.7692301,0.8553702963723077
1710438721.7693644,0.9772790802849664
1710438721.7694986,1.0974362823698256
1710438721.7696328,1.2158419026268852
1710438721.769767,1.3324960072835286
1710438721.7699013,1.4463476339975994
1710438721.7700355,1.5594985749986436
1710438721.7701697,1.6701973809136283
1710438721.770304,1.780195501115587
1710438721.7704382,1.8891427252027724
1710438721.7705724,1.9966887103186712
1710438721.7707067,2.1031836668650308
1710438721.770841,2.2058253818088107
1710438721.770975,2.3063649071587458
1710438721.7711093,2.403752009073893
1710438721.7712436,2.4976356824239097
1710438721.7713778,2.588716877831353
1710438721.771512,2.6773460706075034
1710438721.7716463,2.7624720997280545
1710438721.7717805,2.846196757422553
1710438721.7719147,2.9285203086005316
1710438721.772049,3.0090920130411782
1710438721.7721832,3.0861608187357583
1710438721.7723174,3.1600769360860186
1710438721.7724516,3.230489624871148
1710438721.7725859,3.295647833082411
1710438721.77272,3.3562519815233016
1710438721.7728543,3.4126522805955672
1710438721.7729886,3.4637978341844344
1710438721.7731228,3.510739803314209
