Epoch Time,y
1710438617.0264058,-0.5604835351308187
1710438617.0265381,-0.4652171664767795
1710438617.0266707,-0.3706512517399258
1710438617.026803,-0.2750346230136024
1710438617.0269353,-0.17976823780271742
1710438617.0270677,-0.08415160907639398
1710438617.0272,0.011817575949761603
1710438617.0273323,0.10815353857146369
1710438617.0274646,0.20448949601915148
1710438617.027597,0.3011757797665066
1710438617.0277293,0.3978620635138618
1710438617.0278616,0.493147075176239
1710438617.027994,0.5877314673529731
1710438617.0281262,0.6812649303012424
1710438617.0282586,0.7733971542782253
1710438617.028391,0.8630771769417657
1710438617.0285232,0.9541584385765923
1710438617.0286555,1.0424372222688463
1710438617.0287879,1.1314165592193604
1710438617.0289202,1.2200457519955106
1710438617.0290525,1.3079741266038682
1710438617.0291848,1.3938007089826796
1710438617.0293171,1.479627291361491
1710438617.0294495,1.5633520815107558
1710438617.0295818,1.6439239184061685
1710438617.029714,1.723094516330295
1710438617.0298464,1.7998129791683621
1710438617.0299788,1.8740793069203694
1710438617.030111,1.9486958450741239
1710438617.0302434,2.0212105909983316
1710438617.0303757,2.090922726525201
1710438617.030508,2.160284651650323
1710438617.0306404,2.226493888431125
1710438617.0307727,2.2899002499050565
1710438617.030905,2.3498037126329208
1710438617.0310373,2.4058538013034396
1710438617.0311697,2.457700040605333
1710438617.031302,2.5070940123664007
1710438617.0314343,2.552634874979655
1710438617.0315666,2.595372994740804
1710438617.031699,2.638111114501953
1710438617.0318313,2.675944699181451
1710438617.0319636,2.7130778630574546
1710438617.032096,2.7484594451056585
1710438617.0322282,2.7785862816704645
1710438617.0323606,2.8062611156039767
1710438617.0324929,2.832184102800157
1710438617.0326254,2.8528526094224715
1710438617.0327578,2.8700179523891873
1710438617.03289,2.8836801317003036
1710438617.0330224,2.8976927863226996
1710438617.0331547,2.907151116265191
1710438617.033287,2.9173101319207086
1710438617.0334194,2.9239662488301597
1710438617.0335517,2.930271625518799
1710438617.033684,2.931322786543104
1710438617.0338163,2.932023207346598
1710438617.0339487,2.927118937174479
1710438617.034081,2.9180108176337347
1710438617.0342133,2.9064504305521646
1710438617.0343456,2.891387144724528
1710438617.034478,2.8745720121595593
1710438617.0346103,2.854253980848524
1710438617.0347426,2.8353370560540094
1710438617.034875,2.8125667572021484
1710438617.0350072,2.788395086924235
1710438617.0351396,2.7624720997280545
1710438617.035272,2.7330456839667425
1710438617.0354042,2.7008170551723905
1710438617.0355365,2.664384577009413
1710438617.0356688,2.6237482494778104
1710438617.0358012,2.5824112362331815
1710438617.0359335,2.5379215346442328
1710438617.0360658,2.492030726538764
1710438617.0361981,2.4447385470072427
1710438617.0363305,2.396395471360948
1710438617.0364628,2.3466510242886014
1710438617.036595,2.2941040992736816
1710438617.0367274,2.239104906717936
1710438617.0368598,2.1813035011291504
1710438617.036992,2.1199987994299994
1710438617.0371244,2.0555412769317627
1710438617.0372567,1.987580590777927
1710438617.037389,1.9189193513658311
1710438617.0375214,1.8481561872694228
1710438617.0376537,1.7766923374599881
1710438617.037786,1.7038273811340332
1710438617.0379183,1.629911396238539
1710438617.0380507,1.5545941723717582
1710438617.038183,1.4761242601606581
1710438617.0383153,1.3959026336669922
1710438617.0384476,1.3135792149437797
1710438617.0385802,1.2284531858232286
1710438617.0387125,1.141575707329644
1710438617.0388448,1.0536472002665203
1710438617.0389771,0.9674703412585788
1710438617.0391095,0.8777903185950385
1710438617.0392418,0.7888109154171413
1710438617.039374,0.6991308927536011
1710438617.0395064,0.6080496311187744
1710438617.0396388,0.5169683363702562
1710438617.039771,0.4230845636791653
1710438617.0399034,0.3288504812452528
1710438617.0400357,0.23286481698354083
1710438617.040168,0.13687916927867466
1710438617.0403004,0.040543207691775426
1710438617.0404327,-0.054731108248233795
1710438617.040565,-0.14999748931990728
1710438617.0406973,-0.24526387453079224
1710438617.0408297,-0.34053027629852295
1710438617.040962,-0.4347459144062466
1710438617.0410943,-0.5310630467202928
1710438617.0412266,-0.6263294484880235
1710438617.041359,-0.7222963041729397
1710438617.0414913,-0.8172124624252319
1710438617.0416236,-0.910727580388387
1710438617.041756,-1.0028417905171711
1710438617.0418882,-1.0928545395533245
1710438617.0420206,-1.1821667353312175
1710438617.042153,-1.2690272596147325
1710438617.0422852,-1.3562379942999945
1710438617.0424175,-1.4402965704600017
1710438617.0425498,-1.5243551466200087
1710438617.0426822,-1.6073630915747747
1710438617.0428145,-1.6882693767547607
1710438617.0429468,-1.7670743995242648
1710438617.0430791,-1.8434275521172416
1710438617.0432115,-1.9159281253814697
1710438617.0433438,-1.9866773817274306
1710438617.043476,-2.0546246899498835
1710438617.0436084,-2.1204706033070884
1710438617.0437407,-2.184565332200792
1710438617.043873,-2.247259087032742
1710438617.0440054,-2.3089019457499185
1710438617.0441377,-2.3691439628601074
1710438617.04427,-2.427634663052029
1710438617.0444024,-2.483323415120443
1710438617.0445347,-2.5369109047783747
1710438617.0446672,-2.586995760599772
1710438617.0447996,-2.6339284578959146
1710438617.044932,-2.678759627872043
1710438617.0450642,-2.7200884289211698
1710438617.0451965,-2.759315702650282
1710438617.0453289,-2.7981927659776473
1710438617.0454612,-2.834618356492784
1710438617.0455935,-2.8689421547783747
1710438617.0457258,-2.900814480251736
1710438617.0458581,-2.929184171888563
1710438617.0459905,-2.9540514945983887
1710438617.0461228,-2.975066237979465
1710438617.046255,-2.991177241007487
1710438617.0463874,-3.004486560821533
1710438617.0465198,-3.014993932512071
1710438617.046652,-3.0223491456773544
1710438617.0467844,-3.027252621120877
1710438617.0469167,-3.0311052004496255
1710438617.047049,-3.0321558316548662
1710438617.0471814,-3.0318056212531195
1710438617.0473137,-3.0290036731296115
1710438617.047446,-3.0219989352756076
1710438617.0475783,-3.0111413531833224
1710438617.0477107,-2.996781137254503
1710438617.047843,-2.978568606906467
1710438617.0479753,-2.9568534427218967
1710438617.0481076,-2.9340876473320856
1710438617.04824,-2.908519638909234
1710438617.0483723,-2.8808503680759006
1710438617.0485046,-2.8517802556355796
1710438617.048637,-2.820608615875244
1710438617.0487692,-2.7869849734836154
1710438617.0489016,-2.7491588062710233
1710438617.0490339,-2.7081802156236434
1710438617.0491662,-2.662648359934489
1710438617.0492985,-2.613614135318332
1710438617.0494308,-2.5617782274881997
1710438617.0495632,-2.508540948232015
1710438617.0496955,-2.4528521961636014
1710438617.0498278,-2.3957623375786676
1710438617.0499601,-2.3376218477884927
1710438617.0500925,-2.278780937194824
1710438617.0502248,-2.2174881564246283
1710438617.050357,-2.1533935599856906
1710438617.0504894,-2.0864968829684787
1710438617.050622,-2.017498811086019
1710438617.0507543,-1.945348580678304
1710438617.0508866,-1.8710968229505751
1710438617.051019,-1.795093880759345
1710438617.0511513,-1.7176899645063612
1710438617.0512836,-1.6395854949951172
1710438617.051416,-1.5600800514221191
1710438617.0515482,-1.4795239766438801
1710438617.0516806,-1.3968663745456271
1710438617.051813,-1.3117570347256131
1710438617.0519452,-1.224546300040351
1710438617.0520775,-1.135934591293335
1710438617.0522099,-1.0448710785971747
1710438617.0523422,-0.9506554073757595
1710438617.0524745,-0.8588914738761054
1710438617.0526068,-0.7650260792838203
1710438617.0527391,-0.6715108950932821
1710438617.0528715,-0.5783459875318739
1710438617.0530038,-0.4837800727950202
1710438617.053136,-0.389214191171858
1710438617.0532684,-0.29429803291956586
1710438617.0534008,-0.19833117723464966
1710438617.053533,-0.10236429671446481
1710438617.0536654,-0.006747670575148529
1710438617.0537977,0.08888634542624156
1710438617.05393,0.18347074588139853
1710438617.0540624,0.2770042088296678
1710438617.0541947,0.3691364328066508
1710438617.054327,0.4612686236699422
1710438617.0544593,0.5534008476469252
1710438617.0545917,0.6455330716239082
1710438617.054724,0.737665229373508
1710438617.0548563,0.8297974533504909
1710438617.0549886,0.9215794006983439
1710438617.055121,1.0123103194766574
1710438617.0552533,1.1005891031689115
1710438617.0553856,1.1885175440046523
1710438617.055518,1.2746944692399766
1710438617.0556502,1.3598203659057617
1710438617.0557826,1.4431948131985135
1710438617.0559149,1.526218917634752
1710438617.0560472,1.6078417830997043
1710438617.0561795,1.6887639628516302
1710438617.0563118,1.7686352464887831
1710438617.0564442,1.8471052911546495
1710438617.0565767,1.9234734111362033
1710438617.056709,1.995287471347385
1710438617.0568414,2.0671015315585666
1710438617.0569737,2.1329602930280895
1710438617.057106,2.199519740210639
1710438617.0572383,2.2615249951680503
1710438617.0573707,2.323530250125461
1710438617.057503,2.3823828167385526
1710438617.0576353,2.442286279466417
1710438617.0577676,2.4972854720221624
1710438617.0579,2.5512335035536022
1710438617.0580323,2.6020288467407227
1710438617.0581646,2.649321026272244
1710438617.058297,2.6927598317464194
1710438617.0584292,2.7316445774502225
1710438617.0585616,2.7680770556131997
1710438617.058694,2.8010063701205783
1710438617.0588262,2.8318338923984103
1710438617.0589585,2.8598589367336698
1710438617.0590909,2.8854317135281033
1710438617.0592232,2.909252908494737
1710438617.0593555,2.9299214151170516
1710438617.0594878,2.9481376541985407
1710438617.0596201,2.961799833509657
1710438617.0597525,2.972309324476454
1710438617.0598848,2.978264490763346
1710438617.060017,2.9803665479024253
1710438617.0601494,2.9803665479024253
1710438617.0602818,2.9775640699598522
1710438617.060414,2.972659534878201
1710438617.0605464,2.9667043685913086
1710438617.0606787,2.9582966698540583
1710438617.060811,2.947436968485514
1710438617.0609434,2.934475474887424
1710438617.0610757,2.918361028035482
1710438617.061208,2.8976927863226996
1710438617.0613403,2.8731709056430392
1710438617.0614727,2.84514586130778
1710438617.061605,2.8143183390299478
1710438617.0617373,2.78103854921129
1710438617.0618696,2.7453067567613387
1710438617.062002,2.7092244890001083
1710438617.0621343,2.670339743296305
1710438617.0622666,2.630053891075982
1710438617.062399,2.588016457027859
1710438617.0625312,2.5428260697258844
1710438617.0626638,2.4930816226535373
1710438617.062796,2.441235383351644
1710438617.0629284,2.3848350842793784
1710438617.0630608,2.3263327280680337
1710438617.063193,2.2667797406514487
1710438617.0633254,2.204774353239271
1710438617.0634577,2.141367859310574
1710438617.06359,2.077260547214084
1710438617.0637224,2.0121024714575872
1710438617.0638547,1.9448424710167778
1710438617.063987,1.8754805458916557
1710438617.0641193,1.803316142823961
1710438617.0642517,1.7283492618136935
1710438617.064384,1.6519811418321397
1710438617.0645163,1.572810411453247
1710438617.0646486,1.4936398135291205
1710438617.064781,1.4134181870354545
1710438617.0649133,1.3324960072835286
1710438617.0650456,1.2508731418185763
1710438617.065178,1.168549723095364
1710438617.0653102,1.0848250654008653
1710438617.0654426,1.0000493791368272
1710438617.065575,0.9135221772723727
1710438617.0657072,0.8245427740944756
1710438617.0658395,0.7341621319452921
1710438617.0659719,0.6427305274539523
1710438617.0661042,0.5502480268478394
1710438617.0662365,0.4574151833852132
1710438617.0663688,0.36423203017976546
1710438617.0665011,0.2713992032739851
1710438617.0666335,0.17681481109725103
1710438617.0667658,0.08223041064209408
1710438617.066898,-0.014102796299590005
1710438617.0670304,-0.11077015764183468
1710438617.0671628,-0.20813801222377354
1710438617.067295,-0.3055058585272895
1710438617.0674274,-0.4028737213876512
1710438617.0675597,-0.4988405770725674
1710438617.067692,-0.5948074658711752
1710438617.0678244,-0.6890231370925903
1710438617.0679567,-0.7828885316848755
1710438617.068089,-0.8767539262771606
1710438617.0682213,-0.9702691104676988
1710438617.0683537,-1.0637842284308539
1710438617.068486,-1.1569492022196453
1710438617.0686185,-1.2497638331519232
1710438617.0687509,-1.3404770692189534
1710438617.0688832,-1.4304897520277235
1710438617.0690155,-1.5173502763112385
1710438617.0691478,-1.6021094057295058
1710438617.0692801,-1.6861679818895128
1710438617.0694125,-1.7667240566677518
1710438617.0695448,-1.8472802639007568
1710438617.069677,-1.9260851542154946
1710438617.0698094,-2.0034890704684787
1710438617.0699418,-2.0798423555162215
1710438617.070074,-2.1526930067274304
1710438617.0702064,-2.2230921851264105
1710438617.0703387,-2.2910393608940973
1710438617.070471,-2.3547840118408203
1710438617.0706034,-2.415376239352756
1710438617.0707357,-2.4728160434299045
1710438617.070868,-2.527804374694824
1710438617.0710003,-2.5810416539510093
1710438617.0711327,-2.6311265097724066
1710438617.071265,-2.6812113655938044
1710438617.0713973,-2.7291946940951877
1710438617.0715296,-2.7733254432678223
1710438617.071662,-2.816755771636963
1710438617.0717943,-2.8552826245625815
1710438617.0719266,-2.889956898159451
1710438617.072059,-2.921478748321533
1710438617.0721912,-2.9494982295566134
1710438617.0723236,-2.9740153418646917
1710438617.072456,-2.995730506049262
1710438617.0725882,-3.0167452494303384
1710438617.0727205,-3.0346075693766275
1710438617.0728528,-3.050018416510688
1710438617.0729852,-3.0626270506117077
1710438617.0731175,-3.072784211900499
1710438617.0732498,-3.078738318549262
1710438617.0733821,-3.0797892146640353
1710438617.0735145,-3.077337476942274
1710438617.0736468,-3.070332474178738
1710438617.073779,-3.060175312889947
1710438617.0739114,-3.0482670995924206
1710438617.0740438,-3.0346075693766275
1710438617.074176,-3.0174456702338324
1710438617.0743084,-2.999583085378011
1710438617.0744407,-2.980670134226481
1710438617.074573,-2.958604759640164
1710438617.0747056,-2.9330367512173123
1710438617.074838,-2.903266217973497
1710438617.0749702,-2.8713938925001354
1710438617.0751026,-2.8356689876980252
1710438617.075235,-2.7978425555759006
1710438617.0753672,-2.756513754526774
1710438617.0754995,-2.7151849534776473
1710438617.0756319,-2.672455310821533
1710438617.0757642,-2.6286747720506454
1710438617.0758965,-2.582792705959744
1710438617.0760288,-2.5344591670566134
1710438617.0761611,-2.483323415120443
1710438617.0762935,-2.42868529425727
1710438617.0764258,-2.3712452252705893
1710438617.076558,-2.3099525769551597
1710438617.0766904,-2.2462081909179688
1710438617.0768228,-2.181062830819024
1710438617.076955,-2.114166153801812
1710438617.0770874,-2.0448178715176053
1710438617.0772197,-1.9758197996351454
1710438617.077352,-1.9043699900309243
1710438617.0774844,-1.8311689959632025
1710438617.0776167,-1.7551660537719727
1710438617.077749,-1.6756606101989746
1710438617.0778813,-1.5940537717607286
1710438617.0780137,-1.5110459592607286
1710438617.078146,-1.4245356453789604
1710438617.0782783,-1.3373249106936984
1710438617.0784106,-1.2490634123484294
1710438617.078543,-1.1608019140031602
1710438617.0786753,-1.071839862399631
1710438617.0788076,-0.981476902961731
1710438617.07894,-0.8886622058020698
1710438617.0790722,-0.7951470878389146
1710438617.0792046,-0.6998806529574924
1710438617.079337,-0.6032133102416992
1710438617.0794692,-0.5051449603504604
1710438617.0796015,-0.40672640005747474
1710438617.0797338,-0.30830780665079754
1710438617.0798662,-0.20953898628552753
1710438617.0799985,-0.11077015764183468
1710438617.0801308,-0.0120013321025504
1710438617.0802631,0.0878354079193539
1710438617.0803955,0.1876744959089491
1710438617.0805278,0.28646263811323375
1710438617.0806603,0.38770298163096106
1710438617.0807927,0.48614081409242416
1710438617.080925,0.5859798855251735
1710438617.0810573,0.6823158926433986
1710438617.0811896,0.7790021763907539
1710438617.081322,0.8725356393390231
1710438617.0814543,0.9660690360599093
1710438617.0815866,1.0571503639221191
1710438617.081719,1.1468303203582764
1710438617.0818512,1.237561305363973
1710438617.0819836,1.3265407085418701
1710438617.082116,1.4137685298919678
1710438617.0822482,1.4992447694142659
1710438617.0823805,1.584020455678304
1710438617.0825129,1.6663438744015164
1710438617.0826452,1.7458649476369221
1710438617.0827775,1.8232839637332492
1710438617.0829098,1.8986011876000297
1710438617.0830421,1.9714661439259846
1710438617.0831745,2.0436305469936795
1710438617.0833068,2.114744053946601
1710438617.083439,2.184105979071723
1710438617.0835714,2.2520666652255588
1710438617.0837038,2.3168743981255426
1710438617.083836,2.3792301283942328
1710438617.0839684,2.437732219696045
1710438617.0841007,2.493431833055284
1710438617.084233,2.5449278619554305
1710438617.0843654,2.592220041486952
1710438617.0844977,2.638111114501953
1710438617.08463,2.680849234263102
1710438617.0847623,2.7218357721964517
1710438617.0848947,2.7603700425889754
1710438617.085027,2.796802785661485
1710438617.0851593,2.830782996283637
1710438617.0852916,2.86126004325019
1710438617.085424,2.888934877183702
1710438617.0855563,2.9124058617485895
1710438617.0856886,2.932023207346598
1710438617.085821,2.9488383399115667
1710438617.0859532,2.9632012049357095
1710438617.0860856,2.9747613271077475
1710438617.0862179,2.984219921959771
1710438617.0863502,2.9929778310987682
1710438617.0864825,2.998582786983914
1710438617.086615,3.003487057156033
1710438617.0867474,3.0045379532708063
1710438617.0868797,3.0020859506395126
1710438617.087012,2.996831205156114
1710438617.0871444,2.9866721895005965
1710438617.0872767,2.9730100101894803
1710438617.087409,2.957245773739285
1710438617.0875413,2.938679324256049
1710438617.0876737,2.919061713748508
1710438617.087806,2.8973423110114203
1710438617.0879383,2.873871326446533
1710438617.0880706,2.8479483392503524
1710438617.088203,2.82027350531684
1710438617.0883353,2.788395086924235
1710438617.0884676,2.753013504876031
1710438617.0886,2.7130778630574546
1710438617.0887322,2.669639057583279
1710438617.0888646,2.623047563764784
1710438617.088997,2.5747044881184897
1710438617.0891292,2.5232084592183432
1710438617.0892615,2.4703113238016763
1710438617.0893939,2.416012816958957
1710438617.0895262,2.3599627282884383
1710438617.0896585,2.3018108473883734
1710438617.0897908,2.241206963857015
1710438617.0899231,2.176399098502265
1710438617.0900555,2.1091390980614557
1710438617.0901878,2.0383759339650473
1710438617.09032,1.9662115308973525
1710438617.0904524,1.891244649887085
1710438617.0905848,1.8152267403072782
1710438617.090717,1.7388586203257241
1710438617.0908494,1.660738918516371
1710438617.0909817,1.5822688738505044
1710438617.091114,1.5016970369550917
1710438617.0912464,1.4190232753753662
1710438617.0913787,1.3342475891113281
1710438617.091511,1.2470197677612305
1710438617.0916433,1.156288782755534
1710438617.0917757,1.0659081406063504
1710438617.091908,0.9744766023423936
1710438617.0920403,0.8819940355088975
1710438617.0921726,0.7895115349027846
1710438617.092305,0.6963283485836452
1710438617.0924373,0.602794885635376
1710438617.0925696,0.508560836315155
1710438617.0927022,0.4136261012819078
1710438617.0928345,0.317990779876709
1710438617.0929668,0.22165482242902118
1710438617.093099,0.1239176011747784
1710438617.0932314,0.026530704150597252
1710438617.0933638,-0.07014184362358517
1710438617.093496,-0.16610872414377
1710438617.0936284,-0.26137510935465497
1710438617.0937607,-0.3573419650395711
1710438617.093893,-0.4522581232918633
1710438617.0940254,-0.547174248430464
1710438617.0941577,-0.6431411372290717
1710438617.09429,-0.7398084799448649
1710438617.0944223,-0.8354251252280341
1710438617.0945547,-0.9310417705112033
1710438617.094687,-1.0249071651034884
1710438617.0948193,-1.1177217960357666
1710438617.0949516,-1.2091355853610568
1710438617.095084,-1.29879805776808
1710438617.0952163,-1.387059556113349
1710438617.0953486,-1.4739200803968642
1710438617.095481,-1.5607806046803792
1710438617.0956132,-1.6455396016438801
1710438617.0957456,-1.7295981778038871
1710438617.095878,-1.8108548058403862
1710438617.0960102,-1.8907104598151312
1710438617.0961425,-1.9670637448628743
1710438617.0962749,-2.040614949332343
1710438617.0964072,-2.111714548534817
1710438617.0965395,-2.179311646355523
1710438617.0966718,-2.2458579805162215
1710438617.0968041,-2.3103027873569064
1710438617.0969365,-2.372996542188856
1710438617.0970688,-2.434289190504286
1710438617.097201,-2.4952316284179688
1710438617.0973334,-2.5537225935194225
1710438617.0974658,-2.6087109247843423
1710438617.097598,-2.661247518327501
1710438617.0977304,-2.7099312676323786
1710438617.0978627,-2.756163544125027
1710438617.097995,-2.7992436620924206
1710438617.0981274,-2.839521567026774
1710438617.0982597,-2.8783986303541393
1710438617.098392,-2.9144740104675293
1710438617.0985243,-2.9491480191548667
1710438617.098657,-2.981020344628228
1710438617.0987892,-3.010440667470296
1710438617.0989215,-3.0370593070983887
1710438617.0990539,-3.0584242608812118
1710438617.0991862,-3.07523594962226
1710438617.0993185,-3.0892456902398004
1710438617.0994508,-3.0969511138068304
1710438617.0995831,-3.1025550100538464
1710438617.0997155,-3.1057071685791016
1710438617.0998478,-3.1050067477756076
1710438617.09998,-3.1032554308573403
1710438617.1001124,-3.0990526411268444
1710438617.1002448,-3.0927480591668024
1710438617.100377,-3.0825911627875433
1710438617.1005094,-3.06893163257175
1710438617.1006417,-3.052119943830702
1710438617.100774,-3.0311052004496255
1710438617.1009064,-3.005186981625027
1710438617.1010387,-2.977868186102973
1710438617.101171,-2.9477471775478787
1710438617.1013033,-2.91552464167277
1710438617.1014357,-2.8829518953959146
1710438617.101568,-2.8472269905938044
1710438617.1017003,-2.8108016649881997
1710438617.1018326,-2.7712241808573403
1710438617.101965,-2.728144062889947
1710438617.1020973,-2.681561575995551
1710438617.1022296,-2.631476720174154
1710438617.102362,-2.5778892305162215
1710438617.1024942,-2.521850268046061
1710438617.1026266,-2.4640599886576333
1710438617.102759,-2.4034677611456976
1710438617.1028912,-2.3432257440355087
1710438617.1030235,-2.280181778801812
1710438617.1031559,-2.2171379460228815
1710438617.1032882,-2.1505916118621826
1710438617.1034205,-2.0833447244432235
1710438617.1035528,-2.0118949148390026
1710438617.1036851,-1.938343710369534
1710438617.1038175,-1.862690978580051
1710438617.1039498,-1.783535877863566
1710438617.104082,-1.7036802238888211
1710438617.1042144,-1.6227738062540689
1710438617.1043468,-1.5422175990210638
1710438617.104479,-1.45850936571757
1710438617.1046116,-1.3751512103610568
1710438617.104744,-1.2889912393358018
1710438617.1048763,-1.2024809254540336
1710438617.1050086,-1.1121178997887504
1710438617.105141,-1.0217549403508503
1710438617.1052732,-0.9278895457585652
1710438617.1054056,-0.8350749148262872
1710438617.105538,-0.7398084799448649
1710438617.1056702,-0.6459430853525797
1710438617.1058025,-0.5499762296676636
1710438617.1059349,-0.45541031493080986
1710438617.1060672,-0.3608444333076477
1710438617.1061995,-0.26242583990097046
1710438617.1063318,-0.165408237112893
1710438617.1064641,-0.06733989550007714
1710438617.1065965,0.030734456247753568
1710438617.1067288,0.12882197896639505
1710438617.106861,0.22690950168503654
1710438617.1069934,0.32289514938990277
1710438617.1071258,0.4181801941659715
1710438617.107258,0.5138155155711703
1710438617.1073904,0.6080496311187744
1710438617.1075227,0.7019333706961738
1710438617.107655,0.795466833644443
1710438617.1077874,0.8897009160783556
1710438617.1079197,0.9832343790266249
1710438617.108052,1.0753666030036078
1710438617.1081843,1.1667981412675645
1710438617.1083167,1.256478230158488
1710438617.108449,1.3444066047668457
1710438617.1085813,1.43058353000217
1710438617.1087136,1.5160597695244682
1710438617.108846,1.6001349025302463
1710438617.1089783,1.6835092173682318
1710438617.1091106,1.7661829789479573
1710438617.109243,1.8478058444129095
1710438617.1093752,1.9283778137630887
1710438617.1095076,2.006847725974189
1710438617.10964,2.0825152926974826
1710438617.1097722,2.153979010052151
1710438617.1099045,2.22369114557902
1710438617.1100368,2.2891998291015625
1710438617.1101692,2.3512050840589733
1710438617.1103015,2.411458757188585
1710438617.1104338,2.4682095315721297
1710438617.1105661,2.524259355333116
1710438617.1106987,2.577156755659315
1710438617.110831,2.6279520988464355
1710438617.1109633,2.675944699181451
1710438617.1110957,2.7211350864834256
1710438617.111228,2.7621216244167752
1710438617.1113603,2.7989045778910318
1710438617.1114926,2.832184102800157
1710438617.111625,2.8626614146762424
1710438617.1117573,2.889285087585449
1710438617.1118896,2.913456757863363
1710438617.112022,2.93692774242825
1710438617.1121542,2.957245773739285
1710438617.1122866,2.9761626985337997
1710438617.112419,2.991926670074463
1710438617.1125512,3.0045379532708063
1710438617.1126835,3.0129456520080566
1710438617.1128159,3.0171492364671493
1710438617.1129482,3.0171492364671493
1710438617.1130805,3.0132958624098034
1710438617.1132128,3.0059393246968584
1710438617.1133451,2.996480729844835
1710438617.1134775,2.9852708180745444
1710438617.1136098,2.9709079530504012
1710438617.113742,2.9551439815097384
1710438617.1138744,2.937628428141276
1710438617.1140068,2.918711503346761
1710438617.114139,2.894890308380127
1710438617.1142714,2.868616845872667
1710438617.1144037,2.8398911158243814
1710438617.114536,2.80591090520223
1710438617.1146684,2.7708795335557723
1710438617.1148007,2.733746369679769
1710438617.114933,2.695562309688992
1710438617.1150653,2.6559768782721624
1710438617.1151977,2.614640129937066
1710438617.11533,2.5715515348646374
1710438617.1154623,2.526361412472195
1710438617.1155946,2.478018071916368
1710438617.115727,2.426872518327501
1710438617.1158593,2.3708224296569824
1710438617.1159916,2.311619652642144
1710438617.116124,2.249614397684733
1710438617.1162562,2.1858575608995223
1710438617.1163886,2.1203490098317466
1710438617.116521,2.05343935224745
1710438617.1166534,1.9861793518066406
1710438617.1167858,1.9171677695380316
1710438617.116918,1.8460542625851102
1710438617.1170504,1.772838963402642
1710438617.1171827,1.6978720823923745
1710438617.117315,1.6190516948699951
1710438617.1174474,1.5395307540893555
1710438617.1175797,1.4575576782226562
1710438617.117712,1.3745335737864177
1710438617.1178443,1.291159126493666
1710438617.1179767,1.2070841259426541
1710438617.118109,1.122308439678616
1710438617.1182413,1.0361315806706746
1710438617.1183736,0.949254035949707
1710438617.118506,0.8613255951139662
1710438617.1186383,0.7698939906226264
1710438617.1187706,0.6774114900165134
1710438617.118903,0.583527750439114
1710438617.1190352,0.48824270566304523
1710438617.1191676,0.3922570414013333
1710438617.1193,0.29697202973895603
1710438617.1194322,0.20098638203408983
1710438617.1195645,0.10465041630797915
1710438617.1196969,0.007613825404809581
1710438617.1198292,-0.09080624414814843
1710438617.1199615,-0.18852434224552578
1710438617.1200938,-0.28729316261079574
1710438617.1202261,-0.38711273007922703
1710438617.1203585,-0.48623181051678127
1710438617.1204908,-0.585000647438897
