Epoch Time,z
1710345258.5387566,1.526218917634752
1710345258.5388784,1.3272413942548964
1710345258.539,1.1009394460254245
1710345258.5391216,0.849064654774136
1710345258.5392435,0.5765214893552992
1710345258.539365,0.28751356734169853
1710345258.5394866,-0.0120013321025504
1710345258.5396082,-0.31040926774342853
1710345258.53973,-0.6025128232108222
1710345258.5398517,-0.8830583095550537
1710345258.5399733,-1.1457414097256131
1710345258.540095,-1.384958028793335
1710345258.5402167,-1.5968557198842366
1710345258.5403383,-1.778282192018297
1710345258.54046,-1.9250343905554876
1710345258.5405817,-2.037813001208835
1710345258.5407033,-2.115567127863566
1710345258.540825,-2.1603984302944608
1710345258.5409467,-2.172306776046753
1710345258.5410683,-2.1551447444491916
1710345258.54119,-2.1085622575547958
1710345258.5413117,-2.038163211610582
1710345258.5414333,-1.945348580678304
1710345258.541555,-1.8297680219014485
1710345258.5416765,-1.6921220885382757
1710345258.5417984,-1.533111333847046
1710345258.54192,-1.3527356253729925
1710345258.5420415,-1.149944331910875
1710345258.5421634,-0.9254378742641872
1710345258.542285,-0.6823684771855673
1710345258.5424066,-0.421786904335022
1710345258.5425282,-0.14684529768096075
1710345258.54265,0.13687916927867466
1710345258.5427716,0.4230845636791653
1710345258.5428932,0.7047358486387465
1710345258.543015,0.9765784607993232
1710345258.5431366,1.2326569027370877
1710345258.5432582,1.4673663510216606
1710345258.54338,1.6747514406840005
1710345258.5435016,1.849907769097222
1710345258.5436232,1.9896825154622395
1710345258.5437448,2.091273069381714
1710345258.5438666,2.1522274282243514
1710345258.5439882,2.171845038731893
1710345258.5441098,2.1522274282243514
1710345258.5442317,2.0944258901807995
1710345258.5443532,2.003694905175103
1710345258.5444748,1.8828370836046007
1710345258.5445964,1.7374573813544378
1710345258.5447183,1.5717595153384738
1710345258.5448399,1.387845410241021
1710345258.5449615,1.1902691258324516
1710345258.5450833,0.9797312815984089
1710345258.5452049,0.7590343554814656
1710345258.5453265,0.5278280046251085
1710345258.545448,0.28786391019821167
1710345258.54557,0.04124383545584149
1710345258.5456915,-0.21164044737815857
1710345258.545813,-0.4659176535076565
1710345258.545935,-0.7187938690185547
1710345258.5460565,-0.9685178597768147
1710345258.546178,-1.2108867698245578
1710345258.5463,-1.4402965704600017
1710345258.5464215,-1.6521942615509033
1710345258.5465431,-1.8413260247972276
1710345258.5466647,-2.0027886496649847
1710345258.5467865,-2.1306276321411133
1710345258.5469081,-2.2206404474046493
1710345258.5470297,-2.268273565504286
1710345258.5471516,-2.2731770409478083
1710345258.5472732,-2.233599556816949
1710345258.5473948,-2.1491906378004284
1710345258.5475163,-2.025904655456543
1710345258.5476382,-1.8679446644253201
1710345258.5477598,-1.6802138752407498
1710345258.5478814,-1.469016604953342
1710345258.5480032,-1.2410077783796523
1710345258.5481248,-0.9989890787336562
1710345258.5482464,-0.750315851635403
1710345258.548368,-0.49673911597993636
1710345258.5484898,-0.24351265695359972
1710345258.5486114,0.009365388088756137
1710345258.548733,0.25703638792037964
1710345258.5488548,0.4991023739178975
1710345258.5489764,0.733811789088779
1710345258.549098,0.9580118788613213
1710345258.5492198,1.172403229607476
1710345258.5493414,1.3731323348151312
1710345258.549463,1.5598489178551567
1710345258.5495846,1.7276485761006672
1710345258.5497065,1.8751302030351427
1710345258.549828,1.999491188261244
1710345258.5499496,2.0961774720085993
1710345258.5500715,2.160634994506836
1710345258.550193,2.1907618310716415
1710345258.5503147,2.1823543972439237
1710345258.5504363,2.133310635884603
1710345258.550558,2.042229308022393
1710345258.5506797,1.9119130240546331
1710345258.5508013,1.7437630229526095
1710345258.550923,1.542333232031928
1710345258.5510447,1.3114772902594671
1710345258.5511663,1.0575006405512493
1710345258.5512881,0.787409676445855
1710345258.5514097,0.5061086350017123
1710345258.5515313,0.22130449612935382
1710345258.551653,-0.06138574331998825
1710345258.5517747,-0.33632732099956936
1710345258.5518963,-0.5972591373655531
1710345258.552018,-0.8424299955368042
1710345258.5521398,-1.070438888337877
1710345258.5522614,-1.2770828935835097
1710345258.552383,-1.462011734644572
1710345258.5525045,-1.625925964779324
1710345258.5526264,-1.7663738462660048
1710345258.552748,-1.8844061427646213
1710345258.5528696,-1.9786217477586534
1710345258.5529914,-2.0497213469611273
1710345258.553113,-2.09665404425727
1710345258.5532346,-2.117318444781833
1710345258.5533562,-2.10996323161655
1710345258.553478,-2.0724871423509383
1710345258.5535996,-2.0027886496649847
1710345258.5537212,-1.8994666470421684
1710345258.553843,-1.7611201604207356
1710345258.5539646,-1.5895006391737196
1710345258.5540862,-1.386008792453342
1710345258.554208,-1.15309649043613
1710345258.5543296,-0.8956670761108398
1710345258.5544512,-0.6179235378901163
1710345258.5545728,-0.32792147662904525
1710345258.5546947,-0.030564266360468335
1710345258.5548162,0.26684514350361294
1710345258.5549378,0.5548020866182115
1710345258.5550597,0.8287465572357178
1710345258.5551813,1.0820225212309096
1710345258.5553029,1.3128785292307537
1710345258.5554245,1.5153592162662082
1710345258.5555463,1.688063277138604
1710345258.5556679,1.829589605331421
1710345258.5557895,1.938186486562093
1710345258.5559113,2.01490494940016
1710345258.556033,2.060445547103882
1710345258.5561545,2.075859308242798
1710345258.556276,2.063948710759481
1710345258.556398,2.024013068940904
1710345258.5565195,1.9592052035861545
1710345258.556641,1.8705761432647705
1710345258.556763,1.7584760983784993
1710345258.5568845,1.6246567832099066
1710345258.5570061,1.4670160081651475
1710345258.557128,1.2852038277520073
1710345258.5572495,1.08027093940311
1710345258.5573711,0.852918095058865
1710345258.5574927,0.6059477064344618
1710345258.5576146,0.34076111184226143
1710345258.5577362,0.06121165222591824
1710345258.5578578,-0.22600044806798297
1710345258.5579796,-0.5149518118964301
1710345258.5581012,-0.7986495229932997
1710345258.5582228,-1.071839862399631
1710345258.5583444,-1.3275180922614203
1710345258.5584662,-1.5618313683403862
1710345258.5585878,-1.7670743995242648
1710345258.5587094,-1.9390441311730278
1710345258.5588312,-2.0738881164126926
1710345258.5589528,-2.1698550383249917
1710345258.5590744,-2.2241428163316512
1710345258.559196,-2.2381525569491916
1710345258.5593178,-2.2136355770958795
1710345258.5594394,-2.1526930067274304
1710345258.559561,-2.0609291394551597
1710345258.5596828,-1.942196422153049
1710345258.5598044,-1.8017485406663682
1710345258.559926,-1.6406362586551242
1710345258.5600479,-1.464113261964586
1710345258.5601695,-1.2721794181399875
1710345258.560291,-1.067286729812622
1710345258.5604126,-0.8494348658455743
1710345258.5605345,-0.6200249989827474
1710345258.560656,-0.3797576162550184
1710345258.5607777,-0.12933309707376692
1710345258.5608995,0.1277710414595074
1710345258.561021,0.3880532913737827
1710345258.5611427,0.648685892422994
1710345258.5612643,0.9044140577316284
1710345258.561386,1.149632798300849
1710345258.5615077,1.3825907972123888
1710345258.5616293,1.5952304999033609
1710345258.5617511,1.7815967400868733
1710345258.5618727,1.9385368294186063
1710345258.5619943,2.061846786075168
1710345258.562116,2.145921919080946
1710345258.5622377,2.1900612778133817
1710345258.5623593,2.1897109349568686
1710345258.562481,2.145921919080946
1710345258.5626028,2.061846786075168
1710345258.5627244,1.93783614370558
1710345258.562846,1.7829979790581596
1710345258.5629678,1.59873366355896
1710345258.5630894,1.3931001557244194
1710345258.563211,1.1703013049231634
1710345258.5633326,0.9348912371529473
1710345258.5634544,0.6907233926984999
1710345258.563576,0.4430523845884535
1710345258.5636976,0.19433043069309658
1710345258.5638194,-0.054731108248233795
1710345258.563941,-0.30095269282658893
1710345258.5640626,-0.540169378121694
1710345258.5641842,-0.7737822002834743
1710345258.564306,-0.9993393553627862
1710345258.5644276,-1.2154399024115667
1710345258.5645492,-1.4203327231936984
1710345258.564671,-1.6105152501000297
1710345258.5647926,-1.782485114203559
1710345258.5649142,-1.9344909985860188
1710345258.5650358,-2.0609291394551597
1710345258.5651577,-2.15864724583096
1710345258.5652792,-2.2234423955281577
1710345258.5654008,-2.25006103515625
1710345258.5655227,-2.2360510296291776
1710345258.5656443,-2.180012067159017
1710345258.5657659,-2.0798423555162215
1710345258.5658877,-1.940795448091295
1710345258.5660093,-1.7642724514007568
1710345258.5661309,-1.5562274720933702
1710345258.5662525,-1.3208634323543973
1710345258.5663743,-1.065535479121738
1710345258.566496,-0.7958475748697916
1710345258.5666175,-0.5188044905662537
1710345258.5667393,-0.23895949125289917
1710345258.566861,0.0380910187959671
1710345258.5669825,0.306430459022522
1710345258.567104,0.5625089671876695
1710345258.567226,0.8038743336995442
1710345258.5673475,1.0284247001012166
1710345258.5674691,1.234058141708374
1710345258.567591,1.4207748572031658
1710345258.5677125,1.5871732764773898
1710345258.5678341,1.7322026358710394
1710345258.567956,1.8544618288675943
1710345258.5680776,1.9560523827870686
1710345258.5681992,2.033121188481649
1710345258.5683208,2.083566188812256
1710345258.5684426,2.107387516233656
1710345258.5685642,2.100731531778971
1710345258.5686858,2.061846786075168
1710345258.5688076,1.9889818297492132
1710345258.5689292,1.8810855017768011
1710345258.5690508,1.7381580670674641
1710345258.5691724,1.5619508425394693
1710345258.5692942,1.353164513905843
1710345258.5694158,1.1160027980804443
1710345258.5695374,0.8550199535157945
1710345258.5696592,0.5761711464987861
1710345258.5697808,0.28401046991348267
1710345258.5699024,-0.013402308233910136
1710345258.570024,-0.30900829368167454
1710345258.5701458,-0.5927060047785441
1710345258.5702674,-0.8613432115978664
1710345258.570389,-1.1124682426452637
1710345258.5705109,-1.3373249106936984
1710345258.5706325,-1.5376644664340549
1710345258.570754,-1.706832382414076
1710345258.570876,-1.8455289469824896
1710345258.5709975,-1.9530540042453342
1710345258.571119,-2.029757367240058
1710345258.5712407,-2.0777408281962075
1710345258.5713625,-2.096303701400757
1710345258.571484,-2.08894862069024
1710345258.5716057,-2.0553252432081432
1710345258.5717275,-1.9964842001597085
1710345258.571849,-1.9138265980614555
1710345258.5719707,-1.8066518836551242
1710345258.5720923,-1.6735592153337266
1710345258.5722141,-1.5159493022494845
1710345258.5723357,-1.3317210144466824
1710345258.5724573,-1.1219247182210286
1710345258.5725791,-0.8890124824311998
1710345258.5727007,-0.6347352928585476
1710345258.5728223,-0.36294589440027875
1710345258.572944,-0.07889794806639354
1710345258.5730658,0.21289699607425266
1710345258.5731874,0.5033061239454482
1710345258.573309,0.7846071322758992
1710345258.5734308,1.0539975431230333
1710345258.5735524,1.3037704096900091
1710345258.573674,1.5283207098642984
1710345258.5737958,1.722393963072035
1710345258.5739174,1.884238322575887
1710345258.574039,2.010000546773275
1710345258.5741606,2.0975787109798856
1710345258.5742824,2.145921919080946
1710345258.574404,2.1581828594207764
1710345258.5745256,2.133310635884603
1710345258.5746474,2.0748084121280246
1710345258.574769,1.9868799050649006
1710345258.5748906,1.873378621207343
1710345258.5750122,1.7374573813544378
1710345258.575134,1.5822688738505044
1710345258.5752556,1.4092144701215956
1710345258.5753772,1.2210966481102836
1710345258.575499,1.017915341589186
1710345258.5756207,0.7996706167856852
1710345258.5757422,0.5688146087858412
1710345258.5758638,0.3249970409605238
1710345258.5759857,0.07031978004508548
1710345258.5761073,-0.1920267773999108
1710345258.5762289,-0.4582122630543179
1710345258.5763507,-0.7233470016055636
1710345258.5764723,-0.9842788510852389
1710345258.5765939,-1.235403882132636
1710345258.5767157,-1.4721688959333632
1710345258.5768373,-1.6872187455495198
1710345258.576959,-1.877050929599338
1710345258.5770805,-2.03396028942532
1710345258.5772023,-2.1551447444491916
1710345258.577324,-2.2353506088256836
1710345258.5774455,-2.2724766201443143
1710345258.5775673,-2.265471617380778
1710345258.577689,-2.2150365511576333
1710345258.5778105,-2.123973104688856
1710345258.5779321,-1.9975349638197157
1710345258.578054,-1.8402753935919867
1710345258.5781755,-1.6581485006544325
1710345258.5782971,-1.4553570747375488
1710345258.578419,-1.2378556198543973
1710345258.5785406,-1.0094964504241943
1710345258.5786622,-0.7727314366234673
1710345258.5787838,-0.5310630467202928
1710345258.5789056,-0.28659267557991874
1710345258.5790272,-0.040721346934636436
1710345258.5791488,0.2058907515472836
1710345258.5792706,0.4486573735872904
1710345258.5793922,0.6872202290429009
1710345258.5795138,0.9191271993849013
1710345258.5796356,1.1419260501861572
1710345258.5797572,1.35281417104933
1710345258.5798788,1.5486388736300998
1710345258.5800004,1.7248460981580946
1710345258.5801222,1.8779326809777153
1710345258.5802438,2.0043955908881292
1710345258.5803654,2.1000309785207114
1710345258.5804873,2.1595840983920627
1710345258.5806088,2.180602815416124
1710345258.5807304,2.160985337363349
1710345258.580852,2.0982793966929116
1710345258.5809739,1.9931855466630723
1710345258.5810955,1.8485065301259358
1710345258.581217,1.6705477237701416
1710345258.581339,1.460710499021742
1710345258.5814605,1.2274022897084553
1710345258.581582,0.9730752971437242
1710345258.581704,0.7075383928087022
1710345258.5818255,0.433593922191196
1710345258.581947,0.15929917494455972
1710345258.5820687,-0.1118208881881502
1710345258.5821905,-0.37415368689431083
1710345258.582312,-0.6242279873953925
1710345258.5824337,-0.8609929349687364
1710345258.5825555,-1.0830476548936632
1710345258.5826771,-1.2868897120157878
1710345258.5827987,-1.4746205012003581
1710345258.5829203,-1.6430879963768852
1710345258.5830421,-1.79124116897583
1710345258.5831637,-1.9194304943084717
1710345258.5832853,-2.026254998313056
1710345258.5834072,-2.107161283493042
1710345258.5835288,-2.1628501680162215
1710345258.5836504,-2.1901692284478083
1710345258.583772,-2.185966306262546
1710345258.5838938,-2.1449877156151667
1710345258.5840154,-2.0686344305674234
1710345258.584137,-1.9537544250488281
1710345258.5842588,-1.8024489614698622
1710345258.5843804,-1.615418725543552
1710345258.584502,-1.3954654004838731
1710345258.5846238,-1.149944331910875
1710345258.5847454,-0.8806066380606757
1710345258.584867,-0.5965586503346761
1710345258.5849886,-0.30305415391921997
1710345258.5851104,-0.006747670575148529
1710345258.585232,0.28506139914194745
1710345258.5853536,0.564260549015469
1710345258.5854754,0.8280459377500746
1710345258.585597,1.0704622003767226
1710345258.5857186,1.2904585732354057
1710345258.5858402,1.4834807978736029
1710345258.585962,1.649528874291314
1710345258.5860837,1.787201828426785
1710345258.5862052,1.8964992629157171
1710345258.586327,1.9777717855241563
1710345258.5864487,2.031719949510362
1710345258.5865703,2.0590443081325955
1710345258.5866919,2.0600953367021346
1710345258.5868137,2.0355734560224743
1710345258.5869353,1.985128323237101
1710345258.5870569,1.9077093071407742
1710345258.5871787,1.8043670389387343
1710345258.5873003,1.6744010978274875
1710345258.587422,1.5160597695244682
1710345258.5875437,1.3307444254557292
1710345258.5876653,1.11845506562127
1710345258.587787,0.8805927965376112
1710345258.5879085,0.621711810429891
1710345258.5880303,0.34461451901329887
1710345258.588152,0.054906023045380906
1710345258.5882735,-0.24071070883009169
1710345258.5883954,-0.5338649948438009
1710345258.588517,-0.8182631598578559
1710345258.5886385,-1.0879511303371854
1710345258.5887601,-1.3373249106936984
1710345258.588882,-1.5618313683403862
1710345258.5890036,-1.7555162641737196
1710345258.5891252,-1.9134763876597085
1710345258.589247,-2.036412027147081
1710345258.5893686,-2.119069629245334
1710345258.5894902,-2.1646013524797225
1710345258.5896118,-2.1733574072519937
1710345258.5897336,-2.1474394533369274
1710345258.5898552,-2.0896491739484997
1710345258.5899768,-2.004189623726739
1710345258.5900986,-1.8945631715986464
1710345258.5902202,-1.7642724514007568
1710345258.5903418,-1.614718172285292
1710345258.5904636,-1.4469512303670247
1710345258.5905852,-1.2609716256459553
1710345258.5907068,-1.0595813062455919
1710345258.5908284,-0.8403285344441731
1710345258.5909503,-0.6053147713343302
1710345258.5910718,-0.3569917215241326
1710345258.5911934,-0.09535941812727186
1710345258.5913153,0.17576386531194052
1710345258.5914369,0.4504089223013984
1710345258.5915585,0.721901191605462
1710345258.59168,0.9884890582826402
1710345258.591802,1.2428160508473713
1710345258.5919235,1.4778757095336914
1710345258.592045,1.6912160979376898
1710345258.592167,1.8740793069203694
1710345258.5922885,2.0247137546539307
1710345258.59241,2.1368137995402017
1710345258.5925317,2.2082775168948703
1710345258.5926535,2.237703800201416
1710345258.592775,2.224742306603326
1710345258.5928967,2.16904256078932
1710345258.5930185,2.0751587549845376
1710345258.5931401,1.9486958450741239
1710345258.5932617,1.7924564414554172
1710345258.5933836,1.6130963961283364
1710345258.5935051,1.4141188727484808
1710345258.5936267,1.2011288272009955
1710345258.5937483,0.9765784607993232
1710345258.5938702,0.7439708709716797
1710345258.5939918,0.5061086350017123
1710345258.5941133,0.2636923227045271
1710345258.5942352,0.01812320202589035
1710345258.5943568,-0.2284521692328983
1710345258.5944784,-0.4722220367855496
1710345258.5946,-0.7142406702041626
1710345258.5947218,-0.9503051969740126
1710345258.5948434,-1.1793647872077093
1710345258.594965,-1.397216584947374
1710345258.5950868,-1.6007084316677518
1710345258.5952084,-1.7849368519253201
1710345258.59533,-1.945348580678304
1710345258.5954516,-2.0777408281962075
1710345258.5955734,-2.176859908633762
1710345258.595695,-2.237802346547445
1710345258.5958166,-2.2581164042154946
1710345258.5959384,-2.2346501880221896
1710345258.59606,-2.1663525369432235
1710345258.5961816,-2.0553252432081432
1710345258.5963035,-1.9068217277526855
1710345258.596425,-1.7232938607533772
1710345258.5965466,-1.5117463800642226
1710345258.5966682,-1.2770828935835097
1710345258.59679,-1.0270086261961195
1710345258.5969117,-0.7653762896855671
1710345258.5970333,-0.4998913076188829
1710345258.597155,-0.23265509141816032
1710345258.5972767,0.030033830553293228
1710345258.5973983,0.28716325759887695
1710345258.5975199,0.5327324072519938
1710345258.5976417,0.7660405503378974
1710345258.5977633,0.9863871998257107
1710345258.597885,1.1923710505167644
1710345258.5980067,1.3822404543558757
1710345258.5981283,1.5545941723717582
1710345258.59825,1.7083814409044054
1710345258.5983717,1.841850545671251
1710345258.5984933,1.9539505905575223
1710345258.598615,2.0404777261945934
1710345258.5987365,2.099330292807685
1710345258.5988584,2.1270049942864313
1710345258.59898,2.122801277372572
1710345258.5991015,2.0807637108696833
1710345258.5992234,2.000542084376017
1710345258.599345,1.8824867407480874
1710345258.5994666,1.7272983656989203
1710345258.5995882,1.537428961859809
1710345258.59971,1.3156810071733263
1710345258.5998316,1.0669591029485066
1710345258.5999532,0.7975686921013726
1710345258.600075,0.5131148960855272
1710345258.6001966,0.2199032571580675
1710345258.6003182,-0.07539550463358562
1710345258.6004398,-0.36364638143115574
1710345258.6005616,-0.6392884254455566
1710345258.6006832,-0.898469090461731
1710345258.6008048,-1.137685775756836
1710345258.6009266,-1.3551873630947537
1710345258.6010482,-1.546770864062839
1710345258.6011698,-1.711385515001085
1710345258.6012917,-1.8493816587660048
1710345258.6014132,-1.9600588745541043
1710345258.6015348,-2.0441174507141113
1710345258.6016564,-2.102608150906033
1710345258.6017783,-2.1344803439246283
1710345258.6018999,-2.1421857674916587
1710345258.6020215,-2.122922341028849
1710345258.6021433,-2.0777408281962075
1710345258.602265,-2.0034890704684787
1710345258.6023865,-1.9015680419074164
1710345258.602508,-1.7691757943895128
1710345258.60263,-1.6073630915747747
1710345258.6027515,-1.4150790373484294
1710345258.602873,-1.1951258447435167
1710345258.602995,-0.9485539462831285
1710345258.6031165,-0.6816679901546902
1710345258.603238,-0.3983205225732591
1710345258.6033597,-0.10376527905464172
1710345258.6034815,0.1950310667355855
1710345258.6036031,0.4896439446343316
1710345258.6037247,0.7712952958212959
1710345258.6038465,1.0375328196419609
1710345258.6039681,1.2817006640964084
1710345258.6040897,1.4985442161560059
1710345258.6042116,1.684910456339518
1710345258.6043332,1.8369461430443657
1710345258.6044548,1.9557021723853216
1710345258.6045763,2.038025591108534
1710345258.6046982,2.083916531668769
1710345258.6048198,2.0965278148651123
1710345258.6049414,2.07796123292711
1710345258.6050632,2.0278665754530163
1710345258.6051848,1.9518486658732095
1710345258.6053064,1.8516593509250217
1710345258.605428,1.730100843641493
1710345258.6055498,1.5875236193339028
1710345258.6056714,1.425328916973538
1710345258.605793,1.2442172898186576
1710345258.6059148,1.0438384612401326
1710345258.6060364,0.8245427740944756
1710345258.606158,0.5894830491807725
1710345258.6062796,0.337257981300354
1710345258.6064014,0.07312228282292683
1710345258.606523,-0.2021838559044732
1710345258.6066446,-0.47852642006344265
1710345258.6067665,-0.7548689842224121
1710345258.606888,-1.0224554273817275
1710345258.6070096,-1.2777834468417697
1710345258.6071315,-1.5152488814459906
1710345258.607253,-1.7281972037421331
1710345258.6073747,-1.9092734654744465
1710345258.6074963,-2.0567262172698975
1710345258.607618,-2.1649515628814697
1710345258.6077397,-2.2311478190951877
1710345258.6078613,-2.2539136144849987
1710345258.607983,-2.2353506088256836
1710345258.6081047,-2.175809144973755
1710345258.6082263,-2.0798423555162215
1710345258.608348,-1.9523534509870741
1710345258.6084697,-1.799647013346354
1710345258.6085913,-1.62522554397583
1710345258.608713,-1.4329414897494845
1710345258.6088347,-1.2280486689673529
1710345258.6089563,-1.0108974244859483
1710345258.609078,-0.7849899927775065
1710345258.6091995,-0.5513772037294176
1710345258.6093214,-0.3111097547743055
1710345258.609443,-0.06453794323735766
1710345258.6095645,0.18487200140953064
1710345258.6096864,0.4356958137618171
1710345258.609808,0.6844177511003282
1710345258.6099296,0.9292862150404189
1710345258.6100514,1.165046559439765
1710345258.610173,1.3895969920688205
1710345258.6102946,1.5966317388746474
1710345258.6104162,1.7833483219146729
1710345258.610538,1.9430908891889784
1710345258.6106596,2.0727064874437118
