Epoch Time,z
1710344367.3588402,0.08082915511396196
1710344367.3589625,0.10289885103702545
1710344367.3590848,0.12216604418224758
1710344367.3592072,0.13863073454962835
1710344367.3593295,0.15299354990323386
1710344367.359452,0.16490418050024244
1710344367.3595743,0.17296137081252203
1710344367.3596966,0.17891668611102635
1710344367.359819,0.1820694903532664
1710344367.3599412,0.1799676153394911
1710344367.3600636,0.17471293608347574
1710344367.3601859,0.16525449024306402
1710344367.3603082,0.15124198463228014
1710344367.3604305,0.1340766665008333
1710344367.3605528,0.11480947335561116
1710344367.360675,0.09344041347503662
1710344367.3607974,0.06996946202384101
1710344367.3609197,0.04579789936542511
1710344367.361042,0.020925702734125983
1710344367.3611646,-0.004646206378108925
1710344367.3612869,-0.031614998976389565
1710344367.3614092,-0.05823354754183027
1710344367.3615315,-0.085552583138148
1710344367.3616538,-0.1121711317035887
1710344367.361776,-0.1373887062072754
1710344367.3618984,-0.16120529837078518
1710344367.3620207,-0.18327067295710245
1710344367.362143,-0.2028843429353502
1710344367.3622653,-0.21864533424377441
1710344367.3623877,-0.23160436087184483
1710344367.36251,-0.24106095234553018
1710344367.3626323,-0.24876632624202305
1710344367.3627546,-0.25366973545816207
1710344367.3628771,-0.2561214400662316
1710344367.3629994,-0.25401997897360057
1710344367.3631217,-0.24946681327290005
1710344367.363244,-0.24141119586096868
1710344367.3633664,-0.2295028997792138
1710344367.3634887,-0.21339166495535108
1710344367.363611,-0.19482874208026463
1710344367.3637333,-0.17311359445254007
1710344367.3638556,-0.14789602822727627
1710344367.363978,-0.12162772317727406
1710344367.3641002,-0.09500917461183336
1710344367.3642225,-0.06804038253095415
1710344367.3643448,-0.040371099279986486
1710344367.3644671,-0.012701820168230269
1710344367.3645897,0.015320702352457576
1710344367.364712,0.041944459080696106
1710344367.3648343,0.06926884253819783
1710344367.3649566,0.09449135098192427
1710344367.365079,0.11901323166158465
1710344367.3652012,0.1400319900777605
1710344367.3653235,0.15929917494455972
1710344367.3654459,0.1740123000409868
1710344367.3655682,0.1859229306379954
1710344367.3656905,0.1936298112074534
1710344367.3658128,0.19888449046346876
1710344367.365935,0.201687001519733
1710344367.3660574,0.20028574599160087
1710344367.3661797,0.1950310667355855
1710344367.3663023,0.18872544169425964
1710344367.3664246,0.17821605006853738
1710344367.3665469,0.16455387075742087
1710344367.3666692,0.14738854434755114
1710344367.3667915,0.12707042197386423
1710344367.3669138,0.1039497885439131
1710344367.367036,0.07837697035736507
1710344367.3671584,0.051402900781896375
1710344367.3672807,0.023027579817507002
1710344367.367403,-0.0049964504109488595
1710344367.3675253,-0.033015975107749305
1710344367.3676476,-0.06033501277367274
1710344367.36777,-0.08625307016902499
1710344367.3678923,-0.1121711317035887
1710344367.3680148,-0.13563748863008288
1710344367.3681371,-0.15840335024727714
1710344367.3682594,-0.1783672637409634
1710344367.3683817,-0.19622971614201862
1710344367.368504,-0.21129020386272007
1710344367.3686264,-0.22214776939815944
1710344367.3687487,-0.2295028997792138
1710344367.368871,-0.23335557844903734
1710344367.3689933,-0.23300533493359882
1710344367.3691156,-0.2291526562637753
1710344367.369238,-0.22284825642903644
1710344367.3693602,-0.21339166495535108
1710344367.3694825,-0.2018336123890347
1710344367.3696048,-0.18782385521464878
1710344367.3697274,-0.17101213335990906
1710344367.3698497,-0.15244919392797682
1710344367.369972,-0.13073407113552094
1710344367.3700943,-0.10586674014727274
1710344367.3702166,-0.07959843509727053
1710344367.370339,-0.052279399500952825
1710344367.3704612,-0.02320914218823115
1710344367.3705835,0.005511949873632855
1710344367.3707058,0.033536956955989204
1710344367.3708282,0.06016071471903059
1710344367.3709505,0.0860838426484002
1710344367.3710728,0.11060572332806057
1710344367.371195,0.13267541925112405
1710344367.3713174,0.15194260411792332
1710344367.37144,0.1701588597562578
1710344367.3715622,0.18522231115235221
1710344367.3716846,0.19713294174936083
1710344367.3718069,0.2058907515472836
1710344367.3719292,0.21009450157483417
1710344367.3720515,0.21044481131765577
1710344367.3721738,0.20624106129010517
1710344367.372296,0.19818387097782558
1710344367.3724184,0.18697387642330593
1710344367.3725407,0.17261106106970045
1710344367.372663,0.15614637070231968
1710344367.3727853,0.13722947902149624
1710344367.3729076,0.11656103862656488
1710344367.37303,0.09519197046756744
1710344367.3731525,0.07102040780915155
1710344367.3732748,0.04509727160135905
1710344367.373397,0.01882382772035069
1710344367.3735194,-0.009199378805028068
1710344367.3736417,-0.03756914701726701
1710344367.373764,-0.06558867378367318
1710344367.3738863,-0.09290771351920234
1710344367.3740087,-0.11847553153832753
1710344367.374131,-0.14299261901113722
1710344367.3742533,-0.164707750082016
1710344367.3743756,-0.18502190709114075
1710344367.374498,-0.2018336123890347
1710344367.3746202,-0.2172443601820204
1710344367.3747425,-0.2305536303255293
1710344367.374865,-0.2417614393764072
1710344367.3749874,-0.24806583921114603
1710344367.3751097,-0.2522687613964081
1710344367.375232,-0.2512180308500926
1710344367.3753543,-0.24736533562342325
1710344367.3754766,-0.23825900422202215
1710344367.375599,-0.22494971752166748
1710344367.3757212,-0.20953898628552753
1710344367.3758435,-0.1913262903690338
1710344367.3759658,-0.17066188984447056
1710344367.3760881,-0.14789602822727627
1710344367.3762105,-0.12407943606376648
1710344367.3763328,-0.09921210507551828
1710344367.376455,-0.07469501760270861
1710344367.3765776,-0.04632525146007538
1710344367.3767,-0.019006213794151943
1710344367.3768222,0.00866476291169723
1710344367.3769445,0.03563883403937022
1710344367.3770669,0.062262589732805886
1710344367.3771892,0.08643416066964467
1710344367.3773115,0.10955478582117292
1710344367.3774338,0.12917229698763952
1710344367.377556,0.14528666933377585
1710344367.3776784,0.15894886520173815
1710344367.3778007,0.17050918605592516
1710344367.377923,0.17856637636820474
1710344367.3780453,0.18277012639575535
1710344367.3781676,0.18487200140953064
1710344367.3782902,0.18417136536704168
1710344367.3784125,0.17926699585384792
1710344367.3785348,0.17085949579874674
1710344367.378657,0.15824824571609497
1710344367.3787794,0.14143322904904684
1710344367.3789017,0.12216604418224758
1710344367.379024,0.0997460385163625
1710344367.3791463,0.07452353007263607
1710344367.3792686,0.047899774379200406
1710344367.379391,0.021276016616159014
1710344367.3795133,-0.0070979151253898936
1710344367.3796356,-0.03511743826998605
1710344367.379758,-0.06348720855183071
1710344367.3798802,-0.09185697469446394
1710344367.3800027,-0.11987650560008155
1710344367.380125,-0.14649505416552225
1710344367.3802474,-0.17136237687534756
1710344367.3803697,-0.19482874208026463
1710344367.380492,-0.2147926390171051
1710344367.3806143,-0.23230484790272182
1710344367.3807366,-0.24596436156166923
1710344367.380859,-0.2561214400662316
1710344367.3809812,-0.26347657044728595
1710344367.3811035,-0.266278518570794
1710344367.3812258,-0.2666287620862325
1710344367.3813481,-0.26417705747816295
1710344367.3814704,-0.25822291771570843
1710344367.3815928,-0.25051754381921554
1710344367.3817153,-0.23860924773746067
1710344367.3818376,-0.22284825642903644
1710344367.38196,-0.2039350734816657
1710344367.3820822,-0.18292042944166395
1710344367.3822045,-0.15840335024727714
1710344367.3823268,-0.13108431465095943
1710344367.3824492,-0.10376527905464172
1710344367.3825715,-0.07469501760270861
1710344367.3826938,-0.045975007944636874
1710344367.382816,-0.016904748562309477
1710344367.3829384,0.011116951290104125
1710344367.3830607,0.0380910187959671
1710344367.383183,0.06401415086454815
1710344367.3833053,0.08923665516906314
1710344367.3834279,0.11235728859901428
1710344367.3835502,0.1340766665008333
1710344367.3836725,0.15299354990323386
1710344367.3837948,0.1680569847424825
1710344367.383917,0.1799676153394911
1710344367.3840394,0.1876744959089491
1710344367.3841617,0.1918782459364997
1710344367.384284,0.1922285556793213
1710344367.3844063,0.18872544169425964
1710344367.3845286,0.18277012639575535
1710344367.384651,0.1736619902981652
1710344367.3847733,0.16175135970115662
1710344367.3848956,0.14843949013286167
1710344367.3850179,0.131974791487058
1710344367.3851404,0.11340822610590193
1710344367.3852627,0.09133853018283844
1710344367.385385,0.06751727726724413
1710344367.3855073,0.04159414519866308
1710344367.3856297,0.015320702352457576
1710344367.385752,-0.012701820168230269
1710344367.3858743,-0.03967061224910948
1710344367.3859966,-0.06663940432998869
1710344367.386119,-0.09255747000376384
1710344367.3862412,-0.11637406216727363
1710344367.3863635,-0.1398404108153449
1710344367.3864858,-0.1619057854016622
1710344367.3866081,-0.18221994241078696
1710344367.3867304,-0.20043263832728067
1710344367.386853,-0.21619362963570488
1710344367.3869753,-0.22985314329465228
1710344367.3870976,-0.23930973476833767
1710344367.38722,-0.24526387453079224
1710344367.3873422,-0.24666484859254625
1710344367.3874645,-0.24386290046903822
1710344367.3875868,-0.23755851719114515
1710344367.3877091,-0.22740143868658277
1710344367.3878314,-0.2144423955016666
1710344367.3879538,-0.19868142075008816
1710344367.388076,-0.18081896834903294
1710344367.3881984,-0.16085505485534668
1710344367.3883207,-0.1387896802690294
1710344367.388443,-0.1139223575592041
1710344367.3885655,-0.0876540525092019
1710344367.3886878,-0.059284282227357224
1710344367.3888102,-0.029163290229108598
1710344367.3889325,0.0006075733755197789
1710344367.3890548,0.030384144435326256
1710344367.389177,0.059109777212142944
1710344367.3892994,0.0860838426484002
1710344367.3894217,0.11130635109212664
1710344367.389544,0.1340766665008333
1710344367.3896663,0.15474511517418754
1710344367.3897886,0.1722607347700331
1710344367.389911,0.18802480565177068
1710344367.3900332,0.20063605573442247
1710344367.3901556,0.21009450157483417
1710344367.390278,0.21675043635898167
1710344367.3904004,0.21920262111557853
1710344367.3905227,0.21780138214429218
1710344367.390645,0.2121963765886095
1710344367.3907673,0.20273793074819776
1710344367.3908896,0.18942606117990282
1710344367.391012,0.17261106106970045
1710344367.3911343,0.153694169388877
1710344367.3912566,0.13267541925112405
1710344367.3913789,0.10920447607835133
1710344367.3915012,0.08433228565586938
1710344367.3916235,0.059109777212142944
1710344367.3917458,0.03248601944910155
1710344367.391868,0.0030597614952259595
1710344367.3919907,-0.025660850935512118
1710344367.392113,-0.054731108248233795
1710344367.3922353,-0.08380136556095547
1710344367.3923576,-0.1121711317035887
1710344367.39248,-0.1384394367535909
1710344367.3926022,-0.1622560289171007
1710344367.3927245,-0.18292042944166395
1710344367.3928468,-0.2011331253581577
1710344367.3929691,-0.21619362963570488
1710344367.3930914,-0.2288024127483368
1710344367.3932137,-0.23825900422202215
1710344367.393336,-0.2445633874999152
1710344367.3934584,-0.24806583921114603
1710344367.3935807,-0.24736533562342325
1710344367.3937032,-0.2428121699227227
1710344367.3938255,-0.23440630899535284
1710344367.3939478,-0.22214776939815944
1710344367.3940701,-0.2060365511311425
1710344367.3941925,-0.18677312466833326
1710344367.3943148,-0.164707750082016
1710344367.394437,-0.14089114136166042
1710344367.3945594,-0.11637406216727363
1710344367.3946817,-0.09045600063270992
1710344367.394804,-0.06453794323735766
1710344367.3949263,-0.03791939467191696
1710344367.3950486,-0.011300844036870532
1710344367.395171,0.016021327012115054
1710344367.3952932,0.04264508270555072
1710344367.3954158,0.06856821477413177
1710344367.395538,0.09379072321785821
1710344367.3956604,0.1158604191409217
1710344367.3957827,0.13582823177178702
1710344367.395905,0.15334385964605543
1710344367.3960273,0.16735636525683933
1710344367.3961496,0.17716512084007263
1710344367.396272,0.18417136536704168
1710344367.3963943,0.18907575143708122
1710344367.3965166,0.19082731670803493
1710344367.3966389,0.18942606117990282
1710344367.3967612,0.18452167510986328
1710344367.3968835,0.17646448479758367
1710344367.3970058,0.16560479998588562
1710344367.3971283,0.15019105540381536
1710344367.3972507,0.13267541925112405
1710344367.397373,0.11025541358523898
1710344367.3974953,0.0860838426484002
1710344367.3976176,0.06051102446185218
1710344367.39774,0.032135705567068525
1710344367.3978622,0.002709448906696505
1710344367.3979845,-0.025310605350467894
1710344367.3981068,-0.052279399500952825
1710344367.3982291,-0.08064916564358605
1710344367.3983514,-0.10796820951832665
1710344367.3984737,-0.13563748863008288
1710344367.398596,-0.16120529837078518
1710344367.3987184,-0.18607263763745627
1710344367.398841,-0.20708728167745802
1710344367.3989632,-0.22705119517114428
1710344367.3990855,-0.2431624134381612
1710344367.3992078,-0.2554209530353546
1710344367.3993301,-0.26417705747816295
1710344367.3994524,-0.2697809702820248
1710344367.3995748,-0.2711819443437788
1710344367.399697,-0.2690804832511478
1710344367.3998194,-0.26347657044728595
1710344367.3999417,-0.2557711965507931
1710344367.400064,-0.24491363101535374
1710344367.4001863,-0.23195460438728333
1710344367.4003086,-0.2151428825325436
1710344367.400431,-0.19552922911114162
1710344367.4005535,-0.17241310742166308
1710344367.4006758,-0.14684529768096075
1710344367.400798,-0.11917601856920454
1710344367.4009204,-0.09045600063270992
1710344367.4010427,-0.06068525628911124
1710344367.401165,-0.031614998976389565
1710344367.4012873,-0.003595474279589123
1710344367.4014096,0.02442882913682196
1710344367.401532,0.05070227301783032
1710344367.4016542,0.07557446757952373
1710344367.4017766,0.09904541075229645
1710344367.4018989,0.12076478865411547
1710344367.4020212,0.14038229982058206
1710344367.4021435,0.15719729993078443
1710344367.402266,0.17085949579874674
1710344367.4023883,0.18031792508231267
1710344367.4025106,0.186273240380817
1710344367.402633,0.18837511539459229
1710344367.4027553,0.1859229306379954
1710344367.4028776,0.1799676153394911
1710344367.4029999,0.1715601152843899
1710344367.4031222,0.15929917494455972
1710344367.4032445,0.14493635959095424
1710344367.4033668,0.12812135948075187
1710344367.403489,0.10920447607835133
1710344367.4036114,0.08853603568341997
1710344367.4037337,0.06471477862861422
1710344367.403856,0.03949227018488778
1710344367.4039786,0.012868514491452111
1710344367.404101,-0.01550377243094974
1710344367.4042232,-0.04422378622823291
1710344367.4043455,-0.07189306947920057
1710344367.4044678,-0.09956234859095679
1710344367.4045901,-0.12477992309464349
1710344367.4047124,-0.14789602822727627
1710344367.4048347,-0.16996140281359354
1710344367.404957,-0.1895750727918413
1710344367.4050794,-0.20673703816201952
1710344367.4052017,-0.22179752588272095
1710344367.405324,-0.23405606547991434
1710344367.4054463,-0.24351265695359972
1710344367.4055686,-0.24946681327290005
1710344367.4056911,-0.2515682743655311
1710344367.4058135,-0.24876632624202305
1710344367.4059358,-0.2431624134381612
1710344367.406058,-0.23265509141816032
1710344367.4061804,-0.21864533424377441
1710344367.4063027,-0.2021838559044732
1710344367.406425,-0.18327067295710245
1710344367.4065473,-0.1629565159479777
1710344367.4066696,-0.14019065433078343
1710344367.406792,-0.11637406216727363
1710344367.4069142,-0.09185697469446394
1710344367.4070365,-0.06453794323735766
1710344367.4071589,-0.037218903501828514
1710344367.4072812,-0.00849889125674963
1710344367.4074037,0.01987476522723834
1710344367.407526,0.04860039800405502
1710344367.4076483,0.07522415783670214
1710344367.4077706,0.10009634825918409
1710344367.407893,0.12251635392506917
1710344367.4080153,0.14248417483435735
1710344367.4081376,0.15964948468738133
1710344367.4082599,0.17436260978380838
1710344367.4083822,0.186273240380817
1710344367.4085045,0.19538137647840711
1710344367.4086268,0.201687001519733
1710344367.408749,0.2051901320616404
1710344367.4088714,0.2051901320616404
1710344367.4089937,0.2013366917769114
1710344367.4091163,0.1936298112074534
1710344367.4092386,0.1820694903532664
1710344367.409361,0.16700605551401773
1710344367.4094832,0.14843949013286167
1710344367.4096055,0.12812135948075187
1710344367.4097278,0.10570135381486681
1710344367.4098501,0.08117946485678355
1710344367.4099724,0.05595696055226856
1710344367.4100947,0.030384144435326256
1710344367.410217,0.004110699260814322
1710344367.4103394,-0.022858898672792647
1710344367.4104617,-0.049827690753671855
1710344367.410584,-0.07819746103551653
1710344367.4107063,-0.10446576608551873
1710344367.4108288,-0.12898285355832842
1710344367.4109511,-0.1527994540002611
1710344367.4110734,-0.17241310742166308
1710344367.4111958,-0.1902755598227183
1710344367.411318,-0.20463556051254272
1710344367.4114404,-0.2154931260479821
1710344367.4115627,-0.22284825642903644
1710344367.411685,-0.2284521692328983
1710344367.4118073,-0.22985314329465228
1710344367.4119296,-0.2291526562637753
1710344367.412052,-0.22529996103710598
1710344367.4121742,-0.2179448472128974
1710344367.4122965,-0.20743752519289652
1710344367.4124188,-0.19342775146166483
1710344367.4125414,-0.17521507210201687
1710344367.4126637,-0.1549009150928921
1710344367.412786,-0.13143455816639793
1710344367.4129083,-0.10621698366271125
1710344367.4130306,-0.07994867861270905
1710344367.413153,-0.05368037356270684
1710344367.4132752,-0.02671158355143335
1710344367.4133976,-9.303357930750483e-05
1710344367.4135199,0.026180392338169944
1710344367.4136422,0.051402900781896375
1710344367.4137645,0.07662540508641137
1710344367.4138868,0.10044665800200568
1710344367.414009,0.12321698168913522
1710344367.4141314,0.14353510406282213
1710344367.414254,0.161401049958335
1710344367.4143763,0.17646448479758367
1710344367.4144986,0.18697387642330593
1710344367.4146209,0.19433043069309658
1710344367.4147432,0.19853418072064716
1710344367.4148655,0.1995851265059577
1710344367.4149878,0.19643230570687187
1710344367.41511,0.19047699040836757
1710344367.4152324,0.18277012639575535
1710344367.4153547,0.17191042502721152
1710344367.415477,0.157547609673606
1710344367.4155993,0.14073260956340367
1710344367.4157217,0.12041447891129388
1710344367.415844,0.09659322599569956
1710344367.4159665,0.07067008978790706
1710344367.4160888,0.04264508270555072
1710344367.4162111,0.014620076657997238
1710344367.4163334,-0.01550377243094974
1710344367.4164557,-0.04492427325910992
1710344367.416578,-0.07364428705639309
1710344367.4167004,-0.1006130791372723
1710344367.4168227,-0.12793211473359
1710344367.416945,-0.15209895041253832
1710344367.4170673,-0.1759155591328939
1710344367.4171896,-0.19728044668833414
1710344367.417312,-0.21619362963570488
1710344367.4174342,-0.23300533493359882
1710344367.4175565,-0.24561411804623073
1710344367.417679,-0.2543702224890391
1710344367.4178014,-0.2592736482620239
1710344367.4179237,-0.2599741352929009
1710344367.418046,-0.2571721706125471
1710344367.4181683,-0.2515682743655311
1710344367.4182906,-0.2421116828918457
1710344367.418413,-0.2302033868100908
1710344367.4185352,-0.2154931260479821
1710344367.4186575,-0.19903166426552665
1710344367.4187799,-0.18011848131815592
1710344367.4189022,-0.15980432430903116
1710344367.4190245,-0.13598773214552137
1710344367.4191468,-0.11147064467271169
1710344367.419269,-0.08380136556095547
1710344367.4193916,-0.056132082309987806
1710344367.419514,-0.027061827066871855
1710344367.4196362,0.0006075733755197789
1710344367.4197586,0.027231329845057592
1710344367.4198809,0.05210352440675099
1710344367.4200032,0.07452353007263607
1710344367.4201255,0.09729384548134273
1710344367.4202478,0.11691135664780934
1710344367.42037,0.13477729426489934
1710344367.4204924,0.14914010961850485
1710344367.4206147,0.16245199574364555
1710344367.420737,0.1722607347700331
1710344367.4208593,0.17821605006853738
1710344367.4209816,0.1799676153394911
1710344367.4211042,0.17821605006853738
1710344367.4212265,0.17261106106970045
1710344367.4213488,0.16175135970115662
1710344367.421471,0.14878979987568325
1710344367.4215934,0.13302572899394566
1710344367.4217157,0.11410885386996798
1710344367.421838,0.09344041347503662
1710344367.4219604,0.07102040780915155
1710344367.4220827,0.04754946049716737
1710344367.422205,0.021976642310619354
1710344367.4223273,-0.003595474279589123
1710344367.4224496,-0.03196524249182807
1710344367.422572,-0.05963452574279573
1710344367.4226942,-0.08695356547832489
1710344367.4228168,-0.1139223575592041
1710344367.422939,-0.1387896802690294
1710344367.4230614,-0.1629565159479777
1710344367.4231837,-0.18397115998797947
1710344367.423306,-0.20253409941991168
1710344367.4234283,-0.2175946036974589
1710344367.4235506,-0.2309038738409678
1710344367.423673,-0.2417614393764072
1710344367.4237952,-0.24946681327290005
1710344367.4239175,-0.2550707095199161
1710344367.4240398,-0.2564716835816701
1710344367.4241621,-0.2543702224890391
1710344367.4242845,-0.24911656975746155
1710344367.4244068,-0.23965997828377616
1710344367.4245293,-0.22600044806798297
1710344367.4246516,-0.20883849925465053
1710344367.424774,-0.18922482927640277
1710344367.4248962,-0.16785994172096252
1710344367.4250185,-0.14439359307289124
1710344367.4251409,-0.12057699263095856
1710344367.4252632,-0.09465893109639485
1710344367.4253855,-0.06874086956183116
1710344367.4255078,-0.04212232099639045
1710344367.42563,-0.014102796299590005
1710344367.4257524,0.01356913915110959
1710344367.4258747,0.04124383545584149
1710344367.425997,0.06786759114927715
1710344367.4261193,0.09449135098192427
1710344367.4262419,0.11831260389751858
1710344367.4263642,0.13933135403527153
1710344367.4264865,0.157547609673606
1710344367.4266088,0.17296137081252203
1710344367.426731,0.18452167510986328
1710344367.4268534,0.1936298112074534
1710344367.4269757,0.1999354362487793
1710344367.427098,0.20238762100537616
1710344367.4272203,0.20273793074819776
1710344367.4273427,0.19888449046346876
1710344367.427465,0.1922285556793213
1710344367.4275873,0.1817191806104448
1710344367.4277096,0.16665574577119616
1710344367.427832,0.14843949013286167
1710344367.4279544,0.12742073171668583
1710344367.4280767,0.10324916077984704
1710344367.428199,0.07697571482923296
1710344367.4283214,0.050351959135797285
1710344367.4284437,0.022326954123046663
1710344367.428566,-0.0049964504109488595
1710344367.4286883,-0.03196524249182807
1710344367.4288106,-0.059284282227357224
1710344367.428933,-0.08625307016902499
1710344367.4290552,-0.1118208881881502
1710344367.4291775,-0.13633797566095987
1710344367.4292998,-0.15980432430903116
1710344367.4294221,-0.17976823780271742
1710344367.4295444,-0.19763069020377264
1710344367.429667,-0.21234093440903556
1710344367.4297893,-0.22249801291359794
1710344367.4299116,-0.2295028997792138
1710344367.430034,-0.23265509141816032
1710344367.4301562,-0.23265509141816032
1710344367.4302785,-0.2302033868100908
1710344367.4304008,-0.22459947400622898
1710344367.4305232,-0.21619362963570488
1710344367.4306455,-0.20498580402798122
1710344367.4307678,-0.1906258033381568
1710344367.43089,-0.17346383796797857
1710344367.4310124,-0.15209895041253832
1710344367.4311347,-0.12968334058920541
1710344367.431257,-0.10446576608551873
1710344367.4313796,-0.07609599166446261
1710344367.4315019,-0.0484267125527064
1710344367.4316242,-0.01970670082502895
1710344367.4317465,0.00866476291169723
1710344367.4318688,0.03563883403937022
1710344367.431991,0.062262589732805886
1710344367.4321134,0.0878354079193539
1710344367.4322357,0.1120069788561927
1710344367.432358,0.13477729426489934
1710344367.4324803,0.15509542491700914
1710344367.4326026,0.1736619902981652
1710344367.432725,0.18907575143708122
1710344367.4328473,0.20098638203408983
1710344367.4329696,0.20939388208919102
1710344367.433092,0.21289699607425266
1710344367.4332144,0.21289699607425266
1710344367.4333367,0.20869324604670206
1710344367.433459,0.20098638203408983
1710344367.4335814,0.19082731670803493
1710344367.4337037,0.17716512084007263
1710344367.433826,0.161401049958335
1710344367.4339483,0.14283448457717896
1710344367.4340706,0.12216604418224758
1710344367.434193,0.09869510100947486
1710344367.4343152,0.07277196480168237
1710344367.4344375,0.04544758548339208
1710344367.4345598,0.016721952706575394
1710344367.4346821,-0.012701820168230269
1710344367.4348047,-0.04212232099639045
1710344367.434927,-0.07014184362358517
1710344367.4350493,-0.09781113101376428
1710344367.4351716,-0.12337894075446658
1710344367.435294,-0.14614481065008375
1710344367.4354162,-0.16821018523640102
1710344367.4355385,-0.18782385521464878
1710344367.4356608,-0.2060365511311425
1710344367.4357831,-0.22144728236728245
1710344367.4359055,-0.23370582196447584
1710344367.4360278,-0.2431624134381612
1710344367.43615,-0.24911656975746155
1710344367.4362724,-0.25051754381921554
1710344367.4363947,-0.24876632624202305
1710344367.4365172,-0.2424619264072842
1710344367.4366395,-0.23195460438728333
1710344367.4367619,-0.2189955777592129
1710344367.4368842,-0.2035848299662272
1710344367.4370065,-0.18642288115289476
1710344367.4371288,-0.16785994172096252
1710344367.437251,-0.14579456713464525
1710344367.4373734,-0.12302869723902808
1710344367.4374957,-0.09816137452920277
1710344367.437618,-0.07224331299463908
1710344367.4377403,-0.04492427325910992
1710344367.4378626,-0.016204260496629607
1710344367.437985,0.011817575949761603
1710344367.4381073,0.03914195630285475
1710344367.4382298,0.06541540225346883
1710344367.438352,0.08888634542624156
1710344367.4384744,0.11130635109212664
1710344367.4385967,0.1302232344945272
1710344367.438719,0.14703823460472953
1710344367.4388413,0.16035012072987026
1710344367.4389637,0.1715601152843899
1710344367.439086,0.1799676153394911
1710344367.4392083,0.18557262089517382
1710344367.4393306,0.1876744959089491
1710344367.439453,0.18557262089517382
1710344367.4395752,0.17891668611102635
1710344367.4396975,0.16840731104214987
1710344367.4398198,0.15439480543136597
1710344367.4399424,0.13652885953585306
1710344367.4400647,0.11726166639063093
1710344367.440187,0.09344041347503662
1710344367.4403093,0.06926884253819783
1710344367.4404316,0.0440463340944714
1710344367.440554,0.017772890213463042
1710344367.4406762,-0.009199378805028068
1710344367.4407985,-0.03791939467191696
1710344367.4409208,-0.06698965198463863
1710344367.4410431,-0.09500917461183336
1710344367.4411654,-0.12407943606376648
1710344367.4412878,-0.14999748931990728
1710344367.44141,-0.1762658026483324
1710344367.4415324,-0.19833117723464966
1710344367.441655,-0.21829509072833592
1710344367.4417772,-0.23475655251079136
1710344367.4418995,-0.24876632624202305
1710344367.4420218,-0.25857316123114693
1710344367.4421442,-0.265578031539917
1710344367.4422665,-0.2704814573129018
1710344367.4423888,-0.27223267489009434
1710344367.442511,-0.27153218785921734
1710344367.4426334,-0.26487754450904
1710344367.4427557,-0.2561214400662316
1710344367.442878,-0.24351265695359972
1710344367.4430003,-0.22705119517114428
1710344367.4431226,-0.207787768708335
1710344367.443245,-0.18502190709114075
1710344367.4433675,-0.16015456782446966
1710344367.4434898,-0.13423651456832886
1710344367.443612,-0.10726771420902675
1710344367.4437344,-0.07959843509727053
1710344367.4438567,-0.05192915598551432
1710344367.443979,-0.02320914218823115
1710344367.4441013,0.004811324696573946
1710344367.4442236,0.032135705567068525
1710344367.444346,0.059109777212142944
1710344367.4444683,0.0860838426484002
1710344367.4445906,0.11095604134930505
1710344367.4447129,0.13337604701519012
1710344367.4448352,0.15264324016041225
1710344367.4449575,0.16875762078497145
