Epoch Time,z
1710346448.827839,-0.07154282596376207
1710346448.827961,0.41397644413842094
1710346448.828083,0.9219296773274739
1710346448.8282049,1.445997291141086
1710346448.828327,1.9753196504380968
1710346448.828449,2.4997374746534557
1710346448.828571,3.0069902208116317
1710346448.828693,3.4820140732659235
1710346448.828815,3.905191686418321
1710346448.828937,4.258306821187337
1710346448.8290591,4.523843659294976
1710346448.829181,4.689892133076985
1710346448.829303,4.747343063354492
1710346448.829425,4.689892133076985
1710346448.8295472,4.5220920774671765
1710346448.8296692,4.254803657531738
1710346448.829791,3.905191686418321
1710346448.8299131,3.488669925265842
1710346448.8300352,3.023454878065321
1710346448.8301573,2.526010937160916
1710346448.830279,2.0128030247158475
1710346448.8304012,1.4974933200412326
1710346448.8305233,0.9905909167395698
1710346448.8306453,0.4994526836607191
1710346448.8307672,0.025830080525742635
1710346448.8308892,-0.426690313551161
1710346448.8310113,-0.8585412634743584
1710346448.8311334,-1.2753317091200087
1710346448.8312554,-1.6788129011789956
1710346448.8313773,-2.0773906177944608
1710346448.8314993,-2.4700140953063965
1710346448.8316214,-2.8563332557678223
1710346448.8317435,-3.232145309448242
1710346448.8318653,-3.5900947782728405
1710346448.8319874,-3.9207251866658526
1710346448.8321095,-4.209676583607991
1710346448.8322315,-4.443289173973931
1710346448.8323534,-4.605452219645183
1710346448.8324754,-4.6804046630859375
1710346448.8325975,-4.655887285868327
1710346448.8327196,-4.522444407145183
1710346448.8328416,-4.282177024417453
1710346448.8329635,-3.942440350850423
1710346448.8330855,-3.5147921244303384
1710346448.8332076,-3.0118417739868164
1710346448.8333297,-2.4514513545566134
1710346448.8334515,-1.8521836068895128
1710346448.8335736,-1.232601934009128
1710346448.8336957,-0.6119694312413534
1710346448.8338177,-0.004295962345268991
1710346448.8339396,0.5761711464987861
1710346448.8340616,1.1124997668796115
1710346448.8341837,1.5969820817311604
1710346448.8343058,2.026815546883477
1710346448.8344278,2.4058538013034396
1710346448.8345497,2.738300429450141
1710346448.8346717,3.03011073006524
1710346448.8347938,3.285138342115614
1710346448.8349159,3.5093384318881564
1710346448.8350377,3.7051632669236922
1710346448.8351598,3.8747143745422363
1710346448.8352818,4.01518980662028
1710346448.835404,4.121684763166639
1710346448.8355258,4.188244342803955
1710346448.8356478,4.201906522115071
1710346448.83577,4.1546143425835504
1710346448.835892,4.031304253472222
1710346448.836014,3.828122880723741
1710346448.8361359,3.540516164567735
1710346448.836258,3.168834580315484
1710346448.83638,2.7165810267130532
1710346448.836502,2.1904116206698947
1710346448.836624,1.6032877233293321
1710346448.836746,0.9688715802298652
1710346448.836868,0.30362794796625775
1710346448.83699,-0.37310295634799534
1710346448.837112,-1.0326125224431355
1710346448.837234,-1.6563971837361653
1710346448.837356,-2.2300969229804144
1710346448.8374782,-2.739001644982232
1710346448.8376002,-3.1708526611328125
1710346448.837722,-3.5231979688008623
1710346448.8378441,-3.792535728878445
1710346448.8379662,-3.9848197831047907
1710346448.8380883,-4.104603131612142
1710346448.83821,-4.162393411000569
1710346448.8383322,-4.166946676042345
1710346448.8384542,-4.128069612714979
1710346448.8385763,-4.052767223782009
1710346448.8386981,-3.946993350982666
1710346448.8388202,-3.814601103464762
1710346448.8389423,-3.6524380577935114
1710346448.8390644,-3.4563014242384167
1710346448.8391864,-3.220587306552463
1710346448.8393083,-2.9358386993408203
1710346448.8394303,-2.5982035530938044
1710346448.8395524,-2.20137702094184
1710346448.8396745,-1.7436080508761935
1710346448.8397963,-1.2287492222256131
1710346448.8399184,-0.6620542870627509
1710346448.8400404,-0.05122866895463731
1710346448.8401625,0.5901836686664157
1710346448.8402843,1.2372109625074599
1710346448.8404064,1.8677736653221977
1710346448.8405285,2.4633049964904785
1710346448.8406506,3.0094424883524575
1710346448.8407726,3.4897210862901473
1710346448.8408945,3.888727029164632
1710346448.8410165,4.194549984402126
1710346448.8411386,4.399833149380154
1710346448.8412607,4.504926999409993
1710346448.8413825,4.511933326721191
1710346448.8415046,4.429259300231934
1710346448.8416266,4.2698672082689075
1710346448.8417487,4.050221178266737
1710346448.8418705,3.7874865531921387
1710346448.8419926,3.491822878519694
1710346448.8421147,3.1744395362006292
1710346448.8422368,2.841642697652181
1710346448.8423588,2.4979858928256564
1710346448.8424807,2.1441703372531467
1710346448.8426027,1.7756414413452148
1710346448.8427248,1.3885460959540472
1710346448.8428469,0.9762281179428101
1710346448.8429687,0.5372864670223659
1710346448.8430908,0.06436446474658118
1710346448.8432128,-0.44140054119957817
1710346448.843335,-0.9723705715603298
1710346448.8434567,-1.5240049362182617
1710346448.8435788,-2.0822939607832165
1710346448.843701,-2.6367304060194225
1710346448.843823,-3.1662993960910373
1710346448.843945,-3.652788268195258
1710346448.8440669,-4.077634546491835
1710346448.844189,-4.4250766436258955
1710346448.844311,-4.669897291395399
1710346448.844433,-4.806842803955078
1710346448.844555,-4.841516812642415
1710346448.844677,-4.759909841749403
1710346448.844799,-4.5683262083265515
1710346448.844921,-4.284278551737468
1710346448.845043,-3.9228264490763345
1710346448.845165,-3.5028839111328125
1710346448.845287,-3.044414520263672
1710346448.8454092,-2.5617782274881997
1710346448.8455312,-2.0707359578874374
1710346448.845653,-1.5803942415449355
1710346448.8457751,-1.1012603839238484
1710346448.8458972,-0.6343850162294176
1710346448.8460193,-0.1804687248335944
1710346448.846141,0.2619407574335734
1710346448.8462632,0.6942264901267158
1710346448.8463852,1.1198563045925565
1710346448.8465073,1.5412823359171548
1710346448.8466291,1.9599058892991807
1710346448.8467512,2.37642765045166
1710346448.8468733,2.788044876522488
1710346448.8469954,3.1891528765360513
1710346448.8471174,3.569592105017768
1710346448.8472393,3.9167520734998913
1710346448.8473613,4.212766223483615
1710346448.8474834,4.4439723756578235
1710346448.8476055,4.593555662367079
1710346448.8477273,4.649255540635851
1710346448.8478494,4.60021177927653
1710346448.8479714,4.439418315887451
1710346448.8480935,4.1742316881815595
1710346448.8482153,3.812709119584825
1710346448.8483374,3.3692134751213922
1710346448.8484595,2.8563557730780706
1710346448.8485816,2.2944543096754284
1710346448.8487036,1.699623664220174
1710346448.8488255,1.091130640771654
1710346448.8489475,0.48614081409242416
1710346448.8490696,-0.1027145485083262
1710346448.8491917,-0.6592523389392428
1710346448.8493135,-1.1709589428371854
1710346448.8494356,-1.635732783211602
1710346448.8495576,-2.0535739262898765
1710346448.8496797,-2.427634663052029
1710346448.8498015,-2.7607168091668024
1710346448.8499236,-3.058074050479465
1710346448.8500457,-3.3260107040405273
1710346448.8501678,-3.5680294036865234
1710346448.8502898,-3.786231411827935
1710346448.8504117,-3.9795660972595215
1710346448.8505337,-4.1434801949395075
1710346448.8506558,-4.269918335808648
1710346448.8507779,-4.348022937774658
1710346448.8508997,-4.367286364237468
1710346448.8510218,-4.312998453776042
1710346448.8511438,-4.1732509930928545
1710346448.851266,-3.9452422989739313
1710346448.8513877,-3.626870314280192
1710346448.8515098,-3.221988148159451
1710346448.8516319,-2.737250328063965
1710346448.851754,-2.182814015282525
1710346448.851876,-1.5737395816379123
1710346448.8519979,-0.9289403094185723
1710346448.85212,-0.26417705747816295
1710346448.852242,0.40136516094207764
1710346448.852364,1.0424372222688463
1710346448.852486,1.6383189625210233
1710346448.852608,2.1732462777031794
1710346448.85273,2.641964488559299
1710346448.852852,3.0406202210320368
1710346448.852974,3.3667612075805664
1710346448.853096,3.620037237803141
1710346448.853218,3.8064034779866533
1710346448.8533401,3.9325160450405545
1710346448.8534622,4.005381001366509
1710346448.853584,4.035507837931315
1710346448.8537061,4.02850177552965
1710346448.8538282,3.987865447998047
1710346448.8539503,3.9167520734998913
1710346448.854072,3.8141104910108776
1710346448.8541942,3.6757368511623807
1710346448.8543162,3.496026462978787
1710346448.8544383,3.2665718926323786
1710346448.8545601,2.981066968705919
1710346448.8546822,2.633907265133328
1710346448.8548043,2.2205384572347007
1710346448.8549263,1.7437630229526095
1710346448.8550484,1.2056828869713676
1710346448.8551702,0.614004929860433
1710346448.8552923,-0.020407189925511677
1710346448.8554144,-0.6795665290620592
1710346448.8555365,-1.3373249106936984
1710346448.8556583,-1.9768705632951524
1710346448.8557804,-2.579290337032742
1710346448.8559024,-3.1228690677218967
1710346448.8560245,-3.5907951990763345
1710346448.8561463,-3.971860673692491
1710346448.8562684,-4.2562588055928545
1710346448.8563905,-4.441187911563449
1710346448.8565125,-4.527347882588704
1710346448.8566346,-4.520693355136447
1710346448.8567564,-4.430330329471164
1710346448.8568785,-4.272720283932156
1710346448.8570006,-4.063624805874294
1710346448.8571227,-3.8163524203830295
1710346448.8572445,-3.542461395263672
1710346448.8573666,-3.24895699818929
1710346448.8574886,-2.9400417539808483
1710346448.8576107,-2.6146650314331055
1710346448.8577325,-2.271425724029541
1710346448.8578546,-1.9061211744944253
1710346448.8579767,-1.5131473541259766
1710346448.8580987,-1.0876008537080553
1710346448.8582208,-0.6252786848280165
1710346448.8583426,-0.12407943606376648
1710346448.8584647,0.4125751720534431
1710346448.8585868,0.9765784607993232
1710346448.8587089,1.553192933400472
1710346448.8588307,2.125954098171658
1710346448.8589528,2.682600816090902
1710346448.8590748,3.207719326019287
1710346448.859197,3.6820424927605524
1710346448.8593187,4.087354342142741
1710346448.8594408,4.4054381052653
1710346448.8595629,4.62333255343967
1710346448.859685,4.734031359354655
1710346448.859807,4.732629987928602
1710346448.8599288,4.620529810587565
1710346448.860051,4.409992165035671
1710346448.860173,4.11678049299452
1710346448.860295,3.7591112984551325
1710346448.860417,3.3523983425564237
1710346448.860539,2.9131065474616156
1710346448.860661,2.45664914449056
1710346448.860783,1.9935358895195854
1710346448.860905,1.534276141060723
1710346448.861027,1.0813219017452664
1710346448.861149,0.6381764676835802
1710346448.8612711,0.20098638203408983
1710346448.8613932,-0.2312541173564063
1710346448.861515,-0.6627547740936279
1710346448.861637,-1.0953062110477023
1710346448.8617592,-1.533111333847046
1710346448.8618813,-1.9772207736968994
1710346448.862003,-2.425533135732015
1710346448.8621252,-2.8706934716966415
1710346448.8622472,-3.301143381330702
1710346448.8623693,-3.705675337049696
1710346448.8624911,-4.068878226810031
1710346448.8626132,-4.374641312493218
1710346448.8627353,-4.604751798841688
1710346448.8628573,-4.743798573811849
1710346448.8629794,-4.780224164326985
1710346448.8631012,-4.7038708792792425
1710346448.8632233,-4.513688087463379
1710346448.8633454,-4.219133059183757
1710346448.8634675,-3.833164109124078
1710346448.8635893,-3.3704916636149087
1710346448.8637114,-2.8486280971103244
1710346448.8638334,-2.287186781565348
1710346448.8639555,-1.7029796706305609
1710346448.8640773,-1.1152701907687717
1710346448.8641994,-0.5377176735136244
1710346448.8643215,0.016721952706575394
1710346448.8644435,0.5428914560212029
1710346448.8645656,1.0266731182734172
1710346448.8646874,1.4684173795912001
1710346448.8648095,1.868824561436971
1710346448.8649316,2.23525153266059
1710346448.8650537,2.5712013244628906
1710346448.8651755,2.8829794459872775
1710346448.8652976,3.17268795437283
1710346448.8654196,3.4438300132751465
1710346448.8655417,3.692902194129096
1710346448.8656635,3.916401598188612
1710346448.8657856,4.106621477339003
1710346448.8659077,4.250599808163113
1710346448.8660297,4.340630107455783
1710346448.8661518,4.360948403676351
1710346448.8662736,4.299643569522433
1710346448.8663957,4.145155747731526
1710346448.8665178,3.8981853591071234
1710346448.8666399,3.5587324036492243
1710346448.8667617,3.131351206037733
1710346448.8668838,2.625850041707357
1710346448.8670058,2.056241830190023
1710346448.867128,1.4372395144568548
1710346448.8672497,0.7860083712471856
1710346448.8673718,0.12076478865411547
1710346448.8674939,-0.5380679170290629
1710346448.867616,-1.1632535192701552
1710346448.867738,-1.7415065235561795
1710346448.8678598,-2.262319458855523
1710346448.867982,-2.716586059994168
1710346448.868104,-3.0997530619303384
1710346448.868226,-3.410069147745768
1710346448.868348,-3.6545395851135254
1710346448.86847,-3.8380675845675998
1710346448.868592,-3.9687085151672363
1710346448.868714,-4.054518275790744
1710346448.868836,-4.103552500406901
1710346448.868958,-4.119663768344455
1710346448.86908,-4.104252921210395
1710346448.8692021,-4.056619803110759
1710346448.8693242,-3.9715104632907443
1710346448.869446,-3.8436714808146157
1710346448.869568,-3.6643465360005694
1710346448.8696902,-3.4247795740763345
1710346448.8698123,-3.1207675404018826
1710346448.869934,-2.7463568581475153
1710346448.8700562,-2.3018969429863825
1710346448.8701782,-1.790540748172336
1710346448.8703003,-1.219993167453342
1710346448.8704221,-0.6028630998399522
1710346448.8705442,0.04965133551094267
1710346448.8706663,0.7173471318350898
1710346448.8707883,1.3745335737864177
1710346448.8709104,1.9966887103186712
1710346448.8710322,2.568048636118571
1710346448.8711543,3.077052699195014
1710346448.8712764,3.509688642289903
1710346448.8713984,3.8557977146572537
1710346448.8715203,4.109073479970296
1710346448.8716424,4.269516732957628
1710346448.8717644,4.340630107455783
1710346448.8718865,4.329069985283746
1710346448.8720083,4.247096644507514
1710346448.8721304,4.107322163052029
1710346448.8722525,3.92340792549981
1710346448.8723745,3.7086664305792914
1710346448.8724966,3.4680016835530596
1710346448.8726184,3.2070186403062606
1710346448.8727405,2.9278196228875055
1710346448.8728626,2.6279520988464355
1710346448.8729846,2.3018108473883734
1710346448.8731065,1.945893367131551
1710346448.8732285,1.552492380142212
1710346448.8733506,1.11845506562127
1710346448.8734727,0.6399280495113796
1710346448.8735945,0.11726166639063093
1710346448.8737166,-0.44455276595221627
1710346448.8738387,-1.0322623120413885
1710346448.8739607,-1.632580624686347
1710346448.8740828,-2.230797608693441
1710346448.8742046,-2.8087001376681857
1710346448.8743267,-3.3431726031833224
1710346448.8744488,-3.8177532619900174
1710346448.8745708,-4.213178952534993
1710346448.8746927,-4.514739248487684
1710346448.8748147,-4.710175196329753
1710346448.8749368,-4.794934060838488
1710346448.875059,-4.767965740627712
1710346448.8751807,-4.633121490478516
1710346448.8753028,-4.406163427564833
1710346448.8754249,-4.105303817325168
1710346448.875547,-3.7473543485005694
1710346448.875669,-3.3505278163486056
1710346448.8757908,-2.9281335406833224
1710346448.875913,-2.493480576409234
1710346448.876035,-2.0553252432081432
1710346448.876157,-1.6199718581305609
1710346448.8762789,-1.1881208419799805
1710346448.876401,-0.7594221830368042
1710346448.876523,-0.3293224506907993
1710346448.876645,0.10605166355768839
1710346448.876767,0.5516492658191257
1710346448.876889,1.0056544012493558
1710346448.877011,1.4705191718207464
1710346448.8771331,1.9402884112464056
1710346448.8772552,2.411809232499864
1710346448.877377,2.876673804389106
1710346448.877499,3.3236728774176703
1710346448.8776212,3.7394939528571234
1710346448.8777432,4.104169209798177
1710346448.877865,4.401234255896674
1710346448.8779871,4.61317327287462
1710346448.8781092,4.728076193067762
1710346448.8782313,4.737184312608507
1710346448.878353,4.629988670349121
1710346448.8784752,4.413495328691271
1710346448.8785973,4.098564253913032
1710346448.8787193,3.6992078357272677
1710346448.8788414,3.231190310584174
1710346448.8789632,2.7130778630574546
1710346448.8790853,2.1623865763346353
1710346448.8792074,1.595580842759874
1710346448.8793294,1.0298259390725029
1710346448.8794513,0.4770326945516798
1710346448.8795733,-0.05333013004726834
1710346448.8796954,-0.5534786648220485
1710346448.8798175,-1.0158008337020874
1710346448.8799393,-1.4437990718417697
1710346448.8800614,-1.8413260247972276
1710346448.8801835,-2.211534049775865
1710346448.8803055,-2.5603771209716797
1710346448.8804276,-2.8917079501681857
1710346448.8805494,-3.2062270906236434
1710346448.8806715,-3.5032341215345593
1710346448.8807936,-3.7792264090643988
1710346448.8809156,-4.028250111473931
1710346448.8810375,-4.238046275244819
1710346448.8811595,-4.397056897481282
1710346448.8812816,-4.490221871270074
1710346448.8814037,-4.5045820871988935
1710346448.8815255,-4.425777064429389
1710346448.8816476,-4.247852961222331
1710346448.8817697,-3.9704598320855036
1710346448.8818917,-3.5995512538486056
1710346448.8820138,-3.1421324941847057
1710346448.8821356,-2.6129137145148382
1710346448.8822577,-2.0248540242513022
1710346448.8823798,-1.3993181122673881
1710346448.8825018,-0.7524173127280341
1710346448.8826237,-0.1027145485083262
1710346448.8827457,0.5320317546526591
1710346448.8828678,1.1279135280185275
1710346448.88299,1.6715986198849149
1710346448.8831117,2.1522274282243514
1710346448.8832338,2.5701504283481174
1710346448.8833559,2.9257175657484265
1710346448.883478,3.2213815053304033
1710346448.8836,3.460995356241862
1710346448.8837218,3.6505145496792264
1710346448.883844,3.7976458337571883
1710346448.883966,3.907994164360894
1710346448.884088,3.9850629700554743
1710346448.8842099,4.033055835300021
1710346448.884332,4.048119121127658
1710346448.884454,4.02675019370185
1710346448.884576,3.96124177508884
1710346448.884698,3.843536641862657
1710346448.88482,3.665577835506863
1710346448.884942,3.4207095040215387
1710346448.8850641,3.102975951300727
1710346448.8851862,2.7102753851148815
1710346448.885308,2.2443596522013345
1710346448.88543,1.710833575990465
1710346448.8855522,1.118104722764757
1710346448.8856742,0.4805358250935872
1710346448.885796,-0.18852434224552578
1710346448.8859181,-0.8630943960613674
1710346448.8860402,-1.5194518036312528
1710346448.8861623,-2.1397340297698975
1710346448.886284,-2.7081802156236434
1710346448.8864062,-3.2037756178114147
1710346448.8865283,-3.6170633633931475
1710346448.8866503,-3.94138945473565
1710346448.8867724,-4.174301889207628
1710346448.8868942,-4.316150612301296
1710346448.8870163,-4.374991522894965
1710346448.8871384,-4.359580940670437
1710346448.8872604,-4.281476603613959
1710346448.8873823,-4.152586725023058
1710346448.8875043,-3.9872715208265515
1710346448.8876264,-3.793936835394965
1710346448.8877485,-3.5767854584587946
1710346448.8878703,-3.338619338141547
1710346448.8879924,-3.07523594962226
1710346448.8881145,-2.784533235761854
1710346448.8882365,-2.458806302812364
1710346448.8883586,-2.0931515428755016
1710346448.8884804,-1.6812645064459906
1710346448.8886025,-1.222444772720337
1710346448.8887246,-0.7156416442659166
1710346448.8888466,-0.16365701953570047
1710346448.8889685,0.4269380039638943
1710346448.8890905,1.0389340586132474
1710346448.8892126,1.653382380803426
1710346448.8893347,2.24996460808648
1710346448.8894565,2.8136176533169217
1710346448.8895786,3.329978519015842
1710346448.8897007,3.779779805077447
1710346448.8898227,4.145155747731526
1710346448.8899448,4.4131448533799915
1710346448.8900666,4.576740794711642
1710346448.8901887,4.6338420444064665
1710346448.8903108,4.58549870385064
1710346448.8904328,4.439068105485704
1710346448.8905547,4.212766223483615
1710346448.8906767,3.9220068189832897
1710346448.8907988,3.583604759640164
1710346448.8909209,3.2119231753879123
1710346448.8910427,2.8199232949150934
1710346448.8911648,2.4170637130737305
1710346448.8912868,2.011051575342814
1710346448.891409,1.6029373804728189
1710346448.891531,1.1937722894880507
1710346448.8916528,0.7786518335342407
1710346448.891775,0.3551239106390211
1710346448.891897,-0.08345112204551697
1710346448.892019,-0.5384181605445014
1710346448.8921409,-1.0101969374550712
1710346448.892263,-1.4984371927049425
1710346448.892385,-1.9978851742214627
1710346448.892507,-2.501536210378011
1710346448.892629,-2.9960807164510093
1710346448.892751,-3.464357058207194
1710346448.892873,-3.892355230119493
1710346448.892995,-4.261162281036377
1710346448.8931172,-4.552565150790744
1710346448.893239,-4.742397732204861
1710346448.893361,-4.833811124165853
1710346448.8934832,-4.81805059644911
1710346448.8936052,-4.68355655670166
1710346448.893727,-4.439436594645183
1710346448.8938491,-4.101450973086886
1710346448.8939712,-3.686411910586887
1710346448.8940933,-3.210430145263672
1710346448.894215,-2.6948708958095975
1710346448.8943372,-2.1554949548509383
1710346448.8944592,-1.6077133019765217
1710346448.8945813,-1.067987216843499
1710346448.8947034,-0.5436718132760789
1710346448.8948252,-0.04142183396551344
1710346448.8949473,0.4349951942761739
1710346448.8950694,0.8840958939658271
1710346448.8951914,1.3044709629482694
1710346448.8953133,1.70277648501926
1710346448.8954353,2.0821649498409696
1710346448.8955574,2.4478912353515625
1710346448.8956795,2.803108162350125
1710346448.8958013,3.146064281463623
1710346448.8959234,3.473256164126926
1710346448.8960454,3.776276641421848
1710346448.8961675,4.045667118496365
1710346448.8962896,4.268816047244601
1710346448.8964114,4.43136109246148
1710346448.8965335,4.51999028523763
1710346448.8966556,4.519640074835883
1710346448.8967776,4.420851866404216
1710346448.8968995,4.217670493655734
1710346448.8970215,3.915701177385118
1710346448.8971436,3.522650400797526
1710346448.8972657,3.046925862630208
1710346448.8973875,2.503941324022081
1710346448.8975096,1.9101614422268338
1710346448.8976316,1.283802588780721
1710346448.8977537,0.6430808703104655
1710346448.8978758,0.005862262203461594
1710346448.8979976,-0.6081167194578383
1710346448.8981197,-1.1804155508677165
1710346448.8982418,-1.700878275765313
1710346448.8983638,-2.1649515628814697
1710346448.8984857,-2.5687829653422036
1710346448.8986077,-2.914824220869276
1710346448.8987298,-3.2044760386149087
1710346448.8988519,-3.4457940525478787
1710346448.8989737,-3.644032213422987
1710346448.8990958,-3.8068956798977323
1710346448.8992178,-3.938937717013889
1710346448.89934,-4.041909641689724
1710346448.899462,-4.115460713704427
1710346448.8995838,-4.154337777031793
1710346448.899706,-4.150485197703044
1710346448.899828,-4.094096024831136
1710346448.89995,-3.9757135179307723
1710346448.9000719,-3.786231411827935
1710346448.900194,-3.5207464959886337
1710346448.900316,-3.1757558716668024
1710346448.900438,-2.751610279083252
1710346448.90056,-2.2525125079684787
1710346448.900682,-1.6889699300130208
1710346448.900804,-1.0739413234922621
1710346448.900926,-0.421786904335022
1710346448.9010482,0.25108107262187535
1710346448.90117,0.9191271993849013
1710346448.901292,1.557396782769097
1710346448.9014142,2.14522123336792
1710346448.9015362,2.672091325124105
1710346448.901658,3.128198252783881
1710346448.9017801,3.5044341617160373
1710346448.9019022,3.7969451480441623
1710346448.9020243,4.004330105251736
1710346448.902146,4.132194254133436
1710346448.9022682,4.187543657090929
1710346448.9023902,4.17913622326321
1710346448.9025123,4.118882285224067
1710346448.9026344,4.0155402819315595
1710346448.9027562,3.8799691200256348
1710346448.9028783,3.718124760521783
1710346448.9030004,3.530707624223497
1710346448.9031224,3.3173672358194985
1710346448.9032443,3.074600431654188
1710346448.9033663,2.795051203833686
1710346448.9034884,2.472413116031223
1710346448.9036105,2.102483113606771
1710346448.9037323,1.6786048147413466
1710346448.9038544,1.2014791700575087
1710346448.9039764,0.6711058484183418
1710346448.9040985,0.09273978571097057
1710346448.9042206,-0.5230074127515157
1710346448.9043424,-1.155548228157891
1710346448.9044645,-1.7870382467905679
1710346448.9045866,-2.4020669195387097
1710346448.9047086,-2.977868186102973
1710346448.9048305,-3.4941278563605414
1710346448.9049525,-3.9329836103651257
1710346448.9050746,-4.282177024417453
1710346448.9051967,-4.528748724195692
1710346448.9053185,-4.669196870591906
1710346448.9054406,-4.702820248074001
1710346448.9055626,-4.634522332085504
1710346448.9056847,-4.474460813734266
1710346448.9058068,-4.242949750688341
1710346448.9059286,-3.95680030186971
1710346448.9060507,-3.630022472805447
1710346448.9061728,-3.2766262690226235
1710346448.9062948,-2.907118797302246
1710346448.9064167,-2.528154585096571
1710346448.9065387,-2.1432365311516657
1710346448.9066608,-1.7520138952467177
1710346448.9067829,-1.3516848617129855
1710346448.9069047,-0.9383968512217203
1710346448.9070268,-0.5072464545567831
1710346448.9071488,-0.05192915598551432
1710346448.907271,0.4290398624208238
1710346448.907393,0.9306875202390883
1710346448.9075148,1.449150111940172
1710346448.907637,1.9735680686102972
1710346448.907759,2.4927314122517905
1710346448.907881,2.9975318908691406
1710346448.9080029,3.4704536861843533
1710346448.908125,3.8946821954515243
1710346448.908247,4.249198701646593
1710346448.908369,4.519289864434136
1710346448.908491,4.689892133076985
1710346448.908613,4.752948019239637
1710346448.908735,4.70180246565077
1710346448.908857,4.537856313917372
1710346448.9089792,4.275121688842773
1710346448.909101,3.9251595073276095
1710346448.909223,3.508287535773383
1710346448.9093451,3.039218849605984
1710346448.9094672,2.5365204281277127
1710346448.909589,2.016306188371446
1710346448.9097111,1.4946907096438937
1710346448.9098332,0.9797312815984089
1710346448.9099553,0.481586754322052
1710346448.910077,0.0006075733755197789
1710346448.9101992,-0.45681128899256385
1710346448.9103212,-0.8925149175855849
1710346448.9104433,-1.307554112540351
1710346448.9105654,-1.710685094197591
1710346448.9106872,-2.104709678226047
1710346448.9108093,-2.493130366007487
1710346448.9109313,-2.8727947341071234
