Epoch Time,z
1710345909.1698418,-2.89521058400472
1710345909.1699634,-3.1190164883931475
1710345909.170085,-3.3095492257012262
1710345909.1702063,-3.45735232035319
1710345909.170328,-3.55296876695421
1710345909.1704493,-3.5876430405510797
1710345909.1705709,-3.554019663068983
1710345909.1706924,-3.4450936317443848
1710345909.1708138,-3.2629667388068304
1710345909.1709354,-3.0097402466668024
1710345909.1710567,-2.693469789293077
1710345909.1711783,-2.319409317440457
1710345909.1713,-1.9012178315056694
1710345909.1714213,-1.4504537317487929
1710345909.171543,-0.9793754418690999
1710345909.1716642,-0.5016425251960754
1710345909.1717858,-0.02776231409774886
1710345909.1719074,0.43149206373426646
1710345909.1720288,0.8613255951139662
1710345909.1721504,1.2585800223880343
1710345909.1722717,1.6180007987552218
1710345909.1723933,1.937485933303833
1710345909.172515,2.218436532550388
1710345909.1726363,2.4640056822035046
1710345909.1727579,2.6738429069519043
1710345909.1728795,2.8504006067911782
1710345909.1730008,2.996831205156114
1710345909.1731224,3.112784491644965
1710345909.1732438,3.198611206478543
1710345909.1733654,3.2518588172064886
1710345909.173487,3.269023895263672
1710345909.1736083,3.2452027002970376
1710345909.17373,3.175840907626682
1710345909.1738513,3.0546326107449002
1710345909.1739728,2.879476547241211
1710345909.1740944,2.646868758731418
1710345909.1742158,2.357510725657145
1710345909.1743374,2.0121024714575872
1710345909.1744587,1.6173001130421956
1710345909.1745803,1.1787088712056477
1710345909.174702,0.7061371538374159
1710345909.1748233,0.21044481131765577
1710345909.1749449,-0.2956990400950114
1710345909.1750662,-0.7916446526845295
1710345909.1751878,-1.2658751010894775
1710345909.1753094,-1.7075328032175698
1710345909.1754308,-2.1078618367513022
1710345909.1755524,-2.456004354688856
1710345909.1756737,-2.7491588062710233
1710345909.1757953,-2.980670134226481
1710345909.175917,-3.15193944507175
1710345909.1760383,-3.2664691077338324
1710345909.1761599,-3.3267111248440213
1710345909.1762815,-3.3400204446580672
1710345909.1764028,-3.309899436102973
1710345909.1765244,-3.24265268113878
1710345909.1766458,-3.1421324941847057
1710345909.1767673,-3.014293511708577
1710345909.176889,-2.8587849934895835
1710345909.1770103,-2.673155731625027
1710345909.177132,-2.4584560924106174
1710345909.1772532,-2.208031680848863
1710345909.1773748,-1.9197807047102187
1710345909.1774964,-1.5947543250189886
1710345909.1776178,-1.230850617090861
1710345909.1777394,-0.8305217160118951
1710345909.1778607,-0.3972697920269436
1710345909.1779823,0.06331352723969354
1710345909.178104,0.5404392878214518
1710345909.1782253,1.0182656182183158
1710345909.1783469,1.4855825901031494
1710345909.1784682,1.9287280241648355
1710345909.1785898,2.336492008633084
1710345909.1787114,2.6990654733445907
1710345909.1788328,3.005588849385579
1710345909.1789544,3.24800517823961
1710345909.1790757,3.418957922193739
1710345909.1791973,3.518096341027154
1710345909.179319,3.5443698035346136
1710345909.1794403,3.500930998060438
1710345909.1795619,3.3940855662027993
1710345909.1796834,3.23504368464152
1710345909.1798048,3.0336138937208386
1710345909.1799264,2.797503206464979
1710345909.1800478,2.5368706385294595
1710345909.1801693,2.256620724995931
1710345909.180291,1.960956785413954
1710345909.1804123,1.6519811418321397
1710345909.180534,1.3310947683122423
1710345909.1806552,0.9979475206798977
1710345909.1807768,0.6500871313942803
1710345909.1808984,0.2868129478560554
1710345909.1810198,-0.09430868758095635
1710345909.1811414,-0.48763278457853526
1710345909.1812627,-0.8918144305547078
1710345909.1813843,-1.301600005891588
1710345909.181506,-1.710334751341078
1710345909.1816273,-2.110313574473063
1710345909.1817489,-2.490328417883979
1710345909.1818702,-2.838470935821533
1710345909.1819918,-3.142482704586453
1710345909.1821134,-3.3911561965942383
1710345909.1822348,-3.5750341415405273
1710345909.1823564,-3.6839601728651257
1710345909.1824777,-3.714781602223714
1710345909.1825993,-3.6632956398857965
1710345909.182721,-3.53265470928616
1710345909.1828423,-3.3305639690823026
1710345909.1829638,-3.069632053375244
1710345909.1830854,-2.759315702650282
1710345909.1832068,-2.411173184712728
1710345909.1833284,-2.0374627908070884
1710345909.1834497,-1.6483415497673881
1710345909.1835713,-1.2536165449354384
1710345909.183693,-0.8595919609069824
1710345909.1838143,-0.47012057569291854
1710345909.1839359,-0.08940527008639441
1710345909.1840572,0.28330981731414795
1710345909.1841788,0.6455330716239082
1710345909.1843004,0.9961959388520982
1710345909.1844218,1.3352984852261014
1710345909.1845434,1.6652929782867432
1710345909.1846647,1.984427769978841
1710345909.1847863,2.2891998291015625
1710345909.184908,2.5785578621758356
1710345909.1850293,2.8440949651930065
1710345909.1851509,3.081256548563639
1710345909.1852722,3.277781804402669
1710345909.1853938,3.4280660417344833
1710345909.1855154,3.519147237141927
1710345909.1856368,3.546121385362413
1710345909.1857584,3.500580522749159
1710345909.1858797,3.37762090894911
1710345909.1860013,3.180745177798801
1710345909.186123,2.9145076539781356
1710345909.1862442,2.588366667429606
1710345909.1863658,2.2089780701531305
1710345909.1864874,1.7875520388285318
1710345909.1866088,1.337400409910414
1710345909.1867304,0.8711343341403537
1710345909.1868517,0.3996136122279697
1710345909.1869733,-0.06453794323735766
1710345909.187095,-0.5110991332266066
1710345909.1872163,-0.9285900327894423
1710345909.1873379,-1.314208772447374
1710345909.1874592,-1.6648030281066895
1710345909.1875808,-1.9800227218204074
1710345909.1877024,-2.261268827650282
1710345909.1878238,-2.508891158633762
1710345909.1879454,-2.7249919043646917
1710345909.1880667,-2.911321587032742
1710345909.1881883,-3.070682684580485
1710345909.18831,-3.2006231943766275
1710345909.1884313,-3.301143381330702
1710345909.1885529,-3.367339505089654
1710345909.1886742,-3.395709196726481
1710345909.1887958,-3.377846876780192
1710345909.1889174,-3.3081481191847057
1710345909.1890388,-3.1799589263068304
1710345909.1891603,-2.9918779267205133
1710345909.1892817,-2.7404024865892196
1710345909.1894033,-2.430436611175537
1710345909.189525,-2.0633808771769204
1710345909.1896462,-1.6472909185621474
1710345909.1897678,-1.1926741070217557
1710345909.1898894,-0.7096875376171535
1710345909.1900108,-0.20988922980096605
1710345909.1901324,0.2934688991970486
1710345909.1902537,0.7818046543333266
1710345909.1903753,1.2428160508473713
1710345909.190497,1.6663438744015164
1710345909.1906183,2.0436305469936795
1710345909.1907399,2.370472219255235
1710345909.1908612,2.6440662807888455
1710345909.1909828,2.8633621003892684
1710345909.1911044,3.029410309261746
1710345909.1912258,3.1443126996358233
1710345909.1913474,3.211572700076633
1710345909.1914687,3.2367952664693194
1710345909.1915903,3.2241839832729764
1710345909.191712,3.176541593339708
1710345909.1918333,3.096670309702555
1710345909.1919549,2.9870223999023438
1710345909.1920762,2.8468974431355796
1710345909.1921978,2.6745435926649304
1710345909.1923194,2.4657572640313044
1710345909.1924407,2.2177359792921276
1710345909.1925623,1.9294287098778617
1710345909.1926837,1.5980329778459337
1710345909.1928053,1.2249500221676297
1710345909.192927,0.8126321766111586
1710345909.1930482,0.36633392175038654
1710345909.1931698,-0.10656722717814975
1710345909.1932914,-0.5934064918094211
1710345909.1934128,-1.078144245677524
1710345909.1935344,-1.550273232989841
1710345909.1936557,-1.9971847534179688
1710345909.1937773,-2.4062697092692056
1710345909.193899,-2.765269809299045
1710345909.1940203,-3.063327736324734
1710345909.1941419,-3.2937881681654186
1710345909.1942632,-3.452448844909668
1710345909.1943848,-3.53895902633667
1710345909.1945064,-3.555420504675971
1710345909.1946278,-3.5049854384528265
1710345909.1947494,-3.3967600928412542
1710345909.1948707,-3.24125157462226
1710345909.1949923,-3.0468662579854326
1710345909.195114,-2.824110984802246
1710345909.1952353,-2.577188809712728
1710345909.1953568,-2.3110034730699325
1710345909.1954782,-2.028706603580051
1710345909.1955998,-1.7306489414638944
1710345909.1957214,-1.4154292477501762
1710345909.1958427,-1.0826974444919162
1710345909.1959643,-0.7289509640799628
1710345909.1960857,-0.3552405039469401
1710345909.1962073,0.04019289794895384
1710345909.1963289,0.45286112361484104
1710345909.1964502,0.8749877744250827
1710345909.1965718,1.3016684850056965
1710345909.1966934,1.7220436202155218
1710345909.1968148,2.126304308573405
1710345909.1969364,2.5060431162516275
1710345909.1970577,2.8479483392503524
1710345909.1971793,3.142561117808024
1710345909.197301,3.3772706985473633
1710345909.1974223,3.5426182217068143
1710345909.1975439,3.633699417114258
1710345909.1976652,3.645960489908854
1710345909.1977868,3.580101595984565
1710345909.1979084,3.438575267791748
1710345909.1980298,3.2318909962972002
1710345909.1981514,2.9716086387634277
1710345909.1982727,2.667187054951986
1710345909.1983943,2.330536577436659
1710345909.198516,1.9711159335242376
1710345909.1986372,1.5983833207024467
1710345909.1987588,1.2207463052537706
1710345909.1988802,0.8424087365468342
1710345909.1990018,0.4672239555252923
1710345909.1991234,0.0958925982316335
1710345909.1992447,-0.2697809702820248
1710345909.1993663,-0.6291313966115316
1710345909.1994877,-0.981476902961731
1710345909.1996093,-1.3303200403849285
1710345909.1997309,-1.6732088724772134
1710345909.1998522,-2.009443177117242
1710345909.1999738,-2.335170110066732
1710345909.2000954,-2.6437351438734265
1710345909.2002168,-2.9267324341668024
1710345909.2003384,-3.175405661265055
1710345909.2004597,-3.382049666510688
1710345909.2005813,-3.534406026204427
1710345909.200703,-3.624068366156684
1710345909.2008243,-3.6422811614142523
1710345909.2009459,-3.5820391443040633
