Epoch Time,z
1710344456.6987712,0.17541355556911892
1710344456.698893,0.1277710414595074
1710344456.699015,0.07627509534358978
1710344456.6991367,0.02442882913682196
1710344456.6992586,-0.029513535814152822
1710344456.6993804,-0.08310087853007846
1710344456.6995022,-0.13528724511464438
1710344456.699624,-0.18642288115289476
1710344456.699746,-0.23475655251079136
1710344456.6998677,-0.2788873182402717
1710344456.6999896,-0.3195156322585212
1710344456.7001114,-0.3559409909778171
1710344456.7002332,-0.38676248656378853
1710344456.700355,-0.41373127036624485
1710344456.700477,-0.43264445331361556
1710344456.7005987,-0.44560349649853176
1710344456.7007205,-0.45120739274554783
1710344456.7008424,-0.4491059316529168
1710344456.7009642,-0.4392990801069471
1710344456.701086,-0.42248739136589897
1710344456.7012079,-0.39937125311957467
1710344456.7013297,-0.3706512517399258
1710344456.7014515,-0.33632732099956936
1710344456.7015734,-0.2985009882185194
1710344456.7016952,-0.2571721706125471
1710344456.701817,-0.2130414214399126
1710344456.7019389,-0.165408237112893
1710344456.7020607,-0.11567357513639662
1710344456.7021825,-0.06313696503639221
1710344456.7023044,-0.010600355971190665
1710344456.7024262,0.043345710469616786
1710344456.702548,0.0958925982316335
1710344456.70267,0.1477388540903727
1710344456.702792,0.1957316862212287
1710344456.7029138,0.24127231703864202
1710344456.7030356,0.28225888808568317
1710344456.7031574,0.31869139936235213
1710344456.7032793,0.34951892164018417
1710344456.703401,0.3757923510339525
1710344456.703523,0.3961104816860623
1710344456.7036448,0.4104733135965135
1710344456.7037666,0.4178298513094584
1710344456.7038884,0.4188808136516147
1710344456.7040102,0.4132757915390862
1710344456.704132,0.3992633024851481
1710344456.704254,0.3782445523473951
1710344456.7043757,0.35021954112582737
1710344456.7044976,0.3169398506482442
1710344456.7046194,0.2780551380581326
1710344456.7047412,0.23531700174013773
1710344456.704863,0.18942606117990282
1710344456.704985,0.14143322904904684
1710344456.7051067,0.09098822044001685
1710344456.7052286,0.03949227018488778
1710344456.7053504,-0.0120013321025504
1710344456.7054722,-0.06313696503639221
1710344456.705594,-0.11497308810551961
1710344456.705716,-0.1643575065665775
1710344456.7058377,-0.21199069089359707
1710344456.7059596,-0.2557711965507931
1710344456.7060814,-0.2956990400950114
1710344456.7062032,-0.3314239117834303
1710344456.706325,-0.3608444333076477
1710344456.706447,-0.3846610254711575
1710344456.7065687,-0.40427469544940525
1710344456.7066905,-0.4168834620051914
1710344456.7068124,-0.42458885245853
1710344456.7069342,-0.42353812191221446
1710344456.707056,-0.41898492309782237
1710344456.7071779,-0.40672640005747474
1710344456.7072997,-0.387813217110104
1710344456.7074215,-0.3615449203385247
1710344456.7075434,-0.3296726942062378
1710344456.7076652,-0.2900951107343038
1710344456.707787,-0.24666484859254625
1710344456.7079089,-0.19763069020377264
1710344456.708031,-0.14684529768096075
1710344456.7081528,-0.09430868758095635
1710344456.7082746,-0.041071590450074934
1710344456.7083964,0.012518201644221941
1710344456.7085183,0.06646633976035647
1710344456.70864,0.11901323166158465
1710344456.708762,0.16945824027061462
1710344456.7088838,0.2156995071305169
1710344456.7090056,0.2622910837332408
1710344456.7091274,0.30292732848061454
1710344456.7092493,0.33900953001446194
1710344456.709371,0.3691364328066508
1710344456.709493,0.39365831348631114
1710344456.7096148,0.41187455256779987
1710344456.7097366,0.4230845636791653
1710344456.7098584,0.42833924293518066
1710344456.7099802,0.4272883137067159
1710344456.710102,0.4195814331372579
1710344456.710224,0.4066198733117845
1710344456.7103457,0.3880532913737827
1710344456.7104676,0.36248048146565753
1710344456.7105894,0.3320032689306471
1710344456.7107112,0.29522044791115654
1710344456.710833,0.25248232815000743
1710344456.710955,0.2051901320616404
1710344456.7110767,0.15474511517418754
1710344456.7111986,0.10114728576607174
1710344456.7113204,0.04579789936542511
1710344456.7114422,-0.010600355971190665
1710344456.711564,-0.06558867378367318
1710344456.711686,-0.11917601856920454
1710344456.7118077,-0.17031164632903203
1710344456.7119296,-0.2193458212746514
1710344456.7120514,-0.2652277880244785
1710344456.7121732,-0.3069068325890435
1710344456.712295,-0.3443829549683465
1710344456.712417,-0.3755546609560648
1710344456.7125387,-0.4007722602950202
1710344456.7126606,-0.41898492309782237
1710344456.7127824,-0.430192748705546
1710344456.7129042,-0.4347459144062466
1710344456.713026,-0.4312434792518616
1710344456.7131479,-0.42248739136589897
1710344456.7132697,-0.4074268870883518
1710344456.7133918,-0.38711273007922703
1710344456.7135136,-0.3618951638539632
1710344456.7136354,-0.33177415529886883
1710344456.7137573,-0.2971000141567654
1710344456.713879,-0.2571721706125471
1710344456.714001,-0.21374190847078958
1710344456.7141228,-0.16750969820552403
1710344456.7142446,-0.11602381865183511
1710344456.7143664,-0.06313696503639221
1710344456.7144883,-0.009199378805028068
1710344456.71461,0.04474695771932602
1710344456.714732,0.09729384548134273
1710344456.7148538,0.1477388540903727
1710344456.7149756,0.19678261544969347
1710344456.7150974,0.24057169755299884
1710344456.7152193,0.2819085783428616
1710344456.715341,0.317990779876709
1710344456.715463,0.34951892164018417
1710344456.7155848,0.3764929705195957
1710344456.7157066,0.39646079142888385
1710344456.7158284,0.4097726609971788
1710344456.7159503,0.41572799285252887
1710344456.716072,0.4146770636240641
1710344456.716194,0.4055689109696282
1710344456.7163157,0.38980487320158214
1710344456.7164376,0.36808547046449447
1710344456.7165594,0.33900953001446194
1710344456.7166812,0.3060801492797004
1710344456.716803,0.26859670877456665
1710344456.716925,0.22796044747034708
1710344456.7170467,0.182419800096088
1710344456.7171686,0.13442698452207777
1710344456.7172904,0.0839819676346249
1710344456.7174122,0.032135705567068525
1710344456.717534,-0.02320914218823115
1710344456.717656,-0.07679648697376251
1710344456.7177777,-0.13108431465095943
1710344456.7178996,-0.18257018592622545
1710344456.7180214,-0.23195460438728333
1710344456.7181432,-0.27783658769395614
1710344456.718265,-0.3195156322585212
1710344456.718387,-0.3559409909778171
1710344456.7185087,-0.3881634606255425
1710344456.7186306,-0.41548248794343734
1710344456.7187526,-0.4361468884680006
1710344456.7188745,-0.45120739274554783
1710344456.7189963,-0.4592629936006334
1710344456.719118,-0.4599634806315104
1710344456.71924,-0.4529586103227403
1710344456.7193618,-0.43824834956063163
1710344456.7194836,-0.41618297497431433
1710344456.7196054,-0.3874629735946655
1710344456.7197273,-0.3534892863697476
1710344456.719849,-0.31356145938237506
1710344456.719971,-0.2704814573129018
1710344456.7200928,-0.22424923049079046
1710344456.7202146,-0.17556531561745536
1710344456.7203364,-0.12477992309464349
1710344456.7204583,-0.07364428705639309
1710344456.72058,-0.02075743344095018
1710344456.720702,0.032135705567068525
1710344456.7208238,0.08468259539869097
1710344456.7209456,0.13652885953585306
1710344456.7210674,0.18452167510986328
1710344456.7211893,0.23041263222694397
1710344456.721311,0.2713992032739851
1710344456.721433,0.30748138825098675
1710344456.7215548,0.33900953001446194
1710344456.7216766,0.36423203017976546
1710344456.7217984,0.3834992316034105
1710344456.7219203,0.3978620635138618
1710344456.722042,0.40591925382614136
1710344456.722164,0.4073204927974277
1710344456.7222857,0.4027664330270555
1710344456.7224076,0.39050549268722534
1710344456.7225294,0.3719389107492235
1710344456.7226512,0.3460157910982768
1710344456.722773,0.31413733959198
1710344456.722895,0.2759532630443573
1710344456.7230167,0.2335654530260298
1710344456.7231386,0.186273240380817
1710344456.7232604,0.13722947902149624
1710344456.7233822,0.08538322316275702
1710344456.723504,0.03318664514356189
1710344456.723626,-0.020056944340467453
1710344456.7237477,-0.07224331299463908
1710344456.7238696,-0.12337894075446658
1710344456.7239914,-0.17311359445254007
1710344456.7241135,-0.22074679533640543
1710344456.7242353,-0.26487754450904
1710344456.7243571,-0.3055058585272895
1710344456.724479,-0.34053027629852295
1710344456.7246008,-0.3706512517399258
1710344456.7247226,-0.3937673568725586
1710344456.7248445,-0.4116298092736138
1710344456.7249663,-0.42283763488133747
1710344456.7250881,-0.42844153112835354
1710344456.72521,-0.42774104409747654
1710344456.7253318,-0.4214366277058919
1710344456.7254536,-0.4088278611501058
1710344456.7255754,-0.38991467820273507
1710344456.7256973,-0.3657478425237867
1710344456.725819,-0.33492634693781537
1710344456.725941,-0.2981507447030809
1710344456.7260628,-0.2550707095199161
1710344456.7261846,-0.20813801222377354
1710344456.7263064,-0.15700237618552312
1710344456.7264283,-0.10446576608551873
1710344456.72655,-0.05017793426911036
1710344456.726672,0.004811324696573946
1710344456.7267938,0.05875946333010991
1710344456.7269156,0.11165666083494821
1710344456.7270374,0.1621016694439782
1710344456.7271593,0.21079512106047735
1710344456.727281,0.2556351323922475
1710344456.727403,0.29627141025331283
1710344456.7275248,0.333404541015625
1710344456.7276466,0.3645823399225871
1710344456.7277684,0.3908558024300469
1710344456.7278903,0.40907204151153564
1710344456.728012,0.42098267210854423
1710344456.728134,0.425887041621738
1710344456.7282557,0.42448580265045166
1710344456.7283776,0.41677892208099365
1710344456.7284994,0.40206581354141235
1710344456.7286212,0.38244830237494576
1710344456.728743,0.3575761119524638
1710344456.728865,0.3285001715024312
1710344456.7289867,0.29416951868269176
1710344456.7291086,0.2545842031637828
1710344456.7292304,0.21009450157483417
1710344456.7293525,0.16280230548646715
1710344456.7294743,0.11130635109212664
1710344456.7295961,0.05840914944807688
1710344456.729718,0.0030597614952259595
1710344456.7298398,-0.05087842129998737
1710344456.7299616,-0.10376527905464172
1710344456.7300835,-0.15560140212376913
1710344456.7302053,-0.2039350734816657
1710344456.7303271,-0.25016730030377704
1710344456.730449,-0.2914960847960578
1710344456.7305708,-0.3293224506907993
1710344456.7306926,-0.3622454073694017
1710344456.7308145,-0.39061516523361206
1710344456.7309363,-0.4105790787272983
1710344456.7310581,-0.425289339489407
1710344456.73118,-0.43159372276730007
1710344456.7313018,-0.4308932357364231
1710344456.7314236,-0.42318787839677596
1710344456.7315454,-0.4084776176346673
1710344456.7316673,-0.3874629735946655
1710344456.731789,-0.3608444333076477
1710344456.731911,-0.3293224506907993
1710344456.7320328,-0.2935975458886888
1710344456.7321546,-0.2529692484272851
1710344456.7322764,-0.21023947331640455
1710344456.7323983,-0.16330677602026197
1710344456.73252,-0.11322187052832709
1710344456.732642,-0.061735990974638194
1710344456.7327638,-0.007798403191069761
1710344456.7328856,0.0461482091082467
1710344456.7330074,0.09869510100947486
1710344456.7331293,0.15019105540381536
1710344456.733251,0.19853418072064716
1710344456.733373,0.24337419205241734
1710344456.7334948,0.28401046991348267
1710344456.7336166,0.32044298119015163
1710344456.7337384,0.3509201606114705
1710344456.7338603,0.37684328026241726
1710344456.733982,0.39751172065734863
1710344456.734104,0.4104733135965135
1710344456.7342257,0.4178298513094584
1710344456.7343476,0.4181801941659715
1710344456.7344694,0.4104733135965135
1710344456.7345912,0.39540986220041907
1710344456.7347133,0.37298983997768825
1710344456.7348351,0.344964861869812
1710344456.734957,0.3109845187928941
1710344456.7350788,0.2717495130168067
1710344456.7352006,0.2297120127413008
1710344456.7353225,0.1838210556242201
1710344456.7354443,0.13582823177178702
1710344456.7355661,0.08573353290557861
1710344456.735688,0.03423758265044954
1710344456.7358098,-0.01795548117823071
1710344456.7359316,-0.07014184362358517
1710344456.7360535,-0.12232821020815107
1710344456.7361753,-0.17276335093710157
1710344456.7362971,-0.22144728236728245
1710344456.736419,-0.2659282750553555
1710344456.7365408,-0.3069068325890435
1710344456.7366626,-0.343332224422031
1710344456.7367845,-0.37415368689431083
1710344456.7369063,-0.40007174015045166
1710344456.7370281,-0.4203858971595764
1710344456.73715,-0.4354464014371236
1710344456.7372718,-0.4442025224367777
1710344456.7373936,-0.44735471407572425
1710344456.7375154,-0.4428015483750237
1710344456.7376373,-0.43194396628273857
1710344456.737759,-0.4130307833353678
1710344456.737881,-0.3881634606255425
1710344456.7380028,-0.3559409909778171
1710344456.7381246,-0.31881514522764415
1710344456.7382464,-0.27608535355991787
1710344456.7383683,-0.2291526562637753
1710344456.73849,-0.1804687248335944
1710344456.738612,-0.12968334058920541
1710344456.7387338,-0.07819746103551653
1710344456.7388556,-0.026361337966389127
1710344456.7389774,0.025479766643709607
1710344456.7390993,0.07732603285047743
1710344456.739221,0.12742073171668583
1710344456.739343,0.17541355556911892
1710344456.7394648,0.22060387664371067
1710344456.7395866,0.2615904476907518
1710344456.7397084,0.29802295896742076
1710344456.7398303,0.3285001715024312
1710344456.739952,0.3530220521820916
1710344456.7400742,0.3715886010064019
1710344456.740196,0.38384954134623206
1710344456.7403178,0.3908558024300469
1710344456.7404397,0.3919067316585117
1710344456.7405615,0.38595143291685313
1710344456.7406833,0.3750917315483093
1710344456.7408051,0.3579264216952854
1710344456.740927,0.3337548507584466
1710344456.7410488,0.30397829082277084
1710344456.7411706,0.26859670877456665
1710344456.7412925,0.22796044747034708
1710344456.7414143,0.1820694903532664
1710344456.7415361,0.13337604701519012
1710344456.741658,0.08258072038491567
1710344456.7417798,0.030033830553293228
1710344456.7419016,-0.02320914218823115
1710344456.7420235,-0.07469501760270861
1710344456.7421453,-0.1254804101255205
1710344456.7422671,-0.1759155591328939
1710344456.742389,-0.22249801291359794
1710344456.7425108,-0.2666287620862325
1710344456.7426326,-0.3076073196199205
1710344456.7427545,-0.344032711452908
1710344456.7428763,-0.37485417392518783
1710344456.7429981,-0.3990210096041361
1710344456.74312,-0.4172337055206299
1710344456.7432418,-0.42879177464379203
1710344456.7433636,-0.43299469682905406
1710344456.7434855,-0.430192748705546
1710344456.7436073,-0.42213714785046047
1710344456.743729,-0.4077771306037903
1710344456.743851,-0.3881634606255425
1710344456.7439728,-0.36294589440027875
1710344456.7440946,-0.3328248858451843
1710344456.7442164,-0.2971000141567654
1710344456.7443383,-0.2561214400662316
1710344456.74446,-0.21093996034728155
1710344456.744582,-0.16120529837078518
1710344456.7447038,-0.10866869654920366
1710344456.7448256,-0.054030621217356786
1710344456.7449474,0.0013081985525786877
1710344456.7450693,0.05560665080944697
1710344456.745191,0.10885416633552975
1710344456.745313,0.16035012072987026
1710344456.745435,0.20869324604670206
1710344456.7455568,0.25283263789282906
1710344456.7456787,0.29416951868269176
1710344456.7458005,0.3306020299593608
1710344456.7459223,0.36213017172283596
1710344456.7460442,0.38770298163096106
1710344456.746166,0.4069701830546061
1710344456.7462878,0.4192311233944363
1710344456.7464097,0.42483611239327324
1710344456.7465315,0.4223839441935221
1710344456.7466533,0.4132757915390862
1710344456.7467752,0.39751172065734863
1710344456.746897,0.3764929705195957
1710344456.7470188,0.3491686118973626
1710344456.7471406,0.317990779876709
1710344456.7472625,0.2819085783428616
1710344456.7473843,0.24302388230959573
1710344456.7475061,0.20028574599160087
1710344456.747628,0.15439480543136597
1710344456.7477498,0.10535103579362233
1710344456.7478716,0.05385508553849326
1710344456.7479935,0.0020088237296375963
1710344456.7481153,-0.04947744723823335
1710344456.7482371,-0.10166380968358782
1710344456.748359,-0.1510482198662228
1710344456.7484808,-0.19763069020377264
1710344456.7486026,-0.24106095234553018
1710344456.7487245,-0.2816892663637797
1710344456.7488463,-0.31636344061957467
1710344456.7489681,-0.347535146607293
1710344456.74909,-0.37275271283255684
1710344456.7492118,-0.3937673568725586
1710344456.7493336,-0.4077771306037903
1710344456.7494555,-0.41548248794343734
1710344456.7495773,-0.41548248794343734
1710344456.749699,-0.4084776176346673
1710344456.749821,-0.3937673568725586
1710344456.7499428,-0.37240246931711835
1710344456.7500646,-0.34543368551466197
1710344456.7501864,-0.3121604853206211
1710344456.7503083,-0.2750346230136024
1710344456.75043,-0.23440630899535284
1710344456.750552,-0.1906258033381568
1710344456.7506738,-0.14404334955745274
1710344456.7507958,-0.09465893109639485
1710344456.7509177,-0.04387354271279441
1710344456.7510395,0.007613825404809581
1710344456.7511613,0.05875946333010991
1710344456.7512832,0.11130635109212664
1710344456.751405,0.161401049958335
1710344456.7515268,0.2097441918320126
1710344456.7516487,0.25318294763565063
1710344456.7517705,0.2938192089398702
1710344456.7518923,0.3292007909880744
1710344456.7520142,0.35862704118092853
1710344456.752136,0.38279861211776733
1710344456.7522578,0.40136516094207764
1710344456.7523797,0.4146770636240641
1710344456.7525015,0.4216832915941874
1710344456.7526233,0.4213329818513658
1710344456.7527452,0.4150273733668857
1710344456.752867,0.4017155037985908
1710344456.7529888,0.38104703028996784
1710344456.7531106,0.3537226716677348
1710344456.7532325,0.3197423285908169
1710344456.7533543,0.28120795885721844
1710344456.7534761,0.23811951279640198
1710344456.753598,0.1911776264508565
1710344456.7537198,0.14178353879186842
1710344456.7538416,0.09098822044001685
1710344456.7539635,0.03914195630285475
1710344456.7540853,-0.014102796299590005
1710344456.7542071,-0.06663940432998869
1710344456.754329,-0.11812527974446614
1710344456.7544508,-0.16891067226727804
1710344456.7545726,-0.21654387315114337
1710344456.7546945,-0.26242583990097046
1710344456.7548163,-0.30375464095009697
1710344456.7549381,-0.34053027629852295
1710344456.75506,-0.3713517387708028
1710344456.7551818,-0.39656930499606663
1710344456.7553036,-0.41618297497431433
1710344456.7554255,-0.42879177464379203
1710344456.7555473,-0.4357966449525621
1710344456.755669,-0.43684737549887764
1710344456.755791,-0.43229420979817706
1710344456.7559128,-0.4207361406750149
1710344456.7560346,-0.4028737213876512
1710344456.7561567,-0.37765612204869586
1710344456.7562785,-0.346834659576416
1710344456.7564003,-0.30935853719711304
1710344456.7565222,-0.266278518570794
1710344456.756644,-0.21864533424377441
1710344456.7567658,-0.16891067226727804
1710344456.7568877,-0.11567357513639662
1710344456.7570095,-0.06313696503639221
1710344456.7571313,-0.009899867905510796
1710344456.7572532,0.04299539658758375
1710344456.757375,0.09484166072474585
1710344456.7574968,0.14353510406282213
1710344456.7576187,0.1897763709227244
1710344456.7577405,0.2335654530260298
1710344456.7578623,0.27350107828776044
1710344456.7579842,0.3088826603359646
1710344456.758106,0.3383089105288188
1710344456.7582278,0.36213017172283596
1710344456.7583497,0.3796457913186815
1710344456.7584715,0.39015518294440377
1710344456.7585933,0.39435893297195435
1710344456.7587152,0.3922570414013333
1710344456.758837,0.3841998510890537
1710344456.7589588,0.3705376717779371
1710344456.7590806,0.3516207800971137
1710344456.7592025,0.3267485896746318
1710344456.7593243,0.29697202973895603
1710344456.7594461,0.2619407574335734
1710344456.759568,0.22200513217184278
1710344456.7596898,0.17716512084007263
1710344456.7598116,0.12812135948075187
1710344456.7599335,0.0759247773223453
1710344456.7600553,0.022326954123046663
1710344456.7601771,-0.031614998976389565
1710344456.760299,-0.085552583138148
1710344456.7604208,-0.13808919323815239
1710344456.7605426,-0.18922482927640277
1710344456.7606645,-0.23685801360342237
1710344456.7607863,-0.2823897533946567
1710344456.7609081,-0.32301806741290623
1710344456.76103,-0.35944345924589366
1710344456.7611518,-0.39026492171817356
1710344456.7612736,-0.41548248794343734
1710344456.7613955,-0.43334494034449256
1710344456.7615175,-0.4438522789213392
1710344456.7616394,-0.44700447056028575
1710344456.7617612,-0.4435020354059007
1710344456.761883,-0.43159372276730007
1710344456.7620049,-0.41513224442799884
1710344456.7621267,-0.39236638281080455
1710344456.7622485,-0.36504735549290973
1710344456.7623703,-0.3328248858451843
1710344456.7624922,-0.2963995271258884
1710344456.762614,-0.2557711965507931
1710344456.7627358,-0.21199069089359707
1710344456.7628577,-0.1650579935974545
1710344456.7629795,-0.11497308810551961
1710344456.7631013,-0.0627867215209537
1710344456.7632232,-0.009199378805028068
1710344456.763345,0.04474695771932602
1710344456.7634668,0.09764416350258721
1710344456.7635887,0.14808918039004007
1710344456.7637105,0.19678261544969347
1710344456.7638323,0.24057169755299884
1710344456.7639542,0.28155826860004
1710344456.764076,0.3172901603910658
1710344456.7641978,0.34951892164018417
1710344456.7643197,0.37684328026241726
1710344456.7644415,0.39716141091452706
1710344456.7645633,0.4115242428249783
1710344456.7646852,0.4185305039087931
1710344456.764807,0.4188808136516147
1710344456.7649288,0.4111739330821567
1710344456.7650506,0.39716141091452706
1710344456.7651725,0.3757923510339525
1710344456.7652943,0.348818302154541
1710344456.7654161,0.31518826882044476
1710344456.765538,0.277704828315311
1710344456.7656598,0.23636794752544826
1710344456.7657816,0.1922285556793213
1710344456.7659035,0.14493635959095424
1710344456.7660253,0.0958925982316335
1710344456.7661471,0.0440463340944714
1710344456.766269,-0.008148647223909697
1710344456.7663908,-0.06068525628911124
1710344456.7665126,-0.11252137521902719
1710344456.7666345,-0.1629565159479777
1710344456.7667563,-0.21023947331640455
1710344456.7668784,-0.2543702224890391
1710344456.7670002,-0.2939477894041273
1710344456.767122,-0.3300229377216763
1710344456.7672439,-0.35944345924589366
1710344456.7673657,-0.384310781955719
1710344456.7674875,-0.40392445193396675
1710344456.7676094,-0.4172337055206299
1710344456.7677312,-0.425289339489407
1710344456.767853,-0.425989826520284
1710344456.7679749,-0.41898492309782237
1710344456.7680967,-0.40532542599572075
1710344456.7682185,-0.3846610254711575
1710344456.7683403,-0.3562912344932556
1710344456.7684622,-0.3219673368665907
1710344456.768584,-0.2827399969100952
1710344456.7687058,-0.23825900422202215
1710344456.7688277,-0.1913262903690338
1710344456.7689495,-0.14194187190797594
1710344456.7690713,-0.09115648766358693
1710344456.7691932,-0.03932036873367097
1710344456.769315,0.01321882630387942
1710344456.7694368,0.06576571613550186
1710344456.7695587,0.11831260389751858
1710344456.7696805,0.16875762078497145
1710344456.7698023,0.21675043635898167
1710344456.7699242,0.2615904476907518
1710344456.770046,0.30257701873779297
1710344456.7701678,0.33795860078599715
1710344456.7702897,0.3673848509788513
1710344456.7704115,0.3919067316585117
1710344456.7705333,0.4097726609971788
1710344456.7706552,0.4216832915941874
1710344456.770777,0.4279889331923591
1710344456.7708988,0.4279889331923591
1710344456.7710207,0.4216832915941874
1710344456.7711425,0.40907204151153564
1710344456.7712643,0.38945453034506905
1710344456.7713861,0.36493264966540867
1710344456.771508,0.3320032689306471
1710344456.7716298,0.29487013816833496
1710344456.7717516,0.25108107262187535
1710344456.7718735,0.2034385667906867
1710344456.7719953,0.15334385964605543
1710344456.7721174,0.10044665800200568
1710344456.7722392,0.046848836872312755
1710344456.772361,-0.00849889125674963
1710344456.7724829,-0.0620862344900767
1710344456.7726047,-0.11497308810551961
1710344456.7727265,-0.1643575065665775
1710344456.7728484,-0.2130414214399126
1710344456.7729702,-0.25892340474658543
1710344456.773092,-0.3020034233729045
1710344456.7732139,-0.3377283281750149
1710344456.7733357,-0.3706512517399258
1710344456.7734575,-0.3944678439034356
1710344456.7735794,-0.41408151388168335
1710344456.7737012,-0.425289339489407
1710344456.773823,-0.4298425051901075
1710344456.7739449,-0.42914201815923053
1710344456.7740667,-0.421786904335022
1710344456.7741885,-0.40987859169642127
1710344456.7743104,-0.38991467820273507
1710344456.7744322,-0.36539759900834823
1710344456.774554,-0.33632732099956936
1710344456.7746758,-0.3013029363420274
1710344456.7747977,-0.2592736482620239
1710344456.7749195,-0.21374190847078958
1710344456.7750413,-0.1643575065665775
1710344456.7751632,-0.1121711317035887
1710344456.775285,-0.05893403457270728
1710344456.7754068,-0.004646206378108925
1710344456.7755287,0.04860039800405502
1710344456.7756505,0.10079697602325015
1710344456.7757723,0.15019105540381536
1710344456.7758942,0.19818387097782558
1710344456.776016,0.24092200729582045
1710344456.7761378,0.28120795885721844
1710344456.7762597,0.3172901603910658
1710344456.7763815,0.3481176495552063
1710344456.7765033,0.37404080231984455
1710344456.7766252,0.39260735114415485
1710344456.776747,0.40486829148398507
1710344456.7768688,0.4094223512543572
1710344456.7769907,0.4076708025402493
1710344456.7771125,0.3989129927423265
1710344456.7772343,0.3841998510890537
