Epoch Time,z
1710344679.291535,0.6774114900165134
1710344679.291658,0.5975402063793606
1710344679.291781,0.5057583252588908
1710344679.291904,0.4038173622555203
1710344679.2920268,0.29416951868269176
1710344679.2921498,0.17821605006853738
1710344679.2922728,0.05735821194118924
1710344679.2923956,-0.06453794323735766
1710344679.2925186,-0.18572239412201774
1710344679.2926416,-0.30410488446553546
1710344679.2927647,-0.4172337055206299
1710344679.2928874,-0.5230074127515157
1710344679.2930105,-0.6207254860136244
1710344679.2931335,-0.7082865635553995
1710344679.2932565,-0.7846397161483765
1710344679.2933793,-0.8473334047529433
1710344679.2935023,-0.8960173527399699
1710344679.2936254,-0.9292905198203193
1710344679.2937481,-0.9485539462831285
1710344679.2938712,-0.9520563814375136
1710344679.2939942,-0.9415490759743584
1710344679.2941172,-0.9180827273262872
1710344679.29424,-0.8813071250915527
1710344679.294363,-0.8336739407645332
1710344679.294486,-0.7758836613761054
1710344679.2946088,-0.7068855894936455
1710344679.2947319,-0.6284309095806545
1710344679.2948549,-0.5405196216371324
1710344679.294978,-0.4442025224367777
1710344679.2951007,-0.34053027629852295
1710344679.2952237,-0.22985314329465228
1710344679.2953467,-0.11567357513639662
1710344679.2954698,0.0020088237296375963
1710344679.2955925,0.11971385114722781
1710344679.2957156,0.23496669199731615
1710344679.2958386,0.3460157910982768
1710344679.2959614,0.4525108138720194
1710344679.2960844,0.5491970976193746
1710344679.2962074,0.6388770871692233
1710344679.2963305,0.7159458928638034
1710344679.2964532,0.7818046543333266
1710344679.2965763,0.8336508936352199
1710344679.2966993,0.8711343341403537
1710344679.296822,0.8925033940209283
1710344679.296945,0.8981084161334567
1710344679.297068,0.887599057621426
1710344679.2971911,0.8613255951139662
1710344679.297314,0.8210396766662598
1710344679.297437,0.7667412360509236
1710344679.29756,0.7008824083540175
1710344679.297683,0.6248646312289767
1710344679.2978058,0.5407895975642734
1710344679.2979288,0.44900768333011204
1710344679.2980518,0.3516207800971137
1710344679.2981746,0.24827857812245685
1710344679.2982976,0.1400319900777605
1710344679.2984207,0.02968351874086592
1710344679.2985437,-0.08310087853007846
1710344679.2986665,-0.19517898559570312
1710344679.2987895,-0.3055058585272895
1710344679.2989125,-0.4130307833353678
1710344679.2990355,-0.5146015683809916
1710344679.2991583,-0.6098679701487223
1710344679.2992814,-0.6970787048339844
1710344679.2994044,-0.7748328977160983
1710344679.2995272,-0.8417295085059272
1710344679.2996502,-0.8967178397708468
1710344679.2997732,-0.9376963641908433
1710344679.2998962,-0.9646652142206827
1710344679.300019,-0.9751725196838379
1710344679.300142,-0.9699188338385688
1710344679.300265,-0.9468027618196275
1710344679.3003879,-0.907575421863132
1710344679.300511,-0.8532875776290894
1710344679.300634,-0.7849899927775065
1710344679.300757,-0.7037333647410074
1710344679.3008797,-0.6130201286739773
1710344679.3010027,-0.5153020554118686
1710344679.3011258,-0.4105790787272983
1710344679.3012488,-0.3013029363420274
1710344679.3013716,-0.1895750727918413
1710344679.3014946,-0.07574574814902411
1710344679.3016176,0.03774070905314551
1710344679.3017404,0.15054136514663696
1710344679.3018634,0.26053951846228707
1710344679.3019865,0.3656333022647434
1710344679.3021095,0.466172993183136
1710344679.3022323,0.5593561463885837
1710344679.3023553,0.6437814897961086
1710344679.3024783,0.7190987136628892
1710344679.302601,0.783906512790256
1710344679.3027241,0.8371540572908189
1710344679.3028471,0.8777903185950385
1710344679.3029702,0.9058152967029147
1710344679.303093,0.9191271993849013
1710344679.303216,0.9191271993849013
1710344679.303339,0.9044140577316284
1710344679.303462,0.8728859159681532
1710344679.3035848,0.8266446325514052
1710344679.3037078,0.7649896542231241
1710344679.3038309,0.6889718108707004
1710344679.3039536,0.6017439895206027
1710344679.3040767,0.5033061239454482
1710344679.3041997,0.3957601719432407
1710344679.3043227,0.2829595075713264
1710344679.3044455,0.16525449024306402
1710344679.3045685,0.0461482091082467
1710344679.3046916,-0.07224331299463908
1710344679.3048143,-0.18782385521464878
1710344679.3049374,-0.30060244931115043
1710344679.3050604,-0.40672640005747474
1710344679.3051834,-0.5058454473813375
1710344679.3053062,-0.5965586503346761
1710344679.3054292,-0.6774650679694282
1710344679.3055522,-0.748214324315389
1710344679.3056753,-0.8070553673638238
1710344679.305798,-0.8525870905982124
1710344679.305921,-0.8865607447094387
1710344679.306044,-0.906524658203125
1710344679.306167,-0.914930502573649
1710344679.30629,-0.9103773699866401
1710344679.306413,-0.8928651279873318
1710344679.306536,-0.8623939090304904
1710344679.3066587,-0.8182631598578559
1710344679.3067818,-0.7618738545311822
1710344679.3069048,-0.6921752956178453
1710344679.3070278,-0.6088172064887153
1710344679.3071506,-0.5153020554118686
1710344679.3072736,-0.4123302963044908
1710344679.3073967,-0.30095269282658893
1710344679.3075194,-0.18292042944166395
1710344679.3076425,-0.0624364780055152
1710344679.3077655,0.05875946333010991
1710344679.3078885,0.17856637636820474
1710344679.3080113,0.2938192089398702
1710344679.3081343,0.40416767199834186
1710344679.3082573,0.5078602168295119
1710344679.3083801,0.6031452284918891
1710344679.3085032,0.6879208485285441
1710344679.3086262,0.7611362139383951
1710344679.3087492,0.8217402961519029
1710344679.308872,0.8690324756834242
1710344679.308995,0.9016115797890557
1710344679.309118,0.9191271993849013
1710344679.309241,0.9226302968131171
1710344679.3093638,0.9121209383010864
1710344679.3094869,0.8879493342505561
1710344679.30961,0.8518671327167087
1710344679.3097327,0.8028233713573879
1710344679.3098557,0.7439708709716797
1710344679.3099787,0.6739083925882975
1710344679.3101017,0.5933364894655015
1710344679.3102245,0.5033061239454482
1710344679.3103476,0.40486829148398507
1710344679.3104706,0.2983732687102424
1710344679.3105934,0.18557262089517382
1710344679.3107164,0.06856821477413177
1710344679.3108394,-0.051578912470075816
1710344679.3109624,-0.17101213335990906
1710344679.3110852,-0.2886941366725498
1710344679.3112082,-0.4025234778722127
1710344679.3113313,-0.5096981591648525
1710344679.3114543,-0.6081167194578383
1710344679.311577,-0.6984796788957384
1710344679.3117,-0.7776348458396064
1710344679.3118231,-0.8445314566294352
1710344679.311946,-0.8963676293690999
1710344679.312069,-0.9341939290364583
1710344679.312192,-0.9541578425301446
1710344679.312315,-0.9604622920354207
1710344679.3124378,-0.9485539462831285
1710344679.3125608,-0.9215851624806721
1710344679.3126838,-0.8816573354932997
1710344679.3128066,-0.8291207419501411
1710344679.3129296,-0.7646758026546902
1710344679.3130527,-0.6914748085869683
1710344679.3131757,-0.6084669960869683
1710344679.3132985,-0.5191547340816921
1710344679.3134215,-0.42283763488133747
1710344679.3135445,-0.3202161192893982
1710344679.3136675,-0.21234093440903556
1710344679.3137903,-0.10166380968358782
1710344679.3139133,0.012518201644221941
1710344679.3140364,0.12672010395261976
1710344679.3141592,0.23952075176768833
1710344679.3142822,0.3481176495552063
1710344679.3144052,0.45216050412919784
1710344679.3145282,0.5488467878765529
1710344679.314651,0.637125571568807
1710344679.314774,0.7152452733781602
1710344679.314897,0.7821549309624566
1710344679.31502,0.8371540572908189
1710344679.3151429,0.8770896991093953
1710344679.315266,0.9026624759038289
1710344679.315389,0.9117705954445733
1710344679.3155117,0.9047643343607584
1710344679.3156347,0.8812934160232544
1710344679.3157578,0.8410074975755479
1710344679.3158808,0.7863587141036987
1710344679.3160036,0.718047751320733
1710344679.3161266,0.637475848197937
1710344679.3162496,0.5477958255343967
1710344679.3163724,0.4497083028157552
1710344679.3164954,0.3460157910982768
1710344679.3166184,0.23741887675391302
1710344679.3167415,0.1260194761885537
1710344679.3168643,0.01321882630387942
1710344679.3169873,-0.09956234859095679
1710344679.3171103,-0.21093996034728155
1710344679.3172333,-0.3205663628048367
1710344679.317356,-0.4249390959739685
1710344679.3174791,-0.5240581432978312
1710344679.3176022,-0.6161723534266154
1710344679.317725,-0.7005811399883694
1710344679.317848,-0.7755333847469753
1710344679.317971,-0.8396280474132961
1710344679.318094,-0.8925149175855849
1710344679.3182168,-0.9334934420055813
1710344679.3183398,-0.9615129894680446
1710344679.3184628,-0.9751725196838379
1710344679.3185856,-0.9744720326529609
1710344679.3187087,-0.9576602776845295
1710344679.3188317,-0.9243871106041802
1710344679.3189547,-0.8760534392462836
1710344679.3190775,-0.8112582895490859
1710344679.3192005,-0.7328036096360948
1710344679.3193235,-0.6431411372290717
1710344679.3194466,-0.541570352183448
1710344679.3195693,-0.4340454273753696
1710344679.3196924,-0.3205663628048367
1710344679.3198154,-0.2035848299662272
1710344679.3199382,-0.08520233962270948
1710344679.3200612,0.032836331261528864
1710344679.3201842,0.14914010961850485
1710344679.3203073,0.2598388824197981
1710344679.32043,0.36703454123602974
1710344679.320553,0.4672239555252923
1710344679.320676,0.5593561463885837
1710344679.3207989,0.6423802508248223
1710344679.320922,0.7145446538925171
1710344679.321045,0.775849355591668
1710344679.321168,0.8248931169509888
1710344679.3212907,0.8616759379704793
1710344679.3214138,0.8851468563079834
1710344679.3215368,0.8960065576765273
1710344679.3216598,0.8932040797339545
1710344679.3217826,0.8774399757385254
1710344679.3219056,0.8483640352884928
1710344679.3220286,0.8052755726708306
1710344679.3221514,0.749225550227695
1710344679.3222744,0.6802139679590861
1710344679.3223975,0.5975402063793606
1710344679.3225205,0.5050577057732476
1710344679.3226433,0.40136516094207764
1710344679.3227663,0.2906663881407844
1710344679.3228893,0.17436260978380838
1710344679.3230124,0.05385508553849326
1710344679.3231351,-0.06628916081455019
1710344679.3232582,-0.18502190709114075
1710344679.3233812,-0.30060244931115043
1710344679.323504,-0.4105790787272983
1710344679.323627,-0.5135508378346761
1710344679.32375,-0.6077665090560913
1710344679.323873,-0.6921752956178453
1710344679.3239958,-0.7650260792838203
1710344679.3241189,-0.824917819764879
1710344679.3242419,-0.8715002404318916
1710344679.3243647,-0.9037227100796169
1710344679.3244877,-0.9219354391098022
1710344679.3246107,-0.9264885716968112
1710344679.3247337,-0.91703196366628
1710344679.3248565,-0.8953168657090929
1710344679.3249795,-0.8609929349687364
1710344679.3251026,-0.8154612117343478
1710344679.3252256,-0.7583714193767971
1710344679.3253484,-0.6900738345252143
1710344679.3254714,-0.6105684571795993
1710344679.3255944,-0.5212561951743232
1710344679.3257172,-0.42248739136589897
1710344679.3258402,-0.3156629204750061
1710344679.3259633,-0.2011331253581577
1710344679.3260863,-0.08275063501463996
1710344679.326209,0.03774070905314551
1710344679.326332,0.15894886520173815
1710344679.326455,0.2759532630443573
1710344679.326578,0.38980487320158214
1710344679.326701,0.49665020571814644
1710344679.326824,0.5957886907789443
1710344679.326947,0.6837171316146851
1710344679.3270698,0.7621871100531684
1710344679.3271928,0.8266446325514052
1710344679.3273158,0.8784909380806817
1710344679.3274388,0.914573139614529
1710344679.3275616,0.9345409605238173
1710344679.3276846,0.9397956397798326
1710344679.3278077,0.9282353189256456
1710344679.3279305,0.9026624759038289
1710344679.3280535,0.8623765574561225
1710344679.3281765,0.8105302519268459
1710344679.3282995,0.7471236917707655
1710344679.3284223,0.6746090120739406
1710344679.3285453,0.5929861466089884
1710344679.3286684,0.5029558142026266
1710344679.3287911,0.40626956356896293
1710344679.3289142,0.30397829082277084
1710344679.3290372,0.1950310667355855
1710344679.3291602,0.08258072038491567
1710344679.329283,-0.0323154880768723
1710344679.329406,-0.14719554119639927
1710344679.329529,-0.2610248658392164
1710344679.329652,-0.3717019822862413
1710344679.3297749,-0.47782593303256565
1710344679.3298979,-0.5772952238718668
1710344679.330021,-0.66730797290802
1710344679.3301437,-0.749265087975396
1710344679.3302667,-0.8186134364869859
1710344679.3303897,-0.8760534392462836
1710344679.3305128,-0.9191334909862942
1710344679.3306355,-0.9457519981596205
1710344679.3307586,-0.9566095802519057
1710344679.3308816,-0.9510056840048896
1710344679.3310046,-0.9275393353568183
1710344679.3311274,-0.8883119954003228
1710344679.3312504,-0.83402415116628
1710344679.3313735,-0.7678280274073283
1710344679.3314962,-0.6886728604634603
1710344679.3316193,-0.6011118491490682
1710344679.3317423,-0.5058454473813375
1710344679.3318653,-0.40497518248028225
1710344679.331988,-0.29920147524939644
1710344679.3321111,-0.1895750727918413
1710344679.3322341,-0.07889794806639354
1710344679.332357,0.033536956955989204
1710344679.33248,0.14493635959095424
1710344679.332603,0.2535332573784722
1710344679.332726,0.35932766066657174
1710344679.3328488,0.45951707495583427
1710344679.3329718,0.5523498853047689
1710344679.3330948,0.637125571568807
1710344679.3332179,0.7117421097225612
1710344679.3333406,0.7754990127351549
1710344679.3334637,0.8287465572357178
1710344679.3335867,0.8700834380255805
1710344679.3337095,0.8967071771621704
1710344679.3338325,0.9086177746454874
1710344679.3339555,0.9061656395594279
1710344679.3340786,0.8882996771070693
1710344679.3342013,0.8536187145445082
1710344679.3343244,0.8038743336995442
1710344679.3344474,0.7390665345721774
1710344679.3345702,0.6619977288775973
1710344679.3346932,0.5726680490705702
1710344679.3348162,0.4735295640097724
1710344679.3349392,0.36633392175038654
1710344679.335062,0.25423389342096114
1710344679.335185,0.13933135403527153
1710344679.335308,0.02267726593547397
1710344679.335431,-0.09325795703464083
1710344679.335554,-0.20848825573921204
1710344679.335677,-0.31811465819676715
1710344679.3358,-0.42388836542765296
1710344679.3359227,-0.5219566822052002
1710344679.3360457,-0.6137206157048544
1710344679.3361688,-0.6967284944322374
1710344679.3362918,-0.7688787248399522
1710344679.3364146,-0.830171439382765
1710344679.3365376,-0.8802563614315456
1710344679.3366606,-0.9173822402954102
1710344679.3367834,-0.9433003266652424
1710344679.3369064,-0.9555588165918986
1710344679.3370295,-0.9555588165918986
1710344679.3371525,-0.9408485889434814
1710344679.3372753,-0.9124788310792711
1710344679.3373983,-0.8700992663701375
1710344679.3375213,-0.8126592636108398
1710344679.3376443,-0.741909941037496
1710344679.3377671,-0.6575011544757419
1710344679.3378901,-0.5615342987908257
1710344679.3380132,-0.45611080196168685
1710344679.338136,-0.344032711452908
1710344679.338259,-0.22529996103710598
1710344679.338382,-0.10516625311639574
1710344679.338505,0.014620076657997238
1710344679.3386278,0.13442698452207777
1710344679.3387508,0.24932950735092163
1710344679.3388739,0.35862704118092853
1710344679.338997,0.46056800418429905
1710344679.3391197,0.5548020866182115
1710344679.3392427,0.6395777066548666
1710344679.3393657,0.7117421097225612
1710344679.3394885,0.7730468114217122
1710344679.3396115,0.8199887143241035
1710344679.3397346,0.8539690574010212
1710344679.3398576,0.8742871549394395
1710344679.3399804,0.8805927965376112
1710344679.3401034,0.8732362588246663
1710344679.3402264,0.8536187145445082
1710344679.3403492,0.8213899532953898
1710344679.3404722,0.7769002517064412
1710344679.3405952,0.7212005721198188
1710344679.3407183,0.6549914677937826
1710344679.340841,0.5765214893552992
1710344679.340964,0.48789239592022365
1710344679.341087,0.38980487320158214
1710344679.3412101,0.2847110893991258
1710344679.341333,0.1722607347700331
1710344679.341456,0.05595696055226856
1710344679.341579,-0.06313696503639221
1710344679.3417017,-0.18116921186447144
1710344679.3418248,-0.2971000141567654
1710344679.3419478,-0.4084776176346673
1710344679.3420708,-0.5132005943192376
1710344679.3421936,-0.6105684571795993
1710344679.3423166,-0.6981294684939914
1710344679.3424397,-0.7741324106852213
1710344679.3425624,-0.8382270733515421
1710344679.3426855,-0.8869110213385688
1710344679.3428085,-0.9219354391098022
1710344679.3429315,-0.9404983785417345
1710344679.3430543,-0.9440008136961195
1710344679.3431773,-0.9313919809129503
1710344679.3433003,-0.905824171172248
1710344679.3434234,-0.8655461337831285
1710344679.3435462,-0.8144105143017238
1710344679.3436692,-0.752767523129781
1710344679.3437922,-0.6809675031238132
1710344679.343915,-0.6000610854890611
1710344679.344038,-0.510748889711168
1710344679.344161,-0.41443175739712185
1710344679.344284,-0.310759511258867
1710344679.3444068,-0.2018336123890347
1710344679.3445299,-0.0876540525092019
1710344679.344653,0.02863258123397827
1710344679.3447757,0.14563697907659742
1710344679.3448987,0.26088982820510864
1710344679.3450217,0.3715886010064019
1710344679.3451447,0.477733314037323
1710344679.3452675,0.5765214893552992
1710344679.3453906,0.6662015120188395
1710344679.3455136,0.7446714904573228
1710344679.3456366,0.8126321766111586
1710344679.3457594,0.8669306172264947
1710344679.3458824,0.906866259045071
1710344679.3460054,0.9306875202390883
1710344679.3461282,0.9390950202941895
1710344679.3462512,0.9310377968682183
1710344679.3463743,0.9065159161885579
1710344679.3464973,0.8662299977408515
1710344679.34662,0.8122818337546455
1710344679.346743,0.745372109942966
1710344679.3468661,0.668653647104899
1710344679.3469892,0.5821264452404445
1710344679.347112,0.4885930154058668
1710344679.347235,0.38840360111660427
1710344679.347358,0.2847110893991258
1710344679.3474808,0.17681481109725103
1710344679.3476038,0.06611602587832345
1710344679.3477268,-0.045274516774548426
1710344679.3478498,-0.15665213267008463
1710344679.3479726,-0.2645273009936015
1710344679.3480957,-0.3699507647090488
1710344679.3482187,-0.47047081920835704
1710344679.3483415,-0.5646864573160807
1710344679.3484645,-0.6501460075378418
1710344679.3485875,-0.7261489497290717
1710344679.3487105,-0.7923451397154067
1710344679.3488333,-0.8473334047529433
1710344679.3489563,-0.8890124824311998
1710344679.3490794,-0.9180827273262872
1710344679.3492024,-0.9317422575420803
1710344679.3493252,-0.9303412834803263
1710344679.3494482,-0.9117783440483941
1710344679.3495712,-0.8771042029062907
1710344679.349694,-0.825968517197503
1710344679.349817,-0.7611733675003052
1710344679.34994,-0.6834191746181911
1710344679.350063,-0.594457189242045
1710344679.3501859,-0.49603862894905937
1710344679.350309,-0.39166589577992755
1710344679.350432,-0.2823897533946567
1710344679.3505547,-0.16926091578271654
1710344679.3506777,-0.056132082309987806
1710344679.3508008,0.05665758831633462
1710344679.3509238,0.1680569847424825
1710344679.3510466,0.2759532630443573
1710344679.3511696,0.3792954815758599
1710344679.3512926,0.477733314037323
1710344679.3514156,0.5677636464436849
1710344679.3515384,0.649036169052124
1710344679.3516614,0.7208502292633057
1710344679.3517845,0.7821549309624566
1710344679.3519073,0.8308484156926472
1710344679.3520303,0.8690324756834242
1710344679.3521533,0.8939046992195977
1710344679.3522763,0.9051146772172716
1710344679.352399,0.9033630953894721
1710344679.3525221,0.8872487147649128
1710344679.3526452,0.856771535343594
1710344679.352768,0.8119315571255153
1710344679.352891,0.7523783710267808
1710344679.353014,0.6788127289877998
1710344679.353137,0.5926358699798584
1710344679.3532598,0.49594958623250324
1710344679.3533828,0.3891042206022474
1710344679.3535058,0.2759532630443573
1710344679.3536289,0.157547609673606
1710344679.3537517,0.03704008128907945
1710344679.3538747,-0.08275063501463996
1710344679.3539977,-0.20043263832728067
1710344679.3541205,-0.31426194641325206
1710344679.3542435,-0.42283763488133747
1710344679.3543665,-0.5251088738441467
1710344679.3544896,-0.6175733274883694
1710344679.3546124,-0.7005811399883694
1710344679.3547354,-0.7720309495925903
1710344679.3548584,-0.831572413444519
1710344679.3549814,-0.8778046899371676
1710344679.3551042,-0.9110778570175171
1710344679.3552272,-0.9313919809129503
1710344679.3553503,-0.9383968512217203
1710344679.355473,-0.9327929549747043
1710344679.355596,-0.914930502573649
1710344679.355719,-0.8837587965859307
1710344679.355842,-0.8403285344441731
1710344679.355965,-0.7853402031792535
1710344679.356088,-0.7191440794203017
1710344679.356211,-0.6392884254455566
1710344679.3563337,-0.5492757426367866
1710344679.3564568,-0.4491059316529168
1710344679.3565798,-0.34123076332939994
1710344679.3567028,-0.22529996103710598
1710344679.3568256,-0.10656722717814975
1710344679.3569486,0.01391945199833976
1710344679.3570716,0.13267541925112405
1710344679.3571947,0.24932950735092163
1710344679.3573174,0.3607288996378581
1710344679.3574405,0.4658226834403144
1710344679.3575635,0.5618083477020264
1710344679.3576863,0.6465839677386813
1710344679.3578093,0.7222515344619751
1710344679.3579323,0.7846071322758992
1710344679.3580554,0.8322496546639336
1710344679.3581781,0.8665802743699815
1710344679.3583012,0.8840958939658271
1710344679.3584242,0.887599057621426
1710344679.358547,0.8763890133963691
1710344679.35867,0.8511665132310655
1710344679.358793,0.8122818337546455
1710344679.358916,0.7621871100531684
1710344679.3590388,0.7015830940670437
1710344679.3591619,0.6315205494562784
1710344679.3592849,0.5519995755619472
1710344679.359408,0.46372082498338485
1710344679.3595307,0.3677351607216729
1710344679.3596537,0.26439295874701607
1710344679.3597767,0.15544573465983072
1710344679.3598995,0.04299539658758375
1710344679.3600225,-0.07329404354095459
1710344679.3601456,-0.18887458576096428
1710344679.3602686,-0.30340439743465847
1710344679.3603914,-0.41338102685080635
1710344679.3605144,-0.5188044905662537
1710344679.3606374,-0.6165225638283623
1710344679.3607602,-0.7061850362353854
1710344679.3608832,-0.7853402031792535
1710344679.3610063,-0.8515363269382052
1710344679.3611293,-0.9044231971104939
1710344679.361252,-0.9433003266652424
1710344679.361375,-0.9650154246224297
1710344679.361498,-0.9709695974985758
1710344679.3616211,-0.9601120154062907
1710344679.361744,-0.9331432316038344
1710344679.361867,-0.8900631798638238
1710344679.36199,-0.83402415116628
1710344679.3621128,-0.7660767767164443
1710344679.3622358,-0.6883226500617133
1710344679.3623588,-0.6018123361799452
1710344679.3624818,-0.5079469415876601
1710344679.3626046,-0.4088278611501058
1710344679.3627276,-0.3055058585272895
1710344679.3628507,-0.19657995965745714
1710344679.3629737,-0.085552583138148
1710344679.3630965,0.027231329845057592
1710344679.3632195,0.13863073454962835
1710344679.3633425,0.25003014339341056
1710344679.3634653,0.3572258022096422
1710344679.3635883,0.45951707495583427
1710344679.3637114,0.5551523963610331
1710344679.3638344,0.6430808703104655
1710344679.3639572,0.7215508487489488
1710344679.3640802,0.7891611920462714
1710344679.3642032,0.845211214489407
1710344679.364326,0.8879493342505561
1710344679.364449,0.9177259604136149
1710344679.364572,0.9306875202390883
1710344679.364695,0.9285855955547756
1710344679.3648179,0.9096687369876437
1710344679.364941,0.8749877744250827
1710344679.365064,0.8241924974653456
1710344679.365187,0.7586840126249526
1710344679.3653097,0.679863691329956
1710344679.3654327,0.5905339452955458
1710344679.3655558,0.49279676543341744
1710344679.3656785,0.38665205240249634
1710344679.3658016,0.27665389908684623
1710344679.3659246,0.16350292497211033
1710344679.3660476,0.04930102162890964
1710344679.3661704,-0.06453794323735766
1710344679.3662934,-0.17731653319464788
1710344679.3664165,-0.28589218854904175
1710344679.3665392,-0.39026492171817356
1710344679.3666623,-0.48763278457853526
1710344679.3667853,-0.577645500500997
1710344679.3669083,-0.6599528259701198
1710344679.367031,-0.7321031226052178
1710344679.3671541,-0.7930456267462836
1710344679.3672771,-0.8438309695985582
1710344679.3674002,-0.8816573354932997
1710344679.367523,-0.907575421863132
1710344679.367646,-0.9205344650480483
1710344679.367769,-0.9205344650480483
1710344679.3678918,-0.905123684141371
1710344679.3680148,-0.8750026755862765
1710344679.3681378,-0.8298212289810181
1710344679.3682609,-0.7688787248399522
