Epoch Time,z
1710345526.7778673,-0.9835783640543619
1710345526.7779899,-0.7012816270192465
1710345526.7781126,-0.4035742084185282
1710345526.7782354,-0.09185697469446394
1710345526.778358,0.23216419749789768
1710345526.7784808,0.5614580048455132
1710345526.7786036,0.8911021550496419
1710345526.778726,1.2168929311964247
1710345526.778849,1.5307729774051242
1710345526.7789717,1.8260864416758218
1710345526.7790942,2.094776233037313
1710345526.779217,2.330186367034912
1710345526.7793398,2.524259355333116
1710345526.7794623,2.672091325124105
1710345526.7795851,2.7663254737854004
1710345526.7797077,2.8045095337761774
1710345526.7798305,2.7852423985799155
1710345526.7799532,2.7088742785983615
1710345526.7800758,2.579959233601888
1710345526.7801986,2.405503590901693
1710345526.7803214,2.1928637557559543
1710345526.780444,1.9472946061028373
1710345526.7805667,1.6775539186265733
1710345526.7806895,1.3927498128679063
1710345526.780812,1.094984081056383
1710345526.7809348,0.7919637362162272
1710345526.7810576,0.48649112383524573
1710345526.7811801,0.1820694903532664
1710345526.781303,-0.12197796669271257
1710345526.7814255,-0.4196854101286994
1710345526.7815483,-0.7110885116789076
1710345526.781671,-0.9965374072392781
1710345526.7817936,-1.2749813662634955
1710345526.7819164,-1.544319126341078
1710345526.7820392,-1.8017485406663682
1710345526.7821617,-2.0441174507141113
1710345526.7822845,-2.266522248586019
1710345526.7824073,-2.4626591470506454
1710345526.7825298,-2.6276241408454046
1710345526.7826526,-2.753011385599772
1710345526.7827754,-2.8342678811815047
1710345526.782898,-2.8640386793348522
1710345526.7830207,-2.839521567026774
1710345526.7831433,-2.756863964928521
1710345526.783266,-2.61781718995836
1710345526.7833889,-2.426584031846788
1710345526.7835114,-2.188768254386054
1710345526.7836342,-1.9110246499379475
1710345526.783757,-1.6024596161312528
1710345526.7838795,-1.2700780232747395
1710345526.7840023,-0.9247373872333102
1710345526.784125,-0.5727420912848579
1710345526.7842476,-0.22179752588272095
1710345526.7843704,0.12076478865411547
1710345526.7844932,0.4497083028157552
1710345526.7846158,0.7593846321105957
1710345526.7847385,1.048742863867018
1710345526.7848613,1.3156810071733263
1710345526.7849839,1.56019926071167
1710345526.7851067,1.780195501115587
1710345526.7852292,1.9784724712371826
1710345526.785352,2.152577771080865
1710345526.7854748,2.3035624292161727
1710345526.7855973,2.4289743105570474
1710345526.78572,2.526361412472195
1710345526.785843,2.5936214129130044
1710345526.7859654,2.626550727420383
1710345526.7860882,2.621646457248264
1710345526.786211,2.5747044881184897
1710345526.7863336,2.4822219212849936
1710345526.7864563,2.3434980710347495
1710345526.7865791,2.15748217370775
1710345526.7867017,1.9266262319352891
1710345526.7868245,1.6537327236599393
1710345526.786947,1.3444066047668457
1710345526.7870698,1.0042531622780693
1710345526.7871926,0.6416796313391792
1710345526.7873151,0.26474326848983765
1710345526.787438,-0.11672430568271212
1710345526.7875607,-0.4904347327020433
1710345526.7876832,-0.8473334047529433
1710345526.787806,-1.1814663145277235
1710345526.7879288,-1.4865288469526503
1710345526.7880514,-1.7586684226989746
1710345526.7881742,-1.9940324624379475
1710345526.788297,-2.1901692284478083
1710345526.7884195,-2.347428798675537
1710345526.7885423,-2.4672121471828885
1710345526.7886648,-2.5498697492811413
1710345526.7887876,-2.598553763495551
1710345526.7889104,-2.615715662638346
1710345526.789033,-2.6024063428243003
1710345526.7891557,-2.5596767001681857
1710345526.7892785,-2.4885771009657116
1710345526.789401,-2.3884073893229165
1710345526.7895238,-2.257766193813748
1710345526.7896466,-2.095253070195516
1710345526.7897692,-1.8984158833821614
1710345526.789892,-1.6686557398902044
1710345526.7900147,-1.40282048119439
1710345526.7901373,-1.1054633061091106
1710345526.79026,-0.7783353328704834
1710345526.7903826,-0.42949226167466903
1710345526.7905054,-0.061035499804549746
1710345526.7906282,0.3158888883060879
1710345526.7907507,0.6907233926984999
1710345526.7908735,1.0532969236373901
1710345526.7909963,1.3966031869252522
1710345526.7911189,1.710833575990465
1710345526.7912416,1.9896825154622395
1710345526.7913644,2.2289458910624185
1710345526.791487,2.419866191016303
1710345526.7916098,2.564895682864719
1710345526.7917325,2.6587796211242676
1710345526.791855,2.702918847401937
1710345526.791978,2.6983647876315646
1710345526.7921004,2.6514228185017905
1710345526.7922232,2.565596368577745
1710345526.792346,2.446139653523763
1710345526.7924685,2.29935884475708
1710345526.7925913,2.1273553371429443
1710345526.792714,1.9357343514760335
1710345526.7928367,1.7248460981580946
1710345526.7929595,1.495741738213433
1710345526.7930822,1.2484210067325168
1710345526.7932048,0.9828841023974948
1710345526.7933276,0.6994811693827311
1710345526.7934504,0.39821237325668335
1710345526.793573,0.08117946485678355
1710345526.7936957,-0.24946681327290005
1710345526.7938182,-0.587452318933275
1710345526.793941,-0.9254378742641872
1710345526.7940638,-1.2602712048424614
1710345526.7941864,-1.5824957688649495
1710345526.7943091,-1.8865075376298692
1710345526.794432,-2.1614491939544678
1710345526.7945545,-2.400315602620443
1710345526.7946773,-2.5954016049702964
1710345526.7948,-2.739702065785726
1710345526.7949226,-2.828663984934489
1710345526.7950454,-2.8598358896043563
1710345526.7951682,-2.83251682917277
1710345526.7952907,-2.74950901667277
1710345526.7954135,-2.615715662638346
1710345526.795536,-2.4398930867513022
1710345526.7956588,-2.227645185258653
1710345526.7957816,-1.9870275921291776
1710345526.7959042,-1.7267962296803792
1710345526.796027,-1.4511541525522869
1710345526.7961497,-1.1653550465901692
1710345526.7962723,-0.8743021885553995
1710345526.796395,-0.5793966849644979
1710345526.7965178,-0.28098877933290267
1710345526.7966404,0.01812320202589035
1710345526.7967632,0.3172901603910658
1710345526.796886,0.6147055493460761
1710345526.7970085,0.9065159161885579
1710345526.7971313,1.1937722894880507
1710345526.797254,1.472270753648546
1710345526.7973766,1.737807724210951
1710345526.7974994,1.9861793518066406
1710345526.797622,2.212130890952216
1710345526.7977448,2.4093569649590387
1710345526.7978675,2.572252220577664
1710345526.79799,2.6941609382629395
1710345526.7981129,2.7687777413262262
1710345526.7982357,2.7897964583502874
1710345526.7983582,2.7547650867038302
1710345526.798481,2.6633336808946395
1710345526.7986038,2.5165526072184243
1710345526.7987263,2.3203775617811413
1710345526.798849,2.0807637108696833
1710345526.798972,1.8022652467091878
1710345526.7990944,1.495741738213433
1710345526.7992172,1.1689000659518771
1710345526.7993398,0.8287465572357178
1710345526.7994626,0.4847395751211378
1710345526.7995853,0.14213386509153578
1710345526.799708,-0.1923770209153493
1710345526.7998307,-0.5125001072883606
1710345526.7999535,-0.8154612117343478
1710345526.800076,-1.0991589228312175
1710345526.8001988,-1.3632429970635307
1710345526.8003216,-1.6091142760382757
1710345526.8004441,-1.8339709440867105
1710345526.800567,-2.0385135544670954
1710345526.8006897,-2.2216910786098905
1710345526.8008122,-2.3821028073628745
1710345526.800935,-2.517647478315565
1710345526.8010576,-2.624821927812364
1710345526.8011804,-2.7001245816548667
1710345526.8013031,-2.739351855383979
1710345526.8014257,-2.736199696858724
1710345526.8015485,-2.6875156826443143
1710345526.8016713,-2.58839660220676
1710345526.8017938,-2.439542876349555
1710345526.8019166,-2.2416549258761935
1710345526.8020394,-1.9971847534179688
1710345526.802162,-1.711735725402832
1710345526.8022847,-1.3912624782986112
1710345526.8024075,-1.0438203149371676
1710345526.80253,-0.6774650679694282
1710345526.8026528,-0.3020034233729045
1710345526.8027754,0.07417322032981448
1710345526.8028982,0.4406001832750108
1710345526.803021,0.7888109154171413
1710345526.8031435,1.111098461680942
1710345526.8032663,1.4053610960642497
1710345526.803389,1.6666942172580295
1710345526.8035116,1.8922955460018582
1710345526.8036344,2.084266874525282
1710345526.8037572,2.2405062781439886
1710345526.8038797,2.3631156815422907
1710345526.8040025,2.4527957704332137
1710345526.8041253,2.511648337046305
1710345526.8042479,2.5403738021850586
1710345526.8043706,2.5393229060702853
1710345526.8044932,2.5081451733907065
1710345526.804616,2.4468403392367892
1710345526.8047388,2.353657351599799
1710345526.8048613,2.227194309234619
1710345526.804984,2.0660506354437933
1710345526.8051069,1.868474351035224
1710345526.8052294,1.6344654560089111
1710345526.8053522,1.3640242152743869
1710345526.805475,1.0610038042068481
1710345526.8055975,0.7289074526892768
1710345526.8057203,0.3719389107492235
1710345526.805843,-0.0007935216934937569
1710345526.8059657,-0.38080834680133396
1710345526.8060884,-0.7548689842224121
1710345526.806211,-1.1166711648305256
1710345526.8063338,-1.4567580487993028
1710345526.8064566,-1.7674246099260118
1710345526.806579,-2.0420159233940973
1710345526.806702,-2.274928357866075
1710345526.8068247,-2.4598571989271374
1710345526.8069472,-2.596452236175537
1710345526.80707,-2.6833128929138184
1710345526.8071928,-2.7232405874464245
1710345526.8073153,-2.7172864807976618
1710345526.8074381,-2.67140441470676
1710345526.807561,-2.589097287919786
1710345526.8076835,-2.476318677266439
1710345526.8078063,-2.3376218477884927
1710345526.8079288,-2.175809144973755
1710345526.8080516,-1.9922812779744465
1710345526.8081744,-1.7877388000488281
1710345526.808297,-1.5621815787421331
1710345526.8084197,-1.314558982849121
1710345526.8085425,-1.0459218422571819
1710345526.808665,-0.7552192608515421
1710345526.8087878,-0.44490300946765476
1710345526.8089106,-0.11532333162095812
1710345526.8090332,0.22796044747034708
1710345526.809156,0.5772221088409424
1710345526.8092787,0.9243818786409166
1710345526.8094013,1.264885663986206
1710345526.809524,1.588224172592163
1710345526.8096468,1.8877414862314859
1710345526.8097694,2.1543293529086642
1710345526.8098922,2.3830835024515786
1710345526.8100147,2.565596368577745
1710345526.8101375,2.6966132058037653
1710345526.8102603,2.7736820114983454
1710345526.8103828,2.7947007285224066
1710345526.8105056,2.7603700425889754
1710345526.8106284,2.6738429069519043
1710345526.810751,2.5410744878980847
1710345526.8108737,2.3694213231404624
1710345526.8109965,2.164138158162435
1710345526.811119,1.9343331125047472
1710345526.8112419,1.6845602459377713
1710345526.8113647,1.4200741714901395
1710345526.8114872,1.14542908138699
1710345526.81161,0.8641280730565388
1710345526.8117325,0.5751202503840128
1710345526.8118553,0.28260919782850474
1710345526.811978,-0.015854016981191106
1710345526.8121006,-0.3146121899286906
1710345526.8122234,-0.6137206157048544
1710345526.8123462,-0.9128290414810181
1710345526.8124688,-1.2087852425045438
1710345526.8125916,-1.4973864290449355
1710345526.8127143,-1.7744294802347818
1710345526.812837,-2.034310499827067
1710345526.8129597,-2.270725303226047
1710345526.8130825,-2.4756179915534124
1710345526.813205,-2.6426845126681857
1710345526.8133278,-2.763868967692057
1710345526.8134503,-2.8349685668945312
1710345526.8135731,-2.850379149119059
1710345526.813696,-2.8062483999464245
1710345526.8138185,-2.7029265297783747
1710345526.8139412,-2.5463673803541393
1710345526.814064,-2.341474692026774
1710345526.8141866,-2.094552516937256
1710345526.8143094,-1.8140070968204074
1710345526.8144321,-1.5092947747972276
1710345526.8145547,-1.1874204211764865
1710345526.8146775,-0.8567900127834743
1710345526.8148003,-0.5240581432978312
1710345526.8149228,-0.19412823849254185
1710345526.8150456,0.12882197896639505
1710345526.8151681,0.43919894430372447
1710345526.815291,0.7359137137730917
1710345526.8154137,1.0161637597613864
1710345526.8155363,1.2810001108381484
1710345526.815659,1.5286710527208116
1710345526.8157818,1.7588264412350125
1710345526.8159044,1.9700649049546983
1710345526.8160272,2.161335680219862
1710345526.81615,2.330886787838406
1710345526.8162725,2.473464012145996
1710345526.8163953,2.5866150856018066
1710345526.816518,2.6650849978129068
1710345526.8166406,2.703619533114963
1710345526.8167634,2.6973138915167914
1710345526.816886,2.641263802846273
1710345526.8170087,2.534768846299913
1710345526.8171315,2.377128071255154
1710345526.817254,2.1697431140475802
1710345526.8173769,1.9175181123945448
1710345526.8174996,1.6246567832099066
1710345526.8176222,1.298866007063124
1710345526.817745,0.9471521774927775
1710345526.8178678,0.579323967297872
1710345526.8179903,0.20413918627632988
1710345526.818113,-0.16891067226727804
1710345526.8182359,-0.5293118291431003
1710345526.8183584,-0.8700992663701375
1710345526.8184812,-1.1853188938564725
1710345526.8186038,-1.47181855307685
1710345526.8187265,-1.7278469933403862
1710345526.8188493,-1.9509524769253201
1710345526.8189719,-2.1397340297698975
1710345526.8190947,-2.2952424155341253
1710345526.8192174,-2.4199292394849987
1710345526.81934,-2.514144844479031
1710345526.8194628,-2.579290337032742
1710345526.8195856,-2.615715662638346
1710345526.819708,-2.6234210862053766
1710345526.819831,-2.6003050804138184
1710345526.8199537,-2.5456669595506454
1710345526.8200762,-2.456004354688856
1710345526.820199,-2.3292160034179688
1710345526.8203218,-2.163900931676229
1710345526.8204443,-1.959008110894097
1710345526.8205671,-1.71453767352634
1710345526.8206897,-1.4332917001512315
1710345526.8208125,-1.1180721388922796
1710345526.8209352,-0.7751831743452284
1710345526.8210578,-0.4109293222427368
1710345526.8211806,-0.03371646420823203
1710345526.8213034,0.3470667203267415
1710345526.821426,0.7190987136628892
1710345526.8215487,1.0743156406614516
1710345526.8216715,1.4046604103512235
1710345526.821794,1.702426142162747
1710345526.8219168,1.9620078139834933
1710345526.8220396,2.180602815416124
1710345526.8221622,2.354357772403293
1710345526.822285,2.4825721316867404
1710345526.8224075,2.565596368577745
1710345526.8225303,2.6051817999945746
1710345526.822653,2.604130638970269
1710345526.8227756,2.564194997151693
1710345526.8228984,2.4916805161370172
1710345526.8230212,2.3897393544514975
1710345526.8231437,2.261875205569797
1710345526.8232665,2.1094893084632025
1710345526.8233893,1.9343331125047472
1710345526.8235118,1.7360561423831515
1710345526.8236346,1.514658530553182
1710345526.8237574,1.268388827641805
1710345526.82388,0.9975971778233845
1710345526.8240027,0.7036849525239732
1710345526.8241253,0.38595143291685313
1710345526.824248,0.050351959135797285
1710345526.8243709,-0.29990196228027344
1710345526.8244934,-0.6543489297231039
1710345526.8246162,-1.0080954763624403
1710345526.824739,-1.3520350721147325
1710345526.8248615,-1.6784625583224826
1710345526.8249843,-1.9796725114186604
1710345526.825107,-2.247609297434489
1710345526.8252296,-2.4724658330281577
1710345526.8253524,-2.649339040120443
1710345526.8254752,-2.7719246016608343
1710345526.8255978,-2.83882114622328
1710345526.8257205,-2.850379149119059
1710345526.825843,-2.8065986103481717
1710345526.825966,-2.7120327949523926
1710345526.8260887,-2.575437757703993
1710345526.8262112,-2.4027673403422036
1710345526.826334,-2.201026678085327
1710345526.8264568,-1.9758197996351454
1710345526.8265793,-1.7334508895874023
1710345526.826702,-1.4770722389221191
1710345526.826825,-1.2105365594228108
1710345526.8269475,-0.9338437186347114
1710345526.8270702,-0.6494455205069648
1710345526.827193,-0.3559409909778171
1710345526.8273156,-0.054731108248233795
1710345526.8274384,0.25248232815000743
1710345526.827561,0.5625089671876695
1710345526.8276837,0.8728859159681532
1710345526.8278065,1.179759767320421
1710345526.827929,1.4782260523902044
1710345526.8280518,1.7626799477471244
1710345526.8281746,2.02646533648173
1710345526.8282971,2.2639772627088757
1710345526.82842,2.4664579497443304
1710345526.8285427,2.629002994961209
1710345526.8286653,2.74320469962226
1710345526.828788,2.8045095337761774
1710345526.8289108,2.8094138039482965
1710345526.8290334,2.756166458129883
1710345526.8291562,2.645817862616645
1710345526.8292787,2.4829226069980197
1710345526.8294015,2.275537649790446
1710345526.8295243,2.0289174715677896
1710345526.8296468,1.7514699035220676
1710345526.8297696,1.4509016937679715
1710345526.8298924,1.1345693800184462
1710345526.830015,0.8112308714124892
1710345526.8301377,0.4857905043496026
1710345526.8302605,0.1638532347149319
1710345526.830383,-0.15244919392797682
1710345526.8305058,-0.45681128899256385
1710345526.8306286,-0.748214324315389
1710345526.8307512,-1.0273589028252494
1710345526.830874,-1.2921433978610568
1710345526.8309965,-1.542918152279324
1710345526.8311193,-1.778982612821791
1710345526.831242,-1.9982353846232095
1710345526.8313646,-2.198575072818332
1710345526.8314874,-2.3761487007141113
1710345526.8316102,-2.527454164293077
1710345526.8317327,-2.6461868815951877
1710345526.8318555,-2.7277938524881997
1710345526.8319783,-2.7677215470208063
1710345526.8321009,-2.7579148610432944
1710345526.8322237,-2.6962717374165854
1710345526.8323464,-2.58069117863973
1710345526.832469,-2.4115233951144748
1710345526.8325918,-2.19367159737481
1710345526.8327146,-1.9309886296590169
1710345526.832837,-1.630479097366333
1710345526.83296,-1.299498478571574
1710345526.8330824,-0.9478534592522515
1710345526.8332052,-0.583599673377143
1710345526.833328,-0.2147926390171051
1710345526.8334506,0.14843949013286167
1710345526.8335733,0.49805144468943274
1710345526.8336961,0.8280459377500746
1710345526.8338187,1.1321172449323866
1710345526.8339415,1.410615709092882
1710345526.8340642,1.6575860977172852
1710345526.8341868,1.876181231604682
1710345526.8343096,2.064649396472507
1710345526.8344324,2.22369114557902
1710345526.834555,2.354357772403293
1710345526.8346777,2.457349830203586
1710345526.8348002,2.530915472242567
1710345526.834923,2.5761055946350098
1710345526.8350458,2.5911691453721786
1710345526.8351684,2.5740038024054632
1710345526.8352911,2.52215756310357
1710345526.835414,2.4324774742126465
1710345526.8355365,2.3025115331014
1710345526.8356593,2.1319093969133163
1710345526.835782,1.9203205903371174
1710345526.8359046,1.668796141942342
1710345526.8360274,1.3787372907002766
1710345526.8361502,1.0553987820943196
1710345526.8362727,0.7054365343517727
1710345526.8363955,0.33515608972973293
1710345526.836518,-0.04702573849095239
1710345526.8366408,-0.42879177464379203
1710345526.8367636,-0.7997002204259236
1710345526.8368862,-1.151695516374376
1710345526.837009,-1.4781230025821261
1710345526.8371317,-1.7730285061730278
1710345526.8372543,-2.028006182776557
1710345526.837377,-2.242005401187473
1710345526.8374999,-2.4115233951144748
1710345526.8376224,-2.5369109047783747
1710345526.8377452,-2.618517610761854
1710345526.837868,-2.658445570203993
1710345526.8379905,-2.6605468326144748
1710345526.8381133,-2.6272736655341253
1710345526.8382359,-2.5631790690951877
1710345526.8383586,-2.4710649914211698
1710345526.8384814,-2.3526824845208063
1710345526.838604,-2.2090823120541043
1710345526.8387268,-2.039914528528849
1710345526.8388495,-1.8451787365807426
1710345526.838972,-1.622423595852322
1710345526.8390949,-1.3716488414340549
1710345526.8392177,-1.0928545395533245
1710345526.8393402,-0.7877919409010146
1710345526.839463,-0.46031372414694893
1710345526.8395858,-0.1128716187344657
1710345526.8397083,0.24757794207996792
1710345526.839831,0.6108521090613471
1710345526.8399537,0.9692218568589952
1710345526.8400764,1.3132288720872667
1710345526.8401992,1.6358666949801974
1710345526.8403218,1.9280274709065754
1710345526.8404446,2.1830549505021835
1710345526.8405674,2.3953443103366427
1710345526.84069,2.557889355553521
1710345526.8408127,2.668588161468506
1710345526.8409355,2.726740042368571
1710345526.841058,2.730593681335449
1710345526.8411808,2.683301501803928
1710345526.8413036,2.590818934970432
1710345526.8414261,2.45805025100708
1710345526.841549,2.292702727847629
1710345526.8416715,2.098979949951172
1710345526.8417943,1.884238322575887
1710345526.841917,1.6516307989756265
1710345526.8420396,1.4039598570929632
1710345526.8421624,1.1447285281287298
1710345526.8422852,0.8735865354537964
1710345526.8424077,0.591234564781189
1710345526.8425305,0.2976726492245992
1710345526.8426533,-0.005696938476628727
1710345526.8427758,-0.31741417116589016
1710345526.8428986,-0.6326338317659166
1710345526.8430214,-0.9499549203448825
1710345526.843144,-1.2644741270277235
1710345526.8432667,-1.5712878439161513
1710345526.8433893,-1.864442163043552
1710345526.843512,-2.1351808971828885
1710345526.8436348,-2.3775498072306314
1710345526.8437574,-2.581742074754503
1710345526.8438802,-2.742504013909234
1710345526.844003,-2.849678728315565
1710345526.8441255,-2.902565532260471
1710345526.8442483,-2.896261215209961
1710345526.844371,-2.8314659330579968
1710345526.8444936,-2.7099312676323786
1710345526.8446164,-2.5386619567871094
1710345526.8447392,-2.323612107170953
1710345526.8448617,-2.0742383268144393
1710345526.8449845,-1.7975456184811063
1710345526.8451073,-1.5026401148902044
1710345526.8452299,-1.1958262655470107
1710345526.8453526,-0.8820076121224297
1710345526.8454752,-0.5667879184087118
1710345526.845598,-0.25366973545816207
1710345526.8457208,0.05560665080944697
1710345526.8458433,0.35827673143810695
1710345526.845966,0.6507877508799235
1710345526.846089,0.9341906176673042
1710345526.8462114,1.2067337830861409
1710345526.8463342,1.4677166938781738
1710345526.846457,1.7143367396460638
1710345526.8465796,1.9441417853037515
1710345526.8467023,2.1546796957651773
1710345526.8468251,2.3410460684034557
1710345526.8469477,2.4986865785386825
1710345526.8470705,2.620945771535238
1710345526.847193,2.702918847401937
1710345526.8473158,2.738650639851888
1710345526.8474386,2.723937564425998
1710345526.8475611,2.654925982157389
1710345526.847684,2.5312656826443143
1710345526.8478067,2.3561093542310925
1710345526.8479292,2.1319093969133163
1710345526.848052,1.8660220834943984
1710345526.8481748,1.565103530883789
1710345526.8482974,1.2354595131344266
1710345526.8484201,0.8861978186501397
1710345526.848543,0.5274776948822869
1710345526.8486655,0.16630543602837455
1710345526.8487883,-0.18887458576096428
1710345526.8489108,-0.5289615856276618
1710345526.8490336,-0.8483841684129503
1710345526.8491564,-1.1457414097256131
1710345526.849279,-1.4178809854719374
1710345526.8494017,-1.6623514228396945
1710345526.8495245,-1.8816041946411133
1710345526.849647,-2.0731876956091986
1710345526.8497698,-2.2381525569491916
1710345526.8498926,-2.3771995968288846
1710345526.8500152,-2.489627732170953
1710345526.850138,-2.575437757703993
1710345526.8502607,-2.6321771409776473
1710345526.8503833,-2.657744884490967
1710345526.850506,-2.649689515431722
1710345526.8506286,-2.6017059220208063
1710345526.8507514,-2.512744002872043
1710345526.8508742,-2.3789506488376193
1710345526.8509967,-2.200326257281833
1710345526.8511195,-1.9765203528934054
1710345526.8512423,-1.711385515001085
1710345526.8513649,-1.4084243774414062
1710345526.8514876,-1.0739413234922621
1710345526.8516104,-0.7128396961424086
1710345526.851733,-0.3373780846595764
1710345526.8518558,0.046848836872312755
1710345526.8519785,0.42763862344953746
1710345526.852101,0.7930146323310004
1710345526.8522239,1.1366713047027588
1710345526.8523464,1.4519525898827446
1710345526.8524692,1.7325529787275527
1710345526.852592,1.9756699932946098
1710345526.8527145,2.1774499946170383
1710345526.8528373,2.339644696977403
1710345526.85296,2.4601523081461587
1710345526.8530827,2.540724277496338
1710345526.8532054,2.583812607659234
1710345526.8533282,2.5936214129130044
1710345526.8534508,2.5698002179463706
1710345526.8535736,2.515501711103651
1710345526.8536963,2.434229056040446
1710345526.853819,2.3252818319532604
1710345526.8539417,2.189010249243842
1710345526.8540642,2.0247137546539307
1710345526.854187,1.8323920832739935
1710345526.8543098,1.6099435753292508
1710345526.8544323,1.3556166489919026
1710345526.8545551,1.0725641250610352
