Epoch Time,z
1710345392.5369542,-0.7720309495925903
1710345392.537077,-0.504094229804145
1710345392.5371995,-0.22074679533640543
1710345392.537322,0.07417322032981448
1710345392.5374446,0.3757923510339525
1710345392.5375671,0.679863691329956
1710345392.5376897,0.9800815582275391
1710345392.5378125,1.2704907523261175
1710345392.537935,1.545486052831014
1710345392.5380576,1.7970105012257893
1710345392.53818,2.0198093520270453
1710345392.5383027,2.207226620780097
1710345392.5384254,2.3547082477145724
1710345392.538548,2.456298934088813
1710345392.5386705,2.5088455941942
1710345392.538793,2.5130494435628257
1710345392.5389156,2.4657572640313044
1710345392.5390382,2.3725740114847818
1710345392.539161,2.2373533248901367
1710345392.5392835,2.0664008458455405
1710345392.539406,1.8667227692074246
1710345392.5395286,1.6428730222913954
1710345392.5396512,1.4001063505808513
1710345392.5397737,1.14542908138699
1710345392.5398965,0.8819940355088975
1710345392.540019,0.6129539675182766
1710345392.5401416,0.34076111184226143
1710345392.5402641,0.06646633976035647
1710345392.5403867,-0.20743752519289652
1710345392.5405095,-0.47887666357888115
1710345392.540632,-0.7461128632227579
1710345392.5407546,-1.0087959633933172
1710345392.540877,-1.2637735737694633
1710345392.5409997,-1.5096449851989746
1710345392.5411222,-1.7415065235561795
1710345392.541245,-1.9562061627705891
1710345392.5413675,-2.1470891104804144
1710345392.54149,-2.3103027873569064
1710345392.5416126,-2.4384922451443143
1710345392.5417352,-2.5267537434895835
1710345392.5418577,-2.570534282260471
1710345392.5419805,-2.565630806816949
1710345392.542103,-2.509942054748535
1710345392.5422256,-2.4034677611456976
1710345392.5423481,-2.25006103515625
1710345392.5424707,-2.0546246899498835
1710345392.5425935,-1.8224129411909316
1710345392.542716,-1.5607806046803792
1710345392.5428386,-1.2767326831817627
1710345392.5429611,-0.9783246782090929
1710345392.5430837,-0.6722113821241591
1710345392.5432062,-0.36469711197747123
1710345392.543329,-0.05963452574279573
1710345392.5434515,0.23741887675391302
1710345392.543574,0.520121157169342
1710345392.5436966,0.7884605725606282
1710345392.5438192,1.0399850209554036
1710345392.5439417,1.2743441263834636
1710345392.5440645,1.4890857537587483
1710345392.544187,1.6845602459377713
1710345392.5443096,1.8586655457814534
1710345392.5444322,2.0121024714575872
1710345392.5445547,2.1434696515401206
1710345392.5446775,2.2482130262586804
1710345392.5448,2.3252818319532604
1710345392.5449226,2.370472219255235
1710345392.5450451,2.380981710222032
1710345392.5451677,2.352606190575494
1710345392.5452902,2.282894187503391
1710345392.545413,2.1704437997606063
1710345392.5455356,2.015955845514933
1710345392.545658,1.8194305896759033
1710345392.5457807,1.5854216946495903
1710345392.5459032,1.3177829318576388
1710345392.5460258,1.021768781873915
1710345392.5461485,0.7047358486387465
1710345392.546271,0.3743911120626661
1710345392.5463936,0.03844133267800013
1710345392.5465162,-0.2956990400950114
1710345392.5466387,-0.6161723534266154
1710345392.5467613,-0.9184330039554172
1710345392.546884,-1.1986282136705186
1710345392.5470066,-1.4529054694705539
1710345392.5471292,-1.6770615842607286
1710345392.5472517,-1.8696958488888211
1710345392.5473742,-2.030107577641805
1710345392.547497,-2.15864724583096
1710345392.5476196,-2.2553144560919867
1710345392.5477421,-2.322911686367459
1710345392.5478647,-2.3607381184895835
1710345392.5479872,-2.3705448044670954
1710345392.5481098,-2.353032694922553
1710345392.5482326,-2.307851049635145
1710345392.548355,-2.233599556816949
1710345392.5484776,-2.1295770009358725
1710345392.5486002,-1.9943828052944608
1710345392.5487227,-1.8276666270362005
1710345392.5488453,-1.626976728439331
1710345392.548968,-1.3954654004838731
1710345392.5490906,-1.1320818795098198
1710345392.5492132,-0.8424299955368042
1710345392.5493357,-0.5303625596894158
1710345392.5494583,-0.2028843429353502
1710345392.549581,0.13477729426489934
1710345392.5497036,0.47142770555284286
1710345392.5498261,0.7979190349578857
1710345392.5499487,1.1100475655661688
1710345392.5500712,1.3983547687530518
1710345392.5501938,1.657235754860772
1710345392.5503166,1.8810855017768011
1710345392.5504391,2.0671015315585666
1710345392.5505617,2.2128315766652427
1710345392.5506842,2.315122816297743
1710345392.5508068,2.376777860853407
1710345392.5509293,2.3967456817626953
1710345392.551052,2.3788796530829535
1710345392.5511746,2.3249316215515137
1710345392.5512972,2.2405062781439886
1710345392.5514197,2.1284062332577176
1710345392.5515423,1.992134650548299
1710345392.551665,1.8355449040730794
1710345392.5517876,1.6582867834303114
1710345392.5519102,1.4631626341078017
1710345392.5520327,1.2470197677612305
1710345392.5521553,1.0144121779335868
1710345392.5522778,0.760435594452752
1710345392.5524006,0.49104518360561794
1710345392.5525231,0.2037888765335083
1710345392.5526457,-0.09676039218902588
1710345392.5527682,-0.4035742084185282
1710345392.5528908,-0.7128396961424086
1710345392.5530133,-1.0182525051964653
1710345392.553136,-1.314208772447374
1710345392.5532587,-1.5919522444407144
1710345392.5533812,-1.8465797106424966
1710345392.5535038,-2.0703857474856906
1710345392.5536263,-2.25636535220676
1710345392.553749,-2.399615181816949
1710345392.5538716,-2.4948814180162215
1710345392.5539942,-2.5407634841071234
1710345392.5541167,-2.5365604294670954
1710345392.5542393,-2.4836736255221896
1710345392.5543618,-2.3845545450846353
1710345392.5544846,-2.247609297434489
1710345392.5546072,-2.0770402749379477
1710345392.5547297,-1.8802032205793593
1710345392.5548522,-1.6630518436431885
1710345392.5549748,-1.4297893312242296
1710345392.5550973,-1.1842682626512315
1710345392.5552201,-0.9303412834803263
1710345392.5553427,-0.670109921031528
1710345392.5554652,-0.40427469544940525
1710345392.5555878,-0.13318577574359045
1710345392.5557103,0.14073260956340367
1710345392.555833,0.4146770636240641
1710345392.5559556,0.6875705718994141
1710345392.5560782,0.9566106398900349
1710345392.5562007,1.2200457519955106
1710345392.5563233,1.4715700679355197
1710345392.5564458,1.708031098047892
1710345392.5565686,1.9238236215379503
1710345392.5566912,2.115094396803114
1710345392.5568137,2.2751871744791665
1710345392.5569363,2.398847473992242
1710345392.5570588,2.480120129055447
1710345392.5571814,2.5151512357923718
1710345392.5573041,2.5011388460795083
1710345392.5574267,2.436331113179525
1710345392.5575492,2.3231800397237143
1710345392.5576718,2.164488368564182
1710345392.5577943,1.9655108451843262
1710345392.557917,1.733253664440579
1710345392.5580397,1.4729714393615723
1710345392.5581622,1.1923710505167644
1710345392.5582848,0.8984587589899699
1710345392.5584073,0.5975402063793606
1710345392.5585299,0.29627141025331283
1710345392.5586526,-0.0021944978895286718
1710345392.5587752,-0.2928970588578118
1710345392.5588977,-0.5702903535630968
1710345392.5590203,-0.8347246381971571
1710345392.5591428,-1.0840984185536702
1710345392.5592654,-1.318061484230889
1710345392.5593882,-1.5359132819705539
1710345392.5595107,-1.7373036013709173
1710345392.5596333,-1.9183797306484647
1710345392.5597558,-2.0805427763197155
1710345392.5598783,-2.2192394733428955
1710345392.5600011,-2.3320179515414767
1710345392.5601237,-2.415376239352756
1710345392.5602462,-2.4651108847724066
1710345392.5603688,-2.4780697292751737
1710345392.5604913,-2.448298931121826
1710345392.5606139,-2.37369696299235
1710345392.5607367,-2.252862983279758
1710345392.5608592,-2.0875476466284857
1710345392.5609818,-1.880903641382853
1710345392.5611043,-1.6364333364698622
1710345392.5612268,-1.3600907060835097
1710345392.5613494,-1.0588808192147148
1710345392.5614722,-0.7391079929139879
1710345392.5615947,-0.40987859169642127
1710345392.5617173,-0.07784721752007802
1710345392.5618398,0.24827857812245685
1710345392.5619624,0.5611077282163832
1710345392.5620852,0.8546696768866645
1710345392.5622077,1.125461260477702
1710345392.5623302,1.3713807529873319
1710345392.5624528,1.5875236193339028
1710345392.5625753,1.7759917842017279
1710345392.562698,1.9346833229064941
1710345392.5628207,2.064649396472507
1710345392.5629432,2.164838711420695
1710345392.5630658,2.238404485914442
1710345392.5631883,2.2832443979051376
1710345392.5633109,2.3007599512736
1710345392.5634334,2.2909511460198297
1710345392.5635562,2.2510157691107855
1710345392.5636787,2.180252472559611
1710345392.5638013,2.0769103368123374
1710345392.5639238,1.941689650217692
1710345392.5640464,1.771788067287869
1710345392.5641692,1.568256351682875
1710345392.5642917,1.330043872197469
1710345392.5644143,1.0627553198072646
1710345392.5645368,0.7670915126800537
1710345392.5646594,0.4514598846435547
1710345392.564782,0.11866291364034016
1710345392.5649047,-0.22144728236728245
1710345392.5650272,-0.5583820740381876
1710345392.5651498,-0.8848095602459377
1710345392.5652723,-1.1940750810835097
1710345392.5653949,-1.4784732129838731
1710345392.5655174,-1.7341514428456624
1710345392.5656402,-1.9541046354505751
1710345392.5657628,-2.1351808971828885
1710345392.5658853,-2.274227672153049
1710345392.5660079,-2.3715957005818686
1710345392.5661304,-2.429035504659017
1710345392.5662532,-2.4465478791130915
1710345392.5663757,-2.427634663052029
1710345392.5664983,-2.3750980695088706
1710345392.5666208,-2.2945419947306314
1710345392.5667434,-2.188417911529541
1710345392.566866,-2.0581271913316512
1710345392.5669887,-1.9075221485561795
1710345392.5671113,-1.7348518636491563
1710345392.5672338,-1.5404664145575628
1710345392.5673563,-1.3240155908796523
1710345392.567479,-1.0854993926154242
1710345392.5676014,-0.825618306795756
1710345392.5677242,-0.5461235178841485
1710345392.5678468,-0.24841608272658453
1710345392.5679693,0.062262589732805886
1710345392.5680919,0.3796457913186815
1710345392.5682144,0.6984302732679579
1710345392.5683372,1.010208461019728
1710345392.5684597,1.3079741266038682
1710345392.5685823,1.5857720375061035
1710345392.5687048,1.834494007958306
1710345392.5688274,2.0513374275631375
1710345392.56895,2.2285956806606717
1710345392.5690727,2.3620647854275174
1710345392.5691953,2.449292606777615
1710345392.5693178,2.488177352481418
1710345392.5694404,2.478018071916368
1710345392.569563,2.422668933868408
1710345392.5696855,2.3249316215515137
1710345392.5698082,2.1904116206698947
1710345392.5699308,2.025414307912191
1710345392.5700533,1.8362455897861056
1710345392.570176,1.6264082325829399
1710345392.5702984,1.4004566934373643
1710345392.570421,1.1622440814971924
1710345392.5705438,0.9142227967580159
1710345392.5706663,0.6570933924780952
1710345392.5707889,0.39330797062979805
1710345392.5709114,0.12251635392506917
1710345392.571034,-0.1527994540002611
1710345392.5711567,-0.4308932357364231
1710345392.5712793,-0.7089870505862765
1710345392.5714018,-0.9842788510852389
1710345392.5715244,-1.2536165449354384
1710345392.571647,-1.5138479073842366
1710345392.5717695,-1.7579680018954806
1710345392.5718923,-1.9814236958821614
1710345392.5720148,-2.1772101190355087
1710345392.5721374,-2.33937316470676
1710345392.57226,-2.4630093574523926
1710345392.5723825,-2.5400630633036294
1710345392.572505,-2.5694833861456976
1710345392.5726278,-2.5470678011576333
1710345392.5727503,-2.4728160434299045
1710345392.5728729,-2.348479429880778
1710345392.5729954,-2.181413041220771
1710345392.573118,-1.9761700100368924
1710345392.5732408,-1.7394049962361653
1710345392.5733633,-1.4788234233856201
1710345392.5734859,-1.2017803721957736
1710345392.5736084,-0.914930502573649
1710345392.573731,-0.6214259730445014
1710345392.5738535,-0.3286219636599223
1710345392.5739763,-0.038269638187355466
1710345392.5740988,0.24442513783772785
1710345392.5742214,0.5190701948271857
1710345392.574344,0.7811040348476833
1710345392.5744665,1.0312271780437894
1710345392.574589,1.268388827641805
1710345392.5747118,1.4915378888448079
1710345392.5748343,1.6978720823923745
1710345392.574957,1.8859899044036865
1710345392.5750794,2.05343935224745
1710345392.575202,2.1967171298133
1710345392.5753248,2.314422130584717
1710345392.5754473,2.399197949303521
1710345392.5755699,2.4485919210645886
1710345392.5756924,2.45664914449056
1710345392.575815,2.4212675624423556
1710345392.5759375,2.3392944865756564
1710345392.5760603,2.210379441579183
1710345392.5761828,2.038025591108534
1710345392.5763054,1.8246852027045355
1710345392.576428,1.5738614400227864
1710345392.5765505,1.2932610511779785
1710345392.576673,0.9881387816535102
1710345392.5767958,0.6665517886479696
1710345392.5769184,0.33690767155753243
1710345392.577041,0.006913200227750672
1710345392.5771635,-0.31636344061957467
1710345392.577286,-0.6238777107662624
1710345392.5774088,-0.9124788310792711
1710345392.5775313,-1.1797149976094563
1710345392.577654,-1.4210331439971924
1710345392.5777764,-1.635732783211602
1710345392.577899,-1.8234635723961723
1710345392.5780215,-1.9828246699439154
1710345392.5781443,-2.115567127863566
1710345392.5782669,-2.2209906578063965
1710345392.5783894,-2.3004961013793945
1710345392.578512,-2.3526824845208063
1710345392.5786345,-2.3796513345506454
1710345392.578757,-2.3771995968288846
1710345392.5788798,-2.343575954437256
1710345392.5790024,-2.277379830678304
1710345392.579125,-2.176509698232015
1710345392.5792475,-2.038163211610582
1710345392.57937,-1.863391399383545
1710345392.5794928,-1.6525444719526503
1710345392.5796154,-1.4066731929779053
1710345392.579738,-1.1296301417880588
1710345392.5798604,-0.825618306795756
1710345392.579983,-0.503393742773268
1710345392.5801055,-0.1671594546900855
1710345392.5802283,0.1736619902981652
1710345392.5803509,0.5096117655436198
1710345392.5804734,0.8318993780348036
1710345392.580596,1.133868826760186
1710345392.5807185,1.410615709092882
1710345392.580841,1.6554843054877386
1710345392.5809639,1.8660220834943984
1710345392.5810864,2.03942683007982
1710345392.581209,2.173946830961439
1710345392.5813315,2.269932428995768
1710345392.581454,2.3280843098958335
1710345392.5815768,2.3498037126329208
1710345392.5816994,2.338243590460883
1710345392.581822,2.295505470699734
1710345392.5819445,2.2233409351772733
1710345392.582067,2.1252534124586315
1710345392.5821896,2.0043955908881292
1710345392.5823123,1.8583152029249403
1710345392.582435,1.6898148589664035
1710345392.5825574,1.4971429771847196
1710345392.58268,1.280299425125122
1710345392.5828025,1.0382334391276042
1710345392.582925,0.7737474309073554
1710345392.5830479,0.48824270566304523
1710345392.5831704,0.18417136536704168
1710345392.583293,-0.13423651456832886
1710345392.5834155,-0.4592629936006334
1710345392.583538,-0.7818377680248684
1710345392.5836608,-1.0977579487694633
1710345392.5837834,-1.3993181122673881
1710345392.583906,-1.6791631115807426
1710345392.5840285,-1.9292373127407498
1710345392.584151,-2.1446375052134194
1710345392.5842736,-2.3180082109239364
1710345392.5843964,-2.4461976687113443
1710345392.584519,-2.5257031122843423
1710345392.5846415,-2.5568747520446777
1710345392.584764,-2.5400630633036294
1710345392.5848866,-2.4794708357916937
1710345392.585009,-2.3782502280341253
1710345392.585132,-2.2441066635979547
1710345392.5852544,-2.0819437503814697
1710345392.585377,-1.8970149093204074
1710345392.5854995,-1.692822641796536
1710345392.585622,-1.4746205012003581
1710345392.5857449,-1.2427589628431532
1710345392.5858674,-0.9996895657645332
1710345392.58599,-0.744361678759257
1710345392.5861125,-0.47992739412519664
1710345392.586235,-0.2060365511311425
1710345392.5863576,0.07627509534358978
1710345392.5864804,0.3638817204369439
1710345392.586603,0.652539332707723
1710345392.5867255,0.9383944008085463
1710345392.586848,1.217943827311198
1710345392.5869706,1.4852323797014024
1710345392.587093,1.733954217698839
1710345392.587216,1.9585046503278944
1710345392.5873384,2.152577771080865
1710345392.587461,2.311269442240397
1710345392.5875835,2.4289743105570474
1710345392.587706,2.500087949964735
1710345392.5878289,2.5214568773905435
1710345392.5879514,2.492030726538764
1710345392.588074,2.412509653303358
1710345392.5881965,2.2860468758477106
1710345392.588319,2.117896874745687
1710345392.5884416,1.915065844853719
1710345392.5885644,1.6824583212534585
1710345392.588687,1.4277810520595975
1710345392.5888095,1.15698946846856
1710345392.588932,0.8763890133963691
1710345392.5890546,0.590884288152059
1710345392.5891771,0.30467891030841404
1710345392.5893,0.020575390921698675
1710345392.5894225,-0.25787265764342415
1710345392.589545,-0.5282610985967848
1710345392.5896676,-0.7895431253645155
1710345392.58979,-1.0406681564119127
1710345392.589913,-1.2809356053670247
1710345392.5900354,-1.5089444319407144
1710345392.590158,-1.7229436503516302
1710345392.5902805,-1.9190802839067247
1710345392.590403,-2.095603280597263
1710345392.5905256,-2.2469086117214627
1710345392.5906484,-2.3698443836636014
1710345392.590771,-2.458806302812364
1710345392.5908935,-2.509241633945041
1710345392.591016,-2.5158961613972983
1710345392.5911386,-2.4756179915534124
1710345392.5912611,-2.3852552307976618
1710345392.591384,-2.24865992863973
1710345392.5915065,-2.0665330357021756
1710345392.591629,-1.8444783157772489
1710345392.5917516,-1.5873991118537054
1710345392.5918741,-1.301950216293335
1710345392.591997,-0.9968876176410251
1710345392.5921195,-0.6788660420311822
1710345392.592242,-0.3555907474623786
1710345392.5923645,-0.033366220692793526
1710345392.592487,0.28015702962875366
1710345392.5926096,0.579323967297872
1710345392.5927324,0.8595740132861667
1710345392.592855,1.11845506562127
1710345392.5929775,1.3556166489919026
1710345392.5931,1.567906141281128
1710345392.5932226,1.7556736204359267
1710345392.5933452,1.9189193513658311
1710345392.593468,2.0579934120178223
1710345392.5935905,2.1714946958753796
1710345392.593713,2.2597734133402505
1710345392.5938356,2.3217786682976618
1710345392.5939581,2.3557591438293457
1710345392.5940807,2.3585616217719183
1710345392.5942035,2.329135470920139
1710345392.594326,2.2639772627088757
1710345392.5944486,2.160284651650323
1710345392.594571,2.0198093520270453
1710345392.5946937,1.8397486209869385
1710345392.5948164,1.6218541728125677
1710345392.594939,1.3703298568725586
1710345392.5950615,1.0872772004869249
1710345392.595184,0.7790021763907539
1710345392.5953066,0.45181019438637626
1710345392.5954292,0.11270759834183587
1710345392.595552,-0.2291526562637753
1710345392.5956745,-0.5632854832543267
1710345392.595797,-0.8816573354932997
1710345392.5959196,-1.1811159716712103
1710345392.5960422,-1.4522049162122939
1710345392.5961647,-1.6938732730017767
1710345392.5962875,-1.9001670678456624
1710345392.59641,-2.0707359578874374
1710345392.5965326,-2.202077441745334
1710345392.5966551,-2.2969937324523926
1710345392.5967777,-2.3561848534478083
1710345392.5969005,-2.3803517553541393
1710345392.597023,-2.3747478591071234
1710345392.5971456,-2.338322533501519
1710345392.597268,-2.27667940987481
1710345392.5973907,-2.187016937467787
1710345392.5975132,-2.073537906010946
1710345392.597636,-1.9341407881842718
1710345392.5977585,-1.7688255839877658
1710345392.597881,-1.5758411089579263
1710345392.5980036,-1.3558877838982475
1710345392.5981262,-1.1089657412634955
1710345392.5982487,-0.8375265863206651
1710345392.5983715,-0.5436718132760789
1710345392.598494,-0.2312541173564063
1710345392.5986166,0.09379072321785821
1710345392.5987391,0.4230845636791653
1710345392.5988617,0.7485249307420518
1710345392.5989845,1.0634559392929077
1710345392.599107,1.3598203659057617
1710345392.5992296,1.6313126352098253
1710345392.5993521,1.8702258004082573
1710345392.5994747,2.0727064874437118
1710345392.5995972,2.234200636545817
1710345392.59972,2.351905769772
1710345392.5998425,2.423019144270155
1710345392.599965,2.4485919210645886
1710345392.6000876,2.430025471581353
1710345392.6002102,2.3694213231404624
1710345392.6003327,2.2727349069383407
1710345392.6004555,2.144870890511407
1710345392.600578,1.9903830687204995
1710345392.6007006,1.814526187049018
1710345392.6008232,1.6197523805830214
1710345392.6009457,1.4081635740068223
1710345392.6010685,1.1832629309760199
1710345392.601191,0.9443496995502048
1710345392.6013136,0.6921246316697862
1710345392.6014361,0.42868955267800224
1710345392.6015587,0.15334385964605543
1710345392.6016812,-0.13178480168183646
1710345392.601804,-0.42248739136589897
1710345392.6019266,-0.7152914338641696
1710345392.602049,-1.0059940152698092
1710345392.6021717,-1.2900418705410428
1710345392.6022942,-1.5625317891438801
1710345392.6024168,-1.8157582812839084
1710345392.6025395,-2.0441174507141113
1710345392.602662,-2.2402540842692056
1710345392.6027846,-2.3982140753004284
1710345392.6029072,-2.51169310675727
1710345392.6030297,-2.576838599310981
1710345392.6031525,-2.590848339928521
1710345392.603275,-2.5537225935194225
