Epoch Time,z
1710344857.5881252,1.0403353638119168
1710344857.5882466,0.9429484605789185
1710344857.5883682,0.8311986923217773
1710344857.5884898,0.7047358486387465
1710344857.5886111,0.5670630269580417
1710344857.5887327,0.41677892208099365
1710344857.5888543,0.25913826293415493
1710344857.5889757,0.09344041347503662
1710344857.5890973,-0.07714673048920101
1710344857.5892189,-0.24701509210798475
1710344857.5893402,-0.41338102685080635
1710344857.5894618,-0.5734425783157349
1710344857.5895834,-0.7254484626981947
1710344857.5897048,-0.8648456467522515
1710344857.5898263,-0.989882747332255
1710344857.589948,-1.0977579487694633
1710344857.5900693,-1.1860194471147325
1710344857.590191,-1.2532663345336914
1710344857.5903122,-1.2980975045098198
1710344857.5904338,-1.3194624582926433
1710344857.5905554,-1.318061484230889
1710344857.5906768,-1.2945951355828178
1710344857.5907984,-1.2497638331519232
1710344857.59092,-1.1874204211764865
1710344857.5910413,-1.1089657412634955
1710344857.591163,-1.0154505570729573
1710344857.5912845,-0.9103773699866401
1710344857.5914059,-0.7937461137771606
1710344857.5915275,-0.66765824953715
1710344857.591649,-0.5310630467202928
1710344857.5917704,-0.387813217110104
1710344857.591892,-0.23650777008798388
1710344857.5920136,-0.08134965267446306
1710344857.592135,0.07837697035736507
1710344857.5922565,0.23846982253922355
1710344857.592378,0.39646079142888385
1710344857.5924995,0.5502480268478394
1710344857.592621,0.6963283485836452
1710344857.5927424,0.8336508936352199
1710344857.592864,0.9587124983469645
1710344857.5929856,1.0687106847763062
1710344857.593107,1.1622440814971924
1710344857.5932286,1.2365104092491996
1710344857.5933502,1.2897578875223796
1710344857.5934715,1.3198847240871854
1710344857.5935931,1.3272413942548964
1710344857.5937147,1.3093753655751545
1710344857.593836,1.2676881419287787
1710344857.5939577,1.203230751885308
1710344857.594079,1.118104722764757
1710344857.5942006,1.0161637597613864
1710344857.5943222,0.8988090356190999
1710344857.5944436,0.7691933711369832
1710344857.5945652,0.6290683481428359
1710344857.5946867,0.4819370640648736
1710344857.594808,0.3306020299593608
1710344857.5949297,0.17541355556911892
1710344857.5950513,0.019524453414811026
1710344857.5951726,-0.1370384626918369
1710344857.5952942,-0.2897448672188653
1710344857.5954158,-0.43859859307607013
1710344857.5955372,-0.582899186346266
1710344857.5956588,-0.7194943560494317
1710344857.5957804,-0.8469831943511963
1710344857.5959017,-0.9646652142206827
1710344857.5960233,-1.069738401307
1710344857.5961447,-1.1622028880649142
1710344857.5962663,-1.2378556198543973
1710344857.5963879,-1.295996109644572
1710344857.5965092,-1.3366243574354384
1710344857.5966308,-1.3548370202382405
1710344857.5967524,-1.3516848617129855
1710344857.5968738,-1.3240155908796523
1710344857.5969954,-1.2728799713982475
1710344857.597117,-1.1993287669287787
1710344857.5972383,-1.1030115683873494
1710344857.59736,-0.987781286239624
1710344857.5974815,-0.8567900127834743
1710344857.5976028,-0.7110885116789076
1710344857.5977244,-0.5569810999764336
1710344857.597846,-0.3958688179651896
1710344857.5979674,-0.2309038738409678
1710344857.598089,-0.06523843026823467
1710344857.5982103,0.09834478298823038
1710344857.598332,0.25703638792037964
1710344857.5984535,0.41012300385369194
1710344857.5985749,0.5544517768753899
1710344857.5986965,0.6889718108707004
1710344857.598818,0.8119315571255153
1710344857.5989394,0.9215794006983439
1710344857.599061,1.017915341589186
1710344857.5991826,1.098837521341112
1710344857.599304,1.1636453204684787
1710344857.5994256,1.2126890818277996
1710344857.5995471,1.2449178430769179
1710344857.5996685,1.2585800223880343
1710344857.59979,1.2540259626176622
1710344857.5999117,1.2305551105075412
1710344857.600033,1.1867659621768527
1710344857.6001546,1.1237096786499023
1710344857.600276,1.0406856404410467
1710344857.6003976,0.9373434384663899
1710344857.6005192,0.8175365130106608
1710344857.6006405,0.6809145874447292
1710344857.6007621,0.5309808254241943
1710344857.6008837,0.3694867425494724
1710344857.601005,0.2013366917769114
1710344857.6011267,0.02863258123397827
1710344857.6012483,-0.14404334955745274
1710344857.6013696,-0.31251072883605957
1710344857.6014912,-0.4746737413936191
1710344857.6016128,-0.6277304225497775
1710344857.6017342,-0.7688787248399522
1710344857.6018558,-0.8963676293690999
1710344857.6019773,-1.0087959633933172
1710344857.6020987,-1.1033618450164795
1710344857.6022203,-1.1797149976094563
1710344857.6023417,-1.237155066596137
1710344857.6024632,-1.2763824727800157
1710344857.6025848,-1.2963463200463188
1710344857.6027062,-1.297397083706326
1710344857.6028278,-1.2816360261705186
1710344857.6029494,-1.2480126486884222
1710344857.6030707,-1.1986282136705186
1710344857.6031923,-1.1324320899115667
1710344857.603314,-1.0508252514733207
1710344857.6034353,-0.9534573554992676
1710344857.6035569,-0.8392778370115492
1710344857.6036785,-0.7124894857406616
1710344857.6037998,-0.5706406301922268
1710344857.6039214,-0.4168834620051914
1710344857.6040428,-0.25401997897360057
1710344857.6041644,-0.08450185259183247
1710344857.604286,0.08748509817653231
1710344857.6044073,0.25913826293415493
1710344857.604529,0.4262373844782511
1710344857.6046505,0.5863302283816867
1710344857.6047719,0.7359137137730917
1710344857.6048934,0.8732362588246663
1710344857.605015,0.9947946998808119
1710344857.6051364,1.098837521341112
1710344857.605258,1.18396348423428
1710344857.6053796,1.2466694249047172
1710344857.605501,1.288356648551093
1710344857.6056225,1.3079741266038682
1710344857.6057441,1.3044709629482694
1710344857.6058655,1.280299425125122
1710344857.605987,1.2379116482204862
1710344857.6061084,1.1766069465213351
1710344857.60623,1.0998884836832683
1710344857.6063516,1.0088072220484416
1710344857.606473,0.9058152967029147
1710344857.6065946,0.7902121543884277
1710344857.6067162,0.6655008925331963
1710344857.6068375,0.5313311351670159
1710344857.606959,0.3880532913737827
1710344857.6070807,0.23846982253922355
1710344857.607202,0.08152978287802802
1710344857.6073236,-0.07714673048920101
1710344857.6074452,-0.23790876070658365
1710344857.6075666,-0.3958688179651896
1710344857.6076882,-0.550326473183102
1710344857.6078098,-0.6981294684939914
1710344857.6079311,-0.8364758888880411
1710344857.6080527,-0.9625637531280518
1710344857.608174,-1.074291600121392
1710344857.6082957,-1.1681569947136772
1710344857.6084173,-1.2427589628431532
1710344857.6085386,-1.2963463200463188
1710344857.6086602,-1.3261171181996663
1710344857.6087818,-1.3310204611884222
1710344857.6089032,-1.3117570347256131
1710344857.6090248,-1.2690272596147325
1710344857.6091464,-1.2042321099175346
1710344857.6092677,-1.1187725596957736
1710344857.6093893,-1.0172018077638414
1710344857.609511,-0.9009207619561089
1710344857.6096323,-0.7741324106852213
1710344857.6097538,-0.6392884254455566
1710344857.6098754,-0.49568838543362087
1710344857.6099968,-0.34893612066904706
1710344857.6101184,-0.19622971614201862
1710344857.6102397,-0.04247256451182895
1710344857.6103613,0.11130635109212664
1710344857.610483,0.26474326848983765
1710344857.6106043,0.4132757915390862
1710344857.6107259,0.5583051840464274
1710344857.6108475,0.6963283485836452
1710344857.6109688,0.8255937364366319
1710344857.6110904,0.9439993566936916
1710344857.611212,1.0501441028383043
1710344857.6113334,1.141575707329644
1710344857.611455,1.2172431415981717
1710344857.6115766,1.2743441263834636
1710344857.611698,1.3114772902594671
1710344857.6118195,1.3268910513983831
1710344857.611941,1.3195345136854384
1710344857.6120625,1.2887069914076064
1710344857.612184,1.234408484564887
1710344857.6123054,1.1559384398990207
1710344857.612427,1.0582012600368924
1710344857.6125486,0.9411968787511189
1710344857.61267,0.8077277739842732
1710344857.6127915,0.6623480717341105
1710344857.6129131,0.5064589447445339
1710344857.6130345,0.34461451901329887
1710344857.613156,0.17961730559666952
1710344857.6132777,0.01391945199833976
1710344857.613399,-0.14999748931990728
1710344857.6135206,-0.30830780665079754
1710344857.6136422,-0.4596132371160719
1710344857.6137636,-0.6032133102416992
1710344857.6138852,-0.7370065318213569
1710344857.6140065,-0.8588914738761054
1710344857.614128,-0.9685178597768147
1710344857.6142497,-1.065535479121738
1710344857.614371,-1.1467920409308539
1710344857.6144927,-1.212988297144572
1710344857.6146142,-1.2630731529659696
1710344857.6147356,-1.2966965304480658
1710344857.6148572,-1.3114068243238661
1710344857.6149788,-1.308955086602105
1710344857.6151001,-1.2858389483557806
1710344857.6152217,-1.2424087524414062
1710344857.6153433,-1.1776136027442083
1710344857.6154647,-1.0918037758933172
1710344857.6155863,-0.987080799208747
1710344857.6157079,-0.8630943960613674
1710344857.6158292,-0.7240474886364406
1710344857.6159508,-0.5723918146557277
1710344857.6160722,-0.40987859169642127
1710344857.6161938,-0.24071070883009169
1710344857.6163154,-0.06944135659270816
1710344857.6164367,0.10079697602325015
1710344857.6165583,0.2671954532464345
1710344857.61668,0.42658769422107273
1710344857.6168013,0.5772221088409424
1710344857.6169229,0.7169967889785767
1710344857.6170444,0.8420583936903212
1710344857.6171658,0.953107476234436
1710344857.6172874,1.0480422443813748
1710344857.617409,1.1244103643629286
1710344857.6175303,1.1829125881195068
1710344857.617652,1.2231985727945964
1710344857.6177735,1.2456185287899442
1710344857.617895,1.249121692445543
1710344857.6180165,1.234408484564887
1710344857.6181378,1.2021797233157687
1710344857.6182594,1.1538366476694744
1710344857.618381,1.0883281628290813
1710344857.6185024,1.007055640220642
1710344857.618624,0.9089681175020006
1710344857.6187456,0.795116557015313
1710344857.618867,0.6669021315044826
1710344857.6189885,0.5246752169397142
1710344857.61911,0.3712382912635803
1710344857.6192315,0.20869324604670206
1710344857.619353,0.03984258406692081
1710344857.6194746,-0.13213504519727495
1710344857.619596,-0.3020034233729045
1710344857.6197176,-0.466968384053972
1710344857.6198392,-0.6249284744262695
1710344857.6199605,-0.7734319236543443
1710344857.6200821,-0.909326606326633
1710344857.6202035,-1.0294603639178805
1710344857.620325,-1.1313813262515597
1710344857.6204467,-1.2133385075463188
1710344857.620568,-1.2742809454600017
1710344857.6206896,-1.3138585620456271
1710344857.6208112,-1.3310204611884222
1710344857.6209326,-1.3271677494049072
1710344857.6210542,-1.302300426695082
1710344857.6211758,-1.2585200203789604
1710344857.6212971,-1.1993287669287787
1710344857.6214187,-1.1236760351392958
1710344857.6215403,-1.0340134965048895
1710344857.6216617,-0.9317422575420803
1710344857.6217833,-0.8175626728269789
1710344857.6219049,-0.6921752956178453
1710344857.6220262,-0.5555801259146796
1710344857.6221478,-0.4102288352118598
1710344857.6222692,-0.2554209530353546
1710344857.6223907,-0.09535941812727186
1710344857.6225123,0.06856821477413177
1710344857.6226337,0.23426607251167297
1710344857.6227553,0.3968111011717054
1710344857.622877,0.5551523963610331
1710344857.6229982,0.7050861914952596
1710344857.6231198,0.8448609378602769
1710344857.6232414,0.9716740581724379
1710344857.6233628,1.0823728640874226
1710344857.6234844,1.1759062608083088
1710344857.623606,1.2477204534742568
1710344857.6237273,1.298866007063124
1710344857.623849,1.3265407085418701
1710344857.6239703,1.330043872197469
1710344857.6240919,1.3100760512881808
1710344857.6242135,1.2662869029574924
1710344857.6243348,1.2014791700575087
1710344857.6244564,1.11845506562127
1710344857.624578,1.0189662377039592
1710344857.6246994,0.9047643343607584
1710344857.624821,0.779702795876397
1710344857.6249425,0.6455330716239082
1710344857.625064,0.5036564668019613
1710344857.6251855,0.3561748398674859
1710344857.625307,0.20448949601915148
1710344857.6254284,0.0500016493929757
1710344857.62555,-0.10551649663183424
1710344857.6256716,-0.2592736482620239
1710344857.625793,-0.40987859169642127
1710344857.6259146,-0.5569810999764336
1710344857.626036,-0.6970787048339844
1710344857.6261575,-0.828069978290134
1710344857.626279,-0.9485539462831285
1710344857.6264005,-1.056779358122084
1710344857.626522,-1.149594121509128
1710344857.6266437,-1.225947274102105
1710344857.626765,-1.2833873430887859
1710344857.6268866,-1.320162879096137
1710344857.6270082,-1.3338224093119304
1710344857.6271296,-1.3236653804779053
1710344857.6272511,-1.2896916601392958
1710344857.6273727,-1.230850617090861
1710344857.627494,-1.150294542312622
1710344857.6276157,-1.0494242774115667
1710344857.6277373,-0.9299910068511963
1710344857.6278586,-0.7965480619006686
1710344857.6279802,-0.6515469815995958
1710344857.6281016,-0.4984903335571289
1710344857.6282232,-0.34018003278308445
1710344857.6283448,-0.1787175072564019
1710344857.6284661,-0.01830572469366921
1710344857.6285877,0.14213386509153578
1710344857.6287093,0.29697202973895603
1710344857.6288307,0.44620517227384776
1710344857.6289523,0.5891327063242594
1710344857.6290739,0.721901191605462
1710344857.6291952,0.8455615573459201
1710344857.6293168,0.9559100204043918
1710344857.6294384,1.0529465807808769
1710344857.6295598,1.1366713047027588
1710344857.6296813,1.2039313051435683
1710344857.629803,1.2550769911872015
1710344857.6299243,1.2894075446658664
1710344857.630046,1.3041207525465224
1710344857.6301672,1.298866007063124
1710344857.6302888,1.2736435731252034
1710344857.6304104,1.226701603995429
1710344857.6305318,1.1587410502963595
1710344857.6306534,1.0690609614054363
1710344857.630775,0.9604640801747639
1710344857.6308963,0.8336508936352199
1710344857.631018,0.6910736693276299
1710344857.6311395,0.5372864670223659
1710344857.6312609,0.3726395302348667
1710344857.6313825,0.20273793074819776
1710344857.631504,0.030384144435326256
1710344857.6316254,-0.14089114136166042
1710344857.631747,-0.3062063455581665
1710344857.6318686,-0.4652171664767795
1710344857.63199,-0.6137206157048544
1710344857.6321115,-0.752767523129781
1710344857.632233,-0.8767539262771606
1710344857.6323545,-0.987080799208747
1710344857.632476,-1.080595983399285
1710344857.6325974,-1.157299412621392
1710344857.632719,-1.217191219329834
1710344857.6328406,-1.2581696775224473
1710344857.632962,-1.2826867898305256
1710344857.6330836,-1.2896916601392958
1710344857.6332052,-1.2798848417070177
1710344857.6333265,-1.2529159916771782
1710344857.6334481,-1.2077346112993028
1710344857.6335697,-1.1464418305291069
1710344857.633691,-1.066936453183492
1710344857.6338127,-0.9692183468076918
1710344857.633934,-0.8553890387217203
1710344857.6340556,-0.7254484626981947
1710344857.6341772,-0.5811479356553819
1710344857.6342986,-0.42458885245853
1710344857.6344202,-0.2596238917774624
1710344857.6345417,-0.08905502657095592
1710344857.634663,0.08363165789180331
1710344857.6347847,0.2552848226494259
1710344857.6349063,0.42098267210854423
1710344857.6350276,0.5786233478122287
1710344857.6351492,0.7250540124045478
1710344857.6352708,0.8588733938005235
1710344857.6353922,0.9769287374284532
1710344857.6355138,1.0771181848314073
1710344857.6356354,1.157339678870307
1710344857.6357567,1.2175934844546847
1710344857.6358783,1.257178783416748
1710344857.6359997,1.2746944692399766
1710344857.6361213,1.2715416484408908
1710344857.6362429,1.249121692445543
1710344857.6363642,1.2077848116556804
1710344857.6364858,1.1503334840138753
1710344857.6366074,1.0767678419748943
1710344857.6367288,0.9891896777682834
1710344857.6368504,0.8882996771070693
1710344857.636972,0.7744480503929986
1710344857.6370933,0.6493865119086372
1710344857.637215,0.5127645863427056
1710344857.6373365,0.36703454123602974
1710344857.6374578,0.21184606684578788
1710344857.6375794,0.05070227301783032
1710344857.637701,-0.11462284459008111
1710344857.6378224,-0.2816892663637797
1710344857.637944,-0.4435020354059007
1710344857.6380653,-0.6021626128090752
1710344857.638187,-0.7538182867897881
1710344857.6383085,-0.8939158916473389
1710344857.6384299,-1.0217549403508503
1710344857.6385515,-1.1320818795098198
1710344857.638673,-1.224896510442098
1710344857.6387944,-1.2956457667880588
1710344857.638916,-1.3457307550642226
1710344857.6390376,-1.3698975245157878
1710344857.639159,-1.3705980777740479
1710344857.6392806,-1.3478321499294705
1710344857.6394022,-1.302300426695082
1710344857.6395235,-1.2364546457926433
1710344857.639645,-1.152045726776123
1710344857.6397667,-1.0525764359368217
1710344857.639888,-0.9397978915108575
1710344857.6400096,-0.8168621857961018
1710344857.640131,-0.6844699382781982
1710344857.6402526,-0.5433215697606405
1710344857.6403742,-0.39621906148062813
1710344857.6404955,-0.24351265695359972
1710344857.6406171,-0.08835453954007891
1710344857.6407387,0.06996946202384101
1710344857.64086,0.2276101377275255
1710344857.6409817,0.38244830237494576
1710344857.6411033,0.5337833364804586
1710344857.6412246,0.6770612133873833
1710344857.6413462,0.8115812142690022
1710344857.6414678,0.9352415800094604
1710344857.6415892,1.0452397002114189
1710344857.6417108,1.1398241255018446
1710344857.641832,1.2161922454833984
1710344857.6419537,1.272942887412177
1710344857.6420753,1.3079741266038682
1710344857.6421967,1.3205854098002117
1710344857.6423182,1.3086748123168945
1710344857.6424398,1.2732932302686903
1710344857.6425612,1.2140903207990859
1710344857.6426828,1.13316814104716
1710344857.6428044,1.0326284832424588
1710344857.6429257,0.9152737591001723
1710344857.6430473,0.7832058933046129
1710344857.643169,0.6406286689970229
1710344857.6432903,0.4896439446343316
1710344857.6434119,0.3337548507584466
1710344857.6435335,0.17506324582629734
1710344857.6436548,0.015320702352457576
1710344857.6437764,-0.14229213198026022
1710344857.6438978,-0.2967497706413269
1710344857.6440194,-0.44560349649853176
1710344857.644141,-0.586401621500651
1710344857.6442623,-0.7198445664511787
1710344857.644384,-0.8427802721659342
1710344857.6445055,-0.9548583295610216
1710344857.6446269,-1.0543276866277058
1710344857.6447484,-1.13908674981859
1710344857.64487,-1.2098360061645508
1710344857.6449914,-1.2644741270277235
1710344857.645113,-1.300199031829834
1710344857.6452346,-1.317711141374376
1710344857.645356,-1.315259536107381
1710344857.6454775,-1.2896916601392958
1710344857.6455991,-1.2420585420396593
1710344857.6457205,-1.1723599168989394
1710344857.645842,-1.080595983399285
1710344857.6459634,-0.9688681364059448
1710344857.646085,-0.8396280474132961
1710344857.6462066,-0.6956777307722304
1710344857.646328,-0.5391186475753784
1710344857.6464496,-0.37485417392518783
1710344857.6465712,-0.20533604754341972
1710344857.6466925,-0.03511743826998605
1710344857.646814,0.13477729426489934
1710344857.6469357,0.29907388819588554
1710344857.647057,0.45601394441392684
1710344857.6471786,0.6041961908340454
1710344857.6473002,0.741168393029107
1710344857.6474216,0.8655293782552083
1710344857.6475432,0.9765784607993232
1710344857.6476648,1.0708125432332356
1710344857.6477861,1.148932245042589
1710344857.6479077,1.210587289598253
1710344857.648029,1.2547266483306885
1710344857.6481507,1.2817006640964084
1710344857.6482723,1.2904585732354057
1710344857.6483936,1.2820510069529216
1710344857.6485152,1.2547266483306885
1710344857.6486368,1.21023694674174
1710344857.6487582,1.1464801099565294
1710344857.6488798,1.0652075211207073
1710344857.6490014,0.9657187594307793
1710344857.6491227,0.849064654774136
1710344857.6492443,0.7166465123494467
1710344857.649366,0.5695152282714844
1710344857.6494873,0.4104733135965135
1710344857.6496089,0.2437245017952389
1710344857.6497304,0.07102040780915155
1710344857.6498518,-0.10341503553920321
1710344857.6499734,-0.2753848665290409
1710344857.6500947,-0.44140054119957817
1710344857.6502163,-0.5990103880564371
1710344857.650338,-0.7464631398518881
1710344857.6504593,-0.8792056639989216
1710344857.650581,-0.9982885917027791
1710344857.6507025,-1.0981081591712103
1710344857.6508238,-1.1783140235477023
1710344857.6509454,-1.2382058302561443
1710344857.651067,-1.2784838676452637
1710344857.6511884,-1.297397083706326
1710344857.65131,-1.295996109644572
1710344857.6514316,-1.2756819195217557
1710344857.651553,-1.237505276997884
1710344857.6516745,-1.1839179197947185
1710344857.6517959,-1.1138692167070177
1710344857.6519175,-1.0298105743196275
1710344857.652039,-0.9310417705112033
1710344857.6521604,-0.8186134364869859
1710344857.652282,-0.6935762696795993
1710344857.6524036,-0.5562806129455566
1710344857.652525,-0.4084776176346673
1710344857.6526465,-0.25086778733465404
1710344857.6527681,-0.08730380899376339
1710344857.6528895,0.07942790786425273
1710344857.653011,0.24652701285150316
1710344857.6531327,0.4108236233393351
1710344857.653254,0.5688146087858412
1710344857.6533756,0.7187483708063761
1710344857.6534972,0.8553702963723077
1710344857.6536186,0.9786803192562527
1710344857.6537402,1.0855256848865085
1710344857.6538615,1.1731037828657362
1710344857.653983,1.2400135729047987
1710344857.6541047,1.2845032744937472
1710344857.654226,1.306572887632582
1710344857.6543477,1.3051716486612956
1710344857.6544693,1.2817006640964084
1710344857.6545906,1.2372109625074599
1710344857.6547122,1.172403229607476
1710344857.6548338,1.091480983628167
1710344857.6549551,0.9954953193664551
1710344857.6550767,0.8858474757936265
1710344857.6551983,0.7656902737087673
1710344857.6553197,0.6353739897410074
1710344857.6554413,0.4984017544322544
1710344857.6555629,0.3530220521820916
1710344857.6556842,0.20273793074819776
1710344857.6558058,0.047899774379200406
1710344857.6559272,-0.11006967061095767
1710344857.6560488,-0.26767949263254803
1710344857.6561704,-0.42388836542765296
1710344857.6562917,-0.5751937627792358
1710344857.6564133,-0.7201948430803087
1710344857.656535,-0.8574904998143513
1710344857.6566563,-0.983228153652615
1710344857.6567779,-1.0963569747077093
1710344857.6568995,-1.1923238966200087
1710344857.6570208,-1.2704282336764865
1710344857.6571424,-1.3285687234666612
1710344857.657264,-1.3649941815270317
1710344857.6573853,-1.3758517636193168
1710344857.657507,-1.3628926542070177
1710344857.6576285,-1.3243658012813992
1710344857.65775,-1.2637735737694633
1710344857.6578715,-1.1811159716712103
1710344857.6579928,-1.0788447327084012
1710344857.6581144,-0.9608125024371676
1710344857.658236,-0.829470952351888
1710344857.6583574,-0.6890231370925903
1710344857.658479,-0.5405196216371324
1710344857.6586006,-0.3874629735946655
1710344857.658722,-0.2305536303255293
1710344857.6588435,-0.07329404354095459
1710344857.658965,0.08258072038491567
1710344857.6590865,0.23741887675391302
1710344857.659208,0.38665205240249634
1710344857.6593297,0.5309808254241943
1710344857.659451,0.6672524081336128
1710344857.6595726,0.7933649751875136
1710344857.6596942,0.9086177746454874
1710344857.6598155,1.0126606623331706
1710344857.6599371,1.1019903421401978
1710344857.6600585,1.1755560504065619
1710344857.66018,1.2312556637658012
1710344857.6603017,1.2687391704983182
1710344857.660423,1.2866050667232938
1710344857.6605446,1.2831019030676947
1710344857.6606662,1.2582298119862874
1710344857.6607876,1.2091860506269667
1710344857.6609092,1.1384228865305583
1710344857.6610308,1.0459403196970622
1710344857.6611521,0.933840341038174
1710344857.6612737,0.8035240570704142
1710344857.6613953,0.660596489906311
1710344857.6615167,0.5061086350017123
1710344857.6616383,0.34286297029919094
1710344857.6617596,0.17541355556911892
1710344857.6618812,0.006212575050691763
1710344857.6620028,-0.15980432430903116
1710344857.6621242,-0.3205663628048367
1710344857.6622458,-0.4746737413936191
1710344857.6623673,-0.6196747885810004
1710344857.6624887,-0.7545187738206651
1710344857.6626103,-0.8764037158754137
1710344857.662732,-0.9842788510852389
1710344857.6628532,-1.077794035275777
1710344857.6629748,-1.1551980177561443
1710344857.6630964,-1.217191219329834
1710344857.6632178,-1.2613219685024686
1710344857.6633394,-1.2896916601392958
1710344857.663461,-1.300549242231581
1710344857.6635823,-1.2931941615210638
1710344857.663704,-1.2679764959547255
1710344857.6638253,-1.223845746782091
1710344857.6639469,-1.1604515711466472
1710344857.6640685,-1.0770935482449002
1710344857.6641898,-0.9744720326529609
1710344857.6643114,-0.8546885516908433
1710344857.664433,-0.7177431053585476
1710344857.6645544,-0.5671381950378418
1710344857.664676,-0.40532542599572075
1710344857.6647975,-0.23580728305710685
1710344857.664919,-0.0620862344900767
1710344857.6650405,0.1120069788561927
1710344857.665162,0.2836601601706611
1710344857.6652834,0.4476064443588257
1710344857.665405,0.6041961908340454
1710344857.6655266,0.7474740346272787
1710344857.665648,0.8788412147098117
1710344857.6657696,0.9930431180530124
1710344857.665891,1.0904300212860107
1710344857.6660125,1.1692504088083904
1710344857.666134,1.2277526325649686
1710344857.6662555,1.2666372458140056
1710344857.666377,1.2859045134650335
1710344857.6664987,1.2859045134650335
1710344857.66662,1.2673379315270317
1710344857.6667416,1.2319563494788275
1710344857.6668632,1.179759767320421
1710344857.6669846,1.1114487383100722
1710344857.6671062,1.0291253195868597
1710344857.6672277,0.9317384163538615
1710344857.667349,0.8203390571806166
1710344857.6674707,0.6959780719545152
1710344857.6675923,0.5579549074172974
1710344857.6677136,0.41012300385369194
1710344857.6678352,0.25248232815000743
1710344857.6679566,0.08888634542624156
1710344857.6680782,-0.07924819158183204
1710344857.6681998,-0.24736533562342325
1710344857.6683211,-0.4119800527890523
1710344857.6684427,-0.5702903535630968
1710344857.6685643,-0.7198445664511787
1710344857.6686857,-0.8585412634743584
1710344857.6688073,-0.982527666621738
1710344857.6689289,-1.0890018277698092
1710344857.6690502,-1.1765628390842013
1710344857.6691718,-1.2427589628431532
1710344857.6692934,-1.2865395016140408
1710344857.6694148,-1.307203902138604
1710344857.6695364,-1.30510237481859
1710344857.669658,-1.2805853949652777
1710344857.6697793,-1.235754092534383
1710344857.669901,-1.1727101273006864
1710344857.6700222,-1.0925042629241943
1710344857.6701438,-0.9989890787336562
1710344857.6702654,-0.8932154046164619
1710344857.6703868,-0.7762338717778523
1710344857.6705084,-0.6494455205069648
1710344857.67063,-0.5139010813501146
1710344857.6707513,-0.3710014952553643
1710344857.670873,-0.22039655182096693
1710344857.6709945,-0.06628916081455019
1710344857.6711159,0.09273978571097057
1710344857.6712375,0.25108107262187535
1710344857.671359,0.40837142202589244
1710344857.6714804,0.5607573853598701
1710344857.671602,0.7064874304665459
1710344857.6717234,0.8427590131759644
1710344857.671845,0.9671199984020656
1710344857.6719666,1.0767678419748943
1710344857.672088,1.1696006192101371
1710344857.6722095,1.2442172898186576
1710344857.672331,1.2971144252353244
1710344857.6724524,1.3272413942548964
1710344857.672574,1.3345979319678412
1710344857.6726956,1.3163816928863525
