Epoch Time,z
1710346223.6389093,2.7607205179002547
1710346223.6390316,3.1877515051099987
1710346223.639154,3.5440193282233343
1710346223.6392763,3.8183140754699707
1710346223.6393986,4.004680580563015
1710346223.639521,4.101716942257351
1710346223.6396432,4.111876222822401
1710346223.6397655,4.040062162611219
1710346223.6398878,3.8981853591071234
1710346223.64001,3.699558311038547
1710346223.6401324,3.4574921925862627
1710346223.6402547,3.1824967596266003
1710346223.640377,2.884731027815077
1710346223.6404994,2.5694497426350913
1710346223.6406217,2.240856488545736
1710346223.640744,1.9017540083991156
1710346223.6408663,1.5489892164866128
1710346223.6409886,1.179759767320421
1710346223.641111,0.791613393359714
1710346223.6412332,0.3803464108043247
1710346223.6413555,-0.056482329964637756
1710346223.6414778,-0.5170532729890611
1710346223.6416001,-0.9940856695175171
1710346223.6417224,-1.4847776624891493
1710346223.6418447,-1.9775709840986464
1710346223.641967,-2.4630093574523926
1710346223.6420894,-2.9253315925598145
1710346223.6422117,-3.3466749721103244
1710346223.6423337,-3.7140811814202204
1710346223.642456,-4.01178863313463
1710346223.6425784,-4.226137797037761
1710346223.6427007,-4.347322252061632
1710346223.642823,-4.370088312360975
1710346223.6429453,-4.291283289591472
1710346223.6430676,-4.117212030622694
1710346223.64319,-3.860483169555664
1710346223.6433122,-3.534756236606174
1710346223.6434345,-3.156142234802246
1710346223.6435568,-2.739702065785726
1710346223.6436791,-2.2983945740593805
1710346223.6438015,-1.8465797106424966
1710346223.6439238,-1.3933638731638591
1710346223.644046,-0.9457519981596205
1710346223.6441684,-0.5079469415876601
1710346223.6442907,-0.08205014798376295
1710346223.644413,0.3337548507584466
1710346223.6445353,0.737314952744378
1710346223.6446576,1.1317669020758734
1710346223.64478,1.518512037065294
1710346223.6449022,1.89930174085829
1710346223.6450245,2.272384696536594
1710346223.6451468,2.6367097430759006
1710346223.6452692,2.9859715037875705
1710346223.6453915,3.3138640721638994
1710346223.6455138,3.6074259546067977
1710346223.645636,3.8554472393459744
1710346223.6457582,4.043915536668566
1710346223.6458805,4.161620404985216
1710346223.6460028,4.196651776631673
1710346223.646125,4.139901002248128
1710346223.6462474,3.987865447998047
1710346223.6463697,3.7443982230292425
1710346223.646492,3.4168558650546603
1710346223.6466143,3.0157481299506292
1710346223.6467366,2.5554373529222274
1710346223.646859,2.0481846067640515
1710346223.6469812,1.5104548136393228
1710346223.6471035,0.9587124983469645
1710346223.6472259,0.40837142202589244
1710346223.6473482,-0.1300335841046439
1710346223.6474705,-0.6399889124764336
1710346223.6475928,-1.1131686634487576
1710346223.647715,-1.544669336742825
1710346223.6478374,-1.9341407881842718
1710346223.6479597,-2.282283306121826
1710346223.648082,-2.593300077650282
1710346223.6482043,-2.8685919443766275
1710346223.6483266,-3.1113110648261175
1710346223.648449,-3.3281122313605414
1710346223.6485713,-3.5172438621520996
1710346223.6486936,-3.6794069078233504
1710346223.6488159,-3.8110987345377603
1710346223.6489382,-3.9067154460483127
1710346223.6490605,-3.95680030186971
1710346223.6491828,-3.9536481433444552
1710346223.6493049,-3.884299596150716
1710346223.6494272,-3.7414002418518066
1710346223.6495495,-3.5228477583991156
1710346223.6496718,-3.226191202799479
1710346223.649794,-2.8552826245625815
1710346223.6499164,-2.413975132836236
1710346223.6500387,-1.9131261772579617
1710346223.650161,-1.3656946023305256
1710346223.6502833,-0.7863909668392605
1710346223.6504056,-0.18922482927640277
1710346223.650528,0.40837142202589244
1710346223.6506503,0.9846356179979112
1710346223.6507726,1.5213145150078666
1710346223.6508949,2.0075484116872153
1710346223.6510172,2.434229056040446
1710346223.6511395,2.799254788292779
1710346223.6512618,3.099472787645128
1710346223.651384,3.333831893073188
1710346223.6515064,3.5061857435438366
1710346223.6516287,3.6221390300326877
1710346223.651751,3.6865965525309243
1710346223.6518734,3.707265059153239
1710346223.6519957,3.6908004018995495
1710346223.652118,3.6389541625976562
1710346223.6522403,3.5559299257066512
1710346223.6523626,3.4420784314473467
1710346223.652485,3.2938962512546115
1710346223.6526072,3.108580907185872
1710346223.6527293,2.880176968044705
1710346223.6528516,2.6023790571424694
1710346223.652974,2.2727349069383407
1710346223.6530962,1.888091829087999
1710346223.6532185,1.4480992158253987
1710346223.6533408,0.9583622217178345
1710346223.6534631,0.4241354929076301
1710346223.6535854,-0.14579456713464525
1710346223.6537077,-0.7328036096360948
1710346223.65383,-1.317711141374376
1710346223.6539524,-1.8858071168263753
1710346223.6540747,-2.421330346001519
1710346223.654197,-2.905017269982232
1710346223.6543193,-3.3225083351135254
1710346223.6544416,-3.6632956398857965
1710346223.654564,-3.9193240801493325
1710346223.6546862,-4.086740811665853
1710346223.6548085,-4.165195359124078
1710346223.6549308,-4.161342779795329
1710346223.6550531,-4.081487125820583
1710346223.6551754,-3.937186665005154
1710346223.6552978,-3.7428010834587946
1710346223.65542,-3.5116399659050836
1710346223.6555424,-3.2514087359110513
1710346223.6556647,-2.970863183339437
1710346223.655787,-2.673155731625027
1710346223.6559093,-2.35968722237481
1710346223.6560316,-2.029757367240058
1710346223.656154,-1.6791631115807426
1710346223.656276,-1.306153138478597
1710346223.6563983,-0.905824171172248
1710346223.6565206,-0.47747568951712716
1710346223.656643,-0.017605237662792206
1710346223.6567652,0.470026433467865
1710346223.6568875,0.9741262594858805
1710346223.6570098,1.4862832758161757
1710346223.6571321,1.9938862323760986
1710346223.6572545,2.4829226069980197
1710346223.6573768,2.9421824879116483
1710346223.657499,3.3569524023267956
1710346223.6576214,3.7104180124070907
1710346223.6577437,3.987865447998047
1710346223.657866,4.178435537550184
1710346223.6579883,4.274421268039279
1710346223.6581106,4.274070792728
1710346223.658233,4.174932373894586
1710346223.6583552,3.987865447998047
1710346223.6584775,3.7258315086364746
1710346223.6585999,3.40389437145657
1710346223.6587222,3.035015265146891
1710346223.6588445,2.6332065794203015
1710346223.6589668,2.2117806805504694
1710346223.659089,1.7819470829433866
1710346223.6592114,1.3507122463650174
1710346223.6593337,0.9247321552700466
1710346223.659456,0.5050577057732476
1710346223.6595783,0.09098822044001685
1710346223.6597004,-0.31741417116589016
1710346223.6598227,-0.7201948430803087
1710346223.659945,-1.1201735337575276
1710346223.6600673,-1.5205025672912598
1710346223.6601896,-1.9208314683702257
1710346223.660312,-2.3187086317274304
1710346223.6604342,-2.7088806364271374
1710346223.6605566,-3.083641793992784
1710346223.6606789,-3.4296830495198565
1710346223.6608012,-3.737197187211778
1710346223.6609235,-3.9925252066718206
1710346223.6610458,-4.180255995856391
1710346223.661168,-4.289181762271457
1710346223.6612904,-4.308795399136013
1710346223.6614127,-4.228939745161268
1710346223.661535,-4.05136611726549
1710346223.6616573,-3.7820283571879068
1710346223.6617796,-3.4328352080451117
1710346223.661902,-3.0153441429138184
1710346223.6620243,-2.5439156426323786
1710346223.6621466,-2.035011053085327
1710346223.6622689,-1.5043912993537054
1710346223.6623912,-0.9667666753133137
1710346223.6625135,-0.43754786252975464
1710346223.6626358,0.07487383981545766
1710346223.662758,0.5625089671876695
1710346223.6628804,1.0123103194766574
1710346223.6630027,1.4249785741170247
1710346223.663125,1.8012142181396484
1710346223.663247,2.141367859310574
1710346223.6633694,2.453145980834961
1710346223.6634917,2.7372495333353677
1710346223.663614,2.9978821012708874
1710346223.6637363,3.2353938950432672
1710346223.6638587,3.4483840730455184
1710346223.663981,3.633699417114258
1710346223.6641033,3.784684075249566
1710346223.6642256,3.893631299336751
1710346223.664348,3.9517831802368164
1710346223.6644702,3.9482800165812173
1710346223.6645925,3.87261258231269
1710346223.6647148,3.7177745501200357
1710346223.6648371,3.4823642836676703
1710346223.6649594,3.1674334737989636
1710346223.6650817,2.777185175153944
1710346223.665204,2.3207277721828885
1710346223.6653264,1.8064689636230469
1710346223.6654487,1.249822245703803
1710346223.665571,0.6640995873345269
1710346223.6656933,0.0650650883714358
1710346223.6658156,-0.5265098479059007
1710346223.665938,-1.0900525914298163
1710346223.6660602,-1.614367961883545
1710346223.6661825,-2.088248199886746
1710346223.6663048,-2.504338158501519
1710346223.6664271,-2.8566837310791016
1710346223.6665494,-3.145985338422987
1710346223.6666715,-3.37294340133667
1710346223.6667938,-3.542811870574951
1710346223.6669161,-3.6622450086805554
1710346223.6670384,-3.7368469768100314
1710346223.6671607,-3.773622512817383
1710346223.667283,-3.776424460940891
1710346223.6674054,-3.7470041380988226
1710346223.6675277,-3.6846605936686196
1710346223.66765,-3.5872928301493325
1710346223.6677723,-3.4499971071879068
1710346223.6678946,-3.2675200038486056
1710346223.668017,-3.0339071485731335
1710346223.6681392,-2.743204434712728
1710346223.6682615,-2.3915595478481717
1710346223.6683838,-1.9817739062839084
1710346223.6685061,-1.5159493022494845
1710346223.6686285,-1.001090539826287
1710346223.6687508,-0.4442025224367777
1710346223.668873,0.1400319900777605
1710346223.6689954,0.7355633709165785
1710346223.6691177,1.3191841708289251
1710346223.66924,1.8737289640638564
1710346223.6693623,2.382733292049832
1710346223.6694846,2.838139533996582
1710346223.669607,3.2252348793877497
1710346223.6697292,3.5377136866251626
1710346223.6698515,3.7678692075941296
1710346223.6699739,3.9142998059590655
1710346223.670096,3.9791075388590493
1710346223.6702182,3.970700105031331
1710346223.6703405,3.8950326707628036
1710346223.6704628,3.7640158335367837
1710346223.6705852,3.589209715525309
1710346223.6707075,3.382525179121229
1710346223.6708298,3.1488667594061956
1710346223.670952,2.893839147355821
1710346223.6710744,2.6202450858222113
1710346223.6711967,2.3263327280680337
1710346223.671319,2.010000546773275
1710346223.6714413,1.6663438744015164
1710346223.6715636,1.2929107083214653
1710346223.671686,0.8858474757936265
1710346223.6718082,0.4427020748456319
1710346223.6719306,-0.034767194754547544
1710346223.6720529,-0.5419205956988864
1710346223.6721752,-1.065885755750868
1710346223.6722975,-1.5986069043477376
1710346223.6724198,-2.126424709955851
1710346223.672542,-2.6339284578959146
1710346223.6726644,-3.1046565373738604
1710346223.6727867,-3.5196955998738604
1710346223.672909,-3.86608706580268
1710346223.6730313,-4.129470454321967
1710346223.6731536,-4.301090240478516
1710346223.673276,-4.3753419982062445
1710346223.6733983,-4.351175096299913
1710346223.6735206,-4.231741958194308
1710346223.6736426,-4.029300742679172
1710346223.673765,-3.7578617201911078
1710346223.6738873,-3.4342360496520996
1710346223.6740096,-3.071032894982232
1710346223.6741319,-2.682261996799045
1710346223.6742542,-2.278430726793077
1710346223.6743765,-1.8693456384870741
1710346223.6744988,-1.4588595761193168
1710346223.674621,-1.0508252514733207
1710346223.6747434,-0.6441919008890787
1710346223.6748657,-0.23720827367570665
1710346223.674988,0.17331168055534363
1710346223.6751103,0.5877314673529731
1710346223.6752326,1.0060046778784857
1710346223.675355,1.4288319481743705
1710346223.6754773,1.8516593509250217
1710346223.6755996,2.2706331147087946
1710346223.675722,2.6783969667222762
1710346223.6758442,3.0679445796542697
1710346223.6759665,3.4249130884806314
1710346223.6760888,3.7363409996032715
1710346223.676211,3.9868145518832736
1710346223.6763334,4.163722462124294
1710346223.6764557,4.254803657531738
1710346223.676578,4.253752761416965
1710346223.6767004,4.152512285444471
1710346223.6768227,3.9556368192036944
1710346223.676945,3.6711827913920083
1710346223.677067,3.3124627007378473
1710346223.6771894,2.891737355126275
1710346223.6773117,2.423369354671902
1710346223.677434,1.9238236215379503
1710346223.6775563,1.407462888293796
1710346223.6776786,0.8890002965927124
1710346223.677801,0.3792954815758599
1710346223.6779232,-0.11357211404376559
1710346223.6780455,-0.5786961979336208
1710346223.6781678,-1.0112476348876953
1710346223.6782901,-1.4122770892249212
1710346223.6784124,-1.782485114203559
1710346223.6785347,-2.1278256840176053
1710346223.678657,-2.448298931121826
1710346223.6787794,-2.747757699754503
1710346223.6789017,-3.0276028315226235
1710346223.679024,-3.287133640713162
1710346223.6791463,-3.5221473375956216
1710346223.6792686,-3.7277407116360135
1710346223.679391,-3.8969084951612682
1710346223.6795132,-4.01809295018514
1710346223.6796355,-4.08078670501709
1710346223.6797578,-4.073431491851807
1710346223.6798801,-3.9844695727030435
1710346223.6800025,-3.8100481033325195
1710346223.6801248,-3.551217714945475
1710346223.680247,-3.2093795140584307
1710346223.6803694,-2.7950406074523926
1710346223.6804917,-2.3155564732021756
1710346223.6806138,-1.785287062327067
1710346223.680736,-1.221043798658583
1710346223.6808584,-0.6385879384146796
1710346223.6809807,-0.051578912470075816
1710346223.681103,0.5222230156262716
1710346223.6812253,1.0627553198072646
1710346223.6813476,1.5587980217403836
1710346223.68147,2.00089242723253
1710346223.6815922,2.387637562221951
1710346223.6817145,2.7172817124260797
1710346223.6818368,2.9940287272135415
1710346223.6819592,3.217177655961778
1710346223.6820815,3.3926844596862793
1710346223.6822038,3.5265037748548718
1710346223.682326,3.6221390300326877
1710346223.6824484,3.684494760301378
1710346223.6825707,3.714972072177463
1710346223.682693,3.712169329325358
1710346223.6828153,3.672584162818061
1710346223.6829376,3.592712879180908
1710346223.68306,3.465549416012234
1710346223.6831822,3.285138342115614
1710346223.6833045,3.0483269691467285
1710346223.6834269,2.7477590243021646
1710346223.6835492,2.384134398566352
1710346223.6836715,1.9578039646148682
1710346223.6837938,1.472621096505059
1710346223.683916,0.9394452969233195
1710346223.6840382,0.3673848509788513
1710346223.6841605,-0.2305536303255293
1710346223.6842828,-0.830871926413642
1710346223.684405,-1.4150790373484294
1710346223.6845274,-1.9677641656663682
1710346223.6846497,-2.4745673603481717
1710346223.684772,-2.921478748321533
1710346223.6848943,-3.295189274681939
1710346223.6850166,-3.5904449886745877
1710346223.685139,-3.803743521372477
1710346223.6852612,-3.937536875406901
1710346223.6853836,-3.9963777860005694
1710346223.6855059,-3.9858704143100314
1710346223.6856282,-3.9151212904188366
1710346223.6857505,-3.796738783518473
1710346223.6858728,-3.639829423692491
1710346223.685995,-3.4541998969184027
1710346223.6861174,-3.2437033123440213
1710346223.6862397,-3.009390036265055
1710346223.686362,-2.752310964796278
1710346223.6864843,-2.4686132536994085
1710346223.6866066,-2.1537437703874374
1710346223.686729,-1.8045504887898762
1710346223.6868513,-1.4171805646684434
1710346223.6869736,-0.990233023961385
1710346223.6870959,-0.5244083868132697
1710346223.6872182,-0.021808166056871414
1710346223.6873405,0.5106626947720846
1710346223.6874628,1.056449744436476
1710346223.6875849,1.6015361415015326
1710346223.6877072,2.129807472229004
1710346223.6878295,2.6276016235351562
1710346223.6879518,3.0816067589653864
1710346223.688074,3.476759327782525
1710346223.6881964,3.797295358445909
1710346223.6883187,4.032355149586995
1710346223.688441,4.176333745320638
1710346223.6885633,4.226077927483453
1710346223.6886857,4.181238015492757
1710346223.688808,4.049170282151964
1710346223.6889303,3.842485745747884
1710346223.6890526,3.577649328443739
1710346223.689175,3.265871206919352
1710346223.6892972,2.92221466700236
1710346223.6894195,2.5564882490370007
1710346223.6895418,2.1774499946170383
1710346223.6896641,1.7928067843119302
1710346223.6897864,1.4046604103512235
1710346223.6899087,1.0154631402757432
1710346223.690031,0.6199602286020914
1710346223.6901534,0.2195529474152459
1710346223.6902757,-0.19097604685359532
1710346223.690398,-0.6112689442104763
1710346223.6905203,-1.0424193408754137
1710346223.6906426,-1.483026345570882
1710346223.690765,-1.9278363386789956
1710346223.6908872,-2.3726463317871094
1710346223.6910093,-2.804847558339437
1710346223.6911316,-3.21323209338718
1710346223.691254,-3.5820391443040633
1710346223.6913762,-3.8983096016777887
1710346223.6914985,-4.145231511857775
1710346223.6916208,-4.3115973472595215
1710346223.6917431,-4.385498894585504
1710346223.6918654,-4.362382888793945
1710346223.6919878,-4.235944747924805
1710346223.69211,-4.0149407916598845
1710346223.6922324,-3.711279233296712
1710346223.6923547,-3.3379189173380532
1710346223.692477,-2.910621166229248
1710346223.6925993,-2.4440961413913302
1710346223.6927216,-1.9530540042453342
1710346223.692844,-1.4543064435323079
1710346223.6929662,-0.9580105543136597
1710346223.6930885,-0.47362301084730357
1710346223.6932108,-0.006397426542308595
1710346223.6933331,0.4388486345609029
1710346223.6934555,0.8574721548292372
1710346223.6935778,1.2512234846750896
1710346223.6937,1.622204515669081
1710346223.6938224,1.972166829639011
1710346223.6939447,2.3063649071587458
1710346223.694067,2.6244489351908364
1710346223.6941893,2.9278196228875055
1710346223.6943116,3.2105218039618597
1710346223.6944337,3.46940279006958
1710346223.694556,3.6939530902438693
1710346223.6946783,3.8747143745422363
1710346223.6948006,4.001177416907416
1710346223.694923,4.061431090037028
1710346223.6950452,4.044616222381592
1710346223.6951675,3.9402230580647783
1710346223.6952899,3.7479013866848416
1710346223.6954122,3.4697532653808594
1710346223.6955345,3.111733595530192
1710346223.6956568,2.6815499199761286
1710346223.695779,2.1928637557559543
1710346223.6959014,1.6575860977172852
1710346223.6960237,1.0925318797429402
1710346223.696146,0.5134652058283488
1710346223.6962683,-0.06453794323735766
1710346223.6963906,-0.6224767367045084
1710346223.696513,-1.1446906460656059
1710346223.6966352,-1.6227738062540689
1710346223.6967576,-2.0504217677646213
1710346223.6968799,-2.425883346133762
1710346223.6970022,-2.7470572789510093
1710346223.6971245,-3.017795880635579
1710346223.6972468,-3.2402009434170194
1710346223.697369,-3.4202263090345593
1710346223.6974914,-3.5648772451612682
1710346223.6976137,-3.6755543284946017
1710346223.697736,-3.7561104032728405
1710346223.6978583,-3.805144627888997
1710346223.6979804,-3.8205552101135254
1710346223.6981027,-3.795337677001953
1710346223.698225,-3.7210859192742243
1710346223.6983473,-3.5932469367980957
1710346223.6984696,-3.404115041097005
1710346223.698592,-3.148787286546495
1710346223.6987143,-2.825161616007487
1710346223.6988366,-2.433238559299045
1710346223.6989589,-1.9782715373569064
1710346223.6990812,-1.468316184149848
1710346223.6992035,-0.9142300155427721
1710346223.6993258,-0.3289722071753608
1710346223.699448,0.273851388030582
1710346223.6995704,0.8707840575112237
1710346223.6996927,1.4424941274854872
1710346223.699815,1.9714661439259846
1710346223.6999373,2.4464901288350425
1710346223.7000597,2.860559622446696
1710346223.700182,3.2038659519619412
1710346223.7003043,3.4736066394382052
1710346223.7004266,3.668730788760715
1710346223.700549,3.7902890311347113
1710346223.7006712,3.845288223690457
1710346223.7007935,3.8407341639200845
1710346223.7009158,3.784684075249566
1710346223.7010381,3.6865965525309243
1710346223.7011604,3.554879029591878
1710346223.7012827,3.3940855662027993
1710346223.7014048,3.20736911561754
1710346223.701527,2.9947291480170355
1710346223.7016494,2.753013504876031
1710346223.7017717,2.480120129055447
1710346223.701894,2.1697431140475802
1710346223.7020164,1.818729903962877
1710346223.7021387,1.422526306576199
1710346223.702261,0.9821834166844685
1710346223.7023833,0.4994526836607191
1710346223.7025056,-0.023559385703669652
1710346223.702628,-0.5730923016866049
1710346223.7027502,-1.133482853571574
1710346223.7028725,-1.6921220885382757
1710346223.7029948,-2.2325486607021756
1710346223.7031171,-2.739001644982232
1710346223.7032394,-3.1929180357191296
1710346223.7033617,-3.5795874065823026
1710346223.703484,-3.8864011234707303
1710346223.7036064,-4.104252921210395
1710346223.7037287,-4.228239324357775
1710346223.703851,-4.260111649831136
1710346223.7039733,-4.199169211917453
1710346223.7040956,-4.056619803110759
1710346223.704218,-3.8485746913486056
1710346223.7043402,-3.5872928301493325
1710346223.7044625,-3.2867834303114147
1710346223.7045848,-2.9589549700419107
1710346223.7047071,-2.6132639249165854
1710346223.7048295,-2.2553144560919867
1710346223.7049515,-1.8893094857533772
1710346223.7050738,-1.5173502763112385
1710346223.7051961,-1.137335565355089
1710346223.7053185,-0.7454123761918809
1710346223.7054408,-0.34018003278308445
1710346223.705563,0.08328134814898173
1710346223.7056854,0.5250255266825358
1710346223.7058077,0.9783299763997395
1710346223.70593,1.4424941274854872
1710346223.7060523,1.9077093071407742
1710346223.7061746,2.3645170529683432
1710346223.706297,2.8045095337761774
1710346223.7064192,3.215426074133979
1710346223.7065415,3.579751385582818
1710346223.7066638,3.88417296939426
1710346223.7067862,4.1132773293389215
1710346223.7069085,4.254803657531738
1710346223.7070308,4.303847418891059
1710346223.707153,4.253752761416965
1710346223.7072754,4.104869895511203
1710346223.7073977,3.8666574160257974
1710346223.70752,3.554528819190131
1710346223.7076423,3.1789935959710016
1710346223.7077646,2.7558159828186035
1710346223.707887,2.3007599512736
1710346223.7080092,1.8257360988193088
1710346223.7081316,1.3465085294511583
1710346223.7082539,0.8707840575112237
1710346223.708376,0.4066198733117845
1710346223.7084982,-0.04247256451182895
1710346223.7086205,-0.47082106272379554
1710346223.7087429,-0.8778046899371676
1710346223.7088652,-1.2686770492129855
1710346223.7089875,-1.6434382067786322
1710346223.7091098,-2.00594080819024
1710346223.709232,-2.3582863807678223
1710346223.7093544,-2.6997743712531195
1710346223.7094767,-3.0265519354078503
1710346223.709599,-3.3330154418945312
1710346223.7097213,-3.6111092567443848
1710346223.7098436,-3.852427535586887
1710346223.709966,-4.043660693698459
1710346223.7100883,-4.172200361887614
1710346223.7102106,-4.225437376234266
1710346223.7103329,-4.19321510526869
1710346223.7104552,-4.068528016408284
1710346223.7105775,-3.8499757978651257
1710346223.7106998,-3.54526334338718
1710346223.710822,-3.162096341451009
1710346223.7109444,-2.7116825845506454
1710346223.7110667,-2.208732101652357
1710346223.711189,-1.6679553190867105
1710346223.7113113,-1.1065140035417345
1710346223.7114336,-0.540869865152571
1710346223.711556,0.016721952706575394
1710346223.7116783,0.5509486463334825
1710346223.7118003,1.0473415586683485
1710346223.7119226,1.498894559012519
1710346223.712045,1.9007031122843423
1710346223.7121673,2.255569828881158
1710346223.7122896,2.565246158175998
1710346223.7124119,2.833935684627957
1710346223.7125342,3.0630403094821506
1710346223.7126565,3.2588648796081543
1710346223.7127788,3.4245628780788846
1710346223.712901,3.5590828789605036
1710346223.7130234,3.6648771497938366
1710346223.7131457,3.7370416853162975
1710346223.713268,3.7713723712497287
1710346223.7133904,3.7587610880533853
1710346223.7135127,3.69220150841607
1710346223.713635,3.562235567304823
1710346223.7137573,3.365710311465793
1710346223.7138796,3.0980714162190752
1710346223.714002,2.7593191464742026
1710346223.7141242,2.3498037126329208
1710346223.7142465,1.8775824705759683
1710346223.7143688,1.35281417104933
1710346223.7144911,0.7846071322758992
1710346223.7146134,0.18942606117990282
1710346223.7147357,-0.4179341925515069
1710346223.714858,-1.0112476348876953
1710346223.7149804,-1.5761913193596733
1710346223.7151027,-2.097354465060764
1710346223.715225,-2.5638794898986816
1710346223.715347,-2.9645588662889266
1710346223.7154694,-3.2923873265584307
1710346223.7155917,-3.546314239501953
1710346223.715714,-3.7273905012342663
1710346223.7158363,-3.8408695326911078
1710346223.7159586,-3.8934061262342663
1710346223.716081,-3.8927057054307723
1710346223.7162032,-3.846823639339871
1710346223.7163255,-3.7631151411268444
1710346223.7164478,-3.6482352680630155
1710346223.7165701,-3.5049854384528265
1710346223.7166924,-3.3340663380093045
1710346223.7168148,-3.1319753328959146
1710346223.716937,-2.895560794406467
1710346223.7170594,-2.6181674003601074
1710346223.7171817,-2.2959428363376193
1710346223.717304,-1.9250343905554876
1710346223.7174263,-1.5057922734154594
1710346223.7175486,-1.0385666953192816
1710346223.717671,-0.5282610985967848
1710346223.7177932,0.01812320202589035
1710346223.7179155,0.5891327063242594
1710346223.7180378,1.1622440814971924
1710346223.7181602,1.7234448591868081
1710346223.7182825,2.253818247053358
1710346223.7184048,2.740752696990967
1710346223.718527,3.1716370582580566
1710346223.7186494,3.5328094164530435
1710346223.7187715,3.812709119584825
1710346223.7188938,4.004330105251736
1710346223.719016,4.105920791625977
1710346223.7191384,4.120283656650119
1710346223.7192607,4.051272074381511
1710346223.719383,3.909045060475667
1710346223.7195053,3.7097173266940646
1710346223.7196276,3.4641480445861816
1710346223.71975,3.184949027167426
1710346223.7198722,2.8815783394707575
1710346223.7199945,2.56139251920912
1710346223.7201169,2.2285956806606717
1710346223.7202392,1.8845886654324002
1710346223.7203615,1.5286710527208116
1710346223.7204838,1.1580403645833333
1710346223.720606,0.7702443334791396
1710346223.7207284,0.3607288996378581
1710346223.7208507,-0.07294380002551608
1710346223.720973,-0.5286113421122233
1710346223.7210953,-1.0017910930845473
1710346223.7212176,-1.4868790573543973
1710346223.72134,-1.9754695892333984
1710346223.7214622,-2.4581058820088706
1710346223.7215846,-2.917626168992784
1710346223.7217069,-3.3389698134528265
1710346223.7218292,-3.707776599460178
1710346223.7219515,-4.008285999298096
1710346223.7220738,-4.226137797037761
1710346223.722196,-4.351875517103407
1710346223.7223182,-4.379894998338488
1710346223.7224405,-4.305643240610759
1710346223.7225628,-4.13437392976549
1710346223.722685,-3.8800968064202204
1710346223.7228074,-3.554720083872477
1710346223.7229297,-3.174705240461561
1710346223.723052,-2.7544124921162925
1710346223.7231743,-2.3089019457499185
1710346223.7232966,-1.8514831860860188
1710346223.723419,-1.391962899102105
1710346223.7235413,-0.9383968512217203
1710346223.7236636,-0.49603862894905937
1710346223.7237859,-0.06488818675279617
1710346223.7239082,0.3540729814105564
1710346223.7240305,0.7593846321105957
1710346223.7241528,1.153486304812961
1710346223.724275,1.5395307540893555
1710346223.7243974,1.9168174266815186
1710346223.7245197,2.287097771962484
1710346223.724642,2.646868758731418
1710346223.7247643,2.9933280415005155
1710346223.7248867,3.3166665501064725
1710346223.725009,3.6088273260328503
1710346223.7251313,3.8561479250590005
1710346223.7252536,4.044616222381592
1710346223.725376,4.164773358239068
1710346223.7254982,4.202606942918566
