Epoch Time,z
1710345819.1487002,1.8478058444129095
1710345819.148823,2.152928113937378
1710345819.1489456,2.4398340119255915
1710345819.1490684,2.702918847401937
1710345819.1491911,2.9341252644856772
1710345819.149314,3.1253957748413086
1710345819.1494365,3.2665718926323786
1710345819.1495593,3.350646760728624
1710345819.149682,3.369563685523139
1710345819.1498048,3.3173672358194985
1710345819.1499274,3.1937069363064237
1710345819.1500502,3.0003343688117132
1710345819.150173,2.744255860646566
1710345819.1502955,2.4324774742126465
1710345819.1504183,2.0748084121280246
1710345819.150541,1.6807067394256592
1710345819.1506639,1.2631340821584065
1710345819.1507864,0.8322496546639336
1710345819.1509092,0.3989129927423265
1710345819.151032,-0.027061827066871855
1710345819.1511548,-0.43719761901431614
1710345819.1512773,-0.8210651079813639
1710345819.1514,-1.1790145768059623
1710345819.1515229,-1.5085942215389676
1710345819.1516457,-1.8087534109751382
1710345819.1517682,-2.0815935399797225
1710345819.151891,-2.3264140552944608
1710345819.1520138,-2.5453167491488986
1710345819.1521366,-2.739351855383979
1710345819.152259,-2.90781921810574
1710345819.152382,-3.0489675203959146
1710345819.1525047,-3.159294393327501
1710345819.1526275,-3.23494725757175
1710345819.15275,-3.2692710558573403
1710345819.1528728,-3.2566624217563205
1710345819.1529956,-3.1887149810791016
1710345819.1531181,-3.062276840209961
1710345819.153241,-2.8759471575419107
1710345819.1533637,-2.6286747720506454
1710345819.1534865,-2.323612107170953
1710345819.153609,-1.9670637448628743
1710345819.1537318,-1.565683947669135
1710345819.1538546,-1.1310311158498128
1710345819.1539774,-0.6718611717224121
1710345819.1541,-0.20078288184271917
1710345819.1542227,0.2692973282602098
1710345819.1543455,0.7243533929189047
1710345819.1544683,1.1510341697269015
1710345819.1545908,1.5433842606014676
1710345819.1547136,1.8922955460018582
1710345819.1548364,2.1967171298133
1710345819.1549592,2.453846666547987
1710345819.1550817,2.6626329951816134
1710345819.1552045,2.825878726111518
1710345819.1553273,2.9439340697394476
1710345819.15545,3.022053771548801
1710345819.1555727,3.0630403094821506
1710345819.1556954,3.0686452653672958
1710345819.1558182,3.041320906745063
1710345819.1559408,2.983169025844998
1710345819.1560636,2.892438040839301
1710345819.1561863,2.769127951727973
1710345819.1563091,2.6100860701666937
1710345819.1564317,2.4121594429016113
1710345819.1565545,2.1735966205596924
1710345819.1566772,1.8908943070305717
1710345819.1568,1.5665049023098416
1710345819.1569226,1.1993772453731961
1710345819.1570454,0.7961674531300862
1710345819.1571681,0.3610792424943712
1710345819.157291,-0.09605990515814887
1710345819.1574135,-0.5625849962234497
1710345819.1575363,-1.0242066780726116
1710345819.157659,-1.470417579015096
1710345819.1577818,-1.8893094857533772
1710345819.1579044,-2.269324461619059
1710345819.1580272,-2.6010055012173123
1710345819.15815,-2.8759471575419107
1710345819.1582725,-3.08784458372328
1710345819.1583953,-3.23354615105523
1710345819.158518,-3.314102490743001
1710345819.1586409,-3.3323150210910373
1710345819.1587634,-3.2923873265584307
1710345819.1588862,-3.2016740904914007
1710345819.159009,-3.067880736456977
1710345819.1591318,-2.900464004940457
1710345819.1592543,-2.7060786883036294
1710345819.159377,-2.487526469760471
1710345819.1595,-2.2483097182379828
1710345819.1596227,-1.9905300935109456
1710345819.1597452,-1.713487042321099
1710345819.159868,-1.4154292477501762
1710345819.1599908,-1.0949560006459553
1710345819.1601136,-0.7517168256971571
1710345819.1602361,-0.3853615125020345
1710345819.160359,0.0030597614952259595
1710345819.1604817,0.40907204151153564
1710345819.1606045,0.8238421546088325
1710345819.160727,1.2400135729047987
1710345819.1608498,1.6481276353200276
1710345819.1609726,2.0362740092807345
1710345819.1610951,2.397095892164442
1710345819.161218,2.719383504655626
1710345819.1613407,2.9929778310987682
1710345819.1614635,3.20736911561754
1710345819.161586,3.356602191925049
1710345819.1617088,3.434371683332655
1710345819.1618316,3.4389257431030273
1710345819.1619544,3.3709650569491916
1710345819.162077,3.2364450560675726
1710345819.1621997,3.0434226989746094
1710345819.1623225,2.802407741546631
1710345819.1624453,2.5232084592183432
1710345819.1625679,2.214933501349555
1710345819.1626906,1.8877414862314859
1710345819.1628134,1.5479383203718398
1710345819.1629362,1.2014791700575087
1710345819.1630588,0.8518671327167087
1710345819.1631815,0.5015545752313402
1710345819.1633043,0.15124198463228014
1710345819.1634269,-0.19728044668833414
1710345819.1635497,-0.546473761399587
1710345819.1636724,-0.8918144305547078
1710345819.1637952,-1.235403882132636
1710345819.1639178,-1.5768918726179335
1710345819.1640406,-1.9113748603396945
1710345819.1641634,-2.234299977620443
1710345819.1642861,-2.5386619567871094
1710345819.1644087,-2.817806667751736
1710345819.1645315,-3.059474892086453
1710345819.1646543,-3.2570126321580672
1710345819.164777,-3.397810724046495
1710345819.1648996,-3.478016588422987
1710345819.1650224,-3.486772643195258
1710345819.1651452,-3.4212769402398004
1710345819.165268,-3.2797784275478787
1710345819.1653905,-3.070682684580485
1710345819.1655133,-2.7999440828959146
1710345819.165636,-2.4773693084716797
1710345819.1657588,-2.112765179740058
1710345819.1658814,-1.7176899645063612
1710345819.1660042,-1.30510237481859
1710345819.166127,-0.8841090732150607
1710345819.1662495,-0.466267897023095
1710345819.1663723,-0.057182816995514765
1710345819.166495,0.3376082910431756
1710345819.1666179,0.7096402512656318
1710345819.1667404,1.0571503639221191
1710345819.1668632,1.3808392153845892
1710345819.166986,1.6789551575978596
1710345819.1671088,1.9539505905575223
1710345819.1672313,2.2058253818088107
1710345819.167354,2.4366813235812717
1710345819.167477,2.6447669665018716
1710345819.1675997,2.828330728742811
1710345819.1677222,2.984219921959771
1710345819.167845,3.106479114956326
1710345819.1679678,3.1905539830525713
1710345819.1680906,3.2290885183546276
1710345819.1682131,3.215776549445258
1710345819.168336,3.1429115931193032
1710345819.1684587,3.007340431213379
1710345819.1685812,2.809764279259576
1710345819.168704,2.5508832931518555
1710345819.1688268,2.2349013222588434
1710345819.1689496,1.8674233224656847
1710345819.1690722,1.4586085743374295
1710345819.169195,1.0165141026178997
1710345819.1693177,0.5548020866182115
1710345819.1694405,0.08328134814898173
1710345819.169563,-0.3839605384402805
1710345819.1696858,-0.8298212289810181
1710345819.1698086,-1.2480126486884222
1710345819.1699314,-1.630479097366333
1710345819.170054,-1.9719670878516302
1710345819.1701767,-2.26897398630778
1710345819.1702995,-2.520098951127794
1710345819.1704223,-2.7249919043646917
1710345819.1705449,-2.8861040539211698
1710345819.1706676,-3.006938298543294
1710345819.1707904,-3.0906467967563205
1710345819.1709132,-3.139680756462945
1710345819.1710358,-3.156842920515272
1710345819.1711586,-3.1435336007012262
1710345819.1712813,-3.097301324208577
1710345819.171404,-3.015694353315565
1710345819.1715267,-2.898362742529975
1710345819.1716495,-2.739001644982232
1710345819.1717722,-2.5351595878601074
1710345819.1718948,-2.2847350438435874
1710345819.1720176,-1.9873778025309243
1710345819.1721404,-1.6420372327168782
1710345819.1722631,-1.2564184930589464
1710345819.1723857,-0.8350749148262872
1710345819.1725085,-0.38641224304835
1710345819.1726313,0.08223041064209408
1710345819.172754,0.5548020866182115
1710345819.1728766,1.0158134831322563
1710345819.1729994,1.4551054106818304
1710345819.1731222,1.8600667847527397
1710345819.173245,2.2212390104929605
1710345819.1733675,2.533367474873861
1710345819.1734903,2.7901466687520347
1710345819.173613,2.984570132361518
1710345819.1737356,3.119790818956163
1710345819.1738584,3.1937069363064237
1710345819.1739812,3.211572700076633
1710345819.174104,3.176891803741455
1710345819.1742265,3.095619413587782
1710345819.1743493,2.977213594648573
1710345819.174472,2.826579146915012
1710345819.1745949,2.649321026272244
1710345819.1747174,2.4485919210645886
1710345819.1748402,2.226143413119846
1710345819.174963,1.9812749491797552
1710345819.1750858,1.7132858435312905
1710345819.1752083,1.4204245143466525
1710345819.175331,1.1005891031689115
1710345819.175454,0.7541299528545803
1710345819.1755767,0.38104703028996784
1710345819.1756992,-0.01725499311255084
1710345819.175822,-0.4336951838599311
1710345819.1759448,-0.8588914738761054
1710345819.1760676,-1.2847883171505399
1710345819.1761901,-1.7033298810323079
1710345819.176313,-2.100856966442532
1710345819.1764357,-2.4693136745029025
1710345819.1765583,-2.793289555443658
1710345819.176681,-3.063327736324734
1710345819.1768038,-3.2713725831773544
1710345819.1769266,-3.409368726942274
1710345819.1770492,-3.475214640299479
1710345819.177172,-3.468209637535943
1710345819.1772947,-3.3890546692742243
1710345819.1774175,-3.246855470869276
1710345819.17754,-3.0510690477159286
1710345819.1776628,-2.8115020857916937
1710345819.1777856,-2.538311746385362
1710345819.1779084,-2.240604294670953
1710345819.178031,-1.9257349438137479
1710345819.1781538,-1.6003582212660048
1710345819.1782765,-1.2672760751512315
1710345819.1783993,-0.9299910068511963
1710345819.1785219,-0.587802595562405
1710345819.1786447,-0.24141119586096868
1710345819.1787674,0.11060572332806057
1710345819.1788902,0.4672239555252923
1710345819.1790128,0.8259440130657619
1710345819.1791356,1.1836131413777669
1710345819.1792583,1.5402314398023818
1710345819.179381,1.888091829087999
1710345819.1795037,2.2208888000912137
1710345819.1796265,2.5323165787590876
1710345819.1797493,2.8143183390299478
1710345819.1798718,3.056033982170953
1710345819.1799946,3.24800517823961
1710345819.1801174,3.3804233868916826
1710345819.1802402,3.4476833873324924
1710345819.1803627,3.4417282210456
1710345819.1804855,3.3611562516954208
1710345819.1806083,3.208420011732313
1710345819.180731,2.9901750882466636
1710345819.1808536,2.7144792344835067
1710345819.1809764,2.3904400401645236
1710345819.1810992,2.02961802482605
1710345819.181222,1.6421723365783691
1710345819.1813445,1.2393128871917725
1710345819.1814673,0.8311986923217773
1710345819.18159,0.4251864221360948
1710345819.1817126,0.02828226735194524
1710345819.1818354,-0.3541897734006246
1710345819.1819582,-0.7156416442659166
1710345819.182081,-1.0571296347512138
1710345819.1822035,-1.378653711742825
1710345819.1823263,-1.6795133219824896
1710345819.182449,-1.962510479821099
1710345819.182572,-2.2272949748569064
1710345819.1826944,-2.4721156226264105
1710345819.1828172,-2.6962717374165854
1710345819.18294,-2.8959110048082137
1710345819.1830628,-3.066129684448242
1710345819.1831853,-3.2002729839748807
1710345819.1833081,-3.292737536960178
1710345819.183431,-3.3351169692145453
1710345819.1835537,-3.319355911678738
1710345819.1836762,-3.238449626498752
1710345819.183799,-3.0909970071580672
1710345819.1839218,-2.8783986303541393
1710345819.1840446,-2.6038074493408203
1710345819.1841671,-2.271425724029541
1710345819.18429,-1.8921114338768852
1710345819.1844127,-1.4753210544586182
1710345819.1845353,-1.0319120354122586
1710345819.184658,-0.5741430653466119
1710345819.1847808,-0.1139223575592041
1710345819.1849036,0.33865922027164036
1710345819.1850262,0.7691933711369832
1710345819.185149,1.1689000659518771
1710345819.1852717,1.5318238735198975
1710345819.1853945,1.8541114860110812
1710345819.185517,2.137514352798462
1710345819.1856399,2.3788796530829535
1710345819.1857626,2.5817108154296875
1710345819.1858854,2.746707863277859
1710345819.186008,2.877024279700385
1710345819.1861308,2.973360220591227
1710345819.1862535,3.0378177430894637
1710345819.1863763,3.072148429022895
1710345819.1864989,3.072148429022895
1710345819.1866217,3.038868639204237
1710345819.1867445,2.9649527867635093
1710345819.186867,2.8521519237094455
1710345819.1869898,2.692409621344672
1710345819.1871126,2.4853748745388455
1710345819.1872354,2.227194309234619
1710345819.187358,1.9217218293084037
1710345819.1874807,1.568256351682875
1710345819.1876035,1.172403229607476
1710345819.1877263,0.7397671540578207
1710345819.1878488,0.28155826860004
1710345819.1879716,-0.1920267773999108
1710345819.1880944,-0.6645060247845119
1710345819.1882172,-1.1243764559427898
1710345819.1883397,-1.5590294202168782
1710345819.1884625,-1.9586579004923501
1710345819.1885853,-2.3145058419969344
1710345819.188708,-2.6174669795566134
1710345819.1888306,-2.8633382585313583
1710345819.1889534,-3.047916889190674
1710345819.1890762,-3.173304133945041
1710345819.189199,-3.241951995425754
1710345819.1893215,-3.2573628425598145
1710345819.1894443,-3.225490517086453
1710345819.189567,-3.151589234670003
1710345819.1896896,-3.0437138345506454
1710345819.1898124,-2.906418376498752
1710345819.1899352,-2.743204434712728
1710345819.190058,-2.5554736455281577
1710345819.1901805,-2.342175112830268
1710345819.1903033,-2.102608150906033
1710345819.190426,-1.8336207336849637
1710345819.190549,-1.5345123079087999
1710345819.1906714,-1.2042321099175346
1710345819.1907942,-0.8427802721659342
1710345819.190917,-0.4526083668073018
1710345819.1910398,-0.037218903501828514
1710345819.1911623,0.3957601719432407
1710345819.1912851,0.8357527520921495
1710345819.191408,1.2697900666130912
1710345819.1915307,1.6905155446794298
1710345819.1916533,2.0814643965827093
1710345819.191776,2.4366813235812717
1710345819.1918988,2.7460074424743652
1710345819.1920214,2.999633683098687
1710345819.1921442,3.1891528765360513
1710345819.192267,3.310360908508301
1710345819.1923897,3.360806041293674
1710345819.1925123,3.342940012613932
1710345819.192635,3.2588648796081543
1710345819.1927578,3.1166381306118436
1710345819.1928806,2.926418251461453
1710345819.1930032,2.6976641019185386
1710345819.193126,2.438783115810818
1710345819.1932487,2.157131830851237
1710345819.1933715,1.8593662314944797
1710345819.193494,1.5503904554578993
1710345819.1936169,1.2323066923353407
1710345819.1937397,0.9058152967029147
1710345819.1938624,0.5716170867284139
1710345819.193985,0.22831075721316868
1710345819.1941078,-0.12442967957920498
1710345819.1942306,-0.4851810799704658
1710345819.1943533,-0.8501353528764513
1710345819.194476,-1.219292614195082
1710345819.1945987,-1.5884498755137124
1710345819.1947215,-1.949901713265313
1710345819.194844,-2.2969937324523926
1710345819.1949668,-2.6206191380818686
1710345819.1950896,-2.9095705350240073
1710345819.1952124,-3.152990076276991
1710345819.195335,-3.3410710758633084
1710345819.1954577,-3.465758164723714
1710345819.1955805,-3.5200458102756076
1710345819.1957033,-3.4997317526075573
1710345819.1958258,-3.401663303375244
1710345819.1959486,-3.233195940653483
1710345819.1960714,-3.0009841918945312
1710345819.1961942,-2.715885639190674
1710345819.1963167,-2.3873564932081432
1710345819.1964395,-2.026605208714803
1710345819.1965623,-1.6455396016438801
1710345819.196685,-1.2529159916771782
1710345819.1968076,-0.8585412634743584
1710345819.1969304,-0.46801911460028756
1710345819.1970532,-0.085552583138148
1710345819.1971757,0.28506139914194745
1710345819.1972985,0.640979011853536
1710345819.1974213,0.9793809387418959
1710345819.197544,1.302719513575236
1710345819.1976666,1.6099435753292508
1710345819.1977894,1.9010533226860893
1710345819.1979122,2.1781506803300643
1710345819.198035,2.4366813235812717
1710345819.1981575,2.673142221238878
1710345819.1982803,2.885081503126356
1710345819.1984031,3.0633905198838973
1710345819.198526,3.2031652662489147
1710345819.1986485,3.2945969369676376
1710345819.1987712,3.3324305216471353
1710345819.198894,3.307208220163981
1710345819.1990168,3.214725653330485
1710345819.1991394,3.0549830860561795
1710345819.1992621,2.8293816248575845
1710345819.199385,2.5438769658406577
1710345819.1995077,2.204774353239271
1710345819.1996303,1.8201311429341633
1710345819.199753,1.4018579324086506
1710345819.1998758,0.9604640801747639
1710345819.1999984,0.5075098739729987
1710345819.2001212,0.054906023045380906
1710345819.200244,-0.38641224304835
1710345819.2003667,-0.8025021685494317
1710345819.2004893,-1.1888213952382405
1710345819.200612,-1.5418673886193168
1710345819.2007349,-1.8574372927347818
1710345819.2008576,-2.1362315283881292
1710345819.2009802,-2.376498911115858
1710345819.201103,-2.581742074754503
1710345819.2012258,-2.7526611751980252
1710345819.2013485,-2.8924086358812118
1710345819.201471,-3.001334402296278
1710345819.2015939,-3.0804896354675293
1710345819.2017167,-3.1284729639689126
1710345819.2018394,-3.143183390299479
1710345819.201962,-3.1197169091966415
1710345819.2020848,-3.052820364634196
1710345819.2022076,-2.938990857866075
1710345819.2023304,-2.7733254432678223
1710345819.202453,-2.5547732247246637
1710345819.2025757,-2.282633516523573
1710345819.2026985,-1.95795734723409
1710345819.202821,-1.5870489014519584
1710345819.2029438,-1.1755120754241943
1710345819.2030666,-0.7328036096360948
1710345819.2031894,-0.2690804832511478
1710345819.203312,0.2058907515472836
1710345819.2034347,0.6746090120739406
1710345819.2035575,1.1230091253916423
1710345819.2036803,1.5405816502041287
1710345819.2038028,1.9189193513658311
1710345819.2039256,2.2510157691107855
1710345819.2040484,2.5319663683573403
1710345819.2041712,2.759669621785482
1710345819.2042937,2.930972311231825
1710345819.2044165,3.049378130171034
1710345819.2045393,3.115937444898817
1710345819.204662,3.1359052658081055
1710345819.2047846,3.1141858630710177
1710345819.2049074,3.0539321899414062
1710345819.2050302,2.96144962310791
1710345819.2051528,2.8395409054226346
1710345819.2052755,2.690658039516873
1710345819.2053983,2.514450814988878
1710345819.205521,2.3109189669291177
1710345819.2056437,2.0751587549845376
1710345819.2057664,1.8064689636230469
1710345819.2058892,1.503448618782891
1710345819.206012,1.1657472451527913
1710345819.2061346,0.7937152518166436
1710345819.2062573,0.39015518294440377
1710345819.2063801,-0.038970125218232475
1710345819.206503,-0.4851810799704658
1710345819.2066255,-0.9345442056655884
1710345819.2067482,-1.3779531584845648
