Epoch Time,z
1710345371.064741,-1.9145271513197157
1710345371.0648625,-2.086146672566732
1710345371.064984,-2.2328988711039224
1710345371.0651057,-2.349179850684272
1710345371.0652273,-2.431137031979031
1710345371.065349,-2.4717654122246637
1710345371.0654707,-2.4682630432976618
1710345371.0655923,-2.417477501763238
1710345371.065714,-2.3183584213256836
1710345371.0658355,-2.172306776046753
1710345371.065957,-1.9835252232021756
1710345371.0660787,-1.7569172382354736
1710345371.0662003,-1.4984371927049425
1710345371.0663218,-1.214389271206326
1710345371.0664434,-0.9124788310792711
1710345371.0665653,-0.6011118491490682
1710345371.0666869,-0.28729316261079574
1710345371.0668085,0.024779143018854987
1710345371.06693,0.3277995189030965
1710345371.0670516,0.6147055493460761
1710345371.0671732,0.8833952744801838
1710345371.0672948,1.1314165592193604
1710345371.0674164,1.3577185736762152
1710345371.067538,1.5616004996829562
1710345371.0676596,1.740960545010037
1710345371.0677814,1.8968496057722304
1710345371.067903,2.029968367682563
1710345371.0680246,2.137864695654975
1710345371.0681462,2.2208888000912137
1710345371.0682678,2.2776394420199924
1710345371.0683894,2.3053140110439725
1710345371.068511,2.3025115331014
1710345371.0686326,2.2657288445366754
1710345371.0687542,2.1925134128994412
1710345371.0688758,2.0818146069844565
1710345371.0689976,1.9332820839352078
1710345371.0691192,1.7458649476369221
1710345371.0692408,1.5227157539791532
1710345371.0693624,1.2666372458140056
1710345371.069484,0.9814827971988254
1710345371.0696056,0.6728574302461412
1710345371.0697272,0.3481176495552063
1710345371.0698488,0.014620076657997238
1710345371.0699704,-0.31881514522764415
1710345371.070092,-0.6424406501981947
1710345371.0702138,-0.9492544333140055
1710345371.0703354,-1.235053671730889
1710345371.070457,-1.4942342705196805
1710345371.0705786,-1.7211923334333632
1710345371.0707002,-1.9152275721232095
1710345371.0708218,-2.0738881164126926
1710345371.0709434,-2.196123335096571
1710345371.071065,-2.282633516523573
1710345371.0711865,-2.3362210061815047
1710345371.0713081,-2.357235484653049
1710345371.07143,-2.348129219479031
1710345371.0715516,-2.3103027873569064
1710345371.0716732,-2.2469086117214627
1710345371.0717947,-2.157596482170953
1710345371.0719163,-2.043416897455851
1710345371.072038,-1.9029690159691703
1710345371.0721595,-1.7355524169074164
1710345371.0722811,-1.5404664145575628
1710345371.0724027,-1.317711141374376
1710345371.0725243,-1.068687703874376
1710345371.0726461,-0.7944466008080376
1710345371.0727677,-0.4998913076188829
1710345371.0728893,-0.18852434224552578
1710345371.073011,0.13442698452207777
1710345371.0731325,0.4577654931280348
1710345371.073254,0.7769002517064412
1710345371.0733757,1.0816722446017795
1710345371.0734973,1.3675272464752197
1710345371.073619,1.6267585754394531
1710345371.0737405,1.853060589896308
1710345371.0738623,2.0425796508789062
1710345371.073984,2.191112173928155
1710345371.0741055,2.2972567876180015
1710345371.074227,2.3589118321736655
1710345371.0743487,2.37642765045166
1710345371.0744703,2.352606190575494
1710345371.0745919,2.2899002499050565
1710345371.0747135,2.1928637557559543
1710345371.074835,2.0671015315585666
1710345371.0749567,1.9161168734232583
1710345371.0750785,1.7448139190673828
1710345371.0752,1.5552948580847845
1710345371.0753217,1.3486104541354709
1710345371.0754433,1.1268624994489882
1710345371.0755649,0.8918027745352851
1710345371.0756865,0.6427305274539523
1710345371.075808,0.3803464108043247
1710345371.0759296,0.10640197330050997
1710345371.0760512,-0.1780170202255249
1710345371.0761728,-0.4666181405385335
1710345371.0762947,-0.7576709323459201
1710345371.0764163,-1.0455715656280518
1710345371.0765378,-1.3240155908796523
1710345371.0766594,-1.5891502963172064
1710345371.076781,-1.8336207336849637
1710345371.0769026,-2.050771978166368
1710345371.0770242,-2.233599556816949
1710345371.0771458,-2.3779000176323786
1710345371.0772674,-2.4756179915534124
1710345371.077389,-2.525352636973063
1710345371.0775108,-2.525352636973063
1710345371.0776324,-2.4742171499464245
1710345371.077754,-2.3761487007141113
1710345371.0778756,-2.2357008192274304
1710345371.0779972,-2.0605789290534124
1710345371.0781188,-1.8539349238077798
1710345371.0782404,-1.625575754377577
1710345371.078362,-1.3793541325463188
1710345371.0784836,-1.1222750610775418
1710345371.0786052,-0.8567900127834743
1710345371.078727,-0.586401621500651
1710345371.0788486,-0.3156629204750061
1710345371.0789702,-0.043523299197355904
1710345371.0790918,0.22655919194221497
1710345371.0792134,0.4924464556905958
1710345371.079335,0.7523783710267808
1710345371.0794566,1.0049537817637126
1710345371.0795782,1.24947190284729
1710345371.0796998,1.4817292160458035
1710345371.0798213,1.6989229785071478
1710345371.0799432,1.8979005018870034
1710345371.0800648,2.0727064874437118
1710345371.0801864,2.2212390104929605
1710345371.080308,2.3368422190348306
1710345371.0804296,2.414261235131158
1710345371.0805511,2.450693713294135
1710345371.0806727,2.441235383351644
1710345371.0807943,2.3830835024515786
1710345371.080916,2.277288966708713
1710345371.0810375,2.126304308573405
1710345371.0811594,1.9350336657630072
1710345371.081281,1.7066298590766058
1710345371.0814025,1.448449558681912
1710345371.0815241,1.1671484841240776
1710345371.0816457,0.8693828185399373
1710345371.0817673,0.5628593100441827
1710345371.081889,0.25423389342096114
1710345371.0820105,-0.05122866895463731
1710345371.082132,-0.346134172545539
1710345371.0822537,-0.6270299355189005
1710345371.0823755,-0.8904134564929538
1710345371.0824971,-1.1355842484368217
1710345371.0826187,-1.3607912593417697
1710345371.0827403,-1.5653337372673881
1710345371.082862,-1.7495621575249565
1710345371.0829835,-1.9117252031962075
1710345371.083105,-2.050771978166368
1710345371.0832267,-2.167403300603231
1710345371.0833483,-2.258466879526774
1710345371.0834699,-2.323612107170953
1710345371.0835917,-2.358636591169569
1710345371.0837133,-2.3610883288913302
1710345371.083835,-2.3260638448927136
1710345371.0839565,-2.251461876763238
1710345371.084078,-2.1372822920481362
1710345371.0841997,-1.9814236958821614
1710345371.0843213,-1.785637272728814
1710345371.0844429,-1.5537757343716092
1710345371.0845644,-1.2886408964792888
1710345371.084686,-0.9968876176410251
1710345371.0848079,-0.6851704253090752
1710345371.0849295,-0.3601439462767707
1710345371.085051,-0.029863779329591326
1710345371.0851727,0.29802295896742076
1710345371.0852942,0.6129539675182766
1710345371.0854158,0.9100190798441569
1710345371.0855374,1.1843138270907931
1710345371.085659,1.4319847689734564
1710345371.0857806,1.649178663889567
1710345371.0859025,1.834143665101793
1710345371.086024,1.987230247921414
1710345371.0861456,2.1059862772623696
1710345371.0862672,2.1935644414689803
1710345371.0863888,2.249614397684733
1710345371.0865104,2.27623807059394
1710345371.086632,2.2744864887661405
1710345371.0867536,2.244710127512614
1710345371.0868752,2.187258799870809
1710345371.0869968,2.103534009721544
1710345371.0871186,1.9924849934048123
1710345371.0872402,1.853060589896308
1710345371.0873618,1.684910456339518
1710345371.0874834,1.487334171930949
1710345371.087605,1.260681947072347
1710345371.0877266,1.0060046778784857
1710345371.0878482,0.725754631890191
1710345371.0879698,0.42448580265045166
1710345371.0880914,0.10675229132175446
1710345371.088213,-0.22039655182096693
1710345371.0883348,-0.548225012090471
1710345371.0884564,-0.8676475948757595
1710345371.088578,-1.1741111013624403
1710345371.0886996,-1.4595599969228108
1710345371.0888212,-1.716989411248101
1710345371.0889428,-1.940795448091295
1710345371.0890644,-2.126424709955851
1710345371.089186,-2.2703750928243003
1710345371.0893075,-2.369494173261854
1710345371.0894291,-2.425533135732015
1710345371.089551,-2.4384922451443143
1710345371.0896726,-2.411173184712728
1710345371.0897942,-2.34707858827379
1710345371.0899158,-2.252162297566732
1710345371.0900373,-2.1295770009358725
1710345371.090159,-1.9845758544074164
1710345371.0902805,-1.8185602294074164
1710345371.0904021,-1.634682019551595
1710345371.0905237,-1.4325912793477376
1710345371.0906453,-1.2133385075463188
1710345371.0907671,-0.9779744678073459
1710345371.0908887,-0.7261489497290717
1710345371.0910103,-0.4582122630543179
1710345371.091132,-0.17661604616377088
1710345371.0912535,0.11621072888374329
1710345371.091375,0.41397644413842094
1710345371.0914967,0.7124427292082045
1710345371.0916183,1.006355020734999
1710345371.09174,1.2890573342641194
1710345371.0918615,1.5542439619700112
1710345371.0919833,1.794908708996243
1710345371.092105,2.0057968298594155
1710345371.0922265,2.180602815416124
1710345371.092348,2.314772605895996
1710345371.0924697,2.403401533762614
1710345371.0925913,2.44508875740899
1710345371.0927129,2.438082695007324
1710345371.0928345,2.3823828167385526
1710345371.092956,2.2825437121921115
1710345371.0930777,2.143119308683607
1710345371.0931995,1.9714661439259846
1710345371.093321,1.7710873815748427
1710345371.0934427,1.5489892164866128
1710345371.0935643,1.310426394144694
1710345371.0936859,1.0599528418646917
1710345371.0938075,0.8014221323861016
1710345371.093929,0.5383373962508308
1710345371.0940506,0.2717495130168067
1710345371.0941722,0.002709448906696505
1710345371.0942938,-0.265578031539917
1710345371.0944157,-0.5310630467202928
1710345371.0945373,-0.7930456267462836
1710345371.0946589,-1.0494242774115667
1710345371.0947804,-1.2980975045098198
1710345371.094902,-1.5376644664340549
1710345371.0950236,-1.7611201604207356
1710345371.0951452,-1.9667134020063612
1710345371.0952668,-2.1470891104804144
1710345371.0953884,-2.2983945740593805
1710345371.09551,-2.4143253432379828
1710345371.0956318,-2.491028838687473
1710345371.0957534,-2.5207996368408203
1710345371.095875,-2.503287262386746
1710345371.0959966,-2.4349898762173123
1710345371.0961182,-2.3183584213256836
1710345371.0962398,-2.156545718510946
1710345371.0963614,-1.9551553991105821
1710345371.096483,-1.7201417022281222
1710345371.0966046,-1.4578088124593098
1710345371.0967262,-1.1755120754241943
1710345371.096848,-0.8806066380606757
1710345371.0969696,-0.5800972382227579
1710345371.0970912,-0.2792375617557102
1710345371.0972128,0.01882382772035069
1710345371.0973344,0.3060801492797004
1710345371.097456,0.5810755491256714
1710345371.0975776,0.8410074975755479
1710345371.0976992,1.084124379687839
1710345371.0978208,1.3107766045464408
1710345371.0979424,1.518862379921807
1710345371.0980642,1.708031098047892
1710345371.0981858,1.876181231604682
1710345371.0983074,2.022261487113105
1710345371.098429,2.1476733684539795
1710345371.0985506,2.2464617093404136
1710345371.0986722,2.316173712412516
1710345371.0987937,2.353657351599799
1710345371.0989153,2.3564598295423718
1710345371.099037,2.3203775617811413
1710345371.0991585,2.2419073846605087
1710345371.0992804,2.1214000384012857
1710345371.099402,1.9588549931844075
1710345371.0995235,1.7577755451202393
1710345371.0996451,1.5199132760365803
1710345371.0997667,1.2505229314168294
1710345371.0998883,0.9538080957200792
1710345371.10001,0.6392274300257365
1710345371.1001315,0.3130864103635152
1710345371.100253,-0.016554505046870973
1710345371.1003747,-0.342631737391154
1710345371.1004965,-0.6522474686304728
1710345371.1006181,-0.9443510240978664
1710345371.1007397,-1.2140389283498128
1710345371.1008613,-1.4571083916558158
1710345371.100983,-1.6704069243537054
1710345371.1011045,-1.8528841601477728
1710345371.101226,-2.004189623726739
1710345371.1013477,-2.123622761832343
1710345371.1014693,-2.2129350238376193
1710345371.1015909,-2.2731770409478083
1710345371.1017127,-2.305049101511637
1710345371.1018343,-2.3092521561516657
1710345371.101956,-2.287186781565348
1710345371.1020775,-2.2360510296291776
1710345371.102199,-2.1572462717692056
1710345371.1023207,-2.0483203728993735
1710345371.1024423,-1.9089231226179335
1710345371.1025639,-1.7376538117726643
1710345371.1026855,-1.5334615442487929
1710345371.102807,-1.298447847366333
1710345371.1029289,-1.0340134965048895
1710345371.1030505,-0.744361678759257
1710345371.103172,-0.4343956708908081
1710345371.1032937,-0.11041991412639618
1710345371.1034153,0.22130449612935382
1710345371.1035368,0.5495474073621962
1710345371.1036584,0.8686821990542941
1710345371.10378,1.1689000659518771
1710345371.1039016,1.445296737882826
1710345371.1040232,1.6922671265072293
1710345371.104145,1.9042061434851751
1710345371.1042666,2.07796123292711
1710345371.1043882,2.211430337693956
1710345371.1045098,2.304263114929199
1710345371.1046314,2.3547082477145724
1710345371.104753,2.36626836988661
1710345371.1048746,2.3406955930921765
1710345371.1049962,2.280441919962565
1710345371.1051178,2.1904116206698947
1710345371.1052394,2.0755090978410506
1710345371.1053612,1.9367852475908067
1710345371.1054828,1.7770426803165011
1710345371.1056044,1.5980329778459337
1710345371.105726,1.4008070362938774
1710345371.1058476,1.1832629309760199
1710345371.1059692,0.9478527969784206
1710345371.1060908,0.6935258706410726
1710345371.1062124,0.422033601337009
1710345371.106334,0.13582823177178702
1710345371.1064558,-0.1626062724325392
1710345371.1065774,-0.466267897023095
1710345371.106699,-0.7709802521599664
1710345371.1068206,-1.07008867793613
1710345371.1069422,-1.3583395216200087
1710345371.1070638,-1.627326938841078
1710345371.1071854,-1.8717973762088351
1710345371.107307,-2.0847456985049777
1710345371.1074286,-2.259167300330268
1710345371.1075501,-2.3894580205281577
1710345371.107672,-2.4738669395446777
1710345371.1077936,-2.509591844346788
1710345371.1079152,-2.4948814180162215
1710345371.1080368,-2.434289190504286
1710345371.1081583,-2.3299164242214627
1710345371.10828,-2.188067701127794
1710345371.1084015,-2.015747626622518
1710345371.1085231,-1.8199612034691703
1710345371.1086447,-1.6035103797912598
1710345371.1087663,-1.3723492622375488
1710345371.1088881,-1.1303306950463188
1710345371.1090097,-0.8785051769680446
1710345371.1091313,-0.6214259730445014
1710345371.109253,-0.35874297221501666
1710345371.1093745,-0.08975551360183291
1710345371.109496,0.18101856112480164
1710345371.1096177,0.45216050412919784
1710345371.1097393,0.7215508487489488
1710345371.109861,0.9863871998257107
1710345371.1099825,1.2435166041056316
1710345371.1101043,1.4894360966152616
1710345371.110226,1.718890799416436
1710345371.1103475,1.9276771280500624
1710345371.110469,2.1087887552049422
1710345371.1105907,2.2590727276272244
1710345371.1107123,2.3711729049682617
1710345371.110834,2.441235383351644
1710345371.1109555,2.465407053629557
1710345371.111077,2.4405346976386175
1710345371.1111987,2.3659181594848633
1710345371.1113205,2.2436589664883084
1710345371.111442,2.07796123292711
1710345371.1115637,1.8751302030351427
1710345371.1116853,1.6407710976070828
1710345371.1118069,1.379437976413303
1710345371.1119285,1.1009394460254245
1710345371.11205,0.8101799752977159
1710345371.1121716,0.5141658253139919
1710345371.1122932,0.21780138214429218
1710345371.1124148,-0.0743447740872701
1710345371.1125367,-0.3576922085550096
1710345371.1126583,-0.6284309095806545
1710345371.1127799,-0.8855100472768147
1710345371.1129014,-1.1278789573245578
1710345371.113023,-1.3555375734965007
1710345371.1131446,-1.5674352645874023
1710345371.1132662,-1.7611201604207356
1710345371.1133878,-1.9369427363077798
1710345371.1135094,-2.0914003584120007
1710345371.113631,-2.2216910786098905
1710345371.1137528,-2.327464951409234
1710345371.1138744,-2.4034677611456976
1710345371.113996,-2.4440961413913302
1710345371.1141176,-2.4468980895148382
1710345371.1142392,-2.4069701300726996
1710345371.1143608,-2.3225614759657116
1710345371.1144824,-2.193321386973063
1710345371.114604,-2.021001312467787
1710345371.1147256,-1.8087534109751382
1710345371.1148472,-1.5600800514221191
1710345371.114969,-1.2819863690270317
1710345371.1150906,-0.980776415930854
1710345371.1152122,-0.6634552611245049
1710345371.1153338,-0.3391293022367689
1710345371.1154554,-0.012701820168230269
1710345371.115577,0.306430459022522
1710345371.1156986,0.610501766204834
1710345371.1158202,0.895305938190884
1710345371.1159418,1.157339678870307
1710345371.1160634,1.3945013946957059
1710345371.1161852,1.6043386194441054
1710345371.1163068,1.7843992180294461
1710345371.1164284,1.9371355904473198
1710345371.11655,2.060445547103882
1710345371.1166716,2.1560809347364636
1710345371.1167932,2.2250925170050726
1710345371.1169147,2.266079054938422
1710345371.1170363,2.280441919962565
1710345371.117158,2.265378369225396
1710345371.1172795,2.2208888000912137
1710345371.1174014,2.146272129482693
1710345371.117523,2.0401275157928467
1710345371.1176445,1.9000024265713162
1710345371.1177661,1.726247337129381
1710345371.1178877,1.518862379921807
1710345371.1180093,1.279598871866862
1710345371.118131,1.010909080505371
1710345371.1182525,0.7169967889785767
1710345371.118374,0.4027664330270555
1710345371.1184957,0.07452353007263607
1710345371.1186175,-0.25822291771570843
1710345371.1187391,-0.586401621500651
1710345371.1188607,-0.90337249967787
1710345371.1189823,-1.2014301617940266
1710345371.119104,-1.4749708440568712
1710345371.1192255,-1.718740595711602
1710345371.119347,-1.9264353646172416
1710345371.1194687,-2.097004254659017
1710345371.1195903,-2.2272949748569064
1710345371.1197119,-2.316607369316949
1710345371.1198337,-2.3663420147365994
1710345371.1199553,-2.3779000176323786
1710345371.120077,-2.355134222242567
1710345371.1201985,-2.3015467325846353
1710345371.12032,-2.2178384992811413
1710345371.1204417,-2.110313574473063
1710345371.1205633,-1.9803729322221544
1710345371.1206849,-1.8290676010979545
1710345371.1208065,-1.6546459992726643
1710345371.120928,-1.4588595761193168
1710345371.12105,-1.2413579887813992
1710345371.1211715,-1.0014408164554172
1710345371.121293,-0.7405089669757419
1710345371.1214147,-0.46031372414694893
1710345371.1215363,-0.1626062724325392
1710345371.1216578,0.14563697907659742
1710345371.1217794,0.4588164554701911
1710345371.121901,0.7712952958212959
1710345371.1220226,1.0750162601470947
1710345371.1221442,1.3640242152743869
1710345371.122266,1.630261739095052
1710345371.1223876,1.868474351035224
1710345371.1225092,2.072005934185452
1710345371.1226308,2.2366529040866427
1710345371.1227524,2.3582114113701715
1710345371.122874,2.4331781599256725
1710345371.1229956,2.4601523081461587
1710345371.1231172,2.441235383351644
1710345371.1232388,2.37782875696818
1710345371.1233604,2.2737860679626465
1710345371.1234822,2.137164009941949
1710345371.1236038,1.9711159335242376
1710345371.1237254,1.7812463972303603
1710345371.123847,1.57316075430976
1710345371.1239686,1.3493110073937309
1710345371.1240902,1.114601559109158
1710345371.1242118,0.8690324756834242
1710345371.1243334,0.6154061688317193
1710345371.124455,0.35442329115337795
1710345371.1245766,0.08643416066964467
1710345371.1246984,-0.18642288115289476
1710345371.12482,-0.46031372414694893
1710345371.1249416,-0.7352553473578559
1710345371.1250632,-1.0073949893315632
1710345371.1251848,-1.2725297609965007
1710345371.1253064,-1.5271570947435167
1710345371.125428,-1.7642724514007568
1710345371.1255496,-1.9803729322221544
1710345371.1256711,-2.167403300603231
1710345371.1257927,-2.3211603694491916
1710345371.1259146,-2.434289190504286
1710345371.1260362,-2.501886420779758
1710345371.1261578,-2.520449426439073
1710345371.1262794,-2.488927311367459
1710345371.126401,-2.4069701300726996
1710345371.1265225,-2.2780805163913302
1710345371.1266441,-2.1078618367513022
1710345371.1267657,-1.9012178315056694
1710345371.1268873,-1.6665543450249565
1710345371.127009,-1.4094751411014133
1710345371.1271307,-1.137335565355089
1710345371.1272523,-0.8557393153508503
1710345371.127374,-0.5695898665322198
1710345371.1274955,-0.2841409709718492
1710345371.1276171,-0.0011437657910088699
1710345371.1277387,0.2749023338158925
1710345371.1278603,0.5418405267927382
1710345371.127982,0.7979190349578857
1710345371.1281035,1.0424372222688463
1710345371.1282253,1.2739937835269504
1710345371.128347,1.4908373355865479
1710345371.1284685,1.691916783650716
1710345371.12859,1.8740793069203694
1710345371.1287117,2.0355734560224743
1710345371.1288333,2.172545591990153
1710345371.128955,2.2818430264790854
1710345371.1290765,2.3578609360588922
1710345371.129198,2.3974463674757214
1710345371.1293197,2.3967456817626953
1710345371.1294415,2.3515552944607205
1710345371.129563,2.260474099053277
1710345371.1296847,2.1252534124586315
1710345371.1298063,1.9476449489593506
1710345371.1299279,1.7297505007849798
1710345371.1300495,1.4782260523902044
1710345371.130171,1.1993772453731961
1710345371.1302927,0.8970575200186836
1710345371.1304142,0.5817761686113145
1710345371.1305358,0.26053951846228707
1710345371.1306577,-0.061035499804549746
1710345371.1307793,-0.37310295634799534
1710345371.1309009,-0.670109921031528
1710345371.1310225,-0.9475032488505045
1710345371.131144,-1.2035316891140408
1710345371.1312656,-1.4357434378729925
1710345371.1313872,-1.6420372327168782
1710345371.1315088,-1.8220625983344183
1710345371.1316304,-1.9754695892333984
1710345371.131752,-2.10295836130778
1710345371.1318738,-2.2045291794670954
1710345371.1319954,-2.2805322541130915
1710345371.132117,-2.3295662138197155
1710345371.1322386,-2.3526824845208063
1710345371.1323602,-2.346377902560764
1710345371.1324818,-2.3089019457499185
1710345371.1326034,-2.237802346547445
1710345371.132725,-2.1313281853993735
1710345371.1328466,-1.9877281453874376
1710345371.1329682,-1.8080528577168782
1710345371.13309,-1.5926527976989746
1710345371.1332116,-1.3432790173424614
1710345371.1333332,-1.065185268719991
1710345371.1334548,-0.7618738545311822
1710345371.1335764,-0.44210102823045516
1710345371.133698,-0.11077015764183468
1710345371.1338196,0.22270575165748596
1710345371.1339412,0.5491970976193746
1710345371.1340628,0.860624975628323
1710345371.1341844,1.1510341697269015
1710345371.1343062,1.415169768863254
1710345371.1344278,1.6481276353200276
1710345371.1345494,1.8467549482981362
1710345371.134671,2.0092999935150146
1710345371.1347926,2.134361531999376
1710345371.1349142,2.221939696205987
1710345371.1350358,2.2744864887661405
1710345371.1351573,2.2909511460198297
1710345371.135279,2.276588545905219
1710345371.1354005,2.2313981586032443
1710345371.1355224,2.1592337555355496
1710345371.135644,2.062547471788194
1710345371.1357656,1.9413393073611789
1710345371.1358871,1.7966601583692763
1710345371.1360087,1.6292108429802787
1710345371.1361303,1.4365388287438285
1710345371.136252,1.2207463052537706
1710345371.1363735,0.9800815582275391
1710345371.136495,0.7162961694929335
1710345371.1366167,0.43254299296273124
1710345371.1367385,0.13302572899394566
1710345371.1368601,-0.18116921186447144
1710345371.1369817,-0.4988405770725674
1710345371.1371033,-0.8137100272708468
1710345371.137225,-1.1205237441592746
1710345371.1373465,-1.4105259047614203
1710345371.137468,-1.6777621375189886
1710345371.1375897,-1.9152275721232095
1710345371.1377113,-2.116267681121826
1710345371.1378329,-2.2759789890713162
1710345371.1379547,-2.3908591270446777
1710345371.1380763,-2.458806302812364
1710345371.138198,-2.4794708357916937
1710345371.1383195,-2.4542533026801214
1710345371.138441,-2.3856054411994085
1710345371.1385627,-2.2808824645148382
1710345371.1386843,-2.1435867415534124
1710345371.1388059,-1.9807232750786674
1710345371.1389275,-1.796144644419352
1710345371.139049,-1.5944039821624756
1710345371.139171,-1.3783033688863118
1710345371.1392925,-1.148893568250868
1710345371.139414,-0.907225145234002
1710345371.1395357,-0.6561001804139879
1710345371.1396573,-0.3941176003879971
1710345371.1397789,-0.12337894075446658
1710345371.1399004,0.15544573465983072
1710345371.140022,0.43744736247592503
1710345371.1401436,0.7208502292633057
1710345371.1402652,1.0000493791368272
1710345371.140387,1.2711913055843778
1710345371.1405087,1.5286710527208116
1710345371.1406302,1.7661829789479573
1710345371.1407518,1.979873710208469
1710345371.1408734,2.1620362334781222
1710345371.140995,2.3084669642978244
1710345371.1411166,2.4121594429016113
1710345371.1412382,2.4703113238016763
1710345371.1413598,2.480820814768473
1710345371.1414814,2.441235383351644
1710345371.1416032,2.3540075620015464
1710345371.1417248,2.2222900390625
1710345371.1418464,2.0520381132761636
1710345371.141968,1.8474555015563965
1710345371.1420896,1.6173001130421956
1710345371.1422112,1.3675272464752197
1710345371.1423328,1.102690961625841
1710345371.1424544,0.8287465572357178
1710345371.142576,0.5505983365906609
1710345371.1426976,0.27280045880211723
1710345371.1428194,-0.003945718312429057
1710345371.142941,-0.27573511004447937
1710345371.1430626,-0.5391186475753784
1710345371.1431842,-0.7937461137771606
1710345371.1433058,-1.0403178797827826
1710345371.1434274,-1.2749813662634955
1710345371.143549,-1.4987874031066895
1710345371.1436706,-1.70823335647583
1710345371.1437922,-1.8984158833821614
1710345371.1439137,-2.0686344305674234
1710345371.1440356,-2.2139857874976263
1710345371.1441572,-2.3299164242214627
1710345371.1442788,-2.410472763909234
1710345371.1444004,-2.45180156495836
1710345371.144522,-2.4500502480400934
1710345371.1446435,-2.400315602620443
1710345371.1447651,-2.3032980495029025
1710345371.1448867,-2.1603984302944608
1710345371.1450083,-1.9740686151716444
1710345371.14513,-1.7495621575249565
1710345371.1452518,-1.4928332964579265
1710345371.1453733,-1.2101862165662978
1710345371.145495,-0.909326606326633
1710345371.1456165,-0.5979596243964301
1710345371.1457381,-0.2837907274564107
1710345371.1458597,0.02898289304640558
1710345371.1459813,0.3320032689306471
1710345371.146103,0.6203105714586046
1710345371.1462245,0.8893506394492255
1710345371.146346,1.1391234397888184
1710345371.146468,1.3661260075039334
1710345371.1465895,1.5707086192237005
1710345371.146711,1.7504190074072943
1710345371.1468327,1.9063080681694877
1710345371.1469543,2.0387262768215604
1710345371.147076,2.14522123336792
1710345371.1471975,2.227894994947645
1710345371.147319,2.2832443979051376
1710345371.1474407,2.3109189669291177
1710345371.1475623,2.307416068183051
1710345371.147684,2.269232008192274
1710345371.1478057,2.1963669194115534
1710345371.1479273,2.0867190096113415
1710345371.1480489,1.93783614370558
1710345371.1481705,1.7518202463785806
1710345371.148292,1.530072291692098
1710345371.1484137,1.2739937835269504
1710345371.1485353,0.9891896777682834
1710345371.1486568,0.6816152731577555
1710345371.1487787,0.3568754924668206
1710345371.1489003,0.02267726593547397
1710345371.1490219,-0.3111097547743055
1710345371.1491435,-0.6357859902911716
1710345371.149265,-0.9436505370669894
1710345371.1493866,-1.2297999858856201
1710345371.1495082,-1.4900313483344183
1710345371.1496298,-1.718390385309855
1710345371.1497514,-1.9131261772579617
1710345371.149873,-2.0710861682891846
1710345371.1499949,-2.1929711765713162
1710345371.1501164,-2.278780937194824
1710345371.150238,-2.330617109934489
1710345371.1503596,-2.349179850684272
1710345371.1504812,-2.338322533501519
1710345371.1506028,-2.2990949948628745
1710345371.1507244,-2.2321984503004284
1710345371.150846,-2.1414852142333984
1710345371.1509676,-2.0255544450547958
1710345371.1510892,-1.8840557999081082
1710345371.151211,-1.716639200846354
1710345371.1513326,-1.5215531984965005
1710345371.1514542,-1.299498478571574
1710345371.1515758,-1.052226225535075
1710345371.1516974,-0.7793860965304904
1710345371.151819,-0.48693229754765827
1710345371.1519406,-0.17696628967920938
1710345371.1520622,0.14423574010531107
1710345371.1521838,0.4658226834403144
1710345371.1523054,0.783556236161126
1710345371.1524272,1.087627543343438
1710345371.1525488,1.3738328880733914
1710345371.1526704,1.6330642170376248
1710345371.152792,1.8590158886379666
1710345371.1529136,2.0495858457353378
1710345371.1530352,2.198819054497613
1710345371.1531568,2.3049638006422253
1710345371.1532784,2.3659181594848633
1710345371.1534,2.3820326063368054
1710345371.1535215,2.3571602503458657
1710345371.1536434,2.292002307044135
1710345371.153765,2.191462516784668
1710345371.1538866,2.062547471788194
1710345371.1540082,1.9080596499972873
1710345371.1541297,1.7329033215840657
1710345371.1542513,1.5398810969458685
1710345371.154373,1.329693529340956
1710345371.1544945,1.107245021396213
1710345371.154616,0.8704337146547105
1710345371.1547377,0.6203105714586046
1710345371.1548595,0.35862704118092853
1710345371.1549811,0.08573353290557861
1710345371.1551027,-0.19622971614201862
1710345371.1552243,-0.4820288552178277
1710345371.155346,-0.7695792118708292
1710345371.1554675,-1.0546778970294528
1710345371.155589,-1.3310204611884222
1710345371.1557107,-1.5937035613589816
1710345371.1558323,-1.8381738662719727
1710345371.155954,-2.0535739262898765
1710345371.1560757,-2.2360510296291776
1710345371.1561973,-2.3803517553541393
1710345371.156319,-2.479120625389947
1710345371.1564405,-2.5302561124165854
1710345371.156562,-2.5323576397365994
1710345371.1566837,-2.482622994316949
1710345371.1568053,-2.3866560724046493
1710345371.1569269,-2.247259087032742
1710345371.1570485,-2.0721369319491916
1710345371.15717,-1.865843137105306
1710345371.157292,-1.6364333364698622
1710345371.1574135,-1.389160950978597
1710345371.157535,-1.1296301417880588
1710345371.1576567,-0.8630943960613674
1710345371.1577783,-0.5913050307167901
1710345371.1578999,-0.3195156322585212
1710345371.1580215,-0.04562476028998693
1710345371.158143,0.22480762667126125
1710345371.1582646,0.49104518360561794
1710345371.1583862,0.7509771320554945
1710345371.158508,1.0039028194215562
1710345371.1586297,1.2473701106177435
1710345371.1587512,1.479627291361491
1710345371.1588728,1.695770157708062
1710345371.1589944,1.8933464421166313
1710345371.159116,2.068502770529853
