Epoch Time,z
1710345192.5859056,-1.879502667321099
1710345192.5860276,-1.9663631916046143
1710345192.58615,-2.018549574746026
1710345192.5862722,-2.03396028942532
1710345192.5863943,-2.016097837024265
1710345192.5865166,-1.9677641656663682
1710345192.5866387,-1.8907104598151312
1710345192.586761,-1.790190405315823
1710345192.5868833,-1.6679553190867105
1710345192.5870054,-1.5278576480017767
1710345192.5871277,-1.3695473141140408
1710345192.58725,-1.1951258447435167
1710345192.587372,-1.0059940152698092
1710345192.5874944,-0.8018016815185547
1710345192.5876167,-0.58430016040802
1710345192.5877388,-0.3538395298851861
1710345192.587861,-0.11252137521902719
1710345192.5879831,0.13722947902149624
1710345192.5881054,0.38875391085942584
1710345192.5882277,0.6395777066548666
1710345192.5883498,0.8854971991644965
1710345192.5884721,1.1202066474490695
1710345192.5885944,1.3398525449964735
1710345192.5887165,1.5381295151180692
1710345192.5888388,1.7115342617034912
1710345192.5889611,1.8551623821258545
1710345192.5890832,1.964810291926066
1710345192.5892055,2.0387262768215604
1710345192.5893276,2.072005934185452
1710345192.58945,2.0667511887020535
1710345192.5895722,2.021911144256592
1710345192.5896943,1.9406387541029189
1710345192.5898166,1.8250355455610487
1710345192.5899389,1.6821079783969455
1710345192.590061,1.5157095591227212
1710345192.5901833,1.3293431864844427
1710345192.5903056,1.1272128423055012
1710345192.5904276,0.9152737591001723
1710345192.59055,0.6942264901267158
1710345192.590672,0.46862519449657863
1710345192.5907943,0.23811951279640198
1710345192.5909166,0.006562887380520502
1710345192.5910387,-0.22565020455254448
1710345192.591161,-0.45506007141537136
1710345192.5912833,-0.6795665290620592
1710345192.5914054,-0.9002202749252319
1710345192.5915277,-1.1117676893870037
1710345192.59165,-1.3138585620456271
1710345192.591772,-1.5019395616319444
1710345192.5918944,-1.6725084516737196
1710345192.5920165,-1.8220625983344183
1710345192.5921388,-1.946049001481798
1710345192.592261,-2.040614949332343
1710345192.5923831,-2.102257940504286
1710345192.5925055,-2.126775052812364
1710345192.5926278,-2.111364205678304
1710345192.5927498,-2.056025664011637
1710345192.5928721,-1.960409084955851
1710345192.5929945,-1.8287172582414415
1710345192.5931165,-1.6634020540449355
1710345192.5932388,-1.4707679218716092
1710345192.593361,-1.2550175189971924
1710345192.5934832,-1.0221052169799805
1710345192.5936055,-0.7776348458396064
1710345192.5937276,-0.5272103680504693
1710345192.59385,-0.2750346230136024
1710345192.5939722,-0.024610118319590885
1710345192.5940943,0.2199032571580675
1710345192.5942166,0.4553133249282837
1710345192.594339,0.6774114900165134
1710345192.594461,0.8882996771070693
1710345192.5945833,1.0827231407165527
1710345192.5947053,1.2631340821584065
1710345192.5948277,1.426029470231798
1710345192.59495,1.5703582763671875
1710345192.595072,1.694719261593289
1710345192.5951943,1.7966601583692763
1710345192.5953166,1.8772321277194552
1710345192.5954387,1.9322311878204346
1710345192.595561,1.9592052035861545
1710345192.5956833,1.9553518295288086
1710345192.5958054,1.9206709331936307
1710345192.5959277,1.849907769097222
1710345192.5960498,1.745514604780409
1710345192.596172,1.607141097386678
1710345192.5962944,1.4361886183420818
1710345192.5964165,1.2354595131344266
1710345192.5965388,1.0098581181632147
1710345192.596661,0.7621871100531684
1710345192.5967832,0.5005036460028754
1710345192.5969055,0.22796044747034708
1710345192.5970278,-0.04667549497551388
1710345192.5971498,-0.31776441468132866
1710345192.5972722,-0.5772952238718668
1710345192.5973942,-0.822816358672248
1710345192.5975165,-1.0508252514733207
1710345192.5976388,-1.2567687034606934
1710345192.597761,-1.4402965704600017
1710345192.5978832,-1.5975562731424966
1710345192.5980055,-1.7295981778038871
1710345192.5981276,-1.8325699700249565
1710345192.59825,-1.9110246499379475
1710345192.5983722,-1.9632110330793593
1710345192.5984943,-1.9898295402526855
1710345192.5986166,-1.9926314883761935
1710345192.5987387,-1.9712666670481362
1710345192.598861,-1.9260851542154946
1710345192.5989833,-1.8546353446112738
1710345192.5991054,-1.7583182122972276
1710345192.5992277,-1.634331809149848
1710345192.59935,-1.48582829369439
1710345192.599472,-1.3082546657986112
1710345192.5995944,-1.1072144905726116
1710345192.5997167,-0.8813071250915527
1710345192.5998387,-0.6364864773220485
1710345192.599961,-0.3755546609560648
1710345192.600083,-0.10236429671446481
1710345192.6002054,0.1740123000409868
1710345192.6003277,0.4476064443588257
1710345192.6004498,0.7120924525790744
1710345192.600572,0.9636169009738498
1710345192.6006944,1.195173528459337
1710345192.6008165,1.402208275265164
1710345192.6009388,1.5819186634487576
1710345192.601061,1.730451186498006
1710345192.6011832,1.845703919728597
1710345192.6013055,1.9276771280500624
1710345192.6014276,1.9753196504380968
1710345192.6015499,1.9896825154622395
1710345192.6016722,1.972867382897271
1710345192.6017942,1.9259255462222629
1710345192.6019166,1.853410800298055
1710345192.6020389,1.757074859407213
1710345192.602161,1.6404207547505696
1710345192.6022832,1.5048498577541776
1710345192.6024055,1.3510625892215304
1710345192.6025276,1.180460320578681
1710345192.60265,0.9937437375386555
1710345192.602772,0.7902121543884277
1710345192.6028943,0.5730183256997002
1710345192.6030166,0.341111421585083
1710345192.6031387,0.09834478298823038
1710345192.603261,-0.1527994540002611
1710345192.6033833,-0.4070766435729133
1710345192.6035054,-0.6613538000318739
1710345192.6036277,-0.908626119295756
1710345192.60375,-1.14609162012736
1710345192.603872,-1.3681463400522869
1710345192.6039944,-1.5681356853908963
1710345192.6041164,-1.7425572872161865
1710345192.6042387,-1.8854567739698622
1710345192.604361,-1.9929816987779405
1710345192.6044831,-2.0630305343204074
1710345192.6046054,-2.092801332473755
1710345192.6047277,-2.0829945140414767
1710345192.6048498,-2.033610079023573
1710345192.6049721,-1.9492012924618192
1710345192.6050944,-1.8339709440867105
1710345192.6052165,-1.6907211144765217
1710345192.6053388,-1.5275074376000297
1710345192.605461,-1.3453805446624756
1710345192.6055832,-1.150294542312622
1710345192.6057055,-0.9440008136961195
1710345192.6058276,-0.7293011744817098
1710345192.6059499,-0.5079469415876601
1710345192.6060722,-0.2820395098792182
1710345192.6061943,-0.05192915598551432
1710345192.6063166,0.18066825138198003
1710345192.6064389,0.41222486231062144
1710345192.606561,0.6416796313391792
1710345192.6066833,0.8662299977408515
1710345192.6068053,1.0820225212309096
1710345192.6069276,1.2876559628380668
1710345192.60705,1.4771751562754314
1710345192.607172,1.6484779781765408
1710345192.6072943,1.795959605111016
1710345192.6074166,1.9168174266815186
1710345192.6075387,2.006497515572442
1710345192.607661,2.0614965756734214
1710345192.6077833,2.0786617861853705
1710345192.6079054,2.056942515903049
1710345192.6080277,1.9942365752326117
1710345192.6081498,1.8926458888583713
1710345192.608272,1.7560239632924397
1710345192.6083944,1.5889248583051894
1710345192.6085165,1.3938007089826796
1710345192.6086388,1.1776578426361084
1710345192.608761,0.9450503190358479
1710345192.6088831,0.7015830940670437
1710345192.6090055,0.4532114333576626
1710345192.6091278,0.20308825704786512
1710345192.6092498,-0.045274516774548426
1710345192.6093721,-0.28694291909535724
1710345192.6094942,-0.5191547340816921
1710345192.6096165,-0.7412094540066189
1710345192.6097388,-0.9506554073757595
1710345192.609861,-1.147142383787367
1710345192.6099832,-1.3289190663231742
1710345192.6101055,-1.4949346913231742
1710345192.6102276,-1.6441386275821261
1710345192.61035,-1.7733787165747747
1710345192.6104722,-1.8812538517846
1710345192.6105943,-1.9663631916046143
1710345192.6107166,-2.025904655456543
1710345192.6108387,-2.0556754536098905
1710345192.610961,-2.0535739262898765
1710345192.6110833,-2.016448179880778
1710345192.6112053,-1.942896842956543
1710345192.6113276,-1.8329201804267035
1710345192.61145,-1.6879191663530138
1710345192.611572,-1.5103454060024686
1710345192.6116943,-1.303351190355089
1710345192.6118166,-1.072890626059638
1710345192.6119387,-0.822115871641371
1710345192.612061,-0.5597830480999416
1710345192.612183,-0.2900951107343038
1710345192.6123054,-0.019356457309590444
1710345192.6124277,0.24652701285150316
1710345192.6125498,0.5015545752313402
1710345192.612672,0.741518669658237
1710345192.6127944,0.9636169009738498
1710345192.6129165,1.1653969022962782
1710345192.6130388,1.3447569476233587
1710345192.613161,1.5013466940985785
1710345192.6132832,1.6320133209228516
1710345192.6134055,1.737807724210951
1710345192.6135275,1.8194305896759033
1710345192.6136498,1.876181231604682
1710345192.6137722,1.9098112318250868
1710345192.6138942,1.9164670838250053
1710345192.6140165,1.899652083714803
1710345192.6141388,1.8555127249823675
1710345192.614261,1.7858005894554985
1710345192.6143832,1.6891143057081435
1710345192.6145055,1.5644029776255288
1710345192.6146276,1.4120169480641682
1710345192.61475,1.2319563494788275
1710345192.614872,1.0273737377590604
1710345192.6149943,0.7979190349578857
1710345192.6151166,0.5491970976193746
1710345192.6152387,0.2857620186275906
1710345192.615361,0.011116951290104125
1710345192.6154833,-0.2659282750553555
1710345192.6156054,-0.5387684040599399
1710345192.6157277,-0.8018016815185547
1710345192.61585,-1.0508252514733207
1710345192.615972,-1.2788340780470107
1710345192.6160944,-1.483026345570882
1710345192.6162164,-1.6588489214579263
1710345192.6163387,-1.8031495147281222
1710345192.616461,-1.9145271513197157
1710345192.616583,-1.9922812779744465
1710345192.6167054,-2.037112580405341
1710345192.6168277,-2.049020793702867
1710345192.6169498,-2.030808130900065
1710345192.617072,-1.9859768284691703
1710345192.6171944,-1.9152275721232095
1710345192.6173165,-1.8227631515926785
1710345192.6174388,-1.709284120135837
1710345192.6175609,-1.5765415297614203
1710345192.6176832,-1.4248858557807074
1710345192.6178055,-1.2543169657389324
1710345192.6179276,-1.065885755750868
1710345192.6180499,-0.8588914738761054
1710345192.6181722,-0.6354357798894247
1710345192.6182942,-0.3958688179651896
1710345192.6184165,-0.14439359307289124
1710345192.6185389,0.11551010111967722
1710345192.618661,0.37684328026241726
1710345192.6187832,0.6360746092266506
1710345192.6189053,0.8882996771070693
1710345192.6190276,1.125811603334215
1710345192.61915,1.3465085294511583
1710345192.619272,1.5426835748884413
1710345192.6193943,1.710833575990465
1710345192.6195166,1.8467549482981362
1710345192.6196387,1.9479952918158636
1710345192.619761,2.0131533675723605
1710345192.6198833,2.038025591108534
1710345192.6200054,2.0247137546539307
1710345192.6201277,1.9760202036963568
1710345192.6202497,1.8926458888583713
1710345192.620372,1.7805458439721
1710345192.6204944,1.6442742612626817
1710345192.6206164,1.4852323797014024
1710345192.6207387,1.3100760512881808
1710345192.620861,1.1198563045925565
1710345192.6209831,0.9191271993849013
1710345192.6211054,0.7082390122943454
1710345192.6212277,0.49069487386279637
1710345192.6213498,0.26474326848983765
1710345192.6214721,0.03563883403937022
1710345192.6215942,-0.19973215129640368
1710345192.6217165,-0.43334494034449256
1710345192.6218388,-0.665906998846266
1710345192.6219609,-0.8932154046164619
1710345192.6220832,-1.1152701907687717
1710345192.6222055,-1.3257667753431532
1710345192.6223276,-1.5208527776930068
1710345192.6224499,-1.6966752211252847
1710345192.6225722,-1.8469300534990098
1710345192.6226943,-1.9695153501298692
1710345192.6228166,-2.0584774017333984
1710345192.6229386,-2.111013995276557
1710345192.623061,-2.123973104688856
1710345192.6231833,-2.094552516937256
1710345192.6233053,-2.0248540242513022
1710345192.6234276,-1.9169787565867105
1710345192.62355,-1.7744294802347818
1710345192.623672,-1.6031601693895128
1710345192.6237943,-1.4066731929779053
1710345192.6239166,-1.1919735537634955
1710345192.6240387,-0.9622134764989216
1710345192.624161,-0.7250982522964478
1710345192.624283,-0.4820288552178277
1710345192.6244054,-0.23825900422202215
1710345192.6245277,0.004110699260814322
1710345192.6246498,0.24162262678146362
1710345192.624772,0.47142770555284286
1710345192.6248944,0.6928252511554294
1710345192.6250165,0.9037134382459853
1710345192.6251388,1.103391581111484
1710345192.625261,1.2894075446658664
1710345192.6253831,1.461060709423489
1710345192.6255054,1.614847977956136
1710345192.6256275,1.749017768436008
1710345192.6257498,1.8614680237240262
1710345192.6258721,1.9486958450741239
1710345192.6259942,2.0078987545437283
1710345192.6261165,2.0359236664242215
1710345192.6262388,2.031369606653849
1710345192.626361,1.9896825154622395
1710345192.6264832,1.9101614422268338
1710345192.6266055,1.794908708996243
1710345192.6267276,1.6442742612626817
1710345192.62685,1.461060709423489
1710345192.626972,1.249822245703803
1710345192.6270943,1.0154631402757432
1710345192.6272166,0.7632380723953247
1710345192.6273386,0.4994526836607191
1710345192.627461,0.2297120127413008
1710345192.6275833,-0.041071590450074934
1710345192.6277053,-0.30410488446553546
1710345192.6278276,-0.5548796388838027
1710345192.62795,-0.7916446526845295
1710345192.628072,-1.0115979115168254
1710345192.6281943,-1.2105365594228108
1710345192.6283164,-1.388460530175103
1710345192.6284387,-1.544319126341078
1710345192.628561,-1.6774119271172416
1710345192.628683,-1.7859874831305609
1710345192.6288054,-1.872497797012329
1710345192.6289277,-1.9344909985860188
1710345192.6290498,-1.9737184047698975
1710345192.629172,-1.9887787765926785
1710345192.6292944,-1.9782715373569064
1710345192.6294165,-1.941145658493042
1710345192.6295388,-1.875649955537584
1710345192.6296608,-1.780033376481798
1710345192.6297832,-1.6542957888709173
1710345192.6299055,-1.4998381667666965
1710345192.6300275,-1.314909193250868
1710345192.6301498,-1.1044125424491034
1710345192.6302722,-0.8686982923083835
1710345192.6303942,-0.6151215897666084
1710345192.6305165,-0.3478853901227315
1710345192.6306388,-0.07224331299463908
1710345192.630761,0.2058907515472836
1710345192.6308832,0.4766823848088582
1710345192.6310053,0.7362639904022217
1710345192.6311276,0.9793809387418959
1710345192.63125,1.2004281414879692
1710345192.631372,1.3976542154947917
1710345192.6314943,1.5668551127115884
1710345192.6316166,1.7052286201053195
1710345192.6317387,1.8127746052212186
1710345192.631861,1.8891427252027724
1710345192.6319833,1.9343331125047472
1710345192.6321054,1.9500970840454102
1710345192.6322277,1.93783614370558
1710345192.6323497,1.8982508447435167
1710345192.632472,1.834143665101793
1710345192.6325943,1.7479667398664687
1710345192.6327164,1.6397202014923096
1710345192.6328387,1.511155499352349
1710345192.632961,1.3622726334465873
1710345192.633083,1.1927212609185112
1710345192.6332054,1.0028518570793998
1710345192.6333277,0.7930146323310004
1710345192.6334498,0.5663624074723985
1710345192.633572,0.32324545913272434
1710345192.6336942,0.0668166536423895
1710345192.6338165,-0.19763069020377264
1710345192.6339388,-0.46346591578589547
1710345192.6340609,-0.7268494367599487
1710345192.6341832,-0.981827179590861
1710345192.6343055,-1.223145325978597
1710345192.6344275,-1.4444994926452637
1710345192.6345499,-1.6416870223151312
1710345192.6346722,-1.8091036213768852
1710345192.6347942,-1.94394760661655
1710345192.6349165,-2.0413155025906033
1710345192.6350386,-2.100506756040785
1710345192.635161,-2.120820813708835
1710345192.6352832,-2.10365891456604
1710345192.6354053,-2.0500715573628745
1710345192.6355276,-1.9649622175428603
1710345192.63565,-1.8528841601477728
1710345192.635772,-1.7176899645063612
1710345192.6358943,-1.5621815787421331
1710345192.6360166,-1.3916126887003581
1710345192.6361387,-1.2070340580410428
1710345192.636261,-1.0101969374550712
1710345192.636383,-0.8025021685494317
1710345192.6365054,-0.585000647438897
1710345192.6366277,-0.35874297221501666
1710345192.6367497,-0.12477992309464349
1710345192.636872,0.11480947335561116
1710345192.6369944,0.3561748398674859
1710345192.6371164,0.5978905492358737
1710345192.6372387,0.8329502741495768
1710345192.637361,1.060653461350335
1710345192.6374831,1.27574536535475
1710345192.6376054,1.4740223354763455
1710345192.6377275,1.6505799028608534
1710345192.6378498,1.8001633220248752
1710345192.637972,1.9192695617675781
1710345192.6380942,2.0043955908881292
1710345192.6382165,2.0516877704196506
1710345192.6383388,2.0597449938456216
1710345192.6384609,2.026815546883477
1710345192.6385832,1.9546511438157823
1710345192.6387055,1.8446530236138237
1710345192.6388276,1.70347703827752
1710345192.6389499,1.534276141060723
1710345192.639072,1.3412537839677598
1710345192.6391943,1.129665109846327
1710345192.6393166,0.9051146772172716
1710345192.6394386,0.672507087389628
1710345192.639561,0.4356958137618171
1710345192.6396832,0.19643230570687187
1710345192.6398053,-0.041071590450074934
1710345192.6399276,-0.2746843794981639
1710345192.64005,-0.5016425251960754
1710345192.640172,-0.7205450534820557
1710345192.6402943,-0.9306914938820733
1710345192.6404164,-1.1310311158498128
1710345192.6405387,-1.320162879096137
1710345192.640661,-1.4938839276631672
1710345192.640783,-1.6518440511491563
1710345192.6409054,-1.790890958574083
1710345192.6410277,-1.9075221485561795
1710345192.6411498,-1.9978851742214627
1710345192.641272,-2.059878375795152
1710345192.6413944,-2.0896491739484997
1710345192.6415164,-2.0819437503814697
1710345192.6416388,-2.0357116063435874
1710345192.6417608,-1.9516530301835802
1710345192.6418831,-1.8297680219014485
1710345192.6420054,-1.6735592153337266
1710345192.6421275,-1.4837268988291423
1710345192.6422498,-1.2690272596147325
1710345192.6423721,-1.0326125224431355
1710345192.6424942,-0.7807870705922444
1710345192.6426165,-0.5205557081434462
1710345192.6427388,-0.2557711965507931
1710345192.642861,0.006913200227750672
1710345192.6429832,0.2640426324473487
1710345192.6431053,0.5089111460579766
1710345192.6432276,0.7397671540578207
1710345192.64335,0.9545087814331055
1710345192.643472,1.1517347229851616
1710345192.6435943,1.3289928436279297
1710345192.6437166,1.4866336186726887
1710345192.6438386,1.6218541728125677
1710345192.643961,1.7360561423831515
1710345192.6440833,1.8285387092166476
1710345192.6442053,1.8975502914852567
1710345192.6443276,1.9427405463324652
1710345192.6444497,1.9620078139834933
1710345192.644572,1.9564027256435819
1710345192.6446943,1.922072172164917
1710345192.6448164,1.8565636210971408
1710345192.6449387,1.7605780230628119
1710345192.645061,1.633764902750651
1710345192.645183,1.4747228887346056
1710345192.6453054,1.2869554095798068
1710345192.6454277,1.0725641250610352
1710345192.6455498,0.8343515131208632
1710345192.645672,0.5772221088409424
1710345192.6457942,0.30748138825098675
1710345192.6459165,0.030384144435326256
1710345192.6460388,-0.24736533562342325
1710345192.6461608,-0.5177537600199381
1710345192.6462831,-0.7748328977160983
1710345192.6464055,-1.0158008337020874
1710345192.6465275,-1.235754092534383
1710345192.6466498,-1.4304897520277235
1710345192.6467721,-1.5975562731424966
1710345192.6468942,-1.7352020740509033
1710345192.6470165,-1.8423767884572346
1710345192.6471386,-1.9197807047102187
1710345192.647261,-1.9670637448628743
1710345192.6473832,-1.9866773817274306
1710345192.6475053,-1.9796725114186604
1710345192.6476276,-1.946749554740058
1710345192.64775,-1.8903602494133842
1710345192.647872,-1.8105045954386392
1710345192.6479943,-1.709984540939331
1710345192.6481166,-1.5859981377919514
1710345192.6482387,-1.4392459392547607
1710345192.648361,-1.2707784440782335
1710345192.648483,-1.077794035275777
1710345192.6486053,-0.8644953701231215
1710345192.6487277,-0.6322835551367866
1710345192.6488497,-0.383610294924842
1710345192.648972,-0.12127747966183557
1710345192.6490943,0.14843949013286167
1710345192.6492164,0.4178298513094584
1710345192.6493387,0.6826661692725288
1710345192.649461,0.9369930956098769
1710345192.649583,1.1745050218370225
1710345192.6497054,1.39134857389662
1710345192.6498275,1.5812179777357314
1710345192.6499498,1.7402598592970107
1710345192.650072,1.8660220834943984
1710345192.6501942,1.9564027256435819
1710345192.6503165,2.010350889629788
1710345192.6504388,2.0271658897399902
1710345192.6505609,2.0078987545437283
1710345192.6506832,1.9553518295288086
1710345192.6508055,1.8723277250925698
1710345192.6509275,1.764081186718411
1710345192.6510499,1.6323636637793646
1710345192.651172,1.4827801121605766
1710345192.6512942,1.3156810071733263
1710345192.6514165,1.1349197228749592
1710345192.6515386,0.941547155380249
1710345192.651661,0.7352130942874484
1710345192.6517832,0.5187198850843642
1710345192.6519053,0.29136700762642753
1710345192.6520276,0.05665758831633462
1710345192.65215,-0.18502190709114075
1710345192.652272,-0.42949226167466903
1710345192.6523943,-0.6711606846915351
1710345192.6525164,-0.910727580388387
1710345192.6526387,-1.141188144683838
1710345192.652761,-1.3597404956817627
1710345192.652883,-1.5604303942786322
1710345192.6530054,-1.7383543650309243
1710345192.6531277,-1.8893094857533772
1710345192.6532497,-2.0073417822519937
1710345192.653372,-2.0903495947519937
1710345192.6534944,-2.1341301335228815
1710345192.6536164,-2.1362315283881292
1710345192.6537387,-2.098755439122518
1710345192.6538608,-2.021001312467787
1710345192.653983,-1.9092734654744465
1710345192.6541054,-1.7653230826059976
1710345192.6542275,-1.5961552990807426
1710345192.6543498,-1.4063229825761583
1710345192.654472,-1.2003793981340196
1710345192.6545942,-0.982177389992608
1710345192.6547165,-0.7569704453150431
1710345192.6548388,-0.5258093608750237
1710345192.6549609,-0.2932473023732503
1710345192.6550832,-0.05963452574279573
1710345192.6552052,0.17296137081252203
1710345192.6553276,0.40066454145643443
1710345192.6554499,0.6241640117433336
1710345192.655572,0.8399565352333916
1710345192.6556942,1.0452397002114189
1710345192.6558166,1.2400135729047987
1710345192.6559386,1.4207748572031658
1710345192.656061,1.583319902420044
1710345192.6561832,1.725546783871121
1710345192.6563053,1.8439524703555636
1710345192.6564276,1.9350336657630072
1710345192.6565497,1.995287471347385
1710345192.656672,2.021911144256592
1710345192.6567943,2.010701232486301
1710345192.6569164,1.961307128270467
1710345192.6570387,1.872678067949083
1710345192.657161,1.7479667398664687
1710345192.657283,1.5892752011617024
1710345192.6574054,1.4008070362938774
1710345192.6575277,1.187116305033366
1710345192.6576498,0.9520565801196628
1710345192.657772,0.7033346096674601
1710345192.6578941,0.4469058248731825
1710345192.6580164,0.18697387642330593
1710345192.6581388,-0.07154282596376207
1710345192.6582608,-0.32301806741290623
1710345192.6583831,-0.5618845091925727
1710345192.6585054,-0.7891929149627686
1710345192.6586275,-1.0007403294245403
1710345192.6587498,-1.1951258447435167
1710345192.6588721,-1.3712984985775418
1710345192.6589942,-1.5285580688052707
1710345192.6591165,-1.6665543450249565
1710345192.6592386,-1.783185535007053
1710345192.659361,-1.879152456919352
1710345192.6594832,-1.9527036613888211
1710345192.6596053,-2.001387675603231
1710345192.6597276,-2.0255544450547958
1710345192.65985,-2.021001312467787
1710345192.659972,-1.9866773817274306
1710345192.6600943,-1.9194304943084717
1710345192.6602166,-1.8189104398091633
1710345192.6603386,-1.6847670078277588
1710345192.660461,-1.5191015932295058
1710345192.660583,-1.3226146168178983
1710345192.6607053,-1.0995091332329643
1710345192.6608276,-0.8550388283199734
1710345192.6609497,-0.5927060047785441
1710345192.661072,-0.3212668498357137
1710345192.6611943,-0.04422378622823291
1710345192.6613164,0.23181388775507608
1710345192.6614387,0.4973508252037896
1710345192.661561,0.7495758930842081
1710345192.661683,0.9832343790266249
1710345192.6618054,1.195874081717597
1710345192.6619275,1.383641693327162
1710345192.6620498,1.5458363956875272
1710345192.662172,1.679655843310886
1710345192.6622941,1.7843992180294461
1710345192.6624165,1.8618183665805392
1710345192.6625388,1.9115626811981201
1710345192.6626608,1.9350336657630072
1710345192.6627831,1.9318808449639213
1710345192.6629055,1.9042061434851751
1710345192.6630275,1.8520095613267686
1710345192.6631498,1.7773930231730142
1710345192.663272,1.6786048147413466
1710345192.6633942,1.557396782769097
1710345192.6635165,1.410265366236369
1710345192.6636386,1.241414811876085
1710345192.663761,1.0480422443813748
1710345192.6638832,0.8333006170060899
1710345192.6640053,0.5975402063793606
1710345192.6641276,0.3474170300695631
1710345192.66425,0.08328134814898173
1710345192.664372,-0.18712336818377176
1710345192.6644943,-0.4571615325080024
1710345192.6646163,-0.7212455405129327
1710345192.6647387,-0.9744720326529609
1710345192.664861,-1.2115871906280518
1710345192.664983,-1.4259366194407146
1710345192.6651053,-1.614017751481798
1710345192.6652277,-1.7702265580495198
1710345192.6653497,-1.8942129611968994
1710345192.665472,-1.9803729322221544
1710345192.6655943,-2.031858894560072
1710345192.6657164,-2.0458686351776123
1710345192.6658387,-2.02695541911655
1710345192.6659608,-1.9758197996351454
1710345192.666083,-1.8949133820003934
1710345192.6662054,-1.791591379377577
1710345192.6663275,-1.6665543450249565
1710345192.6664498,-1.5236547258165147
1710345192.666572,-1.3628926542070177
1710345192.6666942,-1.1874204211764865
1710345192.6668165,-0.9965374072392781
1710345192.6669388,-0.7926953501171535
1710345192.6670609,-0.5751937627792358
1710345192.6671832,-0.34543368551466197
1710345192.6673052,-0.10656722717814975
1710345192.6674275,0.14108291930622524
1710345192.6675498,0.39050549268722534
1710345192.667672,0.6392274300257365
1710345192.6677942,0.8826946549945407
1710345192.6679165,1.1156525876786973
1710345192.6680386,1.3338972462548149
1710345192.668161,1.5325245592329237
1710345192.6682832,1.7059293058183458
1710345192.6684053,1.8492070833841958
1710345192.6685276,1.960956785413954
1710345192.6686497,2.0352231131659613
1710345192.668772,2.0709549056159124
1710345192.6688943,2.0678022172715926
1710345192.6690164,2.0250639650556774
1710345192.6691387,1.9448424710167778
1710345192.669261,1.8309908443027072
1710345192.669383,1.6887639628516302
1710345192.6695054,1.5216648578643799
1710345192.6696277,1.3349482748243544
1710345192.6697497,1.1328177981906467
1710345192.669872,0.9191271993849013
1710345192.669994,0.6973793109258016
1710345192.6701164,0.470026433467865
1710345192.6702387,0.23846982253922355
1710345192.6703608,0.005161637026402685
1710345192.670483,-0.22670095165570575
1710345192.6706054,-0.45646104547712535
1710345192.6707275,-0.6816679901546902
1710345192.6708498,-0.9009207619561089
1710345192.670972,-1.1124682426452637
1710345192.6710942,-1.313158008787367
1710345192.6712165,-1.4998381667666965
1710345192.6713386,-1.6697065035502114
1710345192.6714609,-1.8178596761491563
1710345192.6715832,-1.9404451052347818
1710345192.6717052,-2.034310499827067
1710345192.6718276,-2.0949027273390026
1710345192.6719499,-2.119069629245334
1710345192.672072,-2.10365891456604
1710345192.6721942,-2.047269609239366
1710345192.6723166,-1.9523534509870741
1710345192.6724386,-1.8199612034691703
1710345192.672561,-1.6535952356126573
1710345192.672683,-1.459910339779324
1710345192.6728053,-1.2427589628431532
1710345192.6729276,-1.0084456867641873
1710345192.6730497,-0.7618738545311822
1710345192.673172,-0.5093479156494141
1710345192.6732943,-0.2547204660044776
1710345192.6734164,-0.0021944978895286718
1710345192.6735387,0.24267357256677416
1710345192.673661,0.47843393352296615
1710345192.673783,0.7015830940670437
1710345192.6739054,0.9110699759589301
1710345192.6740274,1.1054935057957966
1710345192.6741498,1.283452245924208
1710345192.674272,1.4435451560550265
1710345192.6743941,1.5847211413913302
1710345192.6745164,1.7062795162200928
1710345192.6746387,1.8054180675082736
1710345192.6747608,1.8824867407480874
1710345192.6748831,1.9343331125047472
1710345192.6750054,1.9588549931844075
1710345192.6751275,1.9539505905575223
1710345192.6752498,1.9168174266815186
1710345192.675372,1.8460542625851102
1710345192.6754942,1.740960545010037
1710345192.6756165,1.6032877233293321
1710345192.6757386,1.433035797542996
1710345192.675861,1.233357588450114
1710345192.6759832,1.0081066025627983
1710345192.6761053,0.760785871081882
1710345192.6762276,0.4994526836607191
1710345192.6763499,0.22725981142785814
1710345192.676472,-0.04877696020735635
1710345192.6765943,-0.3202161192893982
1710345192.6767163,-0.5814982122845119
1710345192.6768386,-0.828770465321011
1710345192.676961,-1.0588808192147148
1710345192.677083,-1.2665755218929715
1710345192.6772053,-1.4511541525522869
1710345192.6773276,-1.6098146968417697
1710345192.6774497,-1.7411563131544325
1710345192.677572,-1.8458792898390028
1710345192.6776943,-1.9239836268954806
1710345192.6778164,-1.9754695892333984
1710345192.6779387,-2.001387675603231
1710345192.6780608,-2.0027886496649847
1710345192.678183,-1.9796725114186604
1710345192.6783054,-1.9320392608642578
1710345192.6784275,-1.86023924085829
1710345192.6785498,-1.7625211344824896
1710345192.678672,-1.6392352845933702
1710345192.6787941,-1.4886303742726643
1710345192.6789165,-1.3124575879838731
1710345192.6790388,-1.1110672023561265
1710345192.6791608,-0.8869110213385688
1710345192.6792831,-0.6431411372290717
1710345192.6794052,-0.383610294924842
1710345192.6795275,-0.11322187052832709
1710345192.6796498,0.16245199574364555
1710345192.679772,0.4349951942761739
1710345192.6798942,0.6994811693827311
1710345192.6800165,0.9496043788062202
1710345192.6801386,1.180460320578681
1710345192.680261,1.3885460959540472
1710345192.6803832,1.567906141281128
