Epoch Time,z
1710345080.0285432,0.12321698168913522
1710345080.0286648,-0.09185697469446394
1710345080.0287864,-0.3016531798574659
1710345080.028908,-0.503393742773268
1710345080.0290296,-0.6974289814631144
1710345080.0291514,-0.8802563614315456
1710345080.029273,-1.052226225535075
1710345080.0293946,-1.2105365594228108
1710345080.0295162,-1.3537863890329997
1710345080.0296378,-1.4805747403038871
1710345080.0297594,-1.5891502963172064
1710345080.029881,-1.6770615842607286
1710345080.0300026,-1.7436080508761935
1710345080.0301242,-1.78423629866706
1710345080.0302458,-1.796494854821099
1710345080.0303674,-1.779332823223538
1710345080.030489,-1.7292479674021402
1710345080.0306106,-1.6472909185621474
1710345080.0307322,-1.5334615442487929
1710345080.030854,-1.390561925040351
1710345080.0309756,-1.221043798658583
1710345080.0310972,-1.0284096002578735
1710345080.0312188,-0.8168621857961018
1710345080.0313404,-0.5923557281494141
1710345080.031462,-0.3608444333076477
1710345080.0315835,-0.12442967957920498
1710345080.0317051,0.10955478582117292
1710345080.0318267,0.33690767155753243
1710345080.0319483,0.5537511573897468
1710345080.03207,0.7572827736536661
1710345080.0321915,0.9450503190358479
1710345080.032313,1.114951901965671
1710345080.0324347,1.2669875886705186
1710345080.0325565,1.3976542154947917
1710345080.0326781,1.5062510967254639
1710345080.0327997,1.5945298141903348
1710345080.0329213,1.661089261372884
1710345080.033043,1.7045280668470595
1710345080.0331645,1.726247337129381
1710345080.033286,1.7251964410146077
1710345080.0334077,1.7006745603349473
1710345080.0335293,1.6519811418321397
1710345080.0336509,1.5791160530514188
1710345080.0337725,1.4806783199310303
1710345080.033894,1.357017887963189
1710345080.0340157,1.2088357077704535
1710345080.0341372,1.0368322001563177
1710345080.034259,0.8434596326616075
1710345080.0343807,0.6311702065997653
1710345080.0345023,0.40416767199834186
1710345080.0346239,0.1680569847424825
1710345080.0347455,-0.07539550463358562
1710345080.034867,-0.31671368413501316
1710345080.0349886,-0.5506767166985406
1710345080.0351102,-0.7737822002834743
1710345080.0352318,-0.983228153652615
1710345080.0353534,-1.1734106805589464
1710345080.035475,-1.3408272796207004
1710345080.0355966,-1.4823259247673881
1710345080.0357182,-1.5996576680077446
1710345080.0358398,-1.6861679818895128
1710345080.0359616,-1.7464099989997015
1710345080.0360832,-1.77723142835829
1710345080.0362048,-1.782485114203559
1710345080.0363264,-1.7614705032772489
1710345080.036448,-1.7176899645063612
1710345080.0365696,-1.6518440511491563
1710345080.0366912,-1.566734711329142
1710345080.0368128,-1.461661524242825
1710345080.0369344,-1.3397766484154594
1710345080.037056,-1.1979277928670247
1710345080.0371776,-1.0396173927519057
1710345080.0372992,-0.8627441856596205
1710345080.0374207,-0.670109921031528
1710345080.0375423,-0.4631156722704569
1710345080.0376642,-0.24351265695359972
1710345080.0377858,-0.01550377243094974
1710345080.0379074,0.21640012661616007
1710345080.038029,0.4472561346160041
1710345080.0381505,0.672156810760498
1710345080.0382721,0.887599057621426
1710345080.0383937,1.0883281628290813
1710345080.0385153,1.2708409627278645
1710345080.038637,1.430233187145657
1710345080.0387585,1.5640526347690158
1710345080.03888,1.6673949029710557
1710345080.0390017,1.7406102021535237
1710345080.0391233,1.7819470829433866
1710345080.039245,1.7900043063693576
1710345080.0393667,1.7665333218044705
1710345080.0394883,1.7122348149617512
1710345080.03961,1.6316629780663383
1710345080.0397315,1.5279704994625516
1710345080.039853,1.402558618121677
1710345080.0399747,1.260681947072347
1710345080.0400963,1.1037419239679973
1710345080.0402179,0.9348912371529473
1710345080.0403395,0.7551809151967366
1710345080.040461,0.5670630269580417
1710345080.0405827,0.3694867425494724
1710345080.0407043,0.1659551097287072
1710345080.0408258,-0.04177207748095194
1710345080.0409477,-0.2529692484272851
1710345080.0410693,-0.4631156722704569
1710345080.0411909,-0.670810408062405
1710345080.0413125,-0.8729012144936455
1710345080.041434,-1.066235966152615
1710345080.0415556,-1.2462614642249212
1710345080.0416772,-1.4115766684214275
1710345080.0417988,-1.554476155175103
1710345080.0419204,-1.6749601893954806
1710345080.042042,-1.7670743995242648
1710345080.0421636,-1.8283670478396945
1710345080.0422852,-1.8560363186730278
1710345080.0424068,-1.8479806847042508
1710345080.0425284,-1.8049006991916232
1710345080.0426502,-1.7267962296803792
1710345080.0427718,-1.61822067366706
1710345080.0428934,-1.4833766884273953
1710345080.043015,-1.3240155908796523
1710345080.0431366,-1.14609162012736
1710345080.0432582,-0.9545081191592746
1710345080.0433798,-0.752767523129781
1710345080.0435014,-0.5450727873378329
1710345080.043623,-0.3335253728760613
1710345080.0437446,-0.12127747966183557
1710345080.0438662,0.0902875926759508
1710345080.0439878,0.29697202973895603
1710345080.0441093,0.4991023739178975
1710345080.044231,0.6924749082989162
1710345080.0443528,0.8777903185950385
1710345080.0444744,1.0515453418095906
1710345080.044596,1.2137401103973389
1710345080.0447176,1.360521051618788
1710345080.0448391,1.4911876784430609
1710345080.0449607,1.6022366947597928
1710345080.0450823,1.691566440794203
1710345080.045204,1.7567245165506997
1710345080.0453255,1.7963099479675293
1710345080.045447,1.8057682779100206
1710345080.0455687,1.7850999037424722
1710345080.0456903,1.7311517397562661
1710345080.045812,1.645675500233968
1710345080.0459335,1.530072291692098
1710345080.0460553,1.383992036183675
1710345080.046177,1.2126890818277996
1710345080.0462985,1.0193165805604723
1710345080.04642,0.8098296324412028
1710345080.0465417,0.587381190723843
1710345080.0466633,0.3575761119524638
1710345080.0467849,0.1260194761885537
1710345080.0469065,-0.10586674014727274
1710345080.047028,-0.32827172014448375
1710345080.0471497,-0.5405196216371324
1710345080.0472713,-0.740859243604872
1710345080.0473928,-0.9261383612950642
1710345080.0475144,-1.0953062110477023
1710345080.047636,-1.2452107005649142
1710345080.0477579,-1.377252737681071
1710345080.0478795,-1.4879298210144043
1710345080.048001,-1.5796938207414415
1710345080.0481226,-1.649742523829142
1710345080.0482442,-1.699827512105306
1710345080.0483658,-1.7267962296803792
1710345080.0484874,-1.7324001259273953
1710345080.048609,-1.712436278661092
1710345080.0487306,-1.6676049762301974
1710345080.0488522,-1.5961552990807426
1710345080.0489738,-1.4973864290449355
1710345080.0490954,-1.3716488414340549
1710345080.049217,-1.219292614195082
1710345080.0493386,-1.0424193408754137
1710345080.0494604,-0.8445314566294352
1710345080.049582,-0.6287811199824015
1710345080.0497036,-0.3990210096041361
1710345080.0498252,-0.16085505485534668
1710345080.0499468,0.08047884537114038
1710345080.0500684,0.31939201884799534
1710345080.05019,0.5495474073621962
1710345080.0503116,0.7670915126800537
1710345080.0504332,0.9695721997155083
1710345080.0505548,1.1517347229851616
1710345080.0506763,1.3128785292307537
1710345080.050798,1.449500454796685
1710345080.0509195,1.5594985749986436
1710345080.0510414,1.6439239184061685
1710345080.051163,1.7020757993062336
1710345080.0512846,1.7346549034118652
1710345080.0514061,1.741661098268297
1710345080.0515277,1.7244958877563477
1710345080.0516493,1.684209903081258
1710345080.051771,1.6232555442386203
1710345080.0518925,1.541632678773668
1710345080.052014,1.440742678112454
1710345080.0521357,1.3191841708289251
1710345080.0522573,1.1783585283491347
1710345080.052379,1.018615961074829
1710345080.0525005,0.8406571547190348
1710345080.052622,0.6444821092817519
1710345080.052744,0.4342945416768392
1710345080.0528655,0.2114957571029663
1710345080.052987,-0.02075743344095018
1710345080.0531087,-0.2568219270971086
1710345080.0532303,-0.4911352197329203
1710345080.0533519,-0.7191440794203017
1710345080.0534735,-0.9373461537890964
1710345080.053595,-1.13908674981859
1710345080.0537167,-1.3222644064161513
1710345080.0538383,-1.4819757143656414
1710345080.0539598,-1.614017751481798
1710345080.0540814,-1.715938647588094
1710345080.054203,-1.785637272728814
1710345080.0543246,-1.8227631515926785
1710345080.0544465,-1.8269660737779405
1710345080.054568,-1.7992968029446073
1710345080.0546896,-1.7432577080196805
1710345080.0548112,-1.6616508695814345
1710345080.0549328,-1.5579786565568712
1710345080.0550544,-1.4353932274712455
1710345080.055176,-1.2956457667880588
1710345080.0552976,-1.1425891187455919
1710345080.0554192,-0.9762232171164619
1710345080.0555408,-0.7997002204259236
1710345080.0556624,-0.6123196416431003
1710345080.055784,-0.41478200091256034
1710345080.0559056,-0.20988922980096605
1710345080.0560272,0.0013081985525786877
1710345080.056149,0.21640012661616007
1710345080.0562706,0.429740481906467
1710345080.0563922,0.6420299079683092
1710345080.0565138,0.8476634158028497
1710345080.0566354,1.0431378417544894
1710345080.056757,1.2238991260528564
1710345080.0568786,1.387144856982761
1710345080.0570002,1.529371738433838
1710345080.0571218,1.6446246041191948
1710345080.0572433,1.7318524254692924
1710345080.057365,1.787201828426785
1710345080.0574865,1.811373366249932
1710345080.0576081,1.7987620830535889
1710345080.0577297,1.753221485349867
1710345080.0578516,1.6740507549709744
1710345080.0579731,1.5665049023098416
1710345080.0580947,1.4316345585717094
1710345080.0582163,1.276095708211263
1710345080.058338,1.1019903421401978
1710345080.0584595,0.9138725201288859
1710345080.058581,0.7166465123494467
1710345080.0587027,0.512414276599884
1710345080.0588243,0.30432860056559247
1710345080.058946,0.09519197046756744
1710345080.0590675,-0.11322187052832709
1710345080.059189,-0.3195156322585212
1710345080.0593107,-0.5184542470508151
1710345080.0594323,-0.7121392091115316
1710345080.059554,-0.897068116399977
1710345080.0596757,-1.0721901390287611
1710345080.0597973,-1.23610430293613
1710345080.0599189,-1.385658582051595
1710345080.0600405,-1.5170000659094915
1710345080.060162,-1.630479097366333
1710345080.0602837,-1.7215426762898762
1710345080.0604053,-1.788439220852322
1710345080.0605268,-1.8269660737779405
1710345080.0606484,-1.8339709440867105
1710345080.06077,-1.8080528577168782
1710345080.0608916,-1.7488616042666965
1710345080.0610132,-1.6567475265926785
1710345080.0611348,-1.5334615442487929
1710345080.0612566,-1.3811053170098198
1710345080.0613782,-1.2045823203192816
1710345080.0614998,-1.0080954763624403
1710345080.0616214,-0.7972485489315456
1710345080.061743,-0.5744932757483588
1710345080.0618646,-0.347535146607293
1710345080.0619862,-0.11847553153832753
1710345080.0621078,0.1078032288286421
1710345080.0622294,0.32639827993181014
1710345080.062351,0.5358851949373881
1710345080.0624726,0.7331111696031358
1710345080.0625942,0.9166749980714586
1710345080.0627158,1.0851753420299954
1710345080.0628376,1.2365104092491996
1710345080.0629592,1.3713807529873319
1710345080.0630808,1.4855825901031494
1710345080.0632024,1.5812179777357314
1710345080.063324,1.6558345158894856
1710345080.0634456,1.7094323370191786
1710345080.0635672,1.740960545010037
1710345080.0636888,1.7469158437516954
1710345080.0638103,1.7290499475267198
1710345080.063932,1.6835092173682318
1710345080.0640535,1.6102939181857638
1710345080.0641751,1.5094039175245497
1710345080.0642967,1.3808392153845892
1710345080.0644183,1.226001050737169
1710345080.0645401,1.0459403196970622
1710345080.0646617,0.845211214489407
1710345080.0647833,0.6273167663150363
1710345080.064905,0.39646079142888385
1710345080.0650265,0.15719729993078443
1710345080.065148,-0.08450185259183247
1710345080.0652697,-0.32231758038202923
1710345080.0653913,-0.5506767166985406
1710345080.065513,-0.7664270533455743
1710345080.0656345,-0.9660661882824367
1710345080.065756,-1.1467920409308539
1710345080.0658777,-1.304752164416843
1710345080.0659993,-1.4395961496565077
1710345080.0661209,-1.548872258928087
1710345080.0662427,-1.6322304142846
1710345080.0663643,-1.6900206936730278
1710345080.066486,-1.7229436503516302
1710345080.0666075,-1.7316997051239014
1710345080.066729,-1.7176899645063612
1710345080.0668507,-1.6812645064459906
1710345080.0669723,-1.6231240166558158
1710345080.0670938,-1.544319126341078
1710345080.0672154,-1.4452000459035237
1710345080.067337,-1.3240155908796523
1710345080.0674586,-1.1825169457329643
1710345080.0675802,-1.0203539662890964
1710345080.0677018,-0.8375265863206651
1710345080.0678234,-0.6371869643529257
1710345080.0679452,-0.4214366277058919
1710345080.0680668,-0.19342775146166483
1710345080.0681884,0.04264508270555072
1710345080.06831,0.2808576491143968
1710345080.0684316,0.5155670642852783
1710345080.0685532,0.7425696320003933
1710345080.0686748,0.9573112593756782
1710345080.0687964,1.1548875437842474
1710345080.068918,1.3310947683122423
1710345080.0690396,1.4827801121605766
1710345080.0691612,1.607141097386678
1710345080.0692828,1.7020757993062336
1710345080.0694044,1.7654824256896973
1710345080.069526,1.7980615297953286
1710345080.0696478,1.799112425910102
1710345080.0697694,1.7710873815748427
1710345080.069891,1.7164386643303764
1710345080.0700126,1.6358666949801974
1710345080.0701342,1.534276141060723
1710345080.0702558,1.414819558461507
1710345080.0703773,1.2778472900390625
1710345080.070499,1.1275631851620145
1710345080.0706205,0.9629162814882066
1710345080.0707421,0.7860083712471856
1710345080.0708637,0.5978905492358737
1710345080.0709853,0.3996136122279697
1710345080.071107,0.19257886542214286
1710345080.0712285,-0.02250865308774842
1710345080.0713503,-0.24071070883009169
1710345080.071472,-0.4585625065697564
1710345080.0715935,-0.6743128432167901
1710345080.071715,-0.8841090732150607
1710345080.0718367,-1.0826974444919162
1710345080.0719583,-1.2679764959547255
1710345080.07208,-1.4343424638112385
1710345080.0722015,-1.5775922934214273
1710345080.072323,-1.694573826260037
1710345080.0724447,-1.782134771347046
1710345080.0725663,-1.8353719181484647
1710345080.0726879,-1.8556861082712808
1710345080.0728095,-1.8395748403337266
1710345080.072931,-1.7891397741105821
1710345080.073053,-1.707182592815823
1710345080.0731745,-1.5972059302859836
1710345080.073296,-1.461661524242825
1710345080.0734177,-1.307554112540351
1710345080.0735393,-1.135934591293335
1710345080.0736609,-0.9527568684683906
1710345080.0737824,-0.7601226700676812
1710345080.073904,-0.5615342987908257
1710345080.0740256,-0.3576922085550096
1710345080.0741472,-0.1510482198662228
1710345080.0742688,0.056307274434301585
1710345080.0743904,0.26264139347606236
1710345080.074512,0.4651220639546712
1710345080.0746338,0.6637493107053969
1710345080.0747554,0.8543193340301514
1710345080.074877,1.0347303416993883
1710345080.0749986,1.2039313051435683
1710345080.0751202,1.3584191269344754
1710345080.0752418,1.4943404992421467
1710345080.0753634,1.6106442610422769
1710345080.075485,1.702426142162747
1710345080.0756066,1.7679345607757568
1710345080.0757282,1.8040168285369873
1710345080.0758498,1.8078702025943332
1710345080.0759714,1.7787942621443007
1710345080.076093,1.7157379786173501
1710345080.0762146,1.6194020377265081
1710345080.0763364,1.4918882317013211
1710345080.076458,1.337400409910414
1710345080.0765796,1.1590912606981065
1710345080.0767012,0.9618653191460503
1710345080.0768228,0.7495758930842081
1710345080.0769444,0.5281783474816216
1710345080.077066,0.30187639925214976
1710345080.0771875,0.07347259256574842
1710345080.0773091,-0.14999748931990728
1710345080.0774307,-0.3667985730701023
1710345080.0775523,-0.5730923016866049
1710345080.077674,-0.7685285144382052
1710345080.0777955,-0.9510056840048896
1710345080.077917,-1.1187725596957736
1710345080.078039,-1.2707784440782335
1710345080.0781605,-1.4066731929779053
1710345080.078282,-1.5233045154147677
1710345080.0784037,-1.6206722789340549
1710345080.0785253,-1.699126958847046
1710345080.078647,-1.7572674486372206
1710345080.0787685,-1.79124116897583
1710345080.07889,-1.799997223748101
1710345080.0790117,-1.783185535007053
1710345080.0791333,-1.7362528377109103
1710345080.0792549,-1.6606001059214273
1710345080.0793765,-1.5537757343716092
1710345080.079498,-1.4199825127919514
1710345080.0796196,-1.2564184930589464
1710345080.0797415,-1.070438888337877
1710345080.079863,-0.8620436986287434
1710345080.0799847,-0.6399889124764336
1710345080.0801063,-0.40427469544940525
1710345080.0802279,-0.16365701953570047
1710345080.0803494,0.07767634259329902
1710345080.080471,0.31413733959198
1710345080.0805926,0.5407895975642734
1710345080.0807142,0.753078990512424
1710345080.0808358,0.9503049982918633
1710345080.0809574,1.1268624994489882
1710345080.081079,1.2831019030676947
1710345080.0812006,1.4162207974327934
1710345080.0813222,1.5248176786634657
1710345080.081444,1.6102939181857638
1710345080.0815656,1.6712482770284016
1710345080.0816872,1.708031098047892
1710345080.0818088,1.7220436202155218
1710345080.0819304,1.7129355006747775
1710345080.082052,1.6814074251386855
1710345080.0821736,1.6281598144107394
1710345080.0822952,1.553192933400472
1710345080.0824168,1.4554557535383437
1710345080.0825384,1.3359991709391277
1710345080.08266,1.1941224998897977
1710345080.0827816,1.0308769014146593
1710345080.0829031,0.8480136924319797
1710345080.0830247,0.6458833482530382
1710345080.0831466,0.4279889331923591
1710345080.0832682,0.19923481676313612
1710345080.0833898,-0.03756914701726701
1710345080.0835114,-0.27748632762167186
1710345080.083633,-0.5117996202574836
1710345080.0837545,-0.7384075058831109
1710345080.0838761,-0.9520563814375136
1710345080.0839977,-1.148543357849121
1710345080.0841193,-1.3236653804779053
1710345080.084241,-1.4746205012003581
1710345080.0843625,-1.5972059302859836
1710345080.084484,-1.6900206936730278
1710345080.0846057,-1.7523641056484647
1710345080.0847273,-1.783886088265313
1710345080.084849,-1.785637272728814
1710345080.0849707,-1.7590187655554876
1710345080.0850923,-1.7061318291558158
1710345080.085214,-1.630128886964586
1710345080.0853355,-1.5345123079087999
1710345080.085457,-1.4203327231936984
1710345080.0855787,-1.2896916601392958
1710345080.0857003,-1.143289672003852
1710345080.0858219,-0.982177389992608
1710345080.0859435,-0.8063548803329468
1710345080.086065,-0.6175733274883694
1710345080.0861866,-0.41618297497431433
1710345080.0863082,-0.2039350734816657
1710345080.08643,0.016021327012115054
1710345080.0865517,0.24092200729582045
1710345080.0866733,0.4658226834403144
1710345080.0867949,0.6865196095572578
1710345080.0869164,0.9002102745903863
1710345080.087038,1.1012897226545546
1710345080.0871596,1.2869554095798068
1710345080.0872812,1.4516023794809978
1710345080.0874028,1.591727336247762
1710345080.0875244,1.7041777239905462
1710345080.087646,1.7858005894554985
1710345080.0877676,1.834143665101793
1710345080.0878892,1.8488567405276828
1710345080.0880108,1.829939948187934
1710345080.0881326,1.7777433660295274
1710345080.0882542,1.695069604449802
1710345080.0883758,1.5850713517930772
1710345080.0884974,1.453353828854031
1710345080.088619,1.3020188278622098
1710345080.0887406,1.1342191696166992
1710345080.0888622,0.9555596775478786
1710345080.0889838,0.7663908931944106
1710345080.0891054,0.5709164672427707
1710345080.089227,0.36983705229229397
1710345080.0893486,0.16525449024306402
1710345080.0894701,-0.04212232099639045
1710345080.0895917,-0.24806583921114603
1710345080.0897133,-0.4526083668073018
1710345080.0898352,-0.6529479556613498
1710345080.0899568,-0.8459324306911892
1710345080.0900784,-1.0326125224431355
1710345080.0902,-1.2070340580410428
1710345080.0903215,-1.3674459192487929
1710345080.0904431,-1.5096449851989746
1710345080.0905647,-1.631179650624593
1710345080.0906863,-1.7274967829386392
1710345080.090808,-1.796144644419352
1710345080.0909295,-1.8336207336849637
1710345080.091051,-1.8367728922102187
1710345080.0911727,-1.8056012524498832
1710345080.0912943,-1.7383543650309243
1710345080.091416,-1.6381845209333632
1710345080.0915377,-1.5071932474772134
1710345080.0916593,-1.3506340980529785
1710345080.091781,-1.1706087324354384
1710345080.0919025,-0.9734212689929538
1710345080.092024,-0.7636251052220662
1710345080.0921457,-0.546473761399587
1710345080.0922673,-0.32546977202097577
1710345080.0923889,-0.10306479202376471
1710345080.0925105,0.11551010111967722
1710345080.092632,0.3281498286459181
1710345080.0927536,0.5316814449098375
1710345080.0928752,0.725754631890191
1710345080.0929968,0.9079171551598443
1710345080.0931184,1.076067222489251
1710345080.0932403,1.2305551105075412
1710345080.0933619,1.368227932188246
1710345080.0934834,1.4887354109022353
1710345080.093605,1.5903260972764757
1710345080.0937266,1.671948962741428
1710345080.0938482,1.730451186498006
1710345080.0939698,1.7661829789479573
1710345080.0940914,1.7752910984887016
1710345080.094213,1.7567245165506997
1710345080.0943346,1.708031098047892
1710345080.0944562,1.6288605001237657
1710345080.0945778,1.5195629331800673
1710345080.0946994,1.3815397686428494
1710345080.094821,1.2165425883399115
1710345080.0949428,1.0280744234720867
1710345080.0950644,0.8189377519819472
1710345080.095186,0.5954383479224311
1710345080.0953076,0.36037858989503646
1710345080.0954292,0.12041447891129388
1710345080.0955508,-0.11952626208464304
1710345080.0956724,-0.3520883123079936
1710345080.095794,-0.5748435523774889
1710345080.0959156,-0.7846397161483765
1710345080.0960371,-0.9779744678073459
1710345080.0961587,-1.152746280034383
1710345080.0962803,-1.306503348880344
1710345080.096402,-1.4374946223364935
1710345080.0965238,-1.546770864062839
1710345080.0966454,-1.6322304142846
1710345080.096767,-1.6952742470635307
1710345080.0968885,-1.7355524169074164
1710345080.0970101,-1.7534148693084717
1710345080.0971317,-1.7492119471232095
1710345080.0972533,-1.7232938607533772
1710345080.097375,-1.6739094257354736
1710345080.0974965,-1.6014088524712455
1710345080.097618,-1.5057922734154594
1710345080.0977397,-1.385308371649848
1710345080.0978613,-1.2413579887813992
1710345080.097983,-1.074291600121392
1710345080.0981045,-0.8844592836168077
1710345080.0982263,-0.6778152783711752
1710345080.098348,-0.45470982789993286
1710345080.0984695,-0.2196960647900899
1710345080.098591,0.019524453414811026
1710345080.0987127,0.26053951846228707
1710345080.0988343,0.49594958623250324
1710345080.0989559,0.7201496097776625
1710345080.0990775,0.9310377968682183
1710345080.099199,1.1230091253916423
1710345080.0993207,1.2939616044362385
1710345080.0994422,1.4386407534281414
1710345080.0995638,1.5566960970560708
1710345080.0996854,1.6460258430904813
1710345080.099807,1.7066298590766058
1710345080.0999289,1.7381580670674641
1710345080.1000504,1.7402598592970107
1710345080.100172,1.718540456559923
1710345080.1002936,1.6701973809136283
1710345080.1004152,1.6004851129319932
1710345080.1005368,1.5090535746680365
1710345080.1006584,1.399756007724338
1710345080.10078,1.2739937835269504
1710345080.1009016,1.130365663104587
1710345080.1010232,0.9730752971437242
1710345080.1011448,0.7982693115870158
1710345080.1012664,0.6108521090613471
1710345080.101388,0.40907204151153564
1710345080.1015096,0.197833561235004
1710345080.1016314,-0.023909629219108157
1710345080.101753,-0.24806583921114603
1710345080.1018746,-0.4746737413936191
1710345080.1019962,-0.6949772437413534
1710345080.1021178,-0.908976395924886
1710345080.1022394,-1.1096662282943726
1710345080.102361,-1.2945951355828178
1710345080.1024826,-1.4574586020575628
1710345080.1026042,-1.5965055094824896
1710345080.1027257,-1.7057816187540689
1710345080.1028473,-1.783185535007053
1710345080.102969,-1.8273162841796875
1710345080.1030905,-1.8371231026119657
1710345080.103212,-1.8129563331604004
1710345080.103334,-1.7565670278337266
1710345080.1034555,-1.6714576880137124
1710345080.1035771,-1.5611308150821261
1710345080.1036987,-1.4290887779659696
1710345080.1038203,-1.2788340780470107
1710345080.103942,-1.1156204011705186
1710345080.1040635,-0.9397978915108575
1710345080.104185,-0.7548689842224121
1710345080.1043067,-0.5622347858217027
1710345080.1044283,-0.36364638143115574
1710345080.10455,-0.15945408079359266
1710345080.1046715,0.04860039800405502
1710345080.104793,0.25703638792037964
1710345080.1049147,0.46477175421184963
1710345080.1050365,0.668653647104899
1710345080.105158,0.8662299977408515
1710345080.1052797,1.0539975431230333
1710345080.1054013,1.2302047676510282
1710345080.1055229,1.3899473349253337
1710345080.1056445,1.5314735306633842
1710345080.105766,1.6498792171478271
1710345080.1058877,1.740960545010037
1710345080.1060092,1.8043670389387343
1710345080.1061308,1.8362455897861056
1710345080.1062524,1.834143665101793
1710345080.106374,1.7984117401970756
1710345080.1064956,1.7279989189571805
1710345080.1066172,1.6271089182959662
1710345080.106739,1.495741738213433
1710345080.1068606,1.3409035735660129
1710345080.1069822,1.163995663324992
1710345080.1071038,0.972374677658081
1710345080.1072254,0.76814247502221
1710345080.107347,0.5562033255894979
1710345080.1074686,0.3400604592429267
1710345080.1075902,0.12461822893884447
1710345080.1077118,-0.09080624414814843
1710345080.1078334,-0.29990196228027344
1710345080.107955,-0.5009420381651984
1710345080.1080766,-0.6928757826487223
1710345080.1081982,-0.8746524651845295
1710345080.10832,-1.0452213552263048
1710345080.1084416,-1.2024809254540336
1710345080.1085632,-1.3436292277442083
1710345080.1086848,-1.469016604953342
1710345080.1088064,-1.5761913193596733
1710345080.108928,-1.6627016332414415
1710345080.1090496,-1.7267962296803792
1710345080.1091712,-1.7660236358642578
1710345080.1092927,-1.778282192018297
1710345080.1094143,-1.7600693967607286
1710345080.109536,-1.709984540939331
1710345080.1096575,-1.628027492099338
1710345080.1097791,-1.5155990918477376
1710345080.1099007,-1.3734000258975558
1710345080.1100225,-1.2049326631757948
1710345080.1101441,-1.0126486089494493
1710345080.1102657,-0.8028524451785617
1710345080.1103873,-0.5793966849644979
