Epoch Time,z
1710346133.1929524,-3.298691643608941
1710346133.193075,-3.624068366156684
1710346133.1931973,-3.8850002818637424
1710346133.1933196,-4.0681778060065374
1710346133.193442,-4.164494938320583
1710346133.1935644,-4.169048203362359
1710346133.193687,-4.075883229573567
1710346133.1938093,-3.8913045989142523
1710346133.1939316,-3.628971841600206
1710346133.1940541,-3.297991222805447
1710346133.1941764,-2.91552464167277
1710346133.194299,-2.493130366007487
1710346133.1944213,-2.0465690559811063
1710346133.1945436,-1.5880996651119657
1710346133.1946661,-1.1292799313863118
1710346133.1947885,-0.6774650679694282
1710346133.194911,-0.23720827367570665
1710346133.1950333,0.18837511539459229
1710346133.1951556,0.594737728436788
1710346133.1952782,0.9828841023974948
1710346133.1954005,1.3556166489919026
1710346133.195523,1.7125851578182645
1710346133.1956453,2.0572927263047958
1710346133.1957676,2.3904400401645236
1710346133.1958902,2.7088742785983615
1710346133.1960125,3.010493384467231
1710346133.196135,3.288291295369466
1710346133.1962574,3.5328094164530435
1710346133.1963797,3.735290103488498
1710346133.1965022,3.8827715979682074
1710346133.1966245,3.966146045260959
1710346133.196747,3.9752541648017035
1710346133.1968694,3.8988860448201494
1710346133.1969917,3.7363409996032715
1710346133.1971142,3.4900712966918945
1710346133.1972365,3.165331416659885
1710346133.197359,2.772631115383572
1710346133.1974814,2.321078247494168
1710346133.1976037,1.8250355455610487
1710346133.1977262,1.2995666927761502
1710346133.1978486,0.7576330502827961
1710346133.197971,0.2160498168733385
1710346133.1980934,-0.31321121586693657
1710346133.1982157,-0.8109080129199557
1710346133.1983383,-1.2728799713982475
1710346133.1984606,-1.6924722989400227
1710346133.1985831,-2.0665330357021756
1710346133.1987054,-2.3954121271769204
1710346133.1988277,-2.682261996799045
1710346133.1989503,-2.9267324341668024
1710346133.1990726,-3.13652859793769
1710346133.1991951,-3.312000963422987
1710346133.1993175,-3.4570018450419107
1710346133.1994398,-3.57468393113878
1710346133.1995623,-3.6601434813605414
1710346133.1996846,-3.710578547583686
1710346133.199807,-3.720035288068983
1710346133.1999295,-3.6804575390285916
1710346133.2000518,-3.5837901963127985
1710346133.2001743,-3.4240788883633084
1710346133.2002966,-3.1967706150478787
1710346133.200419,-2.900464004940457
1710346133.2005415,-2.5372611151801214
1710346133.2006638,-2.110313574473063
1710346133.2007864,-1.629078123304579
1710346133.2009087,-1.1047628190782335
1710346133.201031,-0.548925499121348
1710346133.2011535,0.02337789162993431
1710346133.2012758,0.5957886907789443
1710346133.2013984,1.145779424243503
1710346133.2015207,1.6593376795450845
1710346133.201643,2.1242025163438583
1710346133.2017655,2.5312656826443143
1710346133.2018878,2.876673804389106
1710346133.2020104,3.157274193233914
1710346133.2021327,3.3692134751213922
1710346133.202255,3.5170454449123807
1710346133.2023776,3.603572580549452
1710346133.2024999,3.6368523703681097
1710346133.2026224,3.6221390300326877
1710346133.2027447,3.5671401023864746
1710346133.202867,3.4771098030938044
1710346133.2029896,3.356602191925049
1710346133.203112,3.2070186403062606
1710346133.2032344,3.02835914823744
1710346133.2033567,2.81887239880032
1710346133.203479,2.572252220577664
1710346133.2036016,2.2863970862494574
1710346133.203724,1.9560523827870686
1710346133.2038465,1.5791160530514188
1710346133.2039688,1.156639125612047
1710346133.204091,0.6900227732128567
1710346133.2042136,0.18522231115235221
1710346133.204336,-0.34963660769992405
1710346133.2044585,-0.8960173527399699
1710346133.2045808,-1.4413473341200087
1710346133.204703,-1.9705661137898762
1710346133.2048256,-2.4686132536994085
1710346133.204948,-2.918326589796278
1710346133.2050705,-3.306397067175971
1710346133.2051928,-3.620565997229682
1710346133.205315,-3.8527777459886337
1710346133.2054377,-3.998479313320584
1710346133.20556,-4.058020644717746
1710346133.2056825,-4.0349046389261884
1710346133.2058048,-3.934034241570367
1710346133.2059271,-3.769419723086887
1710346133.2060497,-3.554019663068983
1710346133.206172,-3.300442960527208
1710346133.2062945,-3.017795880635579
1710346133.2064168,-2.714484532674154
1710346133.2065392,-2.3964630232916937
1710346133.2066617,-2.0658324824439154
1710346133.206784,-1.7229436503516302
1710346133.2069066,-1.3670955763922796
1710346133.2070289,-0.9947861565483941
1710346133.2071512,-0.6028630998399522
1710346133.2072737,-0.1902755598227183
1710346133.207396,0.24547606706619263
1710346133.2075186,0.6987805498970879
1710346133.207641,1.1622440814971924
1710346133.2077632,1.6306120819515653
1710346133.2078857,2.0923240979512534
1710346133.208008,2.5361702177259655
1710346133.2081306,2.9512906074523926
1710346133.208253,3.3243732982211642
1710346133.2083752,3.6403552691141763
1710346133.2084978,3.8845231797960067
1710346133.20862,4.047418700324164
1710346133.2087426,4.121334552764893
1710346133.208865,4.102768103281657
1710346133.2089872,3.9899672402275934
1710346133.2091098,3.793441984388563
1710346133.209232,3.522650400797526
1710346133.2093546,3.192655775282118
1710346133.209477,2.8164201312594943
1710346133.2095993,2.407605383131239
1710346133.2097218,1.9781221283806694
1710346133.209844,1.5402314398023818
1710346133.2099667,1.1023406849967108
1710346133.210089,0.6704052289326986
1710346133.2102113,0.24862888786527845
1710346133.2103338,-0.16120529837078518
1710346133.2104561,-0.5590825610690646
1710346133.2105787,-0.9433003266652424
1710346133.210701,-1.318761905034383
1710346133.2108233,-1.6875689559512668
1710346133.2109458,-2.0497213469611273
1710346133.2110682,-2.403117550743951
1710346133.2111907,-2.745305962032742
1710346133.211313,-3.06893163257175
1710346133.2114353,-3.3652379777696395
1710346133.2115579,-3.6251189973619247
1710346133.2116802,-3.8359660572475858
1710346133.2118025,-3.986220624711778
1710346133.211925,-4.063975016276042
1710346133.2120473,-4.059421751234266
1710346133.21217,-3.964155250125461
1710346133.2122922,-3.778175777859158
1710346133.2124145,-3.5081375969780817
1710346133.212537,-3.1613959206475153
1710346133.2126594,-2.7498592270745172
1710346133.212782,-2.2847350438435874
1710346133.2129042,-1.784586509068807
1710346133.2130265,-1.2620223893059623
1710346133.213149,-0.7328036096360948
1710346133.2132714,-0.20953898628552753
1710346133.213394,0.2976726492245992
1710346133.2135162,0.7737474309073554
1710346133.2136385,1.2123388714260526
1710346133.213761,1.6109946038987901
1710346133.2138834,1.9676127698686388
1710346133.214006,2.2860468758477106
1710346133.2141283,2.569099532233344
1710346133.2142506,2.8199232949150934
1710346133.214373,3.042021592458089
1710346133.2144954,3.2353938950432672
1710346133.214618,3.403544161054823
1710346133.2147403,3.5408666398790145
1710346133.2148626,3.645259804195828
1710346133.2149851,3.711468908521864
1710346133.2151074,3.7314367294311523
1710346133.21523,3.695354461669922
1710346133.2153523,3.595165146721734
1710346133.2154746,3.427014880710178
1710346133.2155972,3.1870508193969727
1710346133.2157195,2.8756229082743325
1710346133.215842,2.496934996710883
1710346133.2159643,2.054490248362223
1710346133.2160866,1.5594985749986436
1710346133.2162092,1.0238706403308444
1710346133.2163315,0.4609183139271206
1710346133.216454,-0.11602381865183511
1710346133.2165763,-0.6844699382781982
1710346133.2166986,-1.225947274102105
1710346133.2168212,-1.7302987310621474
1710346133.2169435,-2.184915542602539
1710346133.217066,-2.583493126763238
1710346133.2171884,-2.917626168992784
1710346133.2173107,-3.1862632433573403
1710346133.2174332,-3.389755090077718
1710346133.2175555,-3.5330049196879068
1710346133.217678,-3.622667524549696
1710346133.2178004,-3.6636458502875433
1710346133.2179227,-3.6625952190823026
1710346133.2180452,-3.625469472673204
1710346133.2181675,-3.555770715077718
1710346133.21829,-3.45595121383667
1710346133.2184124,-3.3239091767205133
1710346133.2185347,-3.158944182925754
1710346133.2186573,-2.955802811516656
1710346133.2187796,-2.7074795299106174
1710346133.218902,-2.4118736055162215
1710346133.2190244,-2.0654822720421686
1710346133.2191467,-1.6672547658284504
1710346133.2192693,-1.221744351916843
1710346133.2193916,-0.7324533992343478
1710346133.2195141,-0.20743752519289652
1710346133.2196364,0.3439138995276557
1710346133.2197587,0.9009108940760294
1710346133.2198813,1.4477488729688857
1710346133.2200036,1.9658611880408392
1710346133.2201262,2.4447385470072427
1710346133.2202485,2.8710688485039606
1710346133.2203708,3.2329418924119735
1710346133.2204933,3.5208988189697266
1710346133.2206156,3.7289844618903265
1710346133.2207382,3.854396343231201
1710346133.2208605,3.8985358344184027
1710346133.2209828,3.86945989396837
1710346133.2211053,3.76927031411065
1710346133.2212276,3.615132967631022
1710346133.2213502,3.4172063403659396
1710346133.2214725,3.1828472349378796
1710346133.2215948,2.9243164592319064
1710346133.2217174,2.6447669665018716
1710346133.2218397,2.3501541879442
1710346133.2219622,2.0383759339650473
1710346133.2220845,1.710133022732205
1710346133.2222068,1.360871394475301
1710346133.2223294,0.9909412595960829
1710346133.2224517,0.5957886907789443
1710346133.2225742,0.1722607347700331
1710346133.2226965,-0.27818683120939464
1710346133.2228189,-0.748214324315389
1710346133.2229414,-1.230500406689114
1710346133.2230637,-1.718740595711602
1710346133.2231863,-2.201026678085327
1710346133.2233086,-2.6633487807379828
1710346133.2234309,-3.089946111043294
1710346133.2235534,-3.4654076894124346
1710346133.2236757,-3.7767746713426376
1710346133.223798,-4.0093368954128685
1710346133.2239206,-4.15608909395006
1710346133.224043,-4.210026794009738
1710346133.2241654,-4.169748624165853
1710346133.2242877,-4.037356376647949
1710346133.22441,-3.8233571582370334
1710346133.2245326,-3.543862501780192
1710346133.224655,-3.209729724460178
1710346133.2247775,-2.837069829305013
1710346133.2248998,-2.4377918243408203
1710346133.225022,-2.023453050189548
1710346133.2251446,-1.6038605901930068
1710346133.225267,-1.1860194471147325
1710346133.2253895,-0.7727314366234673
1710346133.2255118,-0.3660980860392253
1710346133.225634,0.036339457664224833
1710346133.2257566,0.4339442319340176
1710346133.225879,0.8269949754079182
1710346133.2260015,1.2158419026268852
1710346133.2261238,1.6029373804728189
1710346133.226246,1.984077427122328
1710346133.2263687,2.3582114113701715
1710346133.226491,2.719033294253879
1710346133.2266135,3.0595371458265515
1710346133.2267358,3.369563685523139
1710346133.2268581,3.635450998942057
1710346133.2269807,3.845988909403483
1710346133.227103,3.9882156583997936
1710346133.2272255,4.053373866611056
1710346133.2273479,4.030603567759196
1710346133.2274702,3.915701177385118
1710346133.2275927,3.712169329325358
1710346133.227715,3.4259639845954046
1710346133.2278376,3.0682947900560165
1710346133.2279599,2.6503719223870172
1710346133.2280822,2.187258799870809
1710346133.2282047,1.691566440794203
1710346133.228327,1.1787088712056477
1710346133.2284496,0.6633989678488837
1710346133.228572,0.15579604440265232
1710346133.2286942,-0.33212439881430733
1710346133.2288167,-0.7888426383336384
1710346133.228939,-1.2108867698245578
1710346133.2290616,-1.5968557198842366
1710346133.229184,-1.948850949605306
1710346133.2293062,-2.268273565504286
1710346133.2294288,-2.5572249624464245
1710346133.229551,-2.8199079301622176
1710346133.2296736,-3.0570231543646917
1710346133.229796,-3.2692710558573403
1710346133.2299182,-3.4563014242384167
1710346133.2300408,-3.6135609944661455
1710346133.230163,-3.735095659891764
1710346133.2302856,-3.8135504722595215
1710346133.230408,-3.8394684261745877
1710346133.2305303,-3.802342679765489
1710346133.2306528,-3.692015806833903
1710346133.230775,-3.5063862800598145
1710346133.2308977,-3.244053522745768
1710346133.23102,-2.908169428507487
1710346133.2311423,-2.503987948099772
1710346133.2312648,-2.038163211610582
1710346133.2313871,-1.5261064635382757
1710346133.2315097,-0.980776415930854
1710346133.231632,-0.4165332184897529
1710346133.2317543,0.15299354990323386
1710346133.2318769,0.7075383928087022
1710346133.2319992,1.2288035286797416
1710346133.2321217,1.706980201933119
1710346133.232244,2.1315590540568032
1710346133.2323663,2.5014890564812555
1710346133.2324889,2.812216281890869
1710346133.2326112,3.06479189130995
1710346133.2327337,3.262017832862006
1710346133.232856,3.4066968493991427
1710346133.2329783,3.5054850578308105
1710346133.233101,3.562235567304823
1710346133.2332232,3.5829040739271374
1710346133.2333457,3.569942580329047
1710346133.233468,3.5244019826253252
1710346133.2335904,3.445931805504693
1710346133.233713,3.331379625532362
1710346133.2338352,3.177242014143202
1710346133.2339578,2.9796658621893988
1710346133.23408,2.7316445774502225
1710346133.2342024,2.4303756819831
1710346133.234325,2.0730568303002253
1710346133.2344472,1.6624905003441703
1710346133.2345698,1.2000779310862224
1710346133.234692,0.6935258706410726
1710346133.2348144,0.15159229437510172
1710346133.234937,-0.4119800527890523
1710346133.2350593,-0.9758730067147149
1710346133.2351818,-1.5268068843417697
1710346133.235304,-2.0476198196411133
1710346133.2354264,-2.5267537434895835
1710346133.235549,-2.9459958606296115
1710346133.2356713,-3.2958896954854326
1710346133.2357936,-3.569780455695258
1710346133.2359161,-3.7617142995198565
1710346133.2360384,-3.875543541378445
1710346133.236161,-3.9112684461805554
1710346133.2362833,-3.876944647894965
1710346133.2364056,-3.779927094777425
1710346133.2365282,-3.634225527445475
1710346133.2366505,-3.44964689678616
1710346133.236773,-3.234246836768256
1710346133.2368953,-2.9960807164510093
1710346133.2370176,-2.735849486456977
1710346133.2371402,-2.4581058820088706
1710346133.2372625,-2.157596482170953
1710346133.237385,-1.8346714973449707
1710346133.2375073,-1.484077109230889
1710346133.2376297,-1.1040623320473564
1710346133.2377522,-0.6925255722469753
1710346133.2378745,-0.24946681327290005
1710346133.237997,0.2234063876999749
1710346133.2381194,0.7169967889785767
1710346133.2382417,1.2200457519955106
1710346133.2383642,1.7213430669572618
1710346133.2384865,2.2058253818088107
1710346133.238609,2.6633336808946395
1710346133.2387314,3.0791544914245605
1710346133.2388537,3.4396261639065213
1710346133.2389762,3.7300353580050998
1710346133.2390985,3.939171897040473
1710346133.239221,4.060380193922255
1710346133.2393434,4.091908401913113
1710346133.2394657,4.031304253472222
1710346133.2395883,3.8859245512220593
1710346133.2397106,3.6673294173346624
1710346133.239833,3.38918129603068
1710346133.2399554,3.065492312113444
1710346133.2400777,2.707122696770562
1710346133.2402003,2.3273838890923395
1710346133.2403226,1.933982769648234
1710346133.2404451,1.5367282761467826
1710346133.2405674,1.1391234397888184
1710346133.2406898,0.7432702514860365
1710346133.2408123,0.348818302154541
1710346133.2409346,-0.04632525146007538
1710346133.2410572,-0.44070005416870117
1710346133.2411795,-0.8375265863206651
1710346133.2413018,-1.23680485619439
1710346133.2414243,-1.6381845209333632
1710346133.2415466,-2.039914528528849
1710346133.2416692,-2.4363907178243003
1710346133.2417915,-2.8199079301622176
1710346133.2419138,-3.1789082951015897
1710346133.2420363,-3.4993815422058105
1710346133.2421587,-3.7711707750956216
1710346133.2422812,-3.9799163076612682
1710346133.2424035,-4.1144100824991865
1710346133.2425258,-4.164494938320583
1710346133.2426484,-4.123866558074951
1710346133.2427707,-3.9851699935065374
1710346133.2428932,-3.7599629826015897
1710346133.2430155,-3.4549005826314287
1710346133.2431378,-3.084342214796278
1710346133.2432604,-2.65879578060574
1710346133.2433827,-2.19367159737481
1710346133.2435052,-1.706482172012329
1710346133.2436275,-1.2094857957628038
1710346133.2437499,-0.7156416442659166
1710346133.2438724,-0.2312541173564063
1710346133.2439947,0.23251450724071926
1710346133.2441173,0.6697046094470553
1710346133.2442396,1.0753666030036078
1710346133.2443619,1.4526532755957708
1710346133.2444844,1.7998129791683621
1710346133.2446067,2.122450934516059
1710346133.2447293,2.4216177728441024
1710346133.2448516,2.700466579861111
1710346133.244974,2.9589973555670843
1710346133.2450964,3.194757832421197
1710346133.2452188,3.40389437145657
1710346133.2453413,3.580101595984565
1710346133.2454636,3.715672492980957
1710346133.245586,3.8018494182162814
1710346133.2457085,3.827422195010715
1710346133.2458308,3.784684075249566
1710346133.2459533,3.6631255679660373
1710346133.2460756,3.4630971484714084
1710346133.246198,3.185649712880452
1710346133.2463205,2.833935684627957
1710346133.2464428,2.4163632922702365
1710346133.2465653,1.9420399930742052
1710346133.2466877,1.4239276780022514
1710346133.24681,0.8770896991093953
1710346133.2469325,0.31483795907762313
1710346133.2470548,-0.24596436156166923
1710346133.2471774,-0.7860406902101305
1710346133.2472997,-1.2917931874593098
1710346133.247422,-1.7541152901119657
1710346133.2475445,-2.1663525369432235
1710346133.2476668,-2.523951795366075
1710346133.2477891,-2.825161616007487
1710346133.2479117,-3.071733580695258
1710346133.248034,-3.266819318135579
1710346133.2481565,-3.4146224127875433
1710346133.2482789,-3.5221473375956216
1710346133.2484012,-3.5932469367980957
1710346133.2485237,-3.631773789723714
1710346133.248646,-3.6380781067742243
1710346133.2487686,-3.6111092567443848
1710346133.2488909,-3.5466644499037
1710346133.2490132,-3.440890842013889
1710346133.2491357,-3.2888846927218967
1710346133.249258,-3.0839920043945312
1710346133.2493806,-2.821309036678738
1710346133.249503,-2.4994346830579968
1710346133.2496252,-2.11696810192532
1710346133.2497478,-1.6784625583224826
1710346133.24987,-1.1905725797017415
1710346133.2499926,-0.6620542870627509
1710346133.250115,-0.10516625311639574
1710346133.2502372,0.46687361266877914
1710346133.2503598,1.0319278637568157
1710346133.250482,1.572810411453247
1710346133.2506046,2.0730568303002253
1710346133.250727,2.5239091449313693
1710346133.2508492,2.9145076539781356
1710346133.2509718,3.2360945807562933
1710346133.251094,3.484816551208496
1710346133.2512167,3.657170401679145
1710346133.251339,3.7559586101108127
1710346133.2514613,3.785384760962592
1710346133.2515838,3.7517547607421875
1710346133.2517061,3.665227625105116
1710346133.2518287,3.5352616839938693
1710346133.251951,3.3713152673509383
1710346133.2520733,3.1789935959710016
1710346133.2521958,2.96285072962443
1710346133.2523181,2.723937564425998
1710346133.2524407,2.4629547860887313
1710346133.252563,2.1753480699327254
1710346133.2526853,1.8590158886379666
1710346133.2528079,1.5097542603810628
1710346133.2529302,1.1247607072194417
1710346133.2530527,0.7033346096674601
1710346133.253175,0.24617670310868156
1710346133.2532973,-0.2428121699227227
1710346133.2534199,-0.7517168256971571
1710346133.2535422,-1.2693774700164795
1710346133.2536647,-1.7849368519253201
1710346133.253787,-2.28298372692532
1710346133.2539093,-2.748808330959744
1710346133.254032,-3.1662993960910373
1710346133.2541542,-3.5203960206773544
1710346133.2542768,-3.798840045928955
1710346133.254399,-3.9928754170735674
1710346133.2545214,-4.097248183356391
1710346133.254644,-4.111257923973931
1710346133.2547662,-4.035605059729682
1710346133.2548888,-3.8793963856167264
1710346133.255011,-3.6559406916300454
1710346133.2551334,-3.3806488249037
1710346133.255256,-3.0647285779317217
1710346133.2553782,-2.7204386393229165
1710346133.2555008,-2.357936170366075
1710346133.255623,-1.9856266180674234
1710346133.2557454,-1.6070127487182617
1710346133.255868,-1.225947274102105
1710346133.2559903,-0.8410290214750502
1710346133.2561128,-0.4522581232918633
1710346133.2562351,-0.056132082309987806
1710346133.2563574,0.35021954112582737
1710346133.25648,0.7639386918809679
1710346133.2566023,1.1843138270907931
1710346133.2567248,1.6074914402431912
1710346133.2568471,2.0278665754530163
1710346133.2569695,2.4391335911220975
1710346133.257092,2.832184102800157
1710346133.2572143,3.1965094142489963
1710346133.2573369,3.5173956553141275
1710346133.2574592,3.7829324934217663
1710346133.2575815,3.97735595703125
1710346133.257704,4.092608822716607
1710346133.2578263,4.118882285224067
1710346133.2579489,4.05267318089803
1710346133.2580712,3.892580403221978
1710346133.2581935,3.6484124925401473
1710346133.258316,3.3324305216471353
1710346133.2584383,2.954793506198459
1710346133.258561,2.5291638904147677
1710346133.2586832,2.0713052484724255
1710346133.2588055,1.5945298141903348
1710346133.258928,1.111098461680942
1710346133.2590504,0.633622407913208
1710346133.259173,0.16735636525683933
1710346133.2592952,-0.2799380487865872
1710346133.2594175,-0.7005811399883694
1710346133.25954,-1.0963569747077093
1710346133.2596624,-1.467265420489841
1710346133.2597847,-1.8175094657474093
1710346133.2599072,-2.1481398741404214
1710346133.2600296,-2.4619584613376193
1710346133.260152,-2.759315702650282
1710346133.2602744,-3.0370593070983887
1710346133.2603967,-3.293437957763672
1710346133.2605193,-3.521096706390381
1710346133.2606416,-3.713730971018473
1710346133.2607641,-3.860833379957411
1710346133.2608864,-3.9501455095079208
1710346133.2610087,-3.9729115698072643
1710346133.2611313,-3.9172225528293185
1710346133.2612536,-3.777125146653917
1710346133.2613761,-3.5543698734707303
1710346133.2614985,-3.2507083151075573
1710346133.2616208,-2.8745460510253906
1710346133.2617433,-2.4349898762173123
1710346133.2618656,-1.94394760661655
1710346133.2619882,-1.4175307750701904
1710346133.2621105,-0.8704495429992676
1710346133.2622328,-0.31741417116589016
1710346133.2623553,0.22831075721316868
1710346133.2624776,0.748875273598565
1710346133.2626002,1.2312556637658012
1710346133.2627225,1.668796141942342
1710346133.2628448,2.054840591218736
1710346133.2629673,2.3911407258775497
1710346133.2630897,2.6790976524353027
1710346133.2632122,2.9201126098632812
1710346133.2633345,3.1187399228413897
1710346133.2634568,3.2781322797139483
1710346133.2635794,3.4024930000305176
1710346133.2637017,3.4942751460605197
1710346133.2638242,3.554879029591878
1710346133.2639465,3.581152492099338
1710346133.2640688,3.57274505827162
1710346133.2641914,3.5219497150845
1710346133.2643137,3.4245628780788846
1710346133.2644362,3.273227744632297
1710346133.2645586,3.0637407302856445
1710346133.2646809,2.7911975648668075
1710346133.2648034,2.457700040605333
1710346133.2649257,2.0597449938456216
1710346133.2650483,1.606440544128418
1710346133.2651706,1.103041304482354
1710346133.265293,0.5614580048455132
1710346133.2654154,-0.0070979151253898936
1710346133.2655377,-0.584650370809767
1710346133.2656603,-1.148893568250868
1710346133.2657826,-1.6865181922912598
1710346133.265905,-2.183514568540785
1710346133.2660275,-2.6265732447306314
1710346133.2661498,-3.0055374569363065
1710346133.2662723,-3.3137520154317217
1710346133.2663946,-3.54526334338718
1710346133.266517,-3.704274230533176
1710346133.2666395,-3.793236149681939
1710346133.2667618,-3.8177532619900174
1710346133.2668843,-3.786231411827935
1710346133.2670066,-3.705675337049696
1710346133.267129,-3.5876430405510797
1710346133.2672515,-3.4373882081773544
1710346133.2673738,-3.261215421888563
1710346133.2674963,-3.0605257882012262
1710346133.2676187,-2.833217249976264
1710346133.267741,-2.576838599310981
1710346133.2678635,-2.287186781565348
1710346133.2679858,-1.9618100590176053
1710346133.2681084,-1.5968557198842366
1710346133.2682307,-1.1916233433617485
1710346133.268353,-0.7464631398518881
1710346133.2684755,-0.26417705747816295
1710346133.2685978,0.24897919760810003
1710346133.2687204,0.7790021763907539
1710346133.2688427,1.3114772902594671
1710346133.268965,1.8306405014461942
1710346133.2690876,2.322479354010688
1710346133.2692099,2.7736820114983454
1710346133.2693324,3.171987533569336
1710346133.2694547,3.504083686404758
1710346133.269577,3.758410612742106
1710346133.2696996,3.9276117748684354
1710346133.269822,4.009584850735134
1710346133.2699444,4.005381001366509
1710346133.2700667,3.918503655327691
1710346133.270189,3.7587610880533853
1710346133.2703116,3.5412168502807617
1710346133.270434,3.276730908287896
1710346133.2705564,2.978264490763346
1710346133.2706788,2.654925982157389
1710346133.270801,2.31547302669949
1710346133.2709236,1.9655108451843262
1710346133.271046,1.6085423363579643
1710346133.2711685,1.2435166041056316
1710346133.2712908,0.8704337146547105
1710346133.271413,0.48719174332088894
1710346133.2715356,0.0899372829331292
1710346133.271658,-0.32231758038202923
1710346133.2717803,-0.7461128632227579
1710346133.2719028,-1.1811159716712103
1710346133.272025,-1.6234742270575628
1710346133.2721477,-2.0665330357021756
1710346133.27227,-2.499784893459744
1710346133.2723923,-2.911321587032742
1710346133.2725148,-3.287834061516656
1710346133.2726371,-3.6139112048678927
1710346133.2727597,-3.8765944374932184
1710346133.272882,-4.063975016276042
1710346133.2730043,-4.164845148722331
1710346133.2731268,-4.173601203494601
1710346133.2732491,-4.085339705149333
1710346133.2733717,-3.9056645499335394
1710346133.273494,-3.6450831095377603
1710346133.2736163,-3.316203753153483
1710346133.2737389,-2.9316359096103244
1710346133.2738612,-2.507840527428521
1710346133.2739837,-2.0577769809299045
1710346133.274106,-1.5944039821624756
1710346133.2742283,-1.1313813262515597
1710346133.274351,-0.6739626328150431
1710346133.2744732,-0.2288024127483368
1710346133.2745957,0.1995851265059577
1710346133.274718,0.610151489575704
1710346133.2748404,0.9996991025076972
1710346133.274963,1.371731095843845
1710346133.2750852,1.7283492618136935
1710346133.2752078,2.069904009501139
1710346133.27533,2.398847473992242
1710346133.2754524,2.7144792344835067
1710346133.275575,3.0125951766967773
1710346133.2756972,3.2865397135416665
1710346133.2758198,3.5296564631991916
1710346133.275942,3.730736043718126
1710346133.2760644,3.878217538197835
1710346133.276187,3.9636937777201333
1710346133.2763093,3.97420326868693
1710346133.2764318,3.903440104590522
1710346133.276554,3.7450989087422686
1710346133.2766764,3.5030327902899847
1710346133.276799,3.1821465492248535
