Epoch Time,z
1710345325.648281,1.3853932751549614
1710345325.6484032,1.1310663488176134
1710345325.648525,0.8669306172264947
1710345325.6486468,0.5964893102645874
1710345325.648769,0.32324545913272434
1710345325.6488907,0.051753210524717964
1710345325.6490126,-0.2144423955016666
1710345325.6491346,-0.47362301084730357
1710345325.6492565,-0.7229967912038168
1710345325.6493785,-0.9636144505606757
1710345325.6495004,-1.1930243174235027
1710345325.6496222,-1.4094751411014133
1710345325.6497443,-1.6122664345635307
1710345325.649866,-1.797895828882853
1710345325.6499882,-1.9649622175428603
1710345325.65011,-2.109262810813056
1710345325.6502318,-2.2258941332499185
1710345325.650354,-2.3120541042751737
1710345325.6504757,-2.3635400666130915
1710345325.6505978,-2.3747478591071234
1710345325.6507196,-2.342175112830268
1710345325.6508415,-2.265471617380778
1710345325.6509635,-2.1439369519551597
1710345325.6510854,-1.9803729322221544
1710345325.6512074,-1.7779318491617837
1710345325.6513293,-1.5418673886193168
1710345325.651451,-1.2791844209035237
1710345325.6515732,-0.9958369202084011
1710345325.651695,-0.6977791918648614
1710345325.651817,-0.3944678439034356
1710345325.651939,-0.09010575711727142
1710345325.6520607,0.2076423168182373
1710345325.6521828,0.4934973849190606
1710345325.6523046,0.7614864905675252
1710345325.6524265,1.010909080505371
1710345325.6525486,1.2389625443352592
1710345325.6526704,1.4442457093132866
1710345325.6527925,1.6246567832099066
1710345325.6529143,1.7808961868286133
1710345325.653036,1.9133142630259194
1710345325.6531582,2.0215609338548446
1710345325.65328,2.1038843525780573
1710345325.653402,2.160634994506836
1710345325.653524,2.191462516784668
1710345325.6536458,2.1932140986124673
1710345325.6537678,2.1637878153059216
1710345325.6538897,2.102483113606771
1710345325.6540117,2.006497515572442
1710345325.6541336,1.876181231604682
1710345325.6542554,1.710483365588718
1710345325.6543775,1.5090535746680365
1710345325.6544993,1.2771466043260362
1710345325.6546214,1.0144121779335868
1710345325.6547432,0.7285571098327637
1710345325.654865,0.42378518316480845
1710345325.654987,0.10815353857146369
1710345325.655109,-0.21269117792447406
1710345325.655231,-0.5268600914213393
1710345325.6553528,-0.8284202549192641
1710345325.6554747,-1.1124682426452637
1710345325.6555967,-1.3719990518358018
1710345325.6557186,-1.6042108005947537
1710345325.6558404,-1.8045504887898762
1710345325.6559625,-1.9691651397281222
1710345325.6560843,-2.098405228720771
1710345325.6562064,-2.191570202509562
1710345325.6563282,-2.25006103515625
1710345325.65645,-2.2759789890713162
1710345325.656572,-2.270725303226047
1710345325.656694,-2.236401504940457
1710345325.656816,-2.175108724170261
1710345325.6569378,-2.0903495947519937
1710345325.6570597,-1.9807232750786674
1710345325.6571817,-1.8479806847042508
1710345325.6573036,-1.6917718781365287
1710345325.6574256,-1.5106957488589816
1710345325.6575475,-1.303701400756836
1710345325.6576693,-1.0739413234922621
1710345325.6577914,-0.8200144105487399
1710345325.6579132,-0.546473761399587
1710345325.6580353,-0.2554209530353546
1710345325.658157,0.04754946049716737
1710345325.658279,0.35547422038184273
1710345325.658401,0.6609468327628242
1710345325.6585228,0.9576615360048082
1710345325.658645,1.2386122014787462
1710345325.6587667,1.4967926343282063
1710345325.6588886,1.726597679985894
1710345325.6590106,1.9241739643944633
1710345325.6591325,2.083566188812256
1710345325.6592543,2.2019718752966986
1710345325.6593764,2.279741234249539
1710345325.6594982,2.3119701279534235
1710345325.6596203,2.3035624292161727
1710345325.659742,2.2552193535698786
1710345325.659864,2.1704437997606063
1710345325.659986,2.054490248362223
1710345325.6601079,1.9136646058824327
1710345325.66023,1.749718321694268
1710345325.6603518,1.5665049023098416
1710345325.6604736,1.3675272464752197
1710345325.6605957,1.1545372009277344
1710345325.6607175,0.9296365578969319
1710345325.6608396,0.6907233926984999
1710345325.6609614,0.4420014222462972
1710345325.6610832,0.18347074588139853
1710345325.6612053,-0.08485209610727099
1710345325.6613271,-0.3580424520704481
1710345325.6614492,-0.6308825810750326
1710345325.661571,-0.90337249967787
1710345325.6616929,-1.1702583895789251
1710345325.661815,-1.4262868298424614
1710345325.6619368,-1.6637523969014485
1710345325.6620588,-1.8802032205793593
1710345325.6621807,-2.0658324824439154
1710345325.6623025,-2.2174881564246283
1710345325.6624246,-2.3285155826144748
1710345325.6625464,-2.3954121271769204
1710345325.6626685,-2.415376239352756
1710345325.6627903,-2.3866560724046493
1710345325.6629121,-2.3113536834716797
1710345325.6630342,-2.191219859653049
1710345325.663156,-2.033610079023573
1710345325.6632779,-1.8448285261789956
1710345325.6634,-1.630479097366333
1710345325.6635218,-1.3944146368238661
1710345325.6636438,-1.1446906460656059
1710345325.6637657,-0.8862105343076918
1710345325.6638875,-0.6221265263027614
1710345325.6640096,-0.3569917215241326
1710345325.6641314,-0.09080624414814843
1710345325.6642535,0.17191042502721152
1710345325.6643753,0.429740481906467
1710345325.6644971,0.6816152731577555
1710345325.6646192,0.9254327747556899
1710345325.664741,1.1594416035546196
1710345325.664863,1.3822404543558757
1710345325.664985,1.5899757544199624
1710345325.6651068,1.7808961868286133
1710345325.6652288,1.9514983230166965
1710345325.6653507,2.0972283681233725
1710345325.6654727,2.214232815636529
1710345325.6655946,2.2979574733310275
1710345325.6657164,2.344549232059055
1710345325.6658385,2.349453502231174
1710345325.6659603,2.310568756527371
1710345325.6660824,2.225793202718099
1710345325.6662042,2.0968781577216253
1710345325.666326,1.9280274709065754
1710345325.666448,1.7209927241007485
1710345325.66657,1.4820795589023166
1710345325.6666918,1.218294170167711
1710345325.6668139,0.9341906176673042
1710345325.6669357,0.6381764676835802
1710345325.6670578,0.3376082910431756
1710345325.6671796,0.03668977154625787
1710345325.6673014,-0.2557711965507931
1710345325.6674235,-0.5366669429673089
1710345325.6675453,-0.8000504970550537
1710345325.6676674,-1.0462720526589286
1710345325.6677892,-1.2721794181399875
1710345325.667911,-1.4767220285203722
1710345325.6680331,-1.6595494747161865
1710345325.668155,-1.8206616242726643
1710345325.668277,-1.95795734723409
1710345325.6683989,-2.0724871423509383
1710345325.6685207,-2.1635505888197155
1710345325.6686428,-2.2286960813734265
1710345325.6687646,-2.267222934299045
1710345325.6688867,-2.2752785682678223
1710345325.6690085,-2.250761455959744
1710345325.6691303,-2.191219859653049
1710345325.6692524,-2.094552516937256
1710345325.6693742,-1.959008110894097
1710345325.6694963,-1.7866880363888211
1710345325.6696181,-1.5786430570814345
1710345325.66974,-1.3376751210954454
1710345325.669862,-1.068337427245246
1710345325.6699839,-0.7765841484069824
1710345325.6701057,-0.46942008866204155
1710345325.6702278,-0.1531496975156996
1710345325.6703496,0.16490418050024244
1710345325.6704717,0.47458049323823714
1710345325.6705935,0.7698939906226264
1710345325.6707153,1.044889423582289
1710345325.6708374,1.2960635291205511
1710345325.6709592,1.518512037065294
1710345325.6710813,1.7097826798756917
1710345325.6712031,1.8691749042934842
1710345325.671325,1.9966887103186712
1710345325.671447,2.0905725161234536
1710345325.6715689,2.153278456793891
1710345325.671691,2.18445618947347
1710345325.6718128,2.187609010272556
1710345325.6719346,2.1620362334781222
1710345325.6720567,2.110540337032742
1710345325.6721785,2.031719949510362
1710345325.6723006,1.9294287098778617
1710345325.6724224,1.8001633220248752
1710345325.6725442,1.645675500233968
1710345325.6726663,1.464213530222575
1710345325.6727881,1.2561278873019748
1710345325.6729102,1.0221190585030449
1710345325.673032,0.7632380723953247
1710345325.6731539,0.4843892653783162
1710345325.673276,0.18732418616612753
1710345325.6733978,-0.12197796669271257
1710345325.6735196,-0.4340454273753696
1710345325.6736417,-0.74331091509925
1710345325.6737635,-1.0410183668136597
1710345325.6738856,-1.3226146168178983
1710345325.6740074,-1.5810947948031955
1710345325.6741292,-1.8098041746351454
1710345325.6742513,-2.0038392808702254
1710345325.6743731,-2.1589974562327066
1710345325.6744952,-2.2724766201443143
1710345325.674617,-2.342525323232015
1710345325.674739,-2.3698443836636014
1710345325.674861,-2.3568852742513022
1710345325.6749828,-2.3057497872246637
1710345325.6751049,-2.2209906578063965
1710345325.6752267,-2.107161283493042
1710345325.6753485,-1.9698656929863823
1710345325.6754706,-1.8108548058403862
1710345325.6755924,-1.634682019551595
1710345325.6757145,-1.4413473341200087
1710345325.6758363,-1.231551170349121
1710345325.6759582,-1.0077451997333102
1710345325.6760802,-0.7681782378090752
1710345325.676202,-0.5149518118964301
1710345325.6763241,-0.25016730030377704
1710345325.676446,0.025830080525742635
1710345325.6765678,0.3088826603359646
1710345325.6766899,0.5936867660946316
1710345325.6768117,0.8746374977959527
1710345325.6769338,1.148581902186076
1710345325.6770556,1.407462888293796
1710345325.6771774,1.6474270820617676
1710345325.6772995,1.8600667847527397
1710345325.6774213,2.0425796508789062
1710345325.6775432,2.187959353129069
1710345325.6776652,2.292002307044135
1710345325.677787,2.351905769772
1710345325.6779091,2.36486726337009
1710345325.678031,2.3312372631496854
1710345325.6781528,2.253117561340332
1710345325.6782749,2.133660978741116
1710345325.6783967,1.9788228140936956
1710345325.6785188,1.7938576804267035
1710345325.6786406,1.5850713517930772
1710345325.6787624,1.357017887963189
1710345325.6788845,1.1160027980804443
1710345325.6790063,0.8658796548843384
1710345325.6791284,0.6098011467191908
1710345325.6792502,0.35056985086864895
1710345325.679372,0.09098822044001685
1710345325.6794941,-0.16926091578271654
1710345325.679616,-0.4256395830048455
1710345325.679738,-0.6771147913402981
1710345325.6798599,-0.9219354391098022
1710345325.6799817,-1.1601013607449002
1710345325.6801038,-1.388460530175103
1710345325.6802256,-1.6042108005947537
1710345325.6803477,-1.8027991718716092
1710345325.6804695,-1.9803729322221544
1710345325.6805913,-2.1337799231211343
1710345325.6807134,-2.255664931403266
1710345325.6808352,-2.342175112830268
1710345325.680957,-2.3891078101264105
1710345325.6810791,-2.3915595478481717
1710345325.681201,-2.34707858827379
1710345325.681323,-2.256015141805013
1710345325.681445,-2.119770050048828
1710345325.6815667,-1.942196422153049
1710345325.6816888,-1.7302987310621474
1710345325.6818106,-1.4879298210144043
1710345325.6819327,-1.221744351916843
1710345325.6820545,-0.9408485889434814
1710345325.6821764,-0.6504962841669718
1710345325.6822984,-0.3559409909778171
1710345325.6824203,-0.06348720855183071
1710345325.6825423,0.22200513217184278
1710345325.6826642,0.49489862389034694
1710345325.682786,0.752728713883294
1710345325.682908,0.9961959388520982
1710345325.68303,1.2214469909667969
1710345325.683152,1.4274307092030842
1710345325.6832738,1.6134467389848497
1710345325.6833956,1.780195501115587
1710345325.6835177,1.9252249929640028
1710345325.6836395,2.0481846067640515
1710345325.6837616,2.1466224723392062
1710345325.6838834,2.218436532550388
1710345325.6840053,2.2622256808810763
1710345325.6841273,2.2737860679626465
1710345325.6842492,2.2503150833977594
1710345325.684371,2.189010249243842
1710345325.684493,2.0888209342956543
1710345325.684615,1.9490461879306369
1710345325.684737,1.7707370387183294
1710345325.6848588,1.5566960970560708
1710345325.6849806,1.311126947402954
1710345325.6851027,1.037182543012831
1710345325.6852245,0.741168393029107
1710345325.6853466,0.4307914442486233
1710345325.6854684,0.11410885386996798
1710345325.6855903,-0.2032345864507887
1710345325.6857123,-0.5096981591648525
1710345325.6858342,-0.8014514711168077
1710345325.6859562,-1.072890626059638
1710345325.686078,-1.31981266869439
1710345325.6862,-1.5394156508975558
1710345325.686322,-1.7285475465986464
1710345325.6864438,-1.8868577480316162
1710345325.6865659,-2.0129456784990096
1710345325.6866877,-2.1089126004113092
1710345325.6868095,-2.1744081709120007
1710345325.6869316,-2.211534049775865
1710345325.6870534,-2.2216910786098905
1710345325.6871755,-2.204178969065348
1710345325.6872973,-2.1610988510979547
1710345325.6874192,-2.0914003584120007
1710345325.6875412,-1.9943828052944608
1710345325.687663,-1.8703964021470811
1710345325.687785,-1.716989411248101
1710345325.687907,-1.532761123445299
1710345325.6880288,-1.3205132219526503
1710345325.688151,-1.0802457067701552
1710345325.6882727,-0.8144105143017238
1710345325.6883945,-0.5282610985967848
1710345325.6885166,-0.22424923049079046
1710345325.6886384,0.0878354079193539
1710345325.6887605,0.4031167427698771
1710345325.6888824,0.7117421097225612
1710345325.6890042,1.0060046778784857
1710345325.6891263,1.2820510069529216
1710345325.689248,1.5307729774051242
1710345325.6893702,1.749017768436008
1710345325.689492,1.9322311878204346
1710345325.6896138,2.0769103368123374
1710345325.689736,2.1823543972439237
1710345325.6898577,2.2468119197421603
1710345325.6899798,2.2713338004218206
1710345325.6901016,2.258021831512451
1710345325.6902235,2.2082775168948703
1710345325.6903455,2.1291069189707437
1710345325.6904674,2.0215609338548446
1710345325.6905894,1.8901936213175454
1710345325.6907113,1.7381580670674641
1710345325.690833,1.5675557984246147
1710345325.6909552,1.3787372907002766
1710345325.691077,1.1731037828657362
1710345325.691199,0.9513559606340196
1710345325.691321,0.7117421097225612
1710345325.6914427,0.4581158028708564
1710345325.6915648,0.190126680665546
1710345325.6916866,-0.09010575711727142
1710345325.6918085,-0.3762551479869419
1710345325.6919305,-0.6641557481553819
1710345325.6920524,-0.9499549203448825
1710345325.6921744,-1.2273482481638591
1710345325.6922963,-1.4903815587361653
1710345325.692418,-1.7320499155256484
1710345325.6925402,-1.947099765141805
1710345325.692662,-2.128526237275865
1710345325.692784,-2.271425724029541
1710345325.692906,-2.3712452252705893
1710345325.6930277,-2.424132294125027
1710345325.6931498,-2.430436611175537
1710345325.6932716,-2.3901584413316512
1710345325.6933937,-2.3053995768229165
1710345325.6935155,-2.182113594479031
1710345325.6936374,-2.025904655456543
1710345325.6937594,-1.8423767884572346
1710345325.6938813,-1.637133757273356
1710345325.6940033,-1.4154292477501762
1710345325.6941252,-1.1811159716712103
1710345325.694247,-0.9380466408199734
1710345325.694369,-0.6886728604634603
1710345325.694491,-0.4343956708908081
1710345325.694613,-0.17661604616377088
1710345325.6947348,0.08328134814898173
1710345325.6948566,0.3432132800420125
1710345325.6949787,0.6013936466640896
1710345325.6951005,0.8546696768866645
1710345325.6952224,1.1002387603123982
1710345325.6953444,1.3363495137956407
1710345325.6954663,1.5580973360273573
1710345325.6955884,1.7609283659193251
1710345325.6957102,1.9413393073611789
1710345325.695832,2.0940755473242865
1710345325.695954,2.2138824727800155
1710345325.696076,2.295855681101481
1710345325.696198,2.336492008633084
1710345325.6963198,2.3329888449774847
1710345325.6964417,2.2818430264790854
1710345325.6965637,2.184105979071723
1710345325.6966856,2.0443312327067056
1710345325.6968076,1.865671740637885
1710345325.6969295,1.6526816950903997
1710345325.6970513,1.4123672909206815
1710345325.6971734,1.1510341697269015
1710345325.6972952,0.8749877744250827
1710345325.6974173,0.5898333258099026
1710345325.697539,0.30187639925214976
1710345325.697661,0.01812320202589035
1710345325.697783,-0.2599741352929009
1710345325.6979048,-0.5261596043904623
1710345325.698027,-0.7790358199013604
1710345325.6981487,-1.0179022947947185
1710345325.6982706,-1.2399570147196453
1710345325.6983926,-1.445900599161784
1710345325.6985145,-1.634331809149848
1710345325.6986363,-1.8045504887898762
1710345325.6987584,-1.9544549783070881
1710345325.6988802,-2.08264430363973
1710345325.6990023,-2.187016937467787
1710345325.699124,-2.264420986175537
1710345325.699246,-2.3113536834716797
1710345325.699368,-2.324663003285726
1710345325.6994898,-2.3004961013793945
1710345325.699612,-2.2350003984239364
1710345325.6997337,-2.1288764476776123
1710345325.6998556,-1.9803729322221544
1710345325.6999776,-1.793692906697591
1710345325.7000995,-1.5702372127109103
1710345325.7002215,-1.314558982849121
1710345325.7003434,-1.0347139835357666
1710345325.7004652,-0.7359558343887329
1710345325.7005873,-0.425289339489407
1710345325.700709,-0.11006967061095767
1710345325.7008312,0.2020373112625546
1710345325.700953,0.5033061239454482
1710345325.7010748,0.787759953074985
1710345325.701197,1.0515453418095906
1710345325.7013187,1.291509469350179
1710345325.7014408,1.5044995148976643
1710345325.7015626,1.6891143057081435
1710345325.7016845,1.845003366470337
1710345325.7018065,1.972166829639011
1710345325.7019284,2.0706046952141657
1710345325.7020502,2.1399664878845215
1710345325.7021723,2.18375563621521
1710345325.702294,2.199519740210639
1710345325.7024162,2.189010249243842
1710345325.702538,2.1501256359948053
1710345325.7026598,2.0832159784105087
1710345325.702782,1.988281144036187
1710345325.7029037,1.8628692626953125
1710345325.7030258,1.708031098047892
1710345325.7031476,1.5227157539791532
1710345325.7032695,1.3062225447760687
1710345325.7033916,1.0610038042068481
1710345325.7035134,0.791613393359714
1710345325.7036355,0.5015545752313402
1710345325.7037573,0.1957316862212287
1710345325.703879,-0.11952626208464304
1710345325.7040012,-0.4343956708908081
1710345325.704123,-0.7412094540066189
1710345325.704245,-1.0340134965048895
1710345325.704367,-1.306503348880344
1710345325.7044888,-1.552724970711602
1710345325.7046108,-1.7677748203277588
1710345325.7047327,-1.948500739203559
1710345325.7048547,-2.0903495947519937
1710345325.7049766,-2.1919204129113092
1710345325.7050984,-2.2546140352884927
1710345325.7052205,-2.279831568400065
1710345325.7053423,-2.267923355102539
1710345325.7054644,-2.2234423955281577
1710345325.7055862,-2.1491906378004284
1710345325.705708,-2.0500715573628745
1710345325.70583,-1.9274861282772489
1710345325.705952,-1.783535877863566
1710345325.7060738,-1.6192713048723009
1710345325.7061958,-1.4357434378729925
1710345325.7063177,-1.232251591152615
1710345325.7064397,-1.0084456867641873
1710345325.7065616,-0.7664270533455743
1710345325.7066834,-0.5058454473813375
1710345325.7068055,-0.23160436087184483
1710345325.7069273,0.05665758831633462
1710345325.7070494,0.3516207800971137
1710345325.7071712,0.6458833482530382
1710345325.707293,0.9348912371529473
1710345325.707415,1.2140903207990859
1710345325.707537,1.4743726783328586
1710345325.707659,1.710133022732205
1710345325.7077808,1.9161168734232583
1710345325.7079027,2.087770038180881
1710345325.7080247,2.2194875611199274
1710345325.7081466,2.308116488986545
1710345325.7082686,2.352606190575494
1710345325.7083905,2.3512050840589733
1710345325.7085123,2.3049638006422253
1710345325.7086344,2.218786875406901
1710345325.7087562,2.0961774720085993
1710345325.7088783,1.9427405463324652
1710345325.709,1.7637308438618977
1710345325.709122,1.565103530883789
1710345325.709244,1.3493110073937309
1710345325.7093658,1.1209072007073295
1710345325.7094877,0.8833952744801838
1710345325.7096097,0.6381764676835802
1710345325.7097316,0.38560112317403156
1710345325.7098536,0.12882197896639505
1710345325.7099755,-0.13283553222815195
1710345325.7100973,-0.3951683309343126
1710345325.7102194,-0.6557499037848579
1710345325.7103412,-0.9142300155427721
1710345325.7104633,-1.1664058102501762
1710345325.710585,-1.4101756943596733
1710345325.710707,-1.6392352845933702
1710345325.710829,-1.8497320016225178
1710345325.7109509,-2.036061816745334
1710345325.711073,-2.192270623313056
1710345325.7111948,-2.3131047354804144
1710345325.7113166,-2.3940112855699325
1710345325.7114387,-2.430436611175537
1710345325.7115605,-2.418878608279758
1710345325.7116826,-2.360037432776557
1710345325.7118044,-2.254263824886746
1710345325.7119262,-2.106460862689548
1710345325.7120483,-1.9208314683702257
1710345325.7121701,-1.7043806446923149
1710345325.7122922,-1.462712287902832
1710345325.712414,-1.2031813462575276
1710345325.7125359,-0.9313919809129503
1710345325.712658,-0.6536484426922268
1710345325.7127798,-0.37380344337887234
1710345325.7129016,-0.09676039218902588
1710345325.7130237,0.17506324582629734
1710345325.7131455,0.4370970527331034
1710345325.7132676,0.6882711913850572
1710345325.7133894,0.9275346994400024
1710345325.7135112,1.1524354086981878
1710345325.7136333,1.3636738724178739
1710345325.7137551,1.557046439912584
1710345325.7138772,1.733253664440579
1710345325.713999,1.8894930680592854
1710345325.7141209,2.0233125156826444
1710345325.714243,2.1315590540568032
1710345325.7143648,2.21072965198093
1710345325.7144868,2.2583723068237305
1710345325.7146087,2.269932428995768
1710345325.7147305,2.2405062781439886
1710345325.7148526,2.1707940101623535
1710345325.7149744,2.0583437548743353
1710345325.7150965,1.9045564863416884
1710345325.7152183,1.7125851578182645
1710345325.7153401,1.4852323797014024
1710345325.7154622,1.2274022897084553
1710345325.715584,0.9461012813780043
1710345325.715706,0.6469343105951945
1710345325.715828,0.33865922027164036
1710345325.7159498,0.026530704150597252
1710345325.7160718,-0.2802882923020257
1710345325.7161937,-0.5744932757483588
1710345325.7163155,-0.8525870905982124
1710345325.7164376,-1.1096662282943726
1710345325.7165594,-1.3439795706007216
1710345325.7166815,-1.552374760309855
1710345325.7168033,-1.7338010999891493
1710345325.7169251,-1.8882588545481362
1710345325.7170472,-2.015747626622518
1710345325.717169,-2.115917470720079
1710345325.717291,-2.1901692284478083
1710345325.717413,-2.2388529777526855
1710345325.7175348,-2.2609183523390026
1710345325.7176569,-2.255664931403266
1710345325.7177787,-2.2220414214664035
1710345325.7179008,-2.15864724583096
1710345325.7180226,-2.0637310875786676
1710345325.7181444,-1.9355417622460258
1710345325.7182665,-1.7744294802347818
1710345325.7183883,-1.5796938207414415
1710345325.7185104,-1.3527356253729925
1710345325.7186322,-1.0967071851094563
1710345325.718754,-0.8158114883634779
1710345325.7188761,-0.5156522989273071
1710345325.718998,-0.2018336123890347
1710345325.71912,0.11761197613345252
1710345325.7192419,0.4342945416768392
1710345325.7193637,0.7397671540578207
1710345325.7194858,1.0284247001012166
1710345325.7196076,1.2946622901492648
1710345325.7197297,1.5328747696346707
1710345325.7198515,1.7388586203257241
1710345325.7199733,1.9108621279398599
1710345325.7200954,2.045382128821479
1710345325.7202172,2.1438199943966336
1710345325.720339,2.204774353239271
1710345325.7204611,2.2310479482014975
1710345325.720583,2.2233409351772733
1710345325.720705,2.1858575608995223
1710345325.7208269,2.118597428003947
1710345325.7209487,2.02646533648173
1710345325.7210708,1.9112124707963731
1710345325.7211926,1.7738898595174153
1710345325.7213147,1.6151983208126492
1710345325.7214365,1.4347872469160292
1710345325.7215583,1.2326569027370877
1710345325.7216804,1.0091574986775715
1710345325.7218022,0.764289034737481
1710345325.7219243,0.5019048849741617
1710345325.7220461,0.22200513217184278
1710345325.722168,-0.07084233065446217
1710345325.72229,-0.3706512517399258
1710345325.7224119,-0.6697597106297811
1710345325.722534,-0.9629139635297987
1710345325.7226558,-1.2448604901631672
1710345325.7227776,-1.5078936682807074
1710345325.7228997,-1.7457094457414415
1710345325.7230215,-1.9523534509870741
1710345325.7231436,-2.121871577368842
1710345325.7232654,-2.25006103515625
1710345325.7233872,-2.3348198996649847
1710345325.7235093,-2.3733467525906033
1710345325.7236311,-2.366692225138346
1710345325.723753,-2.3169575797186956
1710345325.723875,-2.2269447644551597
1710345325.7239969,-2.10365891456604
1710345325.724119,-1.9523534509870741
1710345325.7242408,-1.777581638760037
1710345325.7243626,-1.5838967429267035
1710345325.7244847,-1.3748009999593098
1710345325.7246065,-1.15309649043613
1710345325.7247286,-0.9198339780171711
1710345325.7248504,-0.6781655550003052
1710345325.7249722,-0.4270405570665995
1710345325.7250943,-0.16821018523640102
1710345325.7252162,0.09729384548134273
1710345325.7253382,0.36493264966540867
1710345325.72546,0.6343230273988512
1710345325.725582,0.9002102745903863
1710345325.725704,1.1594416035546196
1710345325.7258258,1.4081635740068223
1710345325.7259479,1.6400705443488226
1710345325.7260697,1.849557426240709
1710345325.7261915,2.0327708456251354
1710345325.7263136,2.18445618947347
1710345325.7264354,2.298307948642307
1710345325.7265575,2.370472219255235
1710345325.7266793,2.396395471360948
1710345325.7268012,2.376777860853407
1710345325.7269232,2.3102185461256237
1710345325.727045,2.1977681583828397
