Epoch Time,z
1710346155.6382108,-0.5692396561304728
1710346155.638333,-0.9618632660971748
1710346155.6384554,-1.3555375734965007
1710346155.6385775,-1.7485113938649495
1710346155.6386998,-2.1400842401716442
1710346155.638822,-2.525352636973063
1710346155.6389441,-2.896261215209961
1710346155.6390665,-3.24265268113878
1710346155.6391888,-3.553318977355957
1710346155.6393108,-3.815301524268256
1710346155.6394331,-4.015991422865126
1710346155.6395552,-4.1420793533325195
1710346155.6396775,-4.183758364783393
1710346155.6397998,-4.132622877756755
1710346155.639922,-3.986220624711778
1710346155.6400442,-3.749455875820584
1710346155.6401665,-3.4331854184468584
1710346155.6402886,-3.04721646838718
1710346155.640411,-2.6062591870625815
1710346155.6405332,-2.1250237358940973
1710346155.6406553,-1.618570884068807
1710346155.6407776,-1.1026613579856024
1710346155.6409,-0.5892035696241591
1710346155.641022,-0.08940527008639441
1710346155.6411443,0.39015518294440377
1710346155.6412666,0.8364534378051758
1710346155.6413887,1.24947190284729
1710346155.641511,1.6274592611524794
1710346155.6416333,1.9718164867824979
1710346155.6417553,2.287448247273763
1710346155.6418777,2.576456069946289
1710346155.642,2.842343383365207
1710346155.642122,3.0858106083340116
1710346155.6422443,3.304755952623155
1710346155.6423664,3.4963769382900662
1710346155.6424887,3.6557690302530923
1710346155.642611,3.776977327134874
1710346155.642733,3.8466895951165094
1710346155.6428554,3.8610521952311196
1710346155.6429777,3.8053525818718805
1710346155.6430998,3.67608732647366
1710346155.643222,3.4676512082417803
1710346155.6433444,3.1828472349378796
1710346155.6434665,2.822725772857666
1710346155.6435888,2.3967456817626953
1710346155.643711,1.9129640526241727
1710346155.6438332,1.3857434855567083
1710346155.6439555,0.8266446325514052
1710346155.6440778,0.25108107262187535
1710346155.6441998,-0.32266782389746773
1710346155.6443222,-0.8743021885553995
1710346155.6444445,-1.3916126887003581
1710346155.6445665,-1.863041188981798
1710346155.6446888,-2.281933095720079
1710346155.6448112,-2.6426845126681857
1710346155.6449332,-2.9428437021043563
1710346155.6450555,-3.1852126121520996
1710346155.6451778,-3.370141453213162
1710346155.6453,-3.5060360696580672
1710346155.6454222,-3.5981504122416177
1710346155.6455443,-3.6510372161865234
1710346155.6456666,-3.6685493257310653
1710346155.645789,-3.654189374711778
1710346155.645911,-3.6072566774156356
1710346155.6460333,-3.5242488649156356
1710346155.6461556,-3.403064409891764
1710346155.6462777,-3.237749205695258
1710346155.6464,-3.0223491456773544
1710346155.6465223,-2.752310964796278
1710346155.6466444,-2.425182925330268
1710346155.6467667,-2.038863764868842
1710346155.646889,-1.5982566939459906
1710346155.647011,-1.1079150438308716
1710346155.6471334,-0.577645500500997
1710346155.6472557,-0.017605237662792206
1710346155.6473777,0.5583051840464274
1710346155.6475,1.125811603334215
1710346155.6476223,1.6708979341718886
1710346155.6477444,2.1742971738179526
1710346155.6478667,2.6276016235351562
1710346155.647989,3.0199517144097223
1710346155.648111,3.342239326900906
1710346155.6482334,3.5864072375827365
1710346155.6483555,3.753506342569987
1710346155.6484778,3.8410843743218317
1710346155.6486,3.856848610772027
1710346155.6487222,3.8064034779866533
1710346155.6488445,3.700258731842041
1710346155.6489668,3.548923863304986
1710346155.6490889,3.3629078335232205
1710346155.6492112,3.1481660736931696
1710346155.6493335,2.9106542799207897
1710346155.6494555,2.653524875640869
1710346155.6495779,2.3757269647386337
1710346155.6497002,2.0744580692715116
1710346155.6498222,1.7472661866082084
1710346155.6499445,1.3892466492123074
1710346155.6500669,1.0011003414789836
1710346155.650189,0.575820869869656
1710346155.6503112,0.11796229415469699
1710346155.6504335,-0.3710014952553643
1710346155.6505556,-0.8785051769680446
1710346155.650678,-1.396165821287367
1710346155.6508002,-1.9106744395362005
1710346155.6509223,-2.4090716573927136
1710346155.6510446,-2.8755966822306314
1710346155.651167,-3.2937881681654186
1710346155.651289,-3.646834161546495
1710346155.6514113,-3.9242275555928545
1710346155.6515334,-4.11511050330268
1710346155.6516557,-4.214579794141981
1710346155.651778,-4.21983347998725
1710346155.6519,-4.132272402445476
1710346155.6520224,-3.960302670796712
1710346155.6521447,-3.720735708872477
1710346155.6522667,-3.4261804156833224
1710346155.652389,-3.0892456902398004
1710346155.6525114,-2.724641693962945
1710346155.6526334,-2.341474692026774
1710346155.6527557,-1.949551502863566
1710346155.652878,-1.554125944773356
1710346155.653,-1.1587003866831462
1710346155.6531224,-0.7636251052220662
1710346155.6532447,-0.36749906010097927
1710346155.6533668,0.03178539375464121
1710346155.653489,0.4377976722187466
1710346155.6536114,0.8469627963172065
1710346155.6537335,1.260331604215834
1710346155.6538558,1.6751017835405138
1710346155.653978,2.0863686667548285
1710346155.6541002,2.488177352481418
1710346155.6542225,2.8731709056430392
1710346155.6543446,3.2290885183546276
1710346155.6544669,3.5436691178215876
1710346155.6545892,3.803250789642334
1710346155.6547112,3.993470403883192
1710346155.6548336,4.104169209798177
1710346155.6549559,4.126589298248291
1710346155.655078,4.055475658840603
1710346155.6552002,3.8894277148776584
1710346155.6553226,3.6382534768846297
1710346155.6554446,3.3121124903361
1710346155.655567,2.922915087805854
1710346155.6556892,2.484674188825819
1710346155.6558113,2.011752128601074
1710346155.6559336,1.5181616942087808
1710346155.656056,1.0193165805604723
1710346155.656178,0.5253758364253573
1710346155.6563003,0.04509727160135905
1710346155.6564226,-0.41338102685080635
1710346155.6565447,-0.8420797851350572
1710346155.656667,-1.2413579887813992
1710346155.6567893,-1.611566013760037
1710346155.6569114,-1.956906583574083
1710346155.6570337,-2.279481357998318
1710346155.657156,-2.581391864352756
1710346155.657278,-2.8640386793348522
1710346155.6574004,-3.1256710158454046
1710346155.6575224,-3.3645375569661455
1710346155.6576447,-3.5757348272535534
1710346155.657767,-3.7508567174275713
1710346155.6578891,-3.881848123338487
1710346155.6580114,-3.958551353878445
1710346155.6581337,-3.9687085151672363
1710346155.6582558,-3.902512391408284
1710346155.6583781,-3.7540088759528265
1710346155.6585004,-3.5228477583991156
1710346155.6586225,-3.21183098687066
1710346155.6587448,-2.827963564130995
1710346155.6588671,-2.3782502280341253
1710346155.6589892,-1.8788022465176053
1710346155.6591115,-1.3411776224772136
1710346155.6592338,-0.7825382550557454
1710346155.6593559,-0.2168941166665819
1710346155.6594782,0.3404107689857483
1710346155.6596005,0.87218529648251
1710346155.6597226,1.3629731867048476
1710346155.6598449,1.8061186207665336
1710346155.6599672,2.19601657655504
1710346155.6600893,2.532667054070367
1710346155.6602116,2.8171208169725204
1710346155.6603336,3.0521806081136065
1710346155.660456,3.2402984301249185
1710346155.6605783,3.3863788180881076
1710346155.6607003,3.4946253564622665
1710346155.6608226,3.569241894616021
1710346155.660945,3.6123304896884494
1710346155.661067,3.6214386092291937
1710346155.6611893,3.5969167285495334
1710346155.6613116,3.5321087307400174
1710346155.6614337,3.4217604001363116
1710346155.661556,3.260966936747233
1710346155.6616783,3.0441233846876354
1710346155.6618004,2.7677265803019204
1710346155.6619227,2.4289743105570474
1710346155.662045,2.029968367682563
1710346155.662167,1.5735110971662734
1710346155.6622894,1.0687106847763062
1710346155.6624117,0.5243249071968926
1710346155.6625338,-0.0484267125527064
1710346155.662656,-0.6294816070132785
1710346155.6627784,-1.1979277928670247
1710346155.6629004,-1.7401055494944253
1710346155.6630228,-2.2413047154744468
1710346155.663145,-2.6885665787590876
1710346155.6632671,-3.069982263776991
1710346155.6633894,-3.377846876780192
1710346155.6635115,-3.6079570982191296
1710346155.6636338,-3.7624147203233504
1710346155.6637561,-3.8426205846998425
1710346155.6638782,-3.857331011030409
1710346155.6640005,-3.8107485241360135
1710346155.6641228,-3.7140811814202204
1710346155.664245,-3.578186300065782
1710346155.6643672,-3.411470254262288
1710346155.6644895,-3.218135568830702
1710346155.6646116,-3.0009841918945312
1710346155.664734,-2.7600163883633084
1710346155.6648562,-2.4913790490892196
1710346155.6649783,-2.193321386973063
1710346155.6651006,-1.860589451260037
1710346155.665223,-1.4928332964579265
1710346155.665345,-1.0847989055845473
1710346155.6654673,-0.6392884254455566
1710346155.6655896,-0.15735261970096165
1710346155.6657116,0.35442329115337795
1710346155.665834,0.8833952744801838
1710346155.6659563,1.4137685298919678
1710346155.6660783,1.930129263136122
1710346155.6662006,2.4219682481553817
1710346155.6663227,2.87282043033176
1710346155.666445,3.2711259524027505
1710346155.6665673,3.601120313008626
1710346155.6666894,3.8526447614034014
1710346155.6668117,4.016591178046332
1710346155.666934,4.090156820085314
1710346155.667056,4.0743925836351185
1710346155.6671784,3.9728018972608776
1710346155.6673007,3.796594672732883
1710346155.6674228,3.5601337750752764
1710346155.667545,3.2753295368618436
1710346155.6676674,2.9558446672227645
1710346155.6677895,2.611136966281467
1710346155.6679118,2.2510157691107855
1710346155.668034,1.8817861874898274
1710346155.6681561,1.5076523356967502
1710346155.6682785,1.1293147669898138
1710346155.6684008,0.7460727294286092
1710346155.6685228,0.3558245301246643
1710346155.6686451,-0.04457402974367142
1710346155.6687675,-0.45576055844624835
1710346155.6688895,-0.8764037158754137
1710346155.6690118,-1.306153138478597
1710346155.6691341,-1.7425572872161865
1710346155.6692562,-2.177560329437256
1710346155.6693785,-2.6038074493408203
1710346155.6695006,-3.0083394050598145
1710346155.669623,-3.377146191067166
1710346155.6697452,-3.6969190173678927
1710346155.6698673,-3.955048984951443
1710346155.6699896,-4.135424825880262
1710346155.670112,-4.231041272481282
1710346155.670234,-4.2327925893995495
1710346155.6703563,-4.135775036282009
1710346155.6704786,-3.946993350982666
1710346155.6706007,-3.6755543284946017
1710346155.670723,-3.3337161276075573
1710346155.6708453,-2.936188909742567
1710346155.6709673,-2.496982945336236
1710346155.6710896,-2.031508551703559
1710346155.671212,-1.553075181113349
1710346155.671334,-1.0749920871522691
1710346155.6714563,-0.6046142843034532
1710346155.6715786,-0.1489467587735918
1710346155.6717007,0.28821421994103325
1710346155.671823,0.7022837135526869
1710346155.6719453,1.0928822225994534
1710346155.6720674,1.4617613951365154
1710346155.6721897,1.8106726805369058
1710346155.6723118,2.143119308683607
1710346155.672434,2.461203204260932
1710346155.6725564,2.7631725205315485
1710346155.6726785,3.0472760730319552
1710346155.6728008,3.307208220163981
1710346155.672923,3.5363125801086426
1710346155.6730452,3.7240801917182074
1710346155.6731675,3.861402670542399
1710346155.6732898,3.936019208696153
1710346155.6734118,3.9388216866387262
1710346155.6735342,3.8600012991163464
1710346155.6736565,3.695354461669922
1710346155.6737785,3.447333176930745
1710346155.6739008,3.1204915046691895
1710346155.6740232,2.722536457909478
1710346155.6741452,2.2639772627088757
1710346155.6742675,1.7591767840915256
1710346155.6743898,1.2203959623972576
1710346155.674512,0.6658511691623263
1710346155.6746342,0.1078032288286421
1710346155.6747565,-0.43719761901431614
1710346155.6748786,-0.9506554073757595
1710346155.675001,-1.4241854349772136
1710346155.675123,-1.8525339497460258
1710346155.6752453,-2.2311478190951877
1710346155.6753676,-2.5603771209716797
1710346155.6754897,-2.839521567026774
1710346155.675612,-3.073484632703993
1710346155.6757343,-3.2654184765285916
1710346155.6758564,-3.4205765194363065
1710346155.6759787,-3.543512291378445
1710346155.676101,-3.634925948248969
1710346155.676223,-3.695167965359158
1710346155.6763453,-3.722136815388997
1710346155.6764677,-3.710929022894965
1710346155.6765897,-3.652788268195258
1710346155.676712,-3.543162080976698
1710346155.6768343,-3.3732936117384167
1710346155.6769564,-3.140381442175971
1710346155.6770787,-2.8409226735432944
1710346155.677201,-2.4770190980699325
1710346155.677323,-2.04797003004286
1710346155.6774454,-1.5649835268656411
1710346155.6775677,-1.0378662082884047
1710346155.6776898,-0.47782593303256565
1710346155.677812,0.10219822327295938
1710346155.6779344,0.6830165121290419
1710346155.6780565,1.2428160508473713
1710346155.6781788,1.7654824256896973
1710346155.6783009,2.239104906717936
1710346155.6784232,2.654925982157389
1710346155.6785455,3.007690906524658
1710346155.6786675,3.2896924018859863
1710346155.6787899,3.499880101945665
1710346155.6789122,3.641055954827203
1710346155.6790342,3.715672492980957
1710346155.6791565,3.7324876255459256
1710346155.6792789,3.6974562538994684
1710346155.679401,3.6186358663770886
1710346155.6795232,3.504083686404758
1710346155.6796455,3.3604555659823947
1710346155.6797676,3.1895030869377985
1710346155.67989,2.992627355787489
1710346155.6800122,2.7673763699001737
1710346155.6801343,2.510947651333279
1710346155.6802566,2.218086322148641
1710346155.680379,1.8849390082889133
1710346155.680501,1.5097542603810628
1710346155.6806233,1.0904300212860107
1710346155.6807456,0.629768967628479
1710346155.6808677,0.13057354423734877
1710346155.68099,-0.3990210096041361
1710346155.681112,-0.9408485889434814
1710346155.6812344,-1.484427319632636
1710346155.6813567,-2.0129456784990096
1710346155.6814787,-2.512744002872043
1710346155.681601,-2.966660393608941
1710346155.6817234,-3.3582332399156356
1710346155.6818454,-3.6766049596998425
1710346155.6819677,-3.9119688669840493
1710346155.68209,-4.057320223914252
1710346155.682212,-4.1144100824991865
1710346155.6823344,-4.082888232337104
1710346155.6824567,-3.9708100424872503
1710346155.6825788,-3.78938357035319
1710346155.682701,-3.5543698734707303
1710346155.6828234,-3.2776769002278643
1710346155.6829455,-2.9719138145446777
1710346155.6830678,-2.644435829586453
1710346155.68319,-2.3025976286994085
1710346155.6833122,-1.9516530301835802
1710346155.6834345,-1.5923025872972276
1710346155.6835568,-1.223845746782091
1710346155.6836789,-0.8441812462276882
1710346155.6838012,-0.45155763626098633
1710346155.6839235,-0.04002085576454798
1710346155.6840456,0.38840360111660427
1710346155.6841679,0.8304980728361342
1710346155.68429,1.2824013498094347
1710346155.6844122,1.7374573813544378
1710346155.6845345,2.1862077713012695
1710346155.6846566,2.619544400109185
1710346155.684779,3.026607831319173
1710346155.6849012,3.391983773973253
1710346155.6850233,3.7023607889811196
1710346155.6851456,3.9430255360073514
1710346155.685268,4.102417627970378
1710346155.68539,4.173531002468533
1710346155.6855123,4.150410493214925
1710346155.6856346,4.030953778160943
1710346155.6857567,3.8253204027811685
1710346155.685879,3.541567325592041
1710346155.6860013,3.196859624650743
1710346155.6861234,2.8017070558336044
1710346155.6862457,2.3725740114847818
1710346155.686368,1.9203205903371174
1710346155.68649,1.4582582314809163
1710346155.6866124,0.9996991025076972
1710346155.6867347,0.5477958255343967
1710346155.6868567,0.10990510384241739
1710346155.686979,-0.31356145938237506
1710346155.6871011,-0.7152914338641696
1710346155.6872234,-1.1019608709547255
1710346155.6873457,-1.471468342675103
1710346155.6874678,-1.8308187855614555
1710346155.6875901,-2.180012067159017
1710346155.6877124,-2.519048319922553
1710346155.6878345,-2.8437246216668024
1710346155.6879568,-3.149837917751736
1710346155.688079,-3.4307336807250977
1710346155.6882012,-3.6755543284946017
1710346155.6883235,-3.875193330976698
1710346155.6884458,-4.015991422865126
1710346155.6885679,-4.087441232469347
1710346155.6886902,-4.079385598500569
1710346155.6888125,-3.980616728464762
1710346155.6889346,-3.792535728878445
1710346155.6890569,-3.5203960206773544
1710346155.6891792,-3.1691013442145453
1710346155.6893013,-2.750559647878011
1710346155.6894236,-2.2777303059895835
1710346155.6895459,-1.7646226618025038
1710346155.689668,-1.2287492222256131
1710346155.6897902,-0.6834191746181911
1710346155.6899126,-0.14229213198026022
1710346155.6900346,0.3803464108043247
1710346155.690157,0.8714846769968668
1710346155.690279,1.321986648771498
1710346155.6904013,1.726597679985894
1710346155.6905236,2.085317770640055
1710346155.6906457,2.4016499519348145
1710346155.690768,2.676995860205756
1710346155.6908903,2.915208339691162
1710346155.6910124,3.1201412942674422
1710346155.6911347,3.2942464616563583
1710346155.691257,3.439275953504774
1710346155.691379,3.553477923075358
1710346155.6915014,3.6365018950568304
1710346155.6916237,3.681692282358805
1710346155.6917458,3.6837940745883517
1710346155.691868,3.6329987314012313
1710346155.6919904,3.5233510865105524
1710346155.6921124,3.3488951789008246
1710346155.6922348,3.1047275331285262
1710346155.692357,2.79259893629286
1710346155.6924791,2.412509653303358
1710346155.6926014,1.969014008839925
1710346155.6927238,1.4712198575337727
1710346155.6928458,0.9310377968682183
1710346155.6929681,0.3596779704093933
1710346155.6930902,-0.22529996103710598
1710346155.6932125,-0.8049539062711928
1710346155.6933348,-1.3583395216200087
1710346155.693457,-1.87424898147583
1710346155.6935792,-2.341824902428521
1710346155.6937015,-2.74810791015625
1710346155.6938236,-3.08784458372328
1710346155.693946,-3.356481922997369
1710346155.6940682,-3.555420504675971
1710346155.6941903,-3.6881629625956216
1710346155.6943126,-3.7606636683146157
1710346155.694435,-3.780627515580919
1710346155.694557,-3.7540088759528265
1710346155.6946793,-3.6881629625956216
1710346155.6948016,-3.5900947782728405
1710346155.6949236,-3.46225553088718
1710346155.695046,-3.306397067175971
1710346155.6951683,-3.1193666987948947
1710346155.6952903,-2.898712952931722
1710346155.6954126,-2.638831933339437
1710346155.695535,-2.335170110066732
1710346155.695657,-1.9845758544074164
1710346155.6957793,-1.5852977169884575
1710346155.6959016,-1.140837934282091
1710346155.6960237,-0.6543489297231039
1710346155.696146,-0.13108431465095943
1710346155.696268,0.4188808136516147
1710346155.6963904,0.9751772218280368
1710346155.6965127,1.5230660968356662
1710346155.6966348,2.045382128821479
1710346155.696757,2.527061833275689
1710346155.6968794,2.9589973555670843
1710346155.6970015,3.32682556576199
1710346155.6971238,3.618986341688368
1710346155.697246,3.8288235664367676
1710346155.6973681,3.9528340763515897
1710346155.6974905,3.992419507768419
1710346155.6976128,3.9517831802368164
1710346155.6977348,3.838982582092285
1710346155.6978571,3.665577835506863
1710346155.6979795,3.445231384701199
1710346155.6981015,3.1891528765360513
1710346155.6982238,2.906800905863444
1710346155.6983461,2.6051817999945746
1710346155.6984682,2.288849353790283
1710346155.6985905,1.9599058892991807
1710346155.6987128,1.6173001130421956
1710346155.698835,1.2613826327853732
1710346155.6989572,0.8868984381357828
1710346155.6990793,0.4924464556905958
1710346155.6992016,0.07312228282292683
1710346155.699324,-0.36819954713185626
1710346155.699446,-0.827369491259257
1710346155.6995683,-1.298447847366333
1710346155.6996906,-1.775830454296536
1710346155.6998127,-2.247959507836236
1710346155.699935,-2.7022261089748807
1710346155.7000573,-3.1232192781236434
1710346155.7001793,-3.4948282771640353
1710346155.7003016,-3.805144627888997
1710346155.700424,-4.03840700785319
1710346155.700546,-4.184458785586886
1710346155.7006683,-4.238746696048312
1710346155.7007906,-4.194615946875678
1710346155.7009127,-4.055919382307264
1710346155.701035,-3.832463688320584
1710346155.7011573,-3.53895902633667
1710346155.7012794,-3.1876643498738604
1710346155.7014017,-2.7950406074523926
1710346155.701524,-2.372296121385362
1710346155.701646,-1.9348412089877658
1710346155.7017684,-1.4921327431996663
1710346155.7018907,-1.052226225535075
1710346155.7020128,-0.6200249989827474
1710346155.702135,-0.19833117723464966
1710346155.7022572,0.2135976321167416
1710346155.7023795,0.6136545870039198
1710346155.7025018,1.0035525427924261
1710346155.7026238,1.3853932751549614
1710346155.7027462,1.7588264412350125
1710346155.7028685,2.1245528592003717
1710346155.7029905,2.4811710251702204
1710346155.7031128,2.8248275650872126
1710346155.7032351,3.149217234717475
1710346155.7033572,3.4434798028733993
1710346155.7034795,3.696055147382948
1710346155.7036018,3.8950326707628036
1710346155.703724,4.029902882046169
1710346155.7038462,4.088755448659261
1710346155.7039685,4.062131775750054
1710346155.7040906,3.943375746409098
1710346155.704213,3.735640313890245
1710346155.7043352,3.445581595102946
1710346155.7044573,3.081256548563639
1710346155.7045796,2.654925982157389
1710346155.704702,2.1781506803300643
1710346155.704824,1.668796141942342
1710346155.7049463,1.138072543674045
1710346155.7050683,0.6041961908340454
1710346155.7051907,0.0780266523361206
1710346155.705313,-0.42774104409747654
1710346155.705435,-0.899870064523485
1710346155.7055573,-1.3341726197136772
1710346155.7056797,-1.7285475465986464
1710346155.7058017,-2.0829945140414767
1710346155.705924,-2.399615181816949
1710346155.7060463,-2.6812113655938044
1710346155.7061684,-2.9309354888068304
1710346155.7062907,-3.150888548956977
1710346155.706413,-3.3438730239868164
1710346155.706535,-3.509538438585069
1710346155.7066574,-3.6457835303412542
1710346155.7067797,-3.7477045589023166
1710346155.7069018,-3.808646996815999
1710346155.707024,-3.820204999711778
1710346155.7071464,-3.770120143890381
1710346155.7072685,-3.6524380577935114
1710346155.7073908,-3.4619053204854326
1710346155.707513,-3.1978212462531195
1710346155.7076352,-2.8605363104078503
1710346155.7077575,-2.455303933885362
1710346155.7078798,-1.9880783557891846
1710346155.7080019,-1.473219527138604
1710346155.7081242,-0.9219354391098022
1710346155.7082462,-0.34998685121536255
1710346155.7083685,0.22936168644163343
1710346155.7084908,0.7940655946731567
1710346155.708613,1.3275916046566434
1710346155.7087352,1.8131249480777316
1710346155.7088575,2.247162130143907
1710346155.7089796,2.620945771535238
1710346155.709102,2.9348256852891708
1710346155.7092242,3.1845988167656794
1710346155.7093463,3.3744682206047907
1710346155.7094686,3.5054850578308105
1710346155.709591,3.5864072375827365
1710346155.709713,3.6207379235161676
1710346155.7098353,3.6175849702623153
1710346155.7099576,3.5779998037550182
1710346155.7100797,3.504784372117784
1710346155.710202,3.402843475341797
1710346155.7103243,3.2665718926323786
1710346155.7104464,3.0952689382765026
1710346155.7105687,2.88438081741333
1710346155.710691,2.627251413133409
1710346155.710813,2.3203775617811413
1710346155.7109354,1.960956785413954
1710346155.7110574,1.549339559343126
1710346155.7111797,1.0886785056855943
1710346155.711302,0.5828270647260878
1710346155.711424,0.04124383545584149
1710346155.7115464,-0.5244083868132697
1710346155.7116687,-1.0914535654915702
1710346155.7117908,-1.6462401549021402
1710346155.711913,-2.175108724170261
1710346155.7120354,-2.659846411810981
1710346155.7121575,-3.0860935317145453
1710346155.7122798,-3.442291683620877
1710346155.712402,-3.71898439195421
1710346155.7125242,-3.9119688669840493
1710346155.7126465,-4.019143581390381
1710346155.7127688,-4.045061800214979
1710346155.7128909,-3.994976944393582
1710346155.7130132,-3.878345489501953
1710346155.7131355,-3.708477285173204
1710346155.7132576,-3.4976302252875433
1710346155.7133799,-3.255961736043294
1710346155.7135022,-2.991527716318766
1710346155.7136242,-2.7078300052218967
1710346155.7137465,-2.407670815785726
1710346155.7138689,-2.089999384350247
1710346155.713991,-1.7537650797102187
1710346155.7141132,-1.3965161641438801
1710346155.7142353,-1.0133490959803264
1710346155.7143576,-0.6032133102416992
1710346155.71448,-0.164707750082016
1710346155.714602,0.3022267089949714
1710346155.7147243,0.787409676445855
1710346155.7148466,1.2820510069529216
1710346155.7149687,1.7756414413452148
1710346155.715091,2.254518667856852
1710346155.7152133,2.707472907172309
1710346155.7153354,3.122593296898736
1710346155.7154577,3.4830649693806963
1710346155.71558,3.7755759557088213
1710346155.715702,3.9864640765719943
1710346155.7158244,4.110825061798096
1710346155.7159467,4.141302373674181
1710346155.7160687,4.077895747290717
1710346155.716191,3.9251595073276095
1710346155.7163134,3.696755568186442
1710346155.7164354,3.404595057169596
1710346155.7165577,3.0626898341708713
1710346155.71668,2.684352397918701
1710346155.7168021,2.282894187503391
1710346155.7169244,1.8677736653221977
1710346155.7170465,1.448799769083659
1710346155.7171688,1.0312271780437894
1710346155.717291,0.6196098857455783
1710346155.7174132,0.2135976321167416
1710346155.7175355,-0.18782385521464878
1710346155.7176578,-0.58394988377889
1710346155.7177799,-0.9758730067147149
1710346155.7179022,-1.3670955763922796
1710346155.7180245,-1.7569172382354736
1710346155.7181466,-2.1449877156151667
1710346155.7182689,-2.5260533226860895
1710346155.7183912,-2.8931090566847057
1710346155.7185133,-3.235997888776991
1710346155.7186356,-3.54526334338718
1710346155.7187579,-3.8061952590942383
1710346155.71888,-4.007585578494601
1710346155.7190022,-4.135775036282009
1710346155.7191246,-4.180606206258138
1710346155.7192466,-4.133323298560248
1710346155.719369,-3.9904236793518066
1710346155.7194912,-3.7585621409946017
1710346155.7196133,-3.444393210940891
1710346155.7197356,-3.0619266298082137
1710346155.719858,-2.621319558885362
1710346155.71998,-2.1397340297698975
1710346155.7201023,-1.632580624686347
1710346155.7202244,-1.1138692167070177
1710346155.7203467,-0.5976094139946831
1710346155.720469,-0.09395844406551784
1710346155.720591,0.3880532913737827
1710346155.7207134,0.8378546767764621
1710346155.7208357,1.2519241703881157
1710346155.7209578,1.6306120819515653
1710346155.72108,1.9753196504380968
1710346155.7212024,2.288849353790283
1710346155.7213244,2.575405173831516
1710346155.7214468,2.8374388482835555
1710346155.721569,3.0760018030802407
1710346155.7216911,3.2907432980007596
1710346155.7218134,3.4795618057250977
1710346155.7219357,3.635450998942057
1710346155.7220578,3.753856552971734
1710346155.7221801,3.8249701923794217
1710346155.7223024,3.839332792494032
1710346155.7224245,3.7874865531921387
1710346155.7225468,3.6610237757364907
1710346155.7226691,3.458543088701036
1710346155.7227912,3.1782931751675076
1710346155.7229135,2.825178040398492
1710346155.7230356,2.404452429877387
1710346155.723158,1.9266262319352891
1710346155.7232802,1.4011572466956244
1710346155.7234023,0.8448609378602769
1710346155.7235246,0.2710488935311635
1710346155.7236469,-0.30375464095009697
1710346155.723769,-0.8574904998143513
1710346155.7238913,-1.377252737681071
1710346155.7240136,-1.8518333964877658
1710346155.7241356,-2.2745778825547958
1710346155.724258,-2.638831933339437
1710346155.7243803,-2.9414425955878363
