Epoch Time,z
1710345976.583798,-3.4212769402398004
1710345976.5839202,-3.623017734951443
1710345976.5840428,-3.7634656164381237
1710345976.584165,-3.8317630026075573
1710345976.5842876,-3.8212558958265515
1710345976.58441,-3.7249387635125055
1710345976.5845325,-3.547014660305447
1710345976.5846548,-3.2937881681654186
1710345976.5847774,-2.974365552266439
1710345976.5848997,-2.599604394700792
1710345976.5850222,-2.181763251622518
1710345976.5851445,-1.7359026273091633
1710345976.585267,-1.2732301817999945
1710345976.5853894,-0.8070553673638238
1710345976.5855117,-0.347535146607293
1710345976.5856342,0.10009634825918409
1710345976.5857565,0.5239745643403795
1710345976.585879,0.9194774760140313
1710345976.5860014,1.2862547238667805
1710345976.586124,1.622554858525594
1710345976.5862463,1.9311802917056613
1710345976.5863688,2.212481233808729
1710345976.586491,2.472062905629476
1710345976.5866137,2.7078233824835882
1710345976.586736,2.9201126098632812
1710345976.5868585,3.10717953575982
1710345976.5869808,3.2630687289767795
1710345976.5871034,3.384977446662055
1710345976.5872257,3.4648487302992077
1710345976.5873482,3.4942751460605197
1710345976.5874705,3.4666003121270075
1710345976.5875928,3.372716638776991
1710345976.5877154,3.2094709078470864
1710345976.5878377,2.9786149660746255
1710345976.5879602,2.680148548550076
1710345976.5880826,2.3200273513793945
1710345976.588205,1.9045564863416884
1710345976.5883274,1.4449463950263128
1710345976.58845,0.9520565801196628
1710345976.5885723,0.43919894430372447
1710345976.5886948,-0.08064916564358605
1710345976.5888171,-0.5892035696241591
1710345976.5889397,-1.071839862399631
1710345976.589062,-1.5187512503729925
1710345976.5891845,-1.9236334164937336
1710345976.5893068,-2.279831568400065
1710345976.5894294,-2.583493126763238
1710345976.5895517,-2.833917670779758
1710345976.589674,-3.0332067277696395
1710345976.5897965,-3.183811505635579
1710345976.5899189,-3.2902857992384167
1710345976.5900414,-3.358583450317383
1710345976.5901637,-3.3918566173977323
1710345976.5902863,-3.3925570382012262
1710345976.5904086,-3.3603345023261175
1710345976.590531,-3.295189274681939
1710345976.5906534,-3.1939686669243708
1710345976.590776,-3.0538709958394366
1710345976.5908983,-2.8696425755818686
1710345976.5910208,-2.6377810372246637
1710345976.5911431,-2.3547840118408203
1710345976.5912657,-2.019600338406033
1710345976.591388,-1.6360831260681152
1710345976.5915105,-1.2059832943810356
1710345976.5916328,-0.7377070188522339
1710345976.5917554,-0.2403604653146532
1710345976.5918777,0.27665389908684623
1710345976.592,0.7933649751875136
1710345976.5921226,1.2953628434075248
1710345976.5922449,1.76898545689053
1710345976.5923674,2.2002202934688992
1710345976.5924897,2.5817108154296875
1710345976.5926123,2.9050493240356445
1710345976.5927346,3.1635798348320856
1710345976.5928571,3.353449238671197
1710345976.5929794,3.4729059537251787
1710345976.593102,3.5247521930270724
1710345976.5932243,3.5166949696011014
1710345976.5933468,3.450485865275065
1710345976.5934691,3.338035477532281
1710345976.5935917,3.187401294708252
1710345976.593714,3.007340431213379
1710345976.5938365,2.799955474005805
1710345976.5939589,2.5715515348646374
1710345976.5940812,2.321078247494168
1710345976.5942037,2.0495858457353378
1710345976.594326,1.7539220386081271
1710345976.5944486,1.4319847689734564
1710345976.5945709,1.0809716251161363
1710345976.5946934,0.7012327512105306
1710345976.5948157,0.29206766022576225
1710345976.5949383,-0.14474383658832973
1710345976.5950606,-0.6004113621181911
1710345976.5951831,-1.066235966152615
1710345976.5953054,-1.531710359785292
1710345976.595428,-1.9859768284691703
1710345976.5955503,-2.417477501763238
1710345976.5956728,-2.811151875389947
1710345976.5957952,-3.153690497080485
1710345976.5959177,-3.4328352080451117
1710345976.59604,-3.639829423692491
1710345976.5961623,-3.7669679853651257
1710345976.5962849,-3.812499576144748
1710345976.5964072,-3.77537382973565
1710345976.5965297,-3.6594430605570474
1710345976.596652,-3.4762652715047198
1710345976.5967746,-3.236348099178738
1710345976.596897,-2.9526503880818686
1710345976.5970194,-2.6367304060194225
1710345976.5971417,-2.2976941532558866
1710345976.5972643,-1.944297817018297
1710345976.5973866,-1.5831961896684434
1710345976.5975091,-1.218241850535075
1710345976.5976315,-0.8515363269382052
1710345976.597754,-0.48342982927958167
1710345976.5978763,-0.11077015764183468
1710345976.5979989,0.266144507461124
1710345976.5981212,0.6458833482530382
1710345976.5982437,1.0273737377590604
1710345976.598366,1.410265366236369
1710345976.5984883,1.7893036206563313
1710345976.5986109,2.1592337555355496
1710345976.5987332,2.514450814988878
1710345976.5988557,2.8458465470208063
1710345976.598978,3.143612013922797
1710345976.5991006,3.3951364623175726
1710345976.599223,3.5888595051235623
1710345976.5993454,3.71532228257921
1710345976.5994678,3.7661176257663302
1710345976.5995903,3.7370416853162975
1710345976.5997126,3.6214386092291937
1710345976.5998352,3.427715566423204
1710345976.5999575,3.1628794140285916
1710345976.60008,2.835687266455756
1710345976.6002023,2.4598018328348794
1710345976.6003249,2.045382128821479
1710345976.6004472,1.6060902012719047
1710345976.6005695,1.1538366476694744
1710345976.600692,0.7005321317248874
1710345976.6008143,0.25493451290660435
1710345976.600937,-0.1759155591328939
1710345976.6010592,-0.585000647438897
1710345976.6011817,-0.9692183468076918
1710345976.601304,-1.3271677494049072
1710345976.6014266,-1.6613006591796875
1710345976.601549,-1.9737184047698975
1710345976.6016715,-2.265121406979031
1710345976.6017938,-2.5365604294670954
1710345976.6019163,-2.7880358695983887
1710345976.6020386,-3.0167452494303384
1710345976.6021612,-3.21953641043769
1710345976.6022835,-3.391506406995985
1710345976.602406,-3.524599075317383
1710345976.6025283,-3.6111092567443848
1710345976.6026506,-3.6419309510125055
1710345976.6027732,-3.607606887817383
1710345976.6028955,-3.5014830695258246
1710345976.603018,-3.321107228597005
1710345976.6031404,-3.06893163257175
1710345976.603263,-2.750559647878011
1710345976.6033852,-2.370194594065348
1710345976.6035078,-1.937993499967787
1710345976.60363,-1.468316184149848
1710345976.6037526,-0.9734212689929538
1710345976.603875,-0.46451667944590247
1710345976.6039975,0.043345710469616786
1710345976.6041198,0.5362355377939012
1710345976.6042423,0.998998483022054
1710345976.6043646,1.425328916973538
1710345976.6044872,1.8054180675082736
1710345976.6046095,2.1406671735975475
1710345976.604732,2.4289743105570474
1710345976.6048543,2.6717411147223578
1710345976.6049767,2.868967056274414
1710345976.6050992,3.027308252122667
1710345976.6052215,3.146764967176649
1710345976.605344,3.232591417100694
1710345976.6054664,3.2865397135416665
1710345976.605589,3.3068577448527017
1710345976.6057112,3.2938962512546115
1710345976.6058338,3.243100908067491
1710345976.605956,3.154121504889594
1710345976.6060786,3.018900818294949
1710345976.606201,2.834636370340983
1710345976.6063235,2.5978249973720975
1710345976.6064458,2.307065592871772
1710345976.6065683,1.960956785413954
1710345976.6066906,1.5644029776255288
1710345976.6068132,1.1212575435638428
1710345976.6069355,0.6392274300257365
1710345976.6070578,0.12952260673046112
1710345976.6071804,-0.3951683309343126
1710345976.6073027,-0.914930502573649
1710345976.6074252,-1.4154292477501762
1710345976.6075475,-1.8858071168263753
1710345976.60767,-2.313805421193441
1710345976.6077924,-2.6882161034478083
1710345976.607915,-2.999583085378011
1710345976.6080372,-3.244053522745768
1710345976.6081598,-3.4191756778293185
1710345976.608282,-3.5270508130391436
1710345976.6084046,-3.571181562211778
1710345976.608527,-3.557522031995985
1710345976.6086495,-3.4934274355570474
1710345976.6087718,-3.387653562757704
1710345976.6088943,-3.24755589167277
1710345976.6090167,-3.079088528951009
1710345976.6091392,-2.885403633117676
1710345976.6092615,-2.669303152296278
1710345976.6093838,-2.427284452650282
1710345976.6095064,-2.1582969029744468
1710345976.6096287,-1.86023924085829
1710345976.6097512,-1.5292586220635307
1710345976.6098735,-1.1653550465901692
1710345976.609996,-0.7671275403764513
1710345976.6101184,-0.3384288152058919
1710345976.610241,0.11971385114722781
1710345976.6103632,0.5954383479224311
1710345976.6104858,1.0764175653457642
1710345976.610608,1.5514413515726724
1710345976.6107306,2.0054464870029025
1710345976.610853,2.4286241001553006
1710345976.6109755,2.8094138039482965
1710345976.6110978,3.135204580095079
1710345976.6112204,3.3958371480305987
1710345976.6113427,3.5825538635253906
1710345976.611465,3.6900997161865234
1710345976.6115875,3.7184749709235296
1710345976.6117098,3.6683803134494357
1710345976.6118324,3.545420699649387
1710345976.6119547,3.3629078335232205
1710345976.6120772,3.128198252783881
1710345976.6121995,2.856005562676324
1710345976.612322,2.555086877610948
1710345976.6124444,2.2320988443162704
1710345976.612567,1.8975502914852567
1710345976.6126893,1.552842590543959
1710345976.6128118,1.203230751885308
1710345976.612934,0.8466124534606934
1710345976.6130567,0.4843892653783162
1710345976.613179,0.11375853584872352
1710345976.6133015,-0.266278518570794
1710345976.6134238,-0.6529479556613498
1710345976.6135461,-1.0459218422571819
1710345976.6136687,-1.4427483081817627
1710345976.613791,-1.8395748403337266
1710345976.6139135,-2.2286960813734265
1710345976.6140358,-2.6010055012173123
1710345976.6141584,-2.9463460710313583
1710345976.6142807,-3.250357839796278
1710345976.6144032,-3.5039345423380532
1710345976.6145256,-3.6930664380391436
1710345976.614648,-3.8103983137342663
1710345976.6147704,-3.846823639339871
1710345976.614893,-3.798139625125461
1710345976.6150153,-3.6643465360005694
1710345976.6151378,-3.4527990553114147
1710345976.6152601,-3.172953923543294
1710345976.6153827,-2.8374203046162925
1710345976.615505,-2.45670477549235
1710345976.6156275,-2.0458686351776123
1710345976.6157498,-1.615418725543552
1710345976.6158721,-1.1776136027442083
1710345976.6159947,-0.742960704697503
1710345976.616117,-0.31636344061957467
1710345976.6162395,0.0979944732454088
1710345976.6163619,0.4934973849190606
1710345976.6164844,0.8676312367121378
1710345976.6166067,1.2235487831963432
1710345976.6167293,1.56019926071167
1710345976.6168516,1.8782830238342285
1710345976.616974,2.180252472559611
1710345976.6170964,2.4664579497443304
1710345976.617219,2.733746369679769
1710345976.6173413,2.9796658621893988
1710345976.6174638,3.196859624650743
1710345976.6175861,3.37937249077691
1710345976.6177087,3.5177458657158747
1710345976.617831,3.603572580549452
1710345976.6179533,3.627743985917833
1710345976.6180758,3.5822033882141113
1710345976.6181982,3.4606448809305825
1710345976.6183207,3.2641196250915527
1710345976.618443,2.996480729844835
1710345976.6185656,2.66298320558336
1710345976.6186879,2.2713338004218206
1710345976.6188104,1.8316915300157335
1710345976.6189327,1.357017887963189
1710345976.6190553,0.860624975628323
1710345976.6191776,0.3558245301246643
1710345976.6193001,-0.14579456713464525
1710345976.6194224,-0.6263294484880235
1710345976.619545,-1.0774437586466472
1710345976.6196673,-1.4900313483344183
1710345976.6197898,-1.862690978580051
1710345976.6199121,-2.190519438849555
1710345976.6200345,-2.4749175707499185
1710345976.620157,-2.7155351638793945
1710345976.6202793,-2.916575272878011
1710345976.6204019,-3.080839845869276
1710345976.6205242,-3.21183098687066
1710345976.6206467,-3.3116507530212402
1710345976.620769,-3.379948139190674
1710345976.6208916,-3.4174243609110513
1710345976.6210139,-3.418474992116292
1710345976.6211364,-3.3795979287889266
1710345976.6212587,-3.2937881681654186
1710345976.6213813,-3.156492445203993
1710345976.6215036,-2.9645588662889266
1710345976.6216261,-2.71378411187066
1710345976.6217484,-2.403117550743951
1710345976.621871,-2.036061816745334
1710345976.6219933,-1.6175201204087999
1710345976.6221159,-1.155898438559638
1710345976.6222382,-0.6620542870627509
1710345976.6223605,-0.14509408010376823
1710345976.622483,0.3803464108043247
1710345976.6226053,0.8942549758487277
1710345976.6227279,1.3829410076141357
1710345976.6228502,1.8323920832739935
1710345976.6229727,2.23525153266059
1710345976.623095,2.583462397257487
1710345976.6232176,2.87282043033176
1710345976.62334,3.099472787645128
1710345976.6234624,3.262368043263753
1710345976.6235847,3.365360101064046
1710345976.6237073,3.4112509091695147
1710345976.6238296,3.4063466389973955
1710345976.6239522,3.356602191925049
1710345976.6240745,3.2686736848619247
1710345976.624197,3.1481660736931696
1710345976.6243193,2.999633683098687
1710345976.6244416,2.8244773546854653
1710345976.6245642,2.622346878051758
1710345976.6246865,2.3907902505662704
1710345976.624809,2.1273553371429443
1710345976.6249313,1.8285387092166476
1710345976.625054,1.4939901563856337
1710345976.6251762,1.1205568578508165
1710345976.6252987,0.7089396317799886
1710345976.625421,0.2633420129617055
1710345976.6255436,-0.21058971683184305
1710345976.625666,-0.7005811399883694
1710345976.6257885,-1.1933745278252494
1710345976.6259108,-1.6777621375189886
1710345976.6260333,-2.1418355570899115
1710345976.6261556,-2.5708844926622176
1710345976.6262782,-2.9515997568766275
1710345976.6264005,-3.269971741570367
1710345976.6265228,-3.518995179070367
1710345976.6266453,-3.688863648308648
1710345976.6267676,-3.780977725982666
1710345976.6268902,-3.792885939280192
1710345976.6270125,-3.729841974046495
1710345976.627135,-3.5988508330451117
1710345976.6272573,-3.4118204646640353
1710345976.62738,-3.1817102432250977
1710345976.6275022,-2.916575272878011
1710345976.6276248,-2.6276241408454046
1710345976.627747,-2.320109738243951
1710345976.6278696,-1.9992861482832167
1710345976.627992,-1.6676049762301974
1710345976.6281145,-1.3271677494049072
1710345976.6282368,-0.9758730067147149
1710345976.6283593,-0.6123196416431003
1710345976.6284816,-0.23405606547991434
1710345976.6286042,0.15964948468738133
1710345976.6287265,0.5660120646158854
1710345976.6288488,0.9800815582275391
1710345976.6289713,1.3973038726382785
1710345976.6290936,1.811373366249932
1710345976.6292162,2.211430337693956
1710345976.6293385,2.5901182492574057
1710345976.629461,2.9358768463134766
1710345976.6295834,3.2371454768710666
1710345976.629706,3.4820140732659235
1710345976.6298282,3.658221297793918
1710345976.6299508,3.7587610880533853
1710345976.630073,3.7776780128479004
1710345976.6301956,3.7128700150383844
1710345976.630318,3.564337624443902
1710345976.6304405,3.3450418048434787
1710345976.6305628,3.0630403094821506
1710345976.6306853,2.72884209950765
1710345976.6308076,2.3571602503458657
1710345976.63093,1.9578039646148682
1710345976.6310525,1.5426835748884413
1710345976.6311748,1.122308439678616
1710345976.6312973,0.7036849525239732
1710345976.6314197,0.29311858945422703
1710345976.6315422,-0.10621698366271125
1710345976.6316645,-0.4911352197329203
1710345976.631787,-0.8595919609069824
1710345976.6319094,-1.2133385075463188
1710345976.632032,-1.5548264980316162
1710345976.6321542,-1.8847563531663682
1710345976.6322768,-2.202427652147081
1710345976.632399,-2.507840527428521
1710345976.6325216,-2.7943401866488986
1710345976.632644,-3.058074050479465
1710345976.6327665,-3.291336430443658
1710345976.6328888,-3.4850215911865234
1710345976.633011,-3.630022472805447
1710345976.6331336,-3.715482023027208
1710345976.633256,-3.7336948182847762
1710345976.6333785,-3.6741532219780817
1710345976.6335008,-3.536157078213162
1710345976.6336234,-3.319005701276991
1710345976.6337457,-3.0304047796461315
1710345976.6338682,-2.6777089966668024
1710345976.6339905,-2.270725303226047
1710345976.634113,-1.8217123879326713
1710345976.6342354,-1.3450302018059623
1710345976.634358,-0.8536377880308363
1710345976.6344802,-0.3601439462767707
1710345976.6346028,0.12426791919602288
1710345976.634725,0.58703084786733
1710345976.6348476,1.0182656182183158
1710345976.63497,1.4127176337771945
1710345976.6350925,1.7672340075174966
1710345976.6352148,2.0821649498409696
1710345976.635337,2.3603132035997176
1710345976.6354597,2.6023790571424694
1710345976.635582,2.810815175374349
1710345976.6357045,2.990525563557943
1710345976.6358268,3.138707743750678
1710345976.6359494,3.2581644588046603
1710345976.6360717,3.346793386671278
1710345976.6361942,3.401091893513997
1710345976.6363165,3.415804968939887
1710345976.636439,3.3853279219733343
1710345976.6365614,3.3019534746805825
1710345976.636684,3.162178728315565
1710345976.6368062,2.962150308820936
1710345976.6369288,2.699766159057617
1710345976.637051,2.376777860853407
1710345976.6371737,1.9963383674621582
1710345976.637296,1.564753320482042
1710345976.6374183,1.091831260257297
1710345976.6375408,0.58703084786733
1710345976.6376631,0.0629632133576605
1710345976.6377857,-0.4638161924150255
1710345976.637908,-0.9734212689929538
1710345976.6380305,-1.4560576279958088
1710345976.6381528,-1.8994666470421684
1710345976.6382754,-2.2948922051323786
1710345976.6383977,-2.6349790891011557
1710345976.6385202,-2.91412353515625
1710345976.6386425,-3.1312749120924206
1710345976.638765,-3.289235168033176
1710345976.6388874,-3.389755090077718
1710345976.63901,-3.438789314693875
1710345976.6391323,-3.4440430005391436
1710345976.6392548,-3.40726719962226
1710345976.639377,-3.3361678653293185
1710345976.6394997,-3.23494725757175
1710345976.639622,-3.1039558516608343
1710345976.6397443,-2.9438943333095975
1710345976.6398668,-2.751610279083252
1710345976.6399891,-2.5243020057678223
1710345976.6401117,-2.2574159834120007
1710345976.640234,-1.949551502863566
1710345976.6403565,-1.5989572472042508
1710345976.6404788,-1.2073842684427898
1710345976.6406014,-0.7758836613761054
1710345976.6407237,-0.3114599982897441
1710345976.6408463,0.17961730559666952
1710345976.6409686,0.6816152731577555
1710345976.641091,1.1811610062917073
1710345976.6412134,1.6635413964589436
1710345976.641336,2.114393711090088
1710345976.6414583,2.524259355333116
1710345976.6415808,2.880877653757731
1710345976.6417031,3.175840907626682
1710345976.6418254,3.4014421039157443
1710345976.641948,3.5513758659362793
1710345976.6420703,3.6252919832865396
1710345976.6421928,3.626342879401313
1710345976.6423151,3.557681507534451
1710345976.6424377,3.4294671482510037
1710345976.64256,3.2525592380099826
1710345976.6426826,3.0360661612616644
1710345976.6428049,2.7908473544650607
1710345976.6429274,2.5214568773905435
1710345976.6430497,2.23525153266059
1710345976.6431723,1.9343331125047472
1710345976.6432946,1.6197523805830214
1710345976.6434171,1.2904585732354057
1710345976.6435394,0.9450503190358479
1710345976.643662,0.5828270647260878
1710345976.6437843,0.20028574599160087
1710345976.6439066,-0.2032345864507887
1710345976.6440291,-0.6210757626427544
1710345976.6441514,-1.0497744878133137
1710345976.644274,-1.484427319632636
1710345976.6443963,-1.9159281253814697
1710345976.6445189,-2.334469689263238
1710345976.6446412,-2.728144062889947
1710345976.6447637,-3.0832915835910373
1710345976.644886,-3.386252721150716
1710345976.6450086,-3.625819683074951
1710345976.6451309,-3.792185518476698
1710345976.6452534,-3.877995279100206
1710345976.6453757,-3.8786956999037
1710345976.6454983,-3.793936835394965
1710345976.6456206,-3.628971841600206
1710345976.6457431,-3.395709196726481
1710345976.6458654,-3.1053569581773544
1710345976.645988,-2.7698230743408203
1710345976.6461103,-2.4013662338256836
1710345976.6462326,-2.01224512524075
1710345976.6463552,-1.6122664345635307
1710345976.6464775,-1.2101862165662978
1710345976.6466,-0.8105578025182087
1710345976.6467223,-0.4172337055206299
1710345976.6468449,-0.03091451194551256
1710345976.6469672,0.3474170300695631
1710345976.6470897,0.7159458928638034
1710345976.647212,1.0753666030036078
1710345976.6473346,1.4277810520595975
1710345976.647457,1.7710873815748427
1710345976.6475794,2.1052855915493436
1710345976.6477017,2.425821622212728
1710345976.6478243,2.7281414137946234
1710345976.6479466,3.0069902208116317
1710345976.6480691,3.2487058639526367
1710345976.6481915,3.4476833873324924
1710345976.6483138,3.5909612973531084
1710345976.6484363,3.6711827913920083
1710345976.6485586,3.678189118703206
1710345976.6486812,3.6060248480902777
1710345976.6488035,3.4518872367011175
1710345976.648926,3.222782876756456
1710345976.6490483,2.9236157735188804
1710345976.6491709,2.564545472462972
1710345976.6492932,2.1550300386216903
1710345976.6494157,1.707330544789632
1710345976.649538,1.236860752105713
1710345976.6496606,0.7541299528545803
1710345976.649783,0.27245014905929565
1710345976.6499054,-0.19903166426552665
1710345976.6500278,-0.6445421112908257
1710345976.6501503,-1.059231095843845
1710345976.6502726,-1.4406469133165147
1710345976.650395,-1.7870382467905679
1710345976.6505175,-2.098755439122518
1710345976.6506398,-2.3775498072306314
1710345976.6507623,-2.624821927812364
1710345976.6508846,-2.843374411265055
1710345976.6510072,-3.0339071485731335
1710345976.6511295,-3.1974710358513727
1710345976.651252,-3.3323150210910373
1710345976.6513743,-3.435987366570367
1710345976.651497,-3.5028839111328125
1710345976.6516192,-3.5259999169243708
1710345976.6517417,-3.49798043568929
1710345976.651864,-3.410069147745768
1710345976.6519866,-3.2587636841668024
1710345976.652109,-3.0419627825419107
1710345976.6522315,-2.758615281846788
1710345976.6523538,-2.412924501630995
1710345976.6524763,-2.010493940777249
1710345976.6525986,-1.5593796306186252
1710345976.652721,-1.071839862399631
1710345976.6528435,-0.5611840221616957
1710345976.6529658,-0.03791939467191696
1710345976.6530883,0.4819370640648736
1710345976.6532106,0.9790306621127658
1710345976.6533332,1.4424941274854872
1710345976.6534555,1.8621687094370523
1710345976.653578,2.231748369004991
1710345976.6537004,2.548080815209283
1710345976.653823,2.8087133831448026
1710345976.6539452,3.0143467585245767
1710345976.6540678,3.1667327880859375
1710345976.65419,3.269023895263672
1710345976.6543126,3.3271760410732694
1710345976.654435,3.3446915944417315
1710345976.6545575,3.326475355360243
1710345976.6546798,3.2749793264600964
1710345976.654802,3.1916048791673446
1710345976.6549246,3.07775338490804
1710345976.655047,2.930271625518799
1710345976.6551695,2.7474085489908853
1710345976.6552918,2.5235589345296225
1710345976.6554143,2.256970935397678
1710345976.6555367,1.9448424710167778
1710345976.6556592,1.5861223803626165
1710345976.6557815,1.1825622452629936
1710345976.655904,0.7394168112013075
1710345976.6560264,0.26088982820510864
1710345976.656149,-0.24141119586096868
1710345976.6562712,-0.7524173127280341
1710345976.6563938,-1.2560682826571994
1710345976.656516,-1.7422070768144395
1710345976.6566386,-2.195072571436564
1710345976.656761,-2.6031070285373263
1710345976.6568832,-2.9540514945983887
1710345976.6570058,-3.238449626498752
1710345976.657128,-3.4499971071879068
1710345976.6572506,-3.5872928301493325
1710345976.657373,-3.6510372161865234
1710345976.6574955,-3.644032213422987
1710345976.6576178,-3.572582403818766
1710345976.6577404,-3.4461442629496255
1710345976.6578627,-3.276276058620877
1710345976.6579852,-3.073134422302246
1710345976.6581075,-2.841973304748535
1710345976.65823,-2.589097287919786
1710345976.6583524,-2.3187086317274304
1710345976.658475,-2.030107577641805
1710345976.6585972,-1.7243446244133842
1710345976.6587198,-1.398617559009128
1710345976.658842,-1.0508252514733207
1710345976.6589646,-0.6802670160929362
1710345976.659087,-0.28484145800272626
1710345976.6592093,0.13582823177178702
1710345976.6593318,0.5730183256997002
1710345976.659454,1.0200172000461154
1710345976.6595767,1.468767589992947
1710345976.659699,1.907358964284261
1710345976.6598215,2.3252818319532604
1710345976.6599438,2.713428338368734
1710345976.6600664,3.0570848782857256
1710345976.6601887,3.3457424905565047
1710345976.6603112,3.5660892062717013
1710345976.6604335,3.7111184332105847
1710345976.660556,3.776276641421848
1710345976.6606784,3.758060402340359
1710345976.660801,3.657170401679145
1710345976.6609232,3.4834154446919756
1710345976.6610458,3.24660407172309
1710345976.661168,2.9586471451653376
1710345976.6612904,2.6311047871907554
1710345976.661413,2.27623807059394
1710345976.6615353,1.9021043512556288
1710345976.6616578,1.5181616942087808
1710345976.66178,1.1324675877888997
1710345976.6619027,0.7478243112564087
1710345976.662025,0.36633392175038654
1710345976.6621475,-0.011300844036870532
1710345976.6622698,-0.385011268986596
1710345976.6623924,-0.7534680101606581
1710345976.6625147,-1.1177217960357666
1710345976.6626372,-1.481275161107381
1710345976.6627595,-1.8399250507354736
1710345976.662882,-2.192620833714803
1710345976.6630044,-2.5330580605400934
1710345976.663127,-2.853181097242567
1710345976.6632493,-3.144584231906467
1710345976.6633718,-3.396409617529975
1710345976.663494,-3.5988508330451117
1710345976.6636164,-3.739999135335286
1710345976.663739,-3.8096976280212402
1710345976.6638613,-3.8026928901672363
1710345976.6639838,-3.710228337181939
1710345976.6641061,-3.535456657409668
1710345976.6642287,-3.2860827445983887
1710345976.664351,-2.9680612352159286
1710345976.6644735,-2.5954016049702964
1710345976.6645958,-2.178611093097263
1710345976.6647184,-1.7306489414638944
1710345976.6648407,-1.2665755218929715
1710345976.6649632,-0.7982992463641696
1710345976.6650856,-0.33492634693781537
1710345976.665208,0.11551010111967722
1710345976.6653304,0.5428914560212029
1710345976.665453,0.9401459164089626
