Epoch Time,z
1710345481.8908315,-2.523951795366075
1710345481.8909533,-2.656694253285726
1710345481.8910754,-2.736199696858724
1710345481.8911974,-2.760366598765055
1710345481.8913195,-2.728844483693441
1710345481.8914416,-2.642334302266439
1710345481.8915637,-2.50678989622328
1710345481.8916857,-2.3288657930162215
1710345481.8918078,-2.115216917461819
1710345481.8919299,-1.873898771074083
1710345481.892052,-1.6126166449652777
1710345481.892174,-1.3366243574354384
1710345481.892296,-1.0515257385041978
1710345481.8924181,-0.7615236441294352
1710345481.8925402,-0.46871960163116455
1710345481.8926623,-0.1759155591328939
1710345481.8927844,0.1158604191409217
1710345481.8929064,0.4034670525126987
1710345481.8930285,0.6865196095572578
1710345481.8931503,0.9636169009738498
1710345481.8932724,1.2330072455936008
1710345481.8933945,1.4925889174143474
1710345481.8935165,1.737807724210951
1710345481.8936386,1.9658611880408392
1710345481.8937607,2.172895934846666
1710345481.8938828,2.351905769772
1710345481.8940048,2.4986865785386825
1710345481.894127,2.606232696109348
1710345481.894249,2.669639057583279
1710345481.894371,2.6829510264926486
1710345481.894493,2.6440662807888455
1710345481.8946152,2.550182607438829
1710345481.8947372,2.4051531155904136
1710345481.8948593,2.211430337693956
1710345481.8949814,1.9746189647250705
1710345481.8951035,1.7017254564497206
1710345481.8952255,1.4001063505808513
1710345481.8953474,1.0774684614605374
1710345481.8954694,0.7425696320003933
1710345481.8955915,0.4027664330270555
1710345481.8957136,0.06646633976035647
1710345481.8958356,-0.26312632693184745
1710345481.8959577,-0.5762445264392428
1710345481.8960798,-0.8700992663701375
1710345481.8962018,-1.1446906460656059
1710345481.896324,-1.398267348607381
1710345481.896446,-1.630128886964586
1710345481.896568,-1.8381738662719727
1710345481.8966901,-2.025904655456543
1710345481.8968122,-2.189468675189548
1710345481.8969343,-2.330617109934489
1710345481.8970563,-2.445496982998318
1710345481.8971784,-2.5337584813435874
1710345481.8973005,-2.5918992360432944
1710345481.8974223,-2.6150152418348522
1710345481.8975444,-2.600655290815565
1710345481.8976665,-2.5425148010253906
1710345481.8977885,-2.439542876349555
1710345481.8979106,-2.2910393608940973
1710345481.8980327,-2.097354465060764
1710345481.8981547,-1.8591884771982827
1710345481.8982768,-1.5824957688649495
1710345481.8983989,-1.2732301817999945
1710345481.898521,-0.9380466408199734
1710345481.898643,-0.58430016040802
1710345481.898765,-0.22179752588272095
1710345481.8988872,0.14283448457717896
1710345481.8990092,0.49665020571814644
1710345481.8991313,0.8336508936352199
1710345481.8992534,1.14542908138699
1710345481.8993754,1.4291822910308838
1710345481.8994975,1.6793055004543729
1710345481.8996193,1.8950980239444308
1710345481.8997414,2.0755090978410506
1710345481.8998635,2.219837771521674
1710345481.8999856,2.329835891723633
1710345481.9001076,2.4051531155904136
1710345481.9002297,2.4485919210645886
1710345481.9003518,2.4619038899739585
1710345481.9004738,2.445439232720269
1710345481.900596,2.399197949303521
1710345481.900718,2.3245814111497665
1710345481.90084,2.2208888000912137
1710345481.900962,2.087419695324368
1710345481.9010842,1.922422382566664
1710345481.9012063,1.7244958877563477
1710345481.9013283,1.4939901563856337
1710345481.9014504,1.2316060066223145
1710345481.9015725,0.9380440579520332
1710345481.9016943,0.6185589896308051
1710345481.9018164,0.27665389908684623
1710345481.9019384,-0.08099940915902455
1710345481.9020605,-0.4428015483750237
1710345481.9021826,-0.7997002204259236
1710345481.9023046,-1.1450408564673529
1710345481.9024267,-1.470417579015096
1710345481.9025488,-1.7681250307295058
1710345481.9026709,-2.030107577641805
1710345481.902793,-2.2511116663614907
1710345481.902915,-2.426584031846788
1710345481.903037,-2.5544230143229165
1710345481.9031591,-2.6325273513793945
1710345481.9032812,-2.6633487807379828
1710345481.9034033,-2.6482884089152017
1710345481.9035254,-2.592949867248535
1710345481.9036474,-2.500485314263238
1710345481.9037695,-2.3786004384358725
1710345481.9038913,-2.2304471333821616
1710345481.9040134,-2.059878375795152
1710345481.9041355,-1.8703964021470811
1710345481.9042575,-1.6613006591796875
1710345481.9043796,-1.4339922534094915
1710345481.9045017,-1.1884711848364935
1710345481.9046237,-0.9236866235733032
1710345481.9047458,-0.6417401631673177
1710345481.904868,-0.34228149387571544
1710345481.90499,-0.027061827066871855
1710345481.905112,0.2994241979387071
1710345481.905234,0.6290683481428359
1710345481.9053562,0.9580118788613213
1710345481.9054782,1.2785478432973225
1710345481.9056003,1.583670112821791
1710345481.9057224,1.864971187379625
1710345481.9058444,2.1164956357744003
1710345481.9059665,2.330886787838406
1710345481.9060884,2.5021897421942816
1710345481.9062104,2.624098459879557
1710345481.9063325,2.6934605174594455
1710345481.9064546,2.7092244890001083
1710345481.9065766,2.6699895328945584
1710345481.9066987,2.578908337487115
1710345481.9068208,2.442636754777696
1710345481.9069428,2.2671299510531955
1710345481.907065,2.0586939652760825
1710345481.907187,1.8243348598480225
1710345481.907309,1.5696577231089273
1710345481.9074311,1.3030697239769828
1710345481.9075532,1.025622222158644
1710345481.9076753,0.7425696320003933
1710345481.9077973,0.4563642541567484
1710345481.9079194,0.16665574577119616
1710345481.9080415,-0.12337894075446658
1710345481.9081633,-0.4119800527890523
1710345481.9082854,-0.6981294684939914
1710345481.9084074,-0.980075928899977
1710345481.9085295,-1.2564184930589464
1710345481.9086516,-1.5250556998782687
1710345481.9087737,-1.780033376481798
1710345481.9088957,-2.017498811086019
1710345481.9090178,-2.2318482398986816
1710345481.9091399,-2.417477501763238
1710345481.909262,-2.5680825445387097
1710345481.909384,-2.6749070485432944
1710345481.909506,-2.7340981695387097
1710345481.9096282,-2.740752961900499
1710345481.9097502,-2.6917187372843423
1710345481.9098723,-2.586995760599772
1710345481.9099944,-2.431137031979031
1710345481.9101164,-2.2269447644551597
1710345481.9102385,-1.9824744595421684
1710345481.9103603,-1.706482172012329
1710345481.9104824,-1.4038712448543973
1710345481.9106045,-1.0844486289554172
1710345481.9107265,-0.7573207219441731
1710345481.9108486,-0.4270405570665995
1710345481.9109707,-0.09991259210639529
1710345481.9110928,0.21780138214429218
1710345481.9112148,0.5229236351119148
1710345481.911337,0.8112308714124892
1710345481.911459,1.0816722446017795
1710345481.911581,1.3342475891113281
1710345481.911703,1.5675557984246147
1710345481.9118252,1.7805458439721
1710345481.9119473,1.9732177257537842
1710345481.9120693,2.14522123336792
1710345481.9121914,2.2937538888719344
1710345481.9123135,2.416012816958957
1710345481.9124353,2.5095462799072266
1710345481.9125574,2.570500638749864
1710345481.9126794,2.5936214129130044
1710345481.9128015,2.5761055946350098
1710345481.9129236,2.512348757849799
1710345481.9130456,2.4023506376478405
1710345481.9131677,2.245060337914361
1710345481.9132898,2.040828069051107
1710345481.9134119,1.7952589193979898
1710345481.913534,1.5104548136393228
1710345481.913656,1.1941224998897977
1710345481.913778,0.8539690574010212
1710345481.9139001,0.49665020571814644
1710345481.9140222,0.1316244817442364
1710345481.9141443,-0.23195460438728333
1710345481.9142663,-0.5814982122845119
1710345481.9143884,-0.9128290414810181
1710345481.9145105,-1.218942403793335
1710345481.9146323,-1.4977366394466824
1710345481.9147544,-1.7443084716796875
1710345481.9148765,-1.9562061627705891
1710345481.9149985,-2.1337799231211343
1710345481.9151206,-2.2780805163913302
1710345481.9152427,-2.3884073893229165
1710345481.9153647,-2.4675623575846353
1710345481.9154868,-2.516596582200792
1710345481.915609,-2.5369109047783747
1710345481.915731,-2.528154585096571
1710345481.915853,-2.490678628285726
1710345481.915975,-2.423081398010254
1710345481.9160972,-2.323612107170953
1710345481.9162192,-2.1908696492513022
1710345481.9163413,-2.022752496931288
1710345481.9164634,-1.8185602294074164
1710345481.9165854,-1.5786430570814345
1710345481.9167075,-1.30510237481859
1710345481.9168293,-0.9996895657645332
1710345481.9169514,-0.669409434000651
1710345481.9170735,-0.31846490171220565
1710345481.9171956,0.04509727160135905
1710345481.9173176,0.4111739330821567
1710345481.9174397,0.76814247502221
1710345481.9175618,1.1093469460805256
1710345481.9176838,1.4284817377726238
1710345481.917806,1.7143367396460638
1710345481.917928,1.9641096062130399
1710345481.91805,2.172895934846666
1710345481.9181721,2.337893115149604
1710345481.9182942,2.456298934088813
1710345481.9184163,2.5284632047017417
1710345481.9185383,2.5582398308648004
1710345481.9186604,2.5438769658406577
1710345481.9187825,2.4937823083665633
1710345481.9189043,2.407955593532986
1710345481.9190264,2.2941040992736816
1710345481.9191484,2.1543293529086642
1710345481.9192705,1.9924849934048123
1710345481.9193926,1.810322470135159
1710345481.9195147,1.606790754530165
1710345481.9196367,1.383641693327162
1710345481.9197588,1.1387732293870714
1710345481.9198809,0.8725356393390231
1710345481.920003,0.5856296088960435
1710345481.920125,0.2819085783428616
1710345481.920247,-0.04002085576454798
1710345481.9203691,-0.37275271283255684
1710345481.9204912,-0.7089870505862765
1710345481.9206133,-1.0438203149371676
1710345481.9207354,-1.3691971037122939
1710345481.9208574,-1.6791631115807426
1710345481.9209795,-1.963911453882853
1710345481.9211013,-2.2164375252193875
1710345481.9212234,-2.42868529425727
1710345481.9213455,-2.5947011841668024
1710345481.9214675,-2.7092308468288846
1710345481.9215896,-2.7691226535373263
1710345481.9217117,-2.7740261289808483
1710345481.9218338,-2.725342114766439
1710345481.9219558,-2.6265732447306314
1710345481.922078,-2.484724521636963
1710345481.9222,-2.3068004184299045
1710345481.922322,-2.099455992380778
1710345481.922444,-1.8693456384870741
1710345481.9225662,-1.6220732529958088
1710345481.9226882,-1.3628926542070177
1710345481.9228103,-1.0928545395533245
1710345481.9229324,-0.8154612117343478
1710345481.9230545,-0.5331645078129238
1710345481.9231763,-0.2445633874999152
1710345481.9232984,0.04860039800405502
1710345481.9234204,0.3432132800420125
1710345481.9235425,0.6381764676835802
1710345481.9236646,0.9310377968682183
1710345481.9237866,1.218994723425971
1710345481.9239087,1.49609194861518
1710345481.9240308,1.7591767840915256
1710345481.9241529,2.0012427700890436
1710345481.924275,2.218786875406901
1710345481.924397,2.403752009073893
1710345481.924519,2.550532817840576
1710345481.9246411,2.6510726081000433
1710345481.9247632,2.70396974351671
1710345481.9248853,2.7018679512871637
1710345481.9250073,2.6447669665018716
1710345481.9251294,2.533367474873861
1710345481.9252515,2.372223801083035
1710345481.9253733,2.166239950391981
1710345481.9254954,1.922422382566664
1710345481.9256175,1.6477774249182806
1710345481.9257395,1.3503620359632704
1710345481.9258616,1.0385837819841173
1710345481.9259837,0.7176974746916029
1710345481.9261057,0.3961104816860623
1710345481.9262278,0.07732603285047743
1710345481.9263499,-0.23370582196447584
1710345481.926472,-0.5324640207820468
1710345481.926594,-0.8154612117343478
1710345481.926716,-1.0844486289554172
1710345481.9268382,-1.3376751210954454
1710345481.9269602,-1.5751405556996663
1710345481.9270823,-1.795093880759345
1710345481.9272044,-1.9971847534179688
1710345481.9273264,-2.178611093097263
1710345481.9274485,-2.3369214269849987
1710345481.9275703,-2.4696638849046493
1710345481.9276924,-2.5715849134657116
1710345481.9278145,-2.6384814580281577
1710345481.9279366,-2.664749887254503
1710345481.9280586,-2.6447860399881997
1710345481.9281807,-2.577188809712728
1710345481.9283028,-2.458806302812364
1710345481.9284248,-2.289988729688856
1710345481.928547,-2.0752890904744468
1710345481.928669,-1.8175094657474093
1710345481.928791,-1.5240049362182617
1710345481.928913,-1.2007297409905326
1710345481.9290352,-0.8571402894126045
1710345481.9291573,-0.5016425251960754
1710345481.9292793,-0.14159162839253744
1710345481.9294014,0.2135976321167416
1710345481.9295235,0.5548020866182115
1710345481.9296453,0.8753381172815958
1710345481.9297674,1.1713522010379367
1710345481.9298894,1.4396916495429144
1710345481.9300115,1.6782546043395996
1710345481.9301336,1.8849390082889133
1710345481.9302557,2.0614965756734214
1710345481.9303777,2.2079271740383573
1710345481.9304998,2.3231800397237143
1710345481.9306219,2.411458757188585
1710345481.930744,2.4696106380886502
1710345481.930866,2.5004381603664823
1710345481.930988,2.5014890564812555
1710345481.9311101,2.471712695227729
1710345481.9312322,2.4093569649590387
1710345481.9313543,2.3130210240681968
1710345481.9314764,2.179551919301351
1710345481.9315984,2.0096502039167614
1710345481.9317205,1.8012142181396484
1710345481.9318423,1.5552948580847845
1710345481.9319644,1.2743441263834636
1710345481.9320865,0.9618653191460503
1710345481.9322085,0.6241640117433336
1710345481.9323306,0.26684514350361294
1710345481.9324527,-0.10131356616814931
1710345481.9325747,-0.46977033217748004
1710345481.9326968,-0.827719767888387
1710345481.932819,-1.1678067843119304
1710345481.932941,-1.4837268988291423
1710345481.933063,-1.7681250307295058
1710345481.933185,-2.014346652560764
1710345481.9333072,-2.2192394733428955
1710345481.9334292,-2.3803517553541393
1710345481.9335513,-2.496282524532742
1710345481.9336734,-2.567732334136963
1710345481.9337955,-2.596802446577284
1710345481.9339173,-2.586995760599772
1710345481.9340394,-2.541814115312364
1710345481.9341614,-2.465461095174154
1710345481.9342835,-2.361438539293077
1710345481.9344056,-2.2321984503004284
1710345481.9345276,-2.0805427763197155
1710345481.9346497,-1.9047202004326713
1710345481.9347718,-1.706482172012329
1710345481.9348938,-1.4837268988291423
1710345481.935016,-1.23680485619439
1710345481.935138,-0.9646652142206827
1710345481.93526,-0.6704601976606581
1710345481.9353821,-0.3552405039469401
1710345481.9355042,-0.023559385703669652
1710345481.9356263,0.31939201884799534
1710345481.9357483,0.6640995873345269
1710345481.9358704,1.003202199935913
1710345481.9359925,1.3303942150539823
1710345481.9361143,1.6365673806932237
1710345481.9362364,1.9133142630259194
1710345481.9363585,2.1543293529086642
1710345481.9364805,2.3557591438293457
1710345481.9366026,2.5091960695054794
1710345481.9367247,2.6128885481092663
1710345481.9368467,2.66298320558336
1710345481.9369688,2.6619323094685874
1710345481.9370909,2.610436280568441
1710345481.937213,2.512348757849799
1710345481.937335,2.3753764894273544
1710345481.937457,2.204774353239271
1710345481.9375792,2.0078987545437283
1710345481.9377012,1.787902381685045
1710345481.9378233,1.5521420372856987
1710345481.9379454,1.3016684850056965
1710345481.9380674,1.0413862599266899
1710345481.9381895,0.7705946101082696
1710345481.9383113,0.49279676543341744
1710345481.9384334,0.2058907515472836
1710345481.9385555,-0.0876540525092019
1710345481.9386775,-0.3860619995329115
1710345481.9387996,-0.6858709123399522
1710345481.9389217,-0.98638031217787
1710345481.9390438,-1.2816360261705186
1710345481.9391658,-1.5688362386491563
1710345481.939288,-1.8420265780554876
1710345481.93941,-2.0942023065355087
1710345481.939532,-2.3183584213256836
1710345481.939654,-2.507490317026774
1710345481.9397762,-2.654242515563965
1710345481.9398983,-2.7526611751980252
1710345481.9400203,-2.797492345174154
1710345481.9401424,-2.7866347630818686
1710345481.9402645,-2.7190377977159286
1710345481.9403863,-2.597853342692057
1710345481.9405084,-2.426934242248535
1710345481.9406304,-2.2139857874976263
1710345481.9407525,-1.9656627708011203
1710345481.9408746,-1.6924722989400227
1710345481.9409966,-1.398967769410875
1710345481.9411187,-1.0935550265842013
1710345481.9412408,-0.7821880446539985
1710345481.9413629,-0.47047081920835704
1710345481.941485,-0.16085505485534668
1710345481.941607,0.14353510406282213
1710345481.941729,0.4370970527331034
1710345481.9418511,0.7201496097776625
1710345481.9419732,0.9902406401104397
1710345481.9420953,1.24947190284729
1710345481.9422174,1.4946907096438937
1710345481.9423394,1.722393963072035
1710345481.9424615,1.9336324267917209
1710345481.9425833,2.1245528592003717
1710345481.9427054,2.292002307044135
1710345481.9428275,2.430725892384847
1710345481.9429495,2.537221113840739
1710345481.9430716,2.604130638970269
1710345481.9431937,2.630053891075982
1710345481.9433157,2.606933116912842
1710345481.9434378,2.5330172644721136
1710345481.94356,2.408656279246012
1710345481.943682,2.234550846947564
1710345481.943804,2.0152552922566733
1710345481.943926,1.7546227243211534
1710345481.9440482,1.4593091275956895
1710345481.9441702,1.1366713047027588
1710345481.9442923,0.7944158713022867
1710345481.9444144,0.4420014222462972
1710345481.9445364,0.08853603568341997
1710345481.9446583,-0.2606746223237779
1710345481.9447803,-0.5930562151802911
1710345481.9449024,-0.905473960770501
1710345481.9450245,-1.1947755018870037
1710345481.9451466,-1.4578088124593098
1710345481.9452686,-1.6924722989400227
1710345481.9453907,-1.8991163041856554
1710345481.9455128,-2.0763398541344538
1710345481.9456348,-2.2265945540534124
1710345481.945757,-2.347428798675537
1710345481.945879,-2.442344824473063
1710345481.946001,-2.509591844346788
1710345481.9461231,-2.5481186972724066
1710345481.9462452,-2.5575751728481717
1710345481.9463673,-2.5337584813435874
1710345481.9464893,-2.4756179915534124
1710345481.9466114,-2.3786004384358725
1710345481.9467335,-2.2409545050726996
1710345481.9468553,-2.0633808771769204
1710345481.9469774,-1.8444783157772489
1710345481.9470994,-1.5866986910502114
1710345481.9472215,-1.2942447927263048
1710345481.9473436,-0.9713198079003228
1710345481.9474657,-0.6249284744262695
1710345481.9475877,-0.26347657044728595
1710345481.9477098,0.10570135381486681
1710345481.9478319,0.47072705295350814
1710345481.947954,0.8220905727810329
1710345481.948076,1.1527856190999348
1710345481.948198,1.456506649653117
1710345481.9483202,1.725546783871121
1710345481.9484422,1.9588549931844075
1710345481.9485643,2.1518772178226047
1710345481.9486864,2.304263114929199
1710345481.9488084,2.414961920844184
1710345481.9489305,2.486425770653619
1710345481.9490523,2.5200557708740234
1710345481.9491744,2.517953713734945
1710345481.9492965,2.4829226069980197
1710345481.9494185,2.418114874098036
1710345481.9495406,2.3252818319532604
1710345481.9496627,2.2079271740383573
1710345481.9497848,2.064649396472507
1710345481.9499068,1.8957987096574571
1710345481.950029,1.7010249031914604
1710345481.950151,1.479627291361491
1710345481.950273,1.2305551105075412
1710345481.950395,0.9548590580622355
1710345481.9505172,0.6542908483081393
1710345481.9506392,0.3313026494450039
1710345481.9507613,-0.008849135289589563
1710345481.9508834,-0.3601439462767707
1710345481.9510055,-0.7107382350497775
1710345481.9511273,-1.056429147720337
1710345481.9512494,-1.387409766515096
1710345481.9513714,-1.695974800321791
1710345481.9514935,-1.9747690359751382
1710345481.9516156,-2.2160871823628745
1710345481.9517376,-2.4125740263197155
1710345481.9518597,-2.5603771209716797
1710345481.9519818,-2.656694253285726
1710345481.9521039,-2.6997743712531195
1710345481.952226,-2.6920689476860895
1710345481.952348,-2.6360299852159286
1710345481.95247,-2.5358600086636014
1710345481.9525921,-2.3999653922186956
1710345481.9527142,-2.2339497672186956
1710345481.9528363,-2.043416897455851
1710345481.9529583,-1.8332705232832167
1710345481.9530804,-1.6073630915747747
1710345481.9532025,-1.3674459192487929
1710345481.9533243,-1.1138692167070177
1710345481.9534464,-0.8490846554438273
1710345481.9535685,-0.5730923016866049
1710345481.9536905,-0.28554194503360325
1710345481.9538126,0.01321882630387942
1710345481.9539347,0.31869139936235213
1710345481.9540567,0.6290683481428359
1710345481.9541788,0.9373434384663899
1710345481.9543009,1.241414811876085
1710345481.954423,1.5349766943189833
1710345481.954545,1.8099721272786458
1710345481.954667,2.061846786075168
1710345481.9547892,2.2814928160773382
1710345481.9549112,2.464355892605252
1710345481.9550333,2.6020288467407227
1710345481.9551554,2.6899573538038464
1710345481.9552774,2.7246382501390243
1710345481.9553993,2.7046704292297363
1710345481.9555213,2.6279520988464355
1710345481.9556434,2.4990370538499618
1710345481.9557655,2.325982517666287
1710345481.9558876,2.1122919188605414
1710345481.9560096,1.865671740637885
1710345481.9561317,1.5962813960181341
1710345481.9562538,1.3076237837473552
1710345481.9563758,1.0088072220484416
1710345481.956498,0.7043855720096164
1710345481.95662,0.3992633024851481
1710345481.956742,0.0958925982316335
1710345481.956864,-0.2021838559044732
1710345481.9569862,-0.49183570676379734
1710345481.9571083,-0.7727314366234673
1710345481.9572303,-1.0434701045354207
1710345481.9573524,-1.303701400756836
1710345481.9574745,-1.553075181113349
1710345481.9575963,-1.7891397741105821
1710345481.9577184,-2.008742756313748
1710345481.9578404,-2.208031680848863
1710345481.9579625,-2.3828034930759006
1710345481.9580846,-2.5285050604078503
1710345481.9582067,-2.638831933339437
1710345481.9583287,-2.7074795299106174
1710345481.9584508,-2.730245590209961
1710345481.9585729,-2.701525423261854
1710345481.958695,-2.619218031565348
1710345481.958817,-2.4840238359239364
1710345481.958939,-2.2983945740593805
1710345481.9590611,-2.0679340097639294
1710345481.9591832,-1.7989465925428603
1710345481.9593053,-1.4980868498484294
1710345481.9594274,-1.1737608909606934
1710345481.9595494,-0.8350749148262872
1710345481.9596715,-0.4893840021557278
1710345481.9597933,-0.14439359307289124
1710345481.9599154,0.1936298112074534
1710345481.9600375,0.516267716884613
1710345481.9601595,0.8185874753528171
1710345481.9602816,1.099538140826755
1710345481.9604037,1.3559669918484158
1710345481.9605258,1.587873962190416
1710345481.9606478,1.7935073375701904
1710345481.96077,1.9742687543233235
1710345481.960892,2.1291069189707437
1710345481.961014,2.2594232029385037
1710345481.961136,2.3631156815422907
1710345481.9612582,2.4405346976386175
1710345481.9613802,2.487126456366645
1710345481.9615023,2.502539952596029
1710345481.9616244,2.4836232927110458
1710345481.9617465,2.426872518327501
1710345481.9618683,2.3280843098958335
1710345481.9619904,2.1886600388420954
1710345481.9621124,2.007198068830702
1710345481.9622345,1.7829979790581596
1710345481.9623566,1.518862379921807
1710345481.9624786,1.2210966481102836
1710345481.9626007,0.8935543563630846
1710345481.9627228,0.5442926949924892
1710345481.9628448,0.18031792508231267
1710345481.962967,-0.18887458576096428
1710345481.963089,-0.5513772037294176
1710345481.963211,-0.8974183268017238
1710345481.9633331,-1.223145325978597
1710345481.9634552,-1.5205025672912598
1710345481.9635773,-1.783886088265313
1710345481.9636993,-2.0101437303755016
1710345481.9638214,-2.198224729961819
1710345481.9639435,-2.34567748175727
1710345481.9640653,-2.4521517753601074
1710345481.9641874,-2.5207996368408203
1710345481.9643095,-2.5540728039211698
1710345481.9644315,-2.5547732247246637
1710345481.9645536,-2.5232513745625815
1710345481.9646757,-2.4640599886576333
1710345481.9647977,-2.3779000176323786
1710345481.9649198,-2.265471617380778
1710345481.9650419,-2.126775052812364
1710345481.965164,-1.9586579004923501
1710345481.965286,-1.7621709240807426
1710345481.965408,-1.5348625183105469
1710345481.9655302,-1.2781336572435167
1710345481.9656522,-0.9923344850540161
1710345481.9657743,-0.6816679901546902
1710345481.9658964,-0.34823563363817
1710345481.9660184,0.0013081985525786877
1710345481.9661403,0.35932766066657174
1710345481.9662623,0.7152452733781602
1710345481.9663844,1.060653461350335
1710345481.9665065,1.3885460959540472
1710345481.9666286,1.6898148589664035
1710345481.9667506,1.9585046503278944
1710345481.9668727,2.187258799870809
1710345481.9669948,2.372223801083035
1710345481.9671168,2.5095462799072266
1710345481.967239,2.5978249973720975
1710345481.967361,2.6356588469611273
1710345481.967483,2.6269009378221297
1710345481.967605,2.5719020101759167
1710345481.9677272,2.4773176511128745
1710345481.9678493,2.3498037126329208
1710345481.9679713,2.1932140986124673
1710345481.9680934,2.0135037104288735
1710345481.9682155,1.8124242623647053
1710345481.9683373,1.5948801570468478
1710345481.9684594,1.361221604877048
1710345481.9685814,1.1139010058508978
1710345481.9687035,0.8508162366019355
1710345481.9688256,0.5737189451853434
1710345481.9689476,0.2836601601706611
1710345481.9690697,-0.020056944340467453
1710345481.9691918,-0.3328248858451843
1710345481.9693139,-0.6497957971360948
1710345481.969436,-0.9653657012515597
1710345481.969558,-1.2770828935835097
1710345481.96968,-1.5775922934214273
1710345481.9698021,-1.859538820054796
1710345481.9699242,-2.115917470720079
1710345481.9700463,-2.3376218477884927
1710345481.9701684,-2.519048319922553
1710345481.9702904,-2.653191884358724
1710345481.9704125,-2.7340981695387097
1710345481.9705343,-2.7607168091668024
1710345481.9706564,-2.730245590209961
1710345481.9707785,-2.644435829586453
1710345481.9709005,-2.509241633945041
1710345481.9710226,-2.330967320336236
1710345481.9711447,-2.116617891523573
1710345481.9712667,-1.874599324332343
1710345481.9713888,-1.6108654605017767
1710345481.971511,-1.3317210144466824
1710345481.971633,-1.0438203149371676
1710345481.971755,-0.749965575006273
1710345481.971877,-0.45541031493080986
1710345481.9719992,-0.16015456782446966
1710345481.9721212,0.1337263567580117
1710345481.9722433,0.42273425393634373
1710345481.9723654,0.7064874304665459
1710345481.9724874,0.9839349985122681
1710345481.9726093,1.2515738275316026
1710345481.9727314,1.5101044707828097
1710345481.9728534,1.7539220386081271
1710345481.9729755,1.980574263466729
1710345481.9730976,2.18445618947347
1710345481.9732196,2.3634658919440374
1710345481.9733417,2.5081451733907065
1710345481.9734638,2.615340815650092
1710345481.9735858,2.6773460706075034
1710345481.973708,2.691708935631646
