Epoch Time,z
1710345864.1432679,1.1990269025166829
1710345864.1433897,0.7628877957661946
1710345864.1435113,0.33025172021653915
1710345864.1436331,-0.09185697469446394
1710345864.1437547,-0.4946376548873054
1710345864.1438766,-0.8718505170610216
1710345864.1439981,-1.22279511557685
1710345864.14412,-1.548171838124593
1710345864.1442416,-1.8465797106424966
1710345864.1443634,-2.1204706033070884
1710345864.144485,-2.3715957005818686
1710345864.1446068,-2.6003050804138184
1710345864.1447284,-2.804147137535943
1710345864.1448503,-2.982070975833469
1710345864.1449718,-3.1319753328959146
1710345864.1450937,-3.2486067877875433
1710345864.1452153,-3.324960072835286
1710345864.145337,-3.3543803956773544
1710345864.1454587,-3.3288126521640353
1710345864.1455805,-3.2409013642205133
1710345864.1457021,-3.0892456902398004
1710345864.145824,-2.8720943133036294
1710345864.1459455,-2.591198550330268
1710345864.1460674,-2.252162297566732
1710345864.146189,-1.861640214920044
1710345864.1463106,-1.4315405156877306
1710345864.1464324,-0.9709695974985758
1710345864.146554,-0.49253619379467434
1710345864.1466758,-0.00849889125674963
1710345864.1467974,0.46792457501093543
1710345864.1469193,0.9198278188705444
1710345864.1470408,1.3402028878529866
1710345864.1471627,1.7199416955312092
1710345864.1472843,2.0558914873335095
1710345864.147406,2.345600128173828
1710345864.1475277,2.588016457027859
1710345864.1476495,2.784891923268636
1710345864.1477711,2.93692774242825
1710345864.147893,3.049378130171034
1710345864.1480145,3.123644193013509
1710345864.1481364,3.1628794140285916
1710345864.148258,3.170235951741536
1710345864.1483798,3.145714071061876
1710345864.1485014,3.086861504448785
1710345864.1486232,2.9940287272135415
1710345864.1487448,2.8633621003892684
1710345864.1488667,2.692409621344672
1710345864.1489882,2.4762667549981012
1710345864.14911,2.214933501349555
1710345864.1492317,1.9056073824564614
1710345864.1493535,1.5507407983144124
1710345864.149475,1.1524354086981878
1710345864.149597,0.7169967889785767
1710345864.1497185,0.2535332573784722
1710345864.1498404,-0.2288024127483368
1710345864.149962,-0.7131899727715386
1710345864.1500838,-1.1856692367129855
1710345864.1502054,-1.635732783211602
1710345864.150327,-2.050771978166368
1710345864.1504488,-2.421680556403266
1710345864.1505704,-2.737951013776991
1710345864.1506922,-2.9918779267205133
1710345864.1508138,-3.1806593471103244
1710345864.1509356,-3.303595119052463
1710345864.1510572,-3.3631364504496255
1710345864.151179,-3.3627862400478787
1710345864.1513007,-3.309899436102973
1710345864.1514225,-3.209729724460178
1710345864.151544,-3.072434001498752
1710345864.151666,-2.904667059580485
1710345864.1517875,-2.7123830053541393
1710345864.1519094,-2.496632734934489
1710345864.152031,-2.258466879526774
1710345864.1521528,-1.9985857274797227
1710345864.1522744,-1.715588437186347
1710345864.1523962,-1.4080741670396593
1710345864.1525178,-1.071839862399631
1710345864.1526396,-0.7093372609880235
1710345864.1527612,-0.3202161192893982
1710345864.152883,0.09344041347503662
1710345864.1530046,0.5236242545975579
1710345864.1531265,0.9611646996604072
1710345864.153248,1.3962529765235052
1710345864.15337,1.8162777688768175
1710345864.1534915,2.212481233808729
1710345864.1536133,2.5743542777167425
1710345864.153735,2.8899857732984753
1710345864.1538568,3.149917655520969
1710345864.1539783,3.3446915944417315
1710345864.1541002,3.4676512082417803
1710345864.1542218,3.5170454449123807
1710345864.1543436,3.491122192806668
1710345864.1544652,3.3940855662027993
1710345864.1545868,3.2332921028137207
1710345864.1547086,3.0203021897210016
1710345864.1548302,2.7638732062445746
1710345864.154952,2.4745151731703015
1710345864.1550736,2.161685890621609
1710345864.1551955,1.8330927689870198
1710345864.155317,1.4936398135291205
1710345864.155439,1.149282587899102
1710345864.1555605,0.8014221323861016
1710345864.1556823,0.4507592651579115
1710345864.155804,0.09659322599569956
1710345864.1559258,-0.2610248658392164
1710345864.1560473,-0.6207254860136244
1710345864.1561692,-0.980776415930854
1710345864.1562908,-1.3429288069407146
1710345864.1564126,-1.702629460228814
1710345864.1565342,-2.0546246899498835
1710345864.156656,-2.3940112855699325
1710345864.1567776,-2.7106319533454046
1710345864.1568995,-2.9946798748440213
1710345864.157021,-3.235297467973497
1710345864.1571429,-3.4233784675598145
1710345864.1572645,-3.548765977223714
1710345864.1573863,-3.6037543084886337
1710345864.157508,-3.5830897755093045
1710345864.1576297,-3.4822196430630155
1710345864.1577513,-3.3074476983812118
1710345864.1578732,-3.0647285779317217
1710345864.1579947,-2.7642191780938044
1710345864.1581166,-2.41607666015625
1710345864.1582382,-2.032209104961819
1710345864.15836,-1.6245249907175698
1710345864.1584816,-1.2045823203192816
1710345864.1586032,-0.7828885316848755
1710345864.158725,-0.3657478425237867
1710345864.1588466,0.03949227018488778
1710345864.1589684,0.42868955267800224
1710345864.15909,0.795116557015313
1710345864.1592119,1.1401744683583577
1710345864.1593335,1.4628122912512884
1710345864.1594553,1.7644313971201577
1710345864.159577,2.045732471677992
1710345864.1596987,2.3084669642978244
1710345864.1598203,2.549131711324056
1710345864.1599422,2.7705293231540256
1710345864.1600637,2.96460231145223
1710345864.1601856,3.128198252783881
1710345864.1603072,3.253960609436035
1710345864.160429,3.3369845814175076
1710345864.1605506,3.365710311465793
1710345864.1606724,3.3359336853027344
1710345864.160794,3.2395977444118924
1710345864.1609159,3.0760018030802407
1710345864.1610374,2.8479483392503524
1710345864.1611593,2.556138038635254
1710345864.1612809,2.2075768311818442
1710345864.1614027,1.8099721272786458
1710345864.1615243,1.376635366015964
1710345864.1616461,0.9149234162436591
1710345864.1617677,0.4381479819615682
1710345864.1618896,-0.04002085576454798
1710345864.1620111,-0.5051449603504604
1710345864.162133,-0.9450515111287434
1710345864.1622546,-1.3527356253729925
1710345864.1623764,-1.7215426762898762
1710345864.162498,-2.0476198196411133
1710345864.1626198,-2.3292160034179688
1710345864.1627414,-2.5673821237352157
1710345864.162863,-2.762467861175537
1710345864.1629848,-2.916575272878011
1710345864.1631064,-3.0346075693766275
1710345864.1632283,-3.118316067589654
1710345864.1633499,-3.170502185821533
1710345864.1634717,-3.1915169292026095
1710345864.1635933,-3.180309136708577
1710345864.1637151,-3.134427070617676
1710345864.1638367,-3.048617309994168
1710345864.1639585,-2.921478748321533
1710345864.1640801,-2.7463568581475153
1710345864.164202,-2.522550688849555
1710345864.1643236,-2.2455077701144748
1710345864.1644454,-1.9187300735049777
1710345864.164567,-1.544319126341078
1710345864.1646888,-1.1278789573245578
1710345864.1648104,-0.6778152783711752
1710345864.1649323,-0.2032345864507887
1710345864.1650538,0.2861123283704122
1710345864.1651757,0.7702443334791396
1710345864.1652973,1.2365104092491996
1710345864.165419,1.6729998588562012
1710345864.1655407,2.0692034562428794
1710345864.1656625,2.4163632922702365
1710345864.1657841,2.7102753851148815
1710345864.165906,2.9446344905429416
1710345864.1660275,3.118389712439643
1710345864.1661494,3.230839835272895
1710345864.166271,3.2854888174268932
1710345864.1663928,3.287240399254693
1710345864.1665144,3.240999115837945
1710345864.1666362,3.1527201334635415
1710345864.1667578,3.0311618910895453
1710345864.1668797,2.880176968044705
1710345864.1670012,2.704320218827989
1710345864.1671228,2.504291534423828
1710345864.1672447,2.2793910238477917
1710345864.1673663,2.0289174715677896
1710345864.167488,1.749718321694268
1710345864.1676097,1.441793574227227
1710345864.1677315,1.1019903421401978
1710345864.167853,0.7317099306318495
1710345864.167975,0.33095233970218235
1710345864.1680965,-0.09535941812727186
1710345864.1682184,-0.5380679170290629
1710345864.16834,-0.986030101776123
1710345864.1684618,-1.4315405156877306
1710345864.1685834,-1.861990425321791
1710345864.1687052,-2.266172038184272
1710345864.1688268,-2.6321771409776473
1710345864.1689487,-2.9456456502278647
1710345864.1690702,-3.1981717215643988
1710345864.169192,-3.383450773027208
1710345864.1693137,-3.4941278563605414
1710345864.1694355,-3.531954288482666
1710345864.169557,-3.4948282771640353
1710345864.169679,-3.3890546692742243
1710345864.1698005,-3.2244398858812118
1710345864.1699224,-3.012191984388563
1710345864.170044,-2.76211765077379
1710345864.1701658,-2.483323415120443
1710345864.1702874,-2.182814015282525
1710345864.1704092,-1.8689954280853271
1710345864.1705308,-1.5450195471445718
1710345864.1706526,-1.2133385075463188
1710345864.1707742,-0.8743021885553995
1710345864.170896,-0.5279108550813463
1710345864.1710176,-0.17311359445254007
1710345864.1711392,0.1915279361936781
1710345864.171261,0.5628593100441827
1710345864.1713827,0.9394452969233195
1710345864.1715045,1.3170822461446126
1710345864.171626,1.6912160979376898
1710345864.171748,2.054490248362223
1710345864.1718695,2.399548159705268
1710345864.1719913,2.719033294253879
1710345864.172113,3.0013852649264865
1710345864.1722348,3.2364450560675726
1710345864.1723564,3.4137031767103405
1710345864.1724782,3.524051507314046
1710345864.1725998,3.5625860426161022
1710345864.1727216,3.5244019826253252
1710345864.1728432,3.407747745513916
1710345864.172965,3.2192797131008573
1710345864.1730866,2.968455950419108
1710345864.1732085,2.6650849978129068
1710345864.17333,2.3189761903550887
1710345864.173452,1.9399380683898926
1710345864.1735735,1.541983021630181
1710345864.1736953,1.133518483903673
1710345864.173817,0.7243533929189047
1710345864.1739388,0.3214939104186164
1710345864.1740603,-0.07154282596376207
1710345864.1741822,-0.4484054446220398
1710345864.1743038,-0.8060046037038167
1710345864.1744256,-1.1457414097256131
1710345864.1745472,-1.468316184149848
1710345864.174669,-1.7751299010382757
1710345864.1747906,-2.0661828253004284
1710345864.1749125,-2.341824902428521
1710345864.175034,-2.5989039738972983
1710345864.1751559,-2.8349685668945312
1710345864.1752775,-3.0430134137471514
1710345864.175399,-3.218135568830702
1710345864.175521,-3.3526293436686196
1710345864.1756425,-3.4384391042921276
1710345864.1757643,-3.466108375125461
1710345864.175886,-3.4279317326015897
1710345864.1760077,-3.319005701276991
1710345864.1761293,-3.1393305460611978
1710345864.1762512,-2.8924086358812118
1710345864.1763728,-2.582792705959744
1710345864.1764946,-2.2192394733428955
1710345864.1766162,-1.8112051486968994
1710345864.176738,-1.3716488414340549
1710345864.1768596,-0.9114280674192641
1710345864.1769814,-0.4442025224367777
1710345864.177103,0.021626328428586323
1710345864.1772249,0.4710773958100213
1710345864.1773465,0.8932040797339545
1710345864.1774683,1.2824013498094347
1710345864.17759,1.6341151131523979
1710345864.1777117,1.945543024275038
1710345864.1778333,2.218436532550388
1710345864.1779552,2.4527957704332137
1710345864.1780767,2.6514228185017905
1710345864.1781986,2.8160699208577475
1710345864.1783202,2.947436968485514
1710345864.178442,3.049378130171034
1710345864.1785636,3.1204915046691895
1710345864.1786854,3.1586755646599665
1710345864.178807,3.1628794140285916
1710345864.1789289,3.1278480423821344
1710345864.1790504,3.048677444458008
1710345864.1791723,2.92221466700236
1710345864.1792939,2.744255860646566
1710345864.1794155,2.5133996539645724
1710345864.1795373,2.227894994947645
1710345864.179659,1.8908943070305717
1710345864.1797807,1.5055504110124376
1710345864.1799023,1.0792200432883368
1710345864.1800241,0.6192596091164483
1710345864.1801457,0.1379301067855623
1710345864.1802676,-0.3534892863697476
1710345864.1803892,-0.83402415116628
1710345864.180511,-1.2956457667880588
1710345864.1806326,-1.7260958088768852
1710345864.1807544,-2.115216917461819
1710345864.180876,-2.4542533026801214
1710345864.1809978,-2.7369001176622176
1710345864.1811194,-2.9607060220506454
1710345864.1812413,-3.124620384640164
1710345864.1813629,-3.229693571726481
1710345864.1814847,-3.2818799548678927
1710345864.1816063,-3.2853823237948947
1710345864.1817281,-3.246155050065782
1710345864.1818497,-3.1677002376980252
1710345864.1819715,-3.060175312889947
1710345864.1820931,-2.9225296444363065
1710345864.182215,-2.759665913052029
1710345864.1823366,-2.5694833861456976
1710345864.1824584,-2.350580957200792
1710345864.18258,-2.100156413184272
1710345864.1827018,-1.8150577280256484
1710345864.1828234,-1.4959854549831815
1710345864.1829453,-1.139787170622084
1710345864.1830668,-0.7517168256971571
1710345864.1831887,-0.33177415529886883
1710345864.1833103,0.11270759834183587
1710345864.183432,0.5730183256997002
1710345864.1835537,1.0326284832424588
1710345864.1836753,1.4834807978736029
1710345864.1837971,1.9098112318250868
1710345864.1839187,2.3035624292161727
1710345864.1840405,2.653524875640869
1710345864.1841621,2.9495390256245932
1710345864.184284,3.1835476557413735
1710345864.1844056,3.350296550326877
1710345864.1845274,3.4434798028733993
1710345864.184649,3.4666003121270075
1710345864.1847708,3.4207095040215387
1710345864.1848924,3.3124627007378473
1710345864.1850142,3.1523699230617948
1710345864.1851358,2.9488383399115667
1710345864.1852577,2.7120269669426813
1710345864.1853793,2.4489421314663358
1710345864.185501,2.1672909789615207
1710345864.1856227,1.8702258004082573
1710345864.1857445,1.5626513957977295
1710345864.185866,1.2435166041056316
1710345864.185988,0.9138725201288859
1710345864.1861095,0.5723177062140571
1710345864.1862314,0.21780138214429218
1710345864.186353,-0.1503477328353458
1710345864.1864748,-0.5293118291431003
1710345864.1865964,-0.9159812662336562
1710345864.1867182,-1.3068536917368572
1710345864.1868398,-1.6952742470635307
1710345864.1869617,-2.0749388800726996
1710345864.1870832,-2.4349898762173123
1710345864.187205,-2.7649195988972983
1710345864.1873267,-3.0542212062411838
1710345864.1874485,-3.287834061516656
1710345864.18757,-3.460154268476698
1710345864.1876917,-3.5620752970377603
1710345864.1878135,-3.5876430405510797
1710345864.187935,-3.5340555508931475
1710345864.188057,-3.403064409891764
1710345864.1881785,-3.2027247216966415
1710345864.1883004,-2.9424934917026095
1710345864.188422,-2.6342786682976618
1710345864.1885438,-2.2882374127705893
1710345864.1886654,-1.9159281253814697
1710345864.1887872,-1.5285580688052707
1710345864.1889088,-1.134883827633328
1710345864.1890306,-0.7412094540066189
1710345864.1891522,-0.35454001691606307
1710345864.189274,0.02442882913682196
1710345864.1893957,0.3922570414013333
1710345864.1895175,0.745372109942966
1710345864.189639,1.0862263043721516
1710345864.189761,1.4137685298919678
1710345864.1898825,1.7290499475267198
1710345864.1900043,2.030318710539076
1710345864.190126,2.3175750838385687
1710345864.1902478,2.5869652960035534
1710345864.1903694,2.833235263824463
1710345864.1904912,3.0511297119988336
1710345864.1906128,3.230489624871148
1710345864.1907346,3.36465941535102
1710345864.1908562,3.4438300132751465
1710345864.190978,3.461345566643609
1710345864.1910996,3.4098498026529946
1710345864.1912215,3.285138342115614
1710345864.191343,3.0914155642191568
1710345864.191465,2.830082310570611
1710345864.1915865,2.509896755218506
1710345864.1917083,2.138915591769748
1710345864.19183,1.7276485761006672
1710345864.1919515,1.2876559628380668
1710345864.1920733,0.8308484156926472
1710345864.192195,0.3694867425494724
1710345864.1923168,-0.08695356547832489
1710345864.1924384,-0.5244083868132697
1710345864.1925602,-0.9334934420055813
1710345864.1926818,-1.3110566139221191
1710345864.1928036,-1.6542957888709173
1710345864.1929252,-1.961109505759345
1710345864.193047,-2.2328988711039224
1710345864.1931686,-2.4696638849046493
1710345864.1932905,-2.673856152428521
1710345864.193412,-2.847577200995551
1710345864.193534,-2.9918779267205133
1710345864.1936555,-3.1071080101860895
1710345864.1937773,-3.1925675604078503
1710345864.193899,-3.2451044188605414
1710345864.1940207,-3.2608652114868164
1710345864.1941423,-3.23354615105523
1710345864.1942642,-3.156142234802246
1710345864.1943858,-3.0237499872843423
1710345864.1945076,-2.835318777296278
1710345864.1946292,-2.5887468126085067
1710345864.194751,-2.28438483344184
1710345864.1948726,-1.9274861282772489
1710345864.1949944,-1.5226039621565077
1710345864.195116,-1.080595983399285
1710345864.1952379,-0.6112689442104763
1710345864.1953595,-0.1254804101255205
1710345864.1954813,0.3635314106941223
1710345864.195603,0.8392559157477485
1710345864.1957247,1.28730575243632
1710345864.1958463,1.6985726356506348
1710345864.195968,2.0649996068742538
1710345864.1960897,2.382733292049832
1710345864.1962113,2.646868758731418
1710345864.1963332,2.857056458791097
1710345864.1964548,3.0125951766967773
1710345864.1965766,3.115937444898817
1710345864.1966982,3.1716370582580566
1710345864.19682,3.183898131052653
1710345864.1969416,3.1569239828321667
1710345864.1970634,3.0952689382765026
1710345864.197185,3.0017354753282333
1710345864.1973069,2.879476547241211
1710345864.1974285,2.72884209950765
1710345864.1975503,2.5473801294962564
1710345864.197672,2.334039741092258
1710345864.1977937,2.084967427783542
1710345864.1979153,1.7977111869388156
1710345864.1980371,1.4712198575337727
1710345864.1981587,1.1075953642527263
1710345864.1982806,0.7071880499521891
1710345864.1984022,0.27455202407307094
1710345864.198524,-0.18221994241078696
1710345864.1986456,-0.6504962841669718
1710345864.1987674,-1.1173715856340196
1710345864.198889,-1.5726889504326713
1710345864.1990108,-2.003138860066732
1710345864.1991324,-2.3975136544969344
1710345864.1992543,-2.744255330827501
1710345864.1993759,-3.0325060420566134
1710345864.1994977,-3.2538604736328125
1710345864.1996193,-3.405165937211778
1710345864.1997411,-3.4857220119900174
1710345864.1998627,-3.4969298044840493
1710345864.1999846,-3.4419414732191296
1710345864.2001061,-3.3288126521640353
1710345864.2002277,-3.1680507130093045
1710345864.2003496,-2.969462341732449
1710345864.2004712,-2.739702065785726
1710345864.200593,-2.487176259358724
1710345864.2007146,-2.2167877356211343
1710345864.2008364,-1.9306382868025038
1710345864.200958,-1.629428466161092
1710345864.2010798,-1.314208772447374
1710345864.2012014,-0.9835783640543619
1710345864.2013233,-0.6354357798894247
1710345864.2014449,-0.2694307267665863
1710345864.2015667,0.11480947335561116
1710345864.2016883,0.512414276599884
1710345864.2018101,0.9191271993849013
1710345864.2019317,1.3268910513983831
1710345864.2020535,1.7279989189571805
1710345864.2021751,2.1129924721188016
1710345864.202297,2.4745151731703015
1710345864.2024186,2.799254788292779
1710345864.2025404,3.0784540706210666
1710345864.202662,3.30055210325453
1710345864.2027838,3.45644129647149
1710345864.2029054,3.5412168502807617
1710345864.2030272,3.548923863304986
1710345864.2031488,3.4802624914381237
1710345864.2032707,3.339436848958333
1710345864.2033923,3.133102787865533
1710345864.203514,2.873871326446533
1710345864.2036357,2.5708511140611434
1710345864.2037575,2.2356020079718695
1710345864.203879,1.876181231604682
1710345864.204001,1.5055504110124376
1710345864.2041225,1.1282637384202745
1710345864.2042444,0.7509771320554945
1710345864.204366,0.3782445523473951
1710345864.2044876,0.011116951290104125
1710345864.2046094,-0.34893612066904706
1710345864.204731,-0.6988299555248684
1710345864.2048528,-1.0396173927519057
1710345864.2049744,-1.3741004467010498
1710345864.2050962,-1.700878275765313
1710345864.2052178,-2.019250128004286
1710345864.2053397,-2.3232618967692056
1710345864.2054613,-2.6115128729078503
1710345864.205583,-2.87349541982015
1710345864.2057047,-3.1039558516608343
1710345864.2058265,-3.2923873265584307
1710345864.205948,-3.429332574208577
1710345864.20607,-3.506736490461561
1710345864.2061915,-3.5165434413486056
1710345864.2063134,-3.4513979487948947
1710345864.206435,-3.310599856906467
1710345864.2065568,-3.0990526411268444
1710345864.2066784,-2.821659247080485
1710345864.2068002,-2.486825784047445
1710345864.2069218,-2.104709678226047
1710345864.2070436,-1.6879191663530138
1710345864.2071652,-1.2490634123484294
1710345864.207287,-0.8000504970550537
1710345864.2074087,-0.35033709473080105
1710345864.2075305,0.0902875926759508
1710345864.207652,0.5113633142577277
1710345864.207774,0.9054650200737847
1710345864.2078955,1.2687391704983182
1710345864.2080173,1.6001349025302463
1710345864.208139,1.89930174085829
1710345864.2082608,2.168341875076294
1710345864.2083824,2.4090064896477594
1710345864.208504,2.6212959819369845
1710345864.2086258,2.8083629078335233
1710345864.2087474,2.967755264706082
1710345864.2088692,3.0984218915303545
1710345864.2089908,3.1989614168802896
1710345864.2091126,3.262017832862006
1710345864.2092342,3.2840874460008407
1710345864.209356,3.258514669206407
1710345864.2094777,3.1782931751675076
1710345864.2095995,3.0395693249172635
1710345864.209721,2.841642697652181
1710345864.209843,2.5827617115444608
1710345864.2099645,2.2674804263644748
1710345864.2100863,1.8986011876000297
1710345864.210208,1.4841813511318631
1710345864.2103298,1.0340297222137451
1710345864.2104514,0.5597064892450968
1710345864.2105732,0.07102040780915155
1710345864.2106948,-0.4165332184897529
1710345864.2108166,-0.8844592836168077
1710345864.2109382,-1.3247161441379123
1710345864.21106,-1.7288977570003934
1710345864.2111816,-2.088248199886746
1710345864.2113035,-2.3985642857021756
1710345864.211425,-2.656694253285726
1710345864.211547,-2.8612367312113443
1710345864.2116685,-3.0139433013068304
1710345864.2117903,-3.1200671195983887
1710345864.211912,-3.1817102432250977
1710345864.2120337,-3.204826249016656
1710345864.2121553,-3.1915169292026095
1710345864.2122772,-3.145985338422987
1710345864.2123988,-3.06893163257175
1710345864.2125206,-2.9617569181654186
1710345864.2126422,-2.822359667883979
1710345864.2127638,-2.6468873023986816
1710345864.2128856,-2.432538138495551
1710345864.2130072,-2.176509698232015
1710345864.213129,-1.876700719197591
1710345864.2132506,-1.5345123079087999
1710345864.2133725,-1.151695516374376
1710345864.213494,-0.7328036096360948
1710345864.213616,-0.2841409709718492
1710345864.2137375,0.18697387642330593
1710345864.2138593,0.66444993019104
1710345864.213981,1.133518483903673
1710345864.2141027,1.584020455678304
1710345864.2142243,2.0012427700890436
1710345864.2143462,2.37642765045166
1710345864.2144678,2.701167265574137
1710345864.2145896,2.967755264706082
1710345864.2147112,3.170235951741536
1710345864.214833,3.3054566383361816
1710345864.2149546,3.373767534891764
1710345864.2150764,3.37762090894911
1710345864.215198,3.3222715059916177
1710345864.2153199,3.215426074133979
1710345864.2154415,3.065842787424723
1710345864.2155633,2.8826292355855307
1710345864.215685,2.6717411147223578
1710345864.2158067,2.438082695007324
1710345864.2159283,2.1851568751864963
1710345864.2160501,1.914715501997206
1710345864.2161717,1.6267585754394531
1710345864.2162936,1.3184834851158989
1710345864.2164152,0.9909412595960829
1710345864.216537,0.640979011853536
1710345864.2166586,0.2689470185173882
1710345864.2167802,-0.1254804101255205
1710345864.216902,-0.5359664559364319
1710345864.2170236,-0.9552086061901516
1710345864.2171454,-1.3776029480828178
1710345864.217267,-1.794393327501085
1710345864.2173889,-2.194722361034817
1710345864.2175105,-2.5673821237352157
1710345864.2176323,-2.898712952931722
1710345864.217754,-3.1778573989868164
1710345864.2178757,-3.3939581447177463
1710345864.2179973,-3.5414107640584307
1710345864.2181191,-3.611809942457411
1710345864.2182407,-3.604804939693875
1710345864.2183626,-3.521096706390381
1710345864.2184842,-3.366288873884413
1710345864.218606,-3.152289655473497
1710345864.2187276,-2.8889060020446777
1710345864.2188494,-2.5866455501980252
1710345864.218971,-2.2567155626085067
1710345864.2190928,-1.9082227018144395
1710345864.2192144,-1.549222469329834
1710345864.2193363,-1.1860194471147325
1710345864.2194579,-0.8224660820431179
1710345864.2195797,-0.46031372414694893
1710345864.2197013,-0.09956234859095679
1710345864.2198231,0.2594885726769765
1710345864.2199447,0.6150558259752061
1710345864.2200665,0.9667697217729356
