Epoch Time,z
1710346313.91089,2.328434785207113
1710346313.9110122,2.652473979526096
1710346313.911134,2.932023207346598
1710346313.9112558,3.1705861621432834
1710346313.9113777,3.373417059580485
1710346313.9114995,3.5436691178215876
1710346313.9116213,3.6837940745883517
1710346313.9117434,3.7937921947903104
1710346313.9118652,3.872963057623969
1710346313.911987,3.9146500163608127
1710346313.912109,3.91184753841824
1710346313.9122307,3.854396343231201
1710346313.9123526,3.734239207373725
1710346313.9124746,3.5440193282233343
1710346313.9125965,3.2809347576565213
1710346313.9127183,2.942532698313395
1710346313.9128401,2.530564996931288
1710346313.912962,2.0502865314483643
1710346313.913084,1.5104548136393228
1710346313.9132059,0.9229806396696303
1710346313.9133277,0.3032776382234361
1710346313.9134495,-0.3328248858451843
1710346313.9135714,-0.9594115283754137
1710346313.9136932,-1.5576284461551242
1710346313.9138153,-2.114516496658325
1710346313.913937,-2.6122132937113443
1710346313.914059,-3.041612572140164
1710346313.9141808,-3.3939581447177463
1710346313.9143026,-3.667148484124078
1710346313.9144247,-3.862584696875678
1710346313.9145465,-3.986220624711778
1710346313.9146683,-4.042610062493218
1710346313.9147902,-4.041909641689724
1710346313.914912,-3.9935758378770614
1710346313.9150338,-3.9046139187282987
1710346313.915156,-3.7848303053114147
1710346313.9152777,-3.63597657945421
1710346313.9153996,-3.4619053204854326
1710346313.9155214,-3.2573628425598145
1710346313.9156432,-3.0202476183573403
1710346313.9157653,-2.742153803507487
1710346313.915887,-2.419579029083252
1710346313.916009,-2.0469193988376193
1710346313.9161308,-1.623824569914076
1710346313.9162526,-1.150644752714369
1710346313.9163744,-0.6291313966115316
1710346313.9164965,-0.06804038253095415
1710346313.9166183,0.5239745643403795
1710346313.9167402,1.1230091253916423
1710346313.916862,1.7125851578182645
1710346313.9169838,2.2737860679626465
1710346313.9171057,2.7932996220058866
1710346313.9172277,3.2560624016655817
1710346313.9173496,3.6480622821384006
1710346313.9174714,3.9549361334906683
1710346313.9175932,4.168976942698161
1710346313.917715,4.287732972039117
1710346313.9178371,4.312605328030056
1710346313.917959,4.248147805531819
1710346313.9180808,4.10557058122423
1710346313.9182026,3.8985358344184027
1710346313.9183245,3.643157747056749
1710346313.9184463,3.3513474464416504
1710346313.9185684,3.034314579433865
1710346313.9186902,2.700466579861111
1710346313.918812,2.354357772403293
1710346313.9189339,1.999491188261244
1710346313.9190557,1.633764902750651
1710346313.9191778,1.2554272015889485
1710346313.9192996,0.8602746327718098
1710346313.9194214,0.4430523845884535
1710346313.9195433,0.0020088237296375963
1710346313.919665,-0.4631156722704569
1710346313.919787,-0.9485539462831285
1710346313.919909,-1.4494029680887859
1710346313.9200308,-1.958307557635837
1710346313.9201527,-2.4633595678541393
1710346313.9202745,-2.9494982295566134
1710346313.9203963,-3.399562040964762
1710346313.9205184,-3.797789414723714
1710346313.9206402,-4.128069612714979
1710346313.920762,-4.373940891689724
1710346313.920884,-4.523495038350423
1710346313.9210057,-4.570077790154351
1710346313.9211276,-4.509485562642415
1710346313.9212496,-4.342769251929389
1710346313.9213715,-4.085690180460612
1710346313.9214933,-3.7505065070258246
1710346313.9216151,-3.3554312917921276
1710346313.921737,-2.916575272878011
1710346313.9218588,-2.4489996168348522
1710346313.9219809,-1.9667134020063612
1710346313.9221027,-1.482676135169135
1710346313.9222245,-1.0066945023006864
1710346313.9223464,-0.542971326245202
1710346313.9224682,-0.09360820055007935
1710346313.9225903,0.3404107689857483
1710346313.922712,0.7586840126249526
1710346313.922834,1.1632951100667317
1710346313.9229558,1.5584476788838704
1710346313.9230776,1.9444921281602647
1710346313.9231994,2.324230935838487
1710346313.9233215,2.695912520090739
1710346313.9234433,3.0556837717692056
1710346313.9235651,3.395486937628852
1710346313.923687,3.704812791612413
1710346313.9238088,3.9717510011461044
1710346313.923931,4.18263938691881
1710346313.9240527,4.323815239800347
1710346313.9241745,4.3823173311021595
1710346313.9242964,4.34798691007826
1710346313.9244182,4.212415748172336
1710346313.92454,3.9794580141703286
1710346313.924662,3.656469715966119
1710346313.924784,3.2522090276082354
1710346313.9249058,2.780688338809543
1710346313.9250276,2.256620724995931
1710346313.9251494,1.695069604449802
1710346313.9252715,1.114601559109158
1710346313.9253933,0.5320317546526591
1710346313.9255152,-0.03932036873367097
1710346313.925637,-0.585350857840644
1710346313.9257588,-1.0900525914298163
1710346313.9258807,-1.549923022588094
1710346313.9260027,-1.9628608226776123
1710346313.9261246,-2.3299164242214627
1710346313.9262464,-2.653542094760471
1710346313.9263682,-2.9365393850538464
1710346313.92649,-3.1852126121520996
1710346313.926612,-3.403064409891764
1710346313.926734,-3.5935971471998425
1710346313.9268558,-3.7571610344780817
1710346313.9269776,-3.8920050197177463
1710346313.9270995,-3.9918245209587946
1710346313.9272213,-4.050665696461995
1710346313.9273434,-4.058371120029025
1710346313.9274652,-4.001981682247585
1710346313.927587,-3.87379248936971
1710346313.9277089,-3.667148484124078
1710346313.9278307,-3.3806488249037
1710346313.9279525,-3.014993932512071
1710346313.9280746,-2.5750872823927136
1710346313.9281964,-2.0686344305674234
1710346313.9283183,-1.5075434578789604
1710346313.92844,-0.908275908894009
1710346313.928562,-0.28624243206448025
1710346313.928684,0.3439138995276557
1710346313.9288058,0.9559100204043918
1710346313.9289277,1.5307729774051242
1710346313.9290495,2.0520381132761636
1710346313.9291713,2.5137501292758517
1710346313.9292932,2.909252908494737
1710346313.9294152,3.23504368464152
1710346313.929537,3.4883197148640948
1710346313.929659,3.673635058932834
1710346313.9297807,3.7955437766181097
1710346313.9299026,3.8603517744276257
1710346313.9300246,3.8785680135091143
1710346313.9301465,3.8550970289442272
1710346313.9302683,3.795193566216363
1710346313.9303901,3.704812791612413
1710346313.930512,3.585005866156684
1710346313.9306338,3.4340212080213757
1710346313.9307559,3.24660407172309
1710346313.9308777,3.0199517144097223
1710346313.9309995,2.7453067567613387
1710346313.9311213,2.419165770212809
1710346313.9312432,2.0369746949937606
1710346313.931365,1.5983833207024467
1710346313.931487,1.1044425434536405
1710346313.931609,0.5618083477020264
1710346313.9317307,-0.02215840957230992
1710346313.9318526,-0.6308825810750326
1710346313.9319744,-1.2424087524414062
1710346313.9320965,-1.8423767884572346
1710346313.9322183,-2.4125740263197155
1710346313.9323401,-2.9351382785373263
1710346313.932462,-3.390805721282959
1710346313.9325838,-3.767318195766873
1710346313.9327056,-4.056269592709011
1710346313.9328277,-4.249954488542345
1710346313.9329495,-4.349423779381646
1710346313.9330714,-4.358179834153917
1710346313.9331932,-4.282177024417453
1710346313.933315,-4.135424825880262
1710346313.933437,-3.931932979159885
1710346313.933559,-3.687112331390381
1710346313.9336808,-3.4111200438605414
1710346313.9338026,-3.1141130129496255
1710346313.9339244,-2.8009947141011557
1710346313.9340463,-2.4728160434299045
1710346313.9341683,-2.1316783958011203
1710346313.9342902,-1.7730285061730278
1710346313.934412,-1.3933638731638591
1710346313.9345338,-0.988832049899631
1710346313.9346557,-0.5562806129455566
1710346313.9347777,-0.09220722648832533
1710346313.9348996,0.40101485119925606
1710346313.9350214,0.9166749980714586
1710346313.9351432,1.4435451560550265
1710346313.935265,1.9697146945529513
1710346313.935387,2.4832728173997665
1710346313.935509,2.970207267337375
1710346313.9356308,3.414754072825114
1710346313.9357526,3.799747625986735
1710346313.9358745,4.111175537109375
1710346313.9359963,4.330821567111545
1710346313.9361181,4.454832077026367
1710346313.9362402,4.474799897935656
1710346313.936362,4.390024344126384
1710346313.9364839,4.20716126759847
1710346313.9366057,3.941624164581299
1710346313.9367275,3.6088273260328503
1710346313.9368496,3.22348329755995
1710346313.9369714,2.8003056844075522
1710346313.9370933,2.354357772403293
1710346313.937215,1.8986011876000297
1710346313.937337,1.440742678112454
1710346313.9374588,0.9916418790817261
1710346313.9375808,0.5498977171050178
1710346313.9377027,0.11971385114722781
1710346313.9378245,-0.3020034233729045
1710346313.9379463,-0.7145909468332926
1710346313.9380682,-1.1226252714792888
1710346313.9381902,-1.5285580688052707
1710346313.938312,-1.9327398141225178
1710346313.938434,-2.3369214269849987
1710346313.9385557,-2.735849486456977
1710346313.9386775,-3.1214682261149087
1710346313.9387994,-3.4822196430630155
1710346313.9389215,-3.808646996815999
1710346313.9390433,-4.085690180460612
1710346313.939165,-4.29793808195326
1710346313.939287,-4.431731171078152
1710346313.9394088,-4.475862185160319
1710346313.9395308,-4.418421851264106
1710346313.9396527,-4.256959491305881
1710346313.9397745,-3.9970782068040633
1710346313.9398963,-3.649285899268256
1710346313.9400182,-3.2251403066847057
1710346313.94014,-2.741103172302246
1710346313.940262,-2.2118842601776123
1710346313.940384,-1.6563971837361653
1710346313.9405057,-1.0907530784606934
1710346313.9406276,-0.5296620726585388
1710346313.9407494,0.015320702352457576
1710346313.9408712,0.5327324072519938
1710346313.9409933,1.0112594233618841
1710346313.9411151,1.448449558681912
1710346313.941237,1.8436021274990506
1710346313.9413588,2.198819054497613
1710346313.9414806,2.5214568773905435
1710346313.9416027,2.8136176533169217
1710346313.9417245,3.080555862850613
1710346313.9418464,3.322972191704644
1710346313.9419682,3.5412168502807617
1710346313.94209,3.7331883112589517
1710346313.9422119,3.892580403221978
1710346313.942334,4.0134382247924805
1710346313.9424558,4.085252285003662
1710346313.9425776,4.0978635682000055
1710346313.9426994,4.03831058078342
1710346313.9428213,3.8988860448201494
1710346313.9429433,3.6764375368754068
1710346313.9430652,3.3706145816379123
1710346313.943187,2.983869446648492
1710346313.9433088,2.5239091449313693
1710346313.9434307,2.00089242723253
1710346313.9435525,1.4267301559448242
1710346313.9436746,0.8196384376949734
1710346313.9437964,0.19327950146463183
1710346313.9439182,-0.43264445331361556
1710346313.94404,-1.0329627990722656
1710346313.944162,-1.5930030081007216
1710346313.944284,-2.102608150906033
1710346313.9444058,-2.5512708557976618
1710346313.9445276,-2.931986120012071
1710346313.9446495,-3.24265268113878
1710346313.9447713,-3.4857220119900174
1710346313.9448931,-3.6660975880093045
1710346313.9450152,-3.790083991156684
1710346313.945137,-3.865386644999186
1710346313.9452589,-3.8997104432847762
1710346313.9453807,-3.8969084951612682
1710346313.9455025,-3.862584696875678
1710346313.9456246,-3.7963885731167264
1710346313.9457464,-3.6969190173678927
1710346313.9458683,-3.561374611324734
1710346313.94599,-3.381699456108941
1710346313.946112,-3.152639865875244
1710346313.9462337,-2.8671908378601074
1710346313.9463558,-2.521850268046061
1710346313.9464777,-2.113815943400065
1710346313.9465995,-1.6469405757056341
1710346313.9467213,-1.1261276404062908
1710346313.9468431,-0.5583820740381876
1710346313.946965,0.043345710469616786
1710346313.947087,0.6633989678488837
1710346313.947209,1.2774969471825492
1710346313.9473307,1.865671740637885
1710346313.9474525,2.411809232499864
1710346313.9475744,2.9025970564948187
1710346313.9476964,3.3261248800489636
1710346313.9478183,3.6704823705885143
1710346313.94794,3.9276117748684354
1710346313.948062,4.095061090257433
1710346313.9481838,4.174582163492839
1710346313.9483056,4.17248010635376
1710346313.9484277,4.09541130065918
1710346313.9485495,3.957037925720215
1710346313.9486713,3.7713723712497287
1710346313.9487932,3.550324969821506
1710346313.948915,3.3016029993693032
1710346313.949037,3.0322127872043185
1710346313.949159,2.7446060710483127
1710346313.9492807,2.440885172949897
1710346313.9494026,2.1168459786309137
1710346313.9495244,1.7686352464887831
1710346313.9496462,1.3927498128679063
1710346313.9497683,0.9849859608544244
1710346313.9498901,0.5414902170499166
1710346313.950012,0.06121165222591824
1710346313.9501338,-0.45155763626098633
1710346313.9502556,-0.986730588807
1710346313.9503777,-1.5338117546505399
1710346313.9504995,-2.08264430363973
1710346313.9506214,-2.615715662638346
1710346313.9507432,-3.1148134337531195
1710346313.950865,-3.561724821726481
1710346313.9509869,-3.941039244333903
1710346313.951109,-4.238046275244819
1710346313.9512308,-4.440137015448676
1710346313.9513526,-4.540306727091472
1710346313.9514744,-4.537505043877496
1710346313.9515963,-4.4299798541598845
1710346313.951718,-4.230340851677789
1710346313.9518402,-3.955749405754937
1710346313.951962,-3.619865576426188
1710346313.9520838,-3.2402009434170194
1710346313.9522057,-2.830765512254503
1710346313.9523275,-2.4041681819491916
1710346313.9524496,-1.9709163241916232
1710346313.9525714,-1.5390654404958088
1710346313.9526932,-1.1110672023561265
1710346313.952815,-0.6879723734325832
1710346313.952937,-0.26767949263254803
1710346313.9530587,0.15159229437510172
1710346313.9531808,0.5744195646709865
1710346313.9533026,0.9979475206798977
1710346313.9534245,1.425328916973538
1710346313.9535463,1.8544618288675943
1710346313.953668,2.2825437121921115
1710346313.9537902,2.7018679512871637
1710346313.953912,3.106479114956326
1710346313.9540339,3.4816638628641763
1710346313.9541557,3.8148109118143716
1710346313.9542775,4.090156820085314
1710346313.9543993,4.291936821407742
1710346313.9545214,4.409291479322645
1710346313.9546432,4.42995998594496
1710346313.954765,4.347286224365234
1710346313.954887,4.161620404985216
1710346313.9550087,3.8824213875664606
1710346313.9551308,3.519497447543674
1710346313.9552526,3.087562190161811
1710346313.9553745,2.6020288467407227
1710346313.9554963,2.0786617861853705
1710346313.9556181,1.5349766943189833
1710346313.95574,0.9856865803400675
1710346313.955862,0.44410331381691825
1710346313.9559839,-0.07924819158183204
1710346313.9561057,-0.5737927887174818
1710346313.9562275,-1.0315618250105116
1710346313.9563494,-1.4522049162122939
1710346313.9564712,-1.8385240766737196
1710346313.9565933,-2.194722361034817
1710346313.956715,-2.522550688849555
1710346313.956837,-2.82621251212226
1710346313.9569588,-3.1088593271043563
1710346313.9570806,-3.369441032409668
1710346313.9572027,-3.608307308620877
1710346313.9573245,-3.820204999711778
1710346313.9574463,-3.99777889251709
1710346313.9575682,-4.130871560838488
1710346313.95769,-4.208975897894965
1710346313.9578118,-4.217031531863742
1710346313.957934,-4.1462824079725475
1710346313.9580557,-3.9858704143100314
1710346313.9581776,-3.737897608015272
1710346313.9582994,-3.403064409891764
1710346313.9584212,-2.989426188998752
1710346313.9585433,-2.5036377376980252
1710346313.9586651,-1.9600588745541043
1710346313.958787,-1.3769023948245578
1710346313.9589088,-0.7660767767164443
1710346313.9590306,-0.14999748931990728
1710346313.9591525,0.4602176944414774
1710346313.9592745,1.0368322001563177
1710346313.9593964,1.5696577231089273
1710346313.9595182,2.0443312327067056
1710346313.95964,2.461553414662679
1710346313.9597619,2.8157194455464682
1710346313.959884,3.1099820137023926
1710346313.9600058,3.3457424905565047
1710346313.9601276,3.5282553566826715
1710346313.9602494,3.66452693939209
1710346313.9603713,3.7598119841681585
1710346313.960493,3.8190147611829968
1710346313.9606152,3.8438868522644043
1710346313.960737,3.8375814755757647
1710346313.9608588,3.797295358445909
1710346313.9609807,3.7174240748087564
1710346313.9611025,3.5934135648939343
1710346313.9612243,3.419308132595486
1710346313.9613464,3.1884521908230252
1710346313.9614682,2.893839147355821
1710346313.96159,2.534068160586887
1710346313.961712,2.1094893084632025
1710346313.9618337,1.6229052013821073
1710346313.9619558,1.0816722446017795
1710346313.9620776,0.497000515460968
1710346313.9621994,-0.12197796669271257
1710346313.9623213,-0.749615364604526
1710346313.962443,-1.3656946023305256
1710346313.962565,-1.9537544250488281
1710346313.962687,-2.498384051852756
1710346313.9628088,-2.980670134226481
1710346313.9629307,-3.3890546692742243
1710346313.9630525,-3.713380495707194
1710346313.9631743,-3.952247036827935
1710346313.9632964,-4.103552500406901
1710346313.9634182,-4.17149994108412
1710346313.96354,-4.164144727918837
1710346313.963662,-4.088842338985867
1710346313.9637837,-3.959252039591471
1710346313.9639056,-3.78938357035319
1710346313.9640276,-3.5879932509528265
1710346313.9641495,-3.3603345023261175
1710346313.9642713,-3.1120114856296115
1710346313.9643931,-2.843374411265055
1710346313.964515,-2.5512708557976618
1710346313.964637,-2.2304471333821616
1710346313.9647589,-1.878101693259345
1710346313.9648807,-1.4896810054779053
1710346313.9650025,-1.06273353099823
1710346313.9651244,-0.593756702211168
1710346313.9652462,-0.0866033136844635
1710346313.9653683,0.4532114333576626
1710346313.96549,1.0137115584479437
1710346313.965612,1.5777148140801323
1710346313.9657338,2.1291069189707437
1710346313.9658556,2.6559768782721624
1710346313.9659774,3.1408095359802246
1710346313.9660995,3.5685412089029946
1710346313.9662213,3.923057715098063
1710346313.9663432,4.189995924631755
1710346313.966465,4.3602477179633246
1710346313.9665868,4.431711567772759
1710346313.966709,4.402985837724474
1710346313.9668307,4.277924166785346
1710346313.9669526,4.070188999176025
1710346313.9670744,3.7969451480441623
1710346313.9671962,3.4715045822991266
1710346313.967318,3.1092815928988986
1710346313.9674401,2.722536457909478
1710346313.967562,2.322129143608941
1710346313.9676838,1.9161168734232583
1710346313.9678056,1.5087032318115234
1710346313.9679275,1.1012897226545546
1710346313.9680495,0.6938762134975857
1710346313.9681714,0.28225888808568317
1710346313.9682932,-0.13633797566095987
1710346313.968415,-0.5632854832543267
1710346313.9685369,-1.0007403294245403
1710346313.9686587,-1.447651783625285
1710346313.9687808,-1.9015680419074164
1710346313.9689026,-2.3582863807678223
1710346313.9690244,-2.806949085659451
1710346313.9691463,-3.233896361456977
1710346313.969268,-3.626169893476698
1710346313.9693902,-3.968358304765489
1710346313.969512,-4.244350592295329
1710346313.9696338,-4.438385698530409
1710346313.9697556,-4.539606306287977
1710346313.9698775,-4.538555675082736
1710346313.9699993,-4.429629643758138
1710346313.9701214,-4.218082427978516
1710346313.9702432,-3.9151212904188366
1710346313.970365,-3.534406026204427
1710346313.9704869,-3.092397848765055
1710346313.9706087,-2.6052082909478083
1710346313.9707305,-2.08894862069024
1710346313.9708526,-1.5607806046803792
1710346313.9709744,-1.0329627990722656
1710346313.9710963,-0.5174035165044997
1710346313.971218,-0.021808166056871414
1710346313.97134,0.4493579930729336
1710346313.971462,0.8890002965927124
1710346313.9715838,1.298866007063124
1710346313.9717057,1.6807067394256592
1710346313.9718275,2.039076487223307
1710346313.9719493,2.3774785465664334
1710346313.9720712,2.699415683746338
1710346313.9721932,3.005588849385579
1710346313.972315,3.2928453551398382
1710346313.972437,3.557681507534451
1710346313.9725587,3.7913401921590166
1710346313.9726806,3.9836615986294217
1710346313.9728026,4.125187926822238
1710346313.9729245,4.202256732516818
1710346313.9730463,4.203658103942871
1710346313.9731681,4.11678049299452
1710346313.97329,3.938471476236979
1710346313.9734118,3.669431209564209
1710346313.9735339,3.314564757876926
1710346313.9736557,2.881227864159478
1710346313.9737775,2.3820326063368054
1710346313.9738994,1.829939948187934
1710346313.9740212,1.241765022277832
1710346313.9741433,0.633272131284078
1710346313.974265,0.021626328428586323
1710346313.974387,-0.5734425783157349
1710346313.9745088,-1.1327823003133137
1710346313.9746306,-1.6448391808403862
1710346313.9747524,-2.105410099029541
1710346313.9748745,-2.507490317026774
1710346313.9749963,-2.850379149119059
1710346313.9751182,-3.135127756330702
1710346313.97524,-3.36663908428616
1710346313.9753618,-3.5515679253472223
1710346313.9754837,-3.695868386162652
1710346313.9756057,-3.805144627888997
1710346313.9757276,-3.881147437625461
1710346313.9758494,-3.9277299245198565
1710346313.9759712,-3.941039244333903
1710346313.976093,-3.9158217112223306
1710346313.9762151,-3.8457727432250977
1710346313.976337,-3.7238878673977323
1710346313.9764588,-3.541060553656684
1710346313.9765806,-3.294138378567166
1710346313.9767025,-2.976467079586453
1710346313.9768243,-2.5887468126085067
1710346313.9769464,-2.1334295802646213
1710346313.9770682,-1.6178703308105469
1710346313.97719,-1.052226225535075
1710346313.9773118,-0.4491059316529168
1710346313.9774337,0.17716512084007263
1710346313.9775558,0.8059761921564738
1710346313.9776776,1.4123672909206815
1710346313.9777994,1.9774215751224093
1710346313.9779212,2.489578458997938
1710346313.978043,2.937978638543023
1710346313.978165,3.3138640721638994
1710346313.978287,3.6112793286641436
1710346313.9784088,3.827422195010715
1710346313.9785306,3.9629933569166393
1710346313.9786525,4.02499861187405
1710346313.9787743,4.0214954482184515
1710346313.9788964,3.96124177508884
1710346313.9790182,3.854396343231201
1710346313.97914,3.7111184332105847
1710346313.9792619,3.539115058051215
1710346313.9793837,3.341889116499159
1710346313.9795055,3.1201412942674422
1710346313.9796276,2.872119744618734
1710346313.9797494,2.5971245765686035
1710346313.9798713,2.283945083618164
1710346313.979993,1.933982769648234
1710346313.980115,1.5384798579745822
1710346313.9802368,1.0977866252263386
1710346313.9803588,0.610151489575704
1710346313.9804807,0.08152978287802802
1710346313.9806025,-0.4806278811560737
1710346313.9807243,-1.0606320699055989
1710346313.9808462,-1.6427376535203722
1710346313.9809682,-2.2136355770958795
1710346313.98109,-2.752310964796278
1710346313.981212,-3.24265268113878
1710346313.9813337,-3.6650469568040633
1710346313.9814556,-4.007585578494601
1710346313.9815774,-4.257309701707628
1710346313.9816995,-4.407914479573567
1710346313.9818213,-4.458699756198459
1710346313.9819431,-4.411767323811849
1710346313.982065,-4.272720283932156
1710346313.9821868,-4.057670434315999
1710346313.9823089,-3.7848303053114147
1710346313.9824307,-3.4654076894124346
1710346313.9825525,-3.1172651714748807
1710346313.9826744,-2.74810791015625
1710346313.9827962,-2.368093066745334
1710346313.982918,-1.9810734854804144
1710346313.98304,-1.5905512703789604
1710346313.983162,-1.1947755018870037
1710346313.9832838,-0.7923451397154067
1710346313.9834056,-0.37765612204869586
1710346313.9835274,0.052804148031605616
1710346313.9836495,0.500853955745697
1710346313.9837713,0.9622156620025635
1710346313.9838932,1.4351375897725422
1710346313.984015,1.9129640526241727
1710346313.9841368,2.3862361907958984
1710346313.9842587,2.846196757422553
1710346313.9843807,3.280234071943495
1710346313.9845026,3.6722336875067816
1710346313.9846244,4.005381001366509
1710346313.9847462,4.26426198747423
1710346313.984868,4.434864256117079
1710346313.98499,4.509130583869086
1710346313.985112,4.479704433017306
1710346313.9852338,4.343082374996609
1710346313.9853556,4.110124640994601
1710346313.9854774,3.7930917739868164
1710346313.9855993,3.4063466389973955
1710346313.9857213,2.9649527867635093
1710346313.9858432,2.486425770653619
1710346313.985965,1.985128323237101
1710346313.9860868,1.4757739173041449
1710346313.9862087,0.9702728192011515
1710346313.9863305,0.47843393352296615
1710346313.9864526,0.003760386672284868
1710346313.9865744,-0.4477049575911628
1710346313.9866962,-0.8729012144936455
1710346313.986818,-1.2760321299235027
1710346313.98694,-1.6598996851179335
1710346313.987062,-2.028706603580051
1710346313.9871838,-2.3859556516011557
1710346313.9873056,-2.730946011013455
1710346313.9874275,-3.0626270506117077
1710346313.9875493,-3.3760955598619247
1710346313.9876711,-3.6650469568040633
1710346313.9877932,-3.9193240801493325
1710346313.987915,-4.127018981509738
1710346313.9880369,-4.27482181125217
1710346313.9881587,-4.35012420018514
1710346313.9882805,-4.340317514207628
1710346313.9884026,-4.233142799801296
1710346313.9885244,-4.029300742679172
1710346313.9886463,-3.7333446078830295
1710346313.988768,-3.3512282371520996
1710346313.98889,-2.89521058400472
1710346313.9890118,-2.379300859239366
1710346313.9891338,-1.8189104398091633
1710346313.9892557,-1.231200959947374
1710346313.9893775,-0.6354357798894247
1710346313.9894993,-0.04387354271279441
1710346313.9896212,0.5267770753966438
1710346313.989743,1.0575006405512493
1710346313.989865,1.5409319930606418
1710346313.989987,1.9707655906677246
1710346313.9901087,2.3477019204033747
1710346313.9902306,2.6745435926649304
1710346313.9903524,2.955494191911485
1710346313.9904745,3.1933564609951444
1710346313.9905963,3.3937353558010526
1710346313.9907181,3.560834460788303
1710346313.99084,3.6974562538994684
1710346313.9909618,3.8043016857571073
1710346313.9910836,3.8789182239108615
1710346313.9912057,3.9178029696146646
1710346313.9913275,3.912548224131266
1710346313.9914494,3.8550970289442272
1710346313.9915712,3.735640313890245
1710346313.991693,3.5485733879937067
1710346313.991815,3.289342191484239
1710346313.991937,2.9551439815097384
1710346313.9920588,2.5484310256110296
1710346313.9921806,2.072356277041965
1710346313.9923024,1.5360275904337564
1710346313.9924242,0.9524068567487929
1710346313.9925463,0.333404541015625
1710346313.9926682,-0.30340439743465847
1710346313.99279,-0.9324427445729573
1710346313.9929118,-1.534162097507053
1710346313.9930336,-2.094552516937256
1710346313.9931557,-2.5989039738972983
1710346313.9932775,-3.0342573589748807
1710346313.9933994,-3.392206827799479
1710346313.9935212,-3.6713512738545733
1710346313.993643,-3.870990541246202
1710346313.9937649,-3.9963777860005694
1710346313.993887,-4.05381785498725
1710346313.9940088,-4.05241674847073
1710346313.9941306,-4.000931051042345
1710346313.9942524,-3.9088167084587946
1710346313.9943743,-3.7848303053114147
1710346313.994496,-3.634225527445475
1710346313.9946182,-3.455250793033176
1710346313.99474,-3.249657418992784
1710346313.9948618,-3.0107911427815752
1710346313.9949837,-2.734448379940457
1710346313.9951055,-2.413975132836236
1710346313.9952276,-2.045518424775865
