Epoch Time,z
1710346089.525589,1.218294170167711
1710346089.5257108,1.6460258430904813
1710346089.5258324,2.0674518744150796
1710346089.525954,2.476616965399848
1710346089.5260758,2.8633621003892684
1710346089.5261974,3.214024967617459
1710346089.526319,3.5170454449123807
1710346089.5264409,3.7594617737664118
1710346089.5265625,3.927261299557156
1710346089.526684,4.012737539079454
1710346089.5268056,4.010635746849908
1710346089.5269275,3.915701177385118
1710346089.527049,3.7331883112589517
1710346089.5271707,3.472555743323432
1710346089.5272925,3.1471151775783963
1710346089.527414,2.7673763699001737
1710346089.5275357,2.3477019204033747
1710346089.5276575,1.9028049045138888
1710346089.527779,1.4435451560550265
1710346089.5279007,0.9821834166844685
1710346089.5280225,0.5271273851394653
1710346089.5281441,0.0860838426484002
1710346089.5282657,-0.3391293022367689
1710346089.5283875,-0.7398084799448649
1710346089.5285091,-1.1205237441592746
1710346089.5286307,-1.4819757143656414
1710346089.5287526,-1.8269660737779405
1710346089.5288742,-2.1561955081091986
1710346089.5289958,-2.4717654122246637
1710346089.5291173,-2.7712241808573403
1710346089.5292392,-3.052119943830702
1710346089.5293608,-3.309899436102973
1710346089.5294824,-3.5351064470079208
1710346089.5296042,-3.7196850776672363
1710346089.5297258,-3.853828377193875
1710346089.5298474,-3.927029503716363
1710346089.5299692,-3.9277299245198565
1710346089.5300908,-3.846123218536377
1710346089.5302124,-3.6811582247416177
1710346089.5303342,-3.435286945766873
1710346089.5304558,-3.1130623817443848
1710346089.5305774,-2.7228903770446777
1710346089.5306993,-2.27667940987481
1710346089.5308208,-1.7866880363888211
1710346089.5309424,-1.2686770492129855
1710346089.531064,-0.7377070188522339
1710346089.5311859,-0.205686307615704
1710346089.5313075,0.3127361006206936
1710346089.531429,0.8042246765560573
1710346089.531551,1.2557775444454617
1710346089.5316725,1.664592425028483
1710346089.531794,2.025414307912191
1710346089.531916,2.342096964518229
1710346089.5320375,2.614289919535319
1710346089.532159,2.8465469678243003
1710346089.532281,3.041320906745063
1710346089.5324025,3.201763894822862
1710346089.532524,3.330678939819336
1710346089.532646,3.4280660417344833
1710346089.5327675,3.4942751460605197
1710346089.5328891,3.5265037748548718
1710346089.533011,3.519147237141927
1710346089.5331326,3.465199205610487
1710346089.5332541,3.3601053555806475
1710346089.5333757,3.1965094142489963
1710346089.5334976,2.9719588491651745
1710346089.5336192,2.683301501803928
1710346089.5337408,2.3326383696662054
1710346089.5338626,1.9210211435953775
1710346089.5339842,1.456506649653117
1710346089.5341058,0.9475025203492906
1710346089.5342276,0.40591925382614136
1710346089.5343492,-0.1545506715774536
1710346089.5344708,-0.7145909468332926
1710346089.5345926,-1.2560682826571994
1710346089.5347142,-1.7653230826059976
1710346089.5348358,-2.2300969229804144
1710346089.5349576,-2.6391821437411838
1710346089.5350792,-2.984872923956977
1710346089.5352008,-3.2608652114868164
1710346089.5353224,-3.466808795928955
1710346089.5354443,-3.605505360497369
1710346089.5355659,-3.6801073286268444
1710346089.5356874,-3.69867033428616
1710346089.5358093,-3.6674986945258246
1710346089.5359309,-3.5932469367980957
1710346089.5360525,-3.484320905473497
1710346089.5361743,-3.3470254474216037
1710346089.536296,-3.1824106640285916
1710346089.5364175,-2.991177241007487
1710346089.5365393,-2.7705234951443143
1710346089.536661,-2.516246371799045
1710346089.5367825,-2.2244930267333984
1710346089.5369043,-1.8924617767333984
1710346089.537026,-1.5194518036312528
1710346089.5371475,-1.1030115683873494
1710346089.5372694,-0.6473440594143337
1710346089.537391,-0.15735261970096165
1710346089.5375125,0.3600282801522149
1710346089.5376341,0.8879493342505561
1710346089.537756,1.4116667376624212
1710346089.5378776,1.9157665305667453
1710346089.5379992,2.3869368765089245
1710346089.538121,2.8125667572021484
1710346089.5382426,3.181445863511827
1710346089.5383642,3.4816638628641763
1710346089.538486,3.704112370808919
1710346089.5386076,3.842485745747884
1710346089.5387292,3.8974849383036294
1710346089.538851,3.8715616861979165
1710346089.5389726,3.769970999823676
1710346089.5390942,3.604623476664225
1710346089.539216,3.388130399915907
1710346089.5393376,3.131351206037733
1710346089.5394592,2.8444451755947537
1710346089.539581,2.537221113840739
1710346089.5397027,2.214232815636529
1710346089.5398242,1.8796842628055148
1710346089.5399458,1.5363779332902696
1710346089.5400677,1.1818615595499675
1710346089.5401893,0.8154346545537312
1710346089.5403109,0.4332436124483744
1710346089.5404327,0.03388726876841651
1710346089.5405543,-0.38150883383221096
1710346089.5406759,-0.8119587765799628
1710346089.5407977,-1.2518653604719374
1710346089.5409193,-1.6966752211252847
1710346089.541041,-2.139033476511637
1710346089.5411627,-2.567031913333469
1710346089.5412843,-2.967360814412435
1710346089.541406,-3.32566049363878
1710346089.5415277,-3.628271420796712
1710346089.5416493,-3.863985538482666
1710346089.541771,-4.019844267103407
1710346089.5418925,-4.089542759789361
1710346089.5420144,-4.0667769643995495
1710346089.542136,-3.951196405622694
1710346089.5422575,-3.7508567174275713
1710346089.5423794,-3.4769659572177463
1710346089.542501,-3.1435336007012262
1710346089.5426226,-2.762467861175537
1710346089.5427444,-2.348479429880778
1710346089.542866,-1.9145271513197157
1710346089.5429876,-1.4721688959333632
1710346089.5431094,-1.0312115483813815
1710346089.543231,-0.5972591373655531
1710346089.5433526,-0.17416434155570135
1710346089.5434744,0.23671825726826984
1710346089.543596,0.6311702065997653
1710346089.5437176,1.010909080505371
1710346089.5438395,1.3773360517289903
1710346089.543961,1.7311517397562661
1710346089.5440826,2.0737575160132513
1710346089.5442042,2.4051531155904136
1710346089.544326,2.7211350864834256
1710346089.5444477,3.0199517144097223
1710346089.5445693,3.2900428771972656
1710346089.544691,3.5247521930270724
1710346089.5448127,3.7128700150383844
1710346089.5449343,3.8431864314609103
1710346089.545056,3.9058923721313477
1710346089.5451777,3.8918797175089517
1710346089.5452993,3.792741298675537
1710346089.5454211,3.6088273260328503
1710346089.5455427,3.3446915944417315
1710346089.5456643,3.008041116926405
1710346089.5457861,2.6065829065110946
1710346089.5459077,2.1543293529086642
1710346089.5460293,1.6624905003441703
1710346089.546151,1.1468303203582764
1710346089.5462728,0.622062087059021
1710346089.5463943,0.10114728576607174
1710346089.546516,-0.40462493896484375
1710346089.5466378,-0.8785051769680446
1710346089.5467594,-1.314558982849121
1710346089.546881,-1.711385515001085
1710346089.5470028,-2.0665330357021756
1710346089.5471244,-2.3803517553541393
1710346089.547246,-2.6538923051622176
1710346089.5473678,-2.8917079501681857
1710346089.5474894,-3.0969511138068304
1710346089.547611,-3.272773689693875
1710346089.5477328,-3.418474992116292
1710346089.5478544,-3.535456657409668
1710346089.547976,-3.6195151011149087
1710346089.5480978,-3.6685493257310653
1710346089.5482194,-3.6713512738545733
1710346089.548341,-3.62196683883667
1710346089.5484626,-3.5126908620198565
1710346089.5485845,-3.338619338141547
1710346089.548706,-3.0955500072903104
1710346089.5488276,-2.784533235761854
1710346089.5489495,-2.4090716573927136
1710346089.549071,-1.9733680619133842
1710346089.5491927,-1.4886303742726643
1710346089.5493145,-0.9646652142206827
1710346089.549436,-0.4179341925515069
1710346089.5495577,0.14318479432000053
1710346089.5496795,0.6956277290980021
1710346089.549801,1.2217972013685439
1710346089.5499227,1.707680755191379
1710346089.5500445,2.14522123336792
1710346089.5501661,2.5249600410461426
1710346089.5502877,2.84514586130778
1710346089.5504096,3.102275265587701
1710346089.5505311,3.295998043484158
1710346089.5506527,3.4294671482510037
1710346089.5507743,3.508287535773383
1710346089.5508962,3.5370132658216686
1710346089.5510178,3.522650400797526
1710346089.5511394,3.4704536861843533
1710346089.5512612,3.384977446662055
1710346089.5513828,3.269374370574951
1710346089.5515044,3.123994668324788
1710346089.5516262,2.9477874437967935
1710346089.5517478,2.7372495333353677
1710346089.5518694,2.487826877170139
1710346089.5519912,2.195315890842014
1710346089.5521128,1.857264306810167
1710346089.5522344,1.472621096505059
1710346089.5523562,1.0424372222688463
1710346089.5524778,0.5702158477571275
1710346089.5525994,0.06156196196873982
1710346089.552721,-0.47082106272379554
1710346089.5528429,-1.0094964504241943
1710346089.5529644,-1.5418673886193168
1710346089.553086,-2.0532237158881292
1710346089.5532079,-2.5285050604078503
1710346089.5533295,-2.9537012841966415
1710346089.553451,-3.312701384226481
1710346089.553573,-3.5981504122416177
1710346089.5536945,-3.8026928901672363
1710346089.553816,-3.923527134789361
1710346089.553938,-3.963454829321967
1710346089.5540595,-3.9242275555928545
1710346089.554181,-3.814601103464762
1710346089.554303,-3.6489356888665094
1710346089.5544245,-3.4366877873738604
1710346089.554546,-3.1911667188008623
1710346089.554668,-2.918326589796278
1710346089.5547895,-2.6272736655341253
1710346089.5549111,-2.320810159047445
1710346089.5550327,-1.9992861482832167
1710346089.5551546,-1.6637523969014485
1710346089.5552762,-1.3124575879838731
1710346089.5553977,-0.9411988655726115
1710346089.5555196,-0.549625986152225
1710346089.5556412,-0.13283553222815195
1710346089.5557628,0.3050292200512356
1710346089.5558846,0.7597349749671088
1710346089.5560062,1.2231985727945964
1710346089.5561278,1.687362723880344
1710346089.5562496,2.1403168307410345
1710346089.5563712,2.57295290629069
1710346089.5564928,2.972309324476454
1710346089.5566146,3.323322402106391
1710346089.5567362,3.6147824923197427
1710346089.5568578,3.8326769404941134
1710346089.5569794,3.9682478374905057
1710346089.5571012,4.0155402819315595
1710346089.5572228,3.973502582973904
1710346089.5573444,3.842135535346137
1710346089.5574663,3.6326485209994845
1710346089.5575879,3.358003298441569
1710346089.5577095,3.02835914823744
1710346089.5578313,2.658078935411241
1710346089.557953,2.2608243094550238
1710346089.5580745,1.845703919728597
1710346089.5581963,1.425328916973538
1710346089.558318,1.0053040583928425
1710346089.5584395,0.5905339452955458
1710346089.5585613,0.18522231115235221
1710346089.558683,-0.21269117792447406
1710346089.5588045,-0.6000610854890611
1710346089.5589263,-0.9786749548382229
1710346089.559048,-1.3513346513112385
1710346089.5591695,-1.718390385309855
1710346089.5592911,-2.0801925659179688
1710346089.559413,-2.434289190504286
1710346089.5595345,-2.7747265497843423
1710346089.5596561,-3.0941491656833224
1710346089.559778,-3.3823998769124346
1710346089.5598996,-3.6310733689202204
1710346089.5600212,-3.8261591063605414
1710346089.560143,-3.95680030186971
1710346089.5602646,-4.012489053938124
1710346089.5603862,-3.9837691518995495
1710346089.560508,-3.8650361696879068
1710346089.5606296,-3.6601434813605414
1710346089.5607512,-3.373643822140164
1710346089.560873,-3.0174456702338324
1710346089.5609946,-2.6017059220208063
1710346089.5611162,-2.1400842401716442
1710346089.561238,-1.6476411289638944
1710346089.5613596,-1.138736539416843
1710346089.5614812,-0.6287811199824015
1710346089.5616028,-0.126531140671836
1710346089.5617247,0.3572258022096422
1710346089.5618463,0.8098296324412028
1710346089.5619678,1.2274022897084553
1710346089.5620897,1.607141097386678
1710346089.5622113,1.9500970840454102
1710346089.5623329,2.257671621110704
1710346089.5624547,2.534768846299913
1710346089.5625763,2.7827901310390897
1710346089.562698,3.0045379532708063
1710346089.5628197,3.1989614168802896
1710346089.5629413,3.3678121036953397
1710346089.563063,3.5037334760030108
1710346089.5631847,3.6060248480902777
1710346089.5633063,3.665577835506863
1710346089.563428,3.6757368511623807
1710346089.5635495,3.626342879401313
1710346089.5636714,3.5103893280029297
1710346089.563793,3.3247237735324435
1710346089.5639145,3.0668936835394964
1710346089.5640364,2.7400520112779403
1710346089.564158,2.3466510242886014
1710346089.5642796,1.8964992629157171
1710346089.5644014,1.3983547687530518
1710346089.564523,0.8641280730565388
1710346089.5646446,0.3099335895644294
1710346089.5647664,-0.2515682743655311
1710346089.564888,-0.7975987593332926
1710346089.5650096,-1.314208772447374
1710346089.5651314,-1.790540748172336
1710346089.565253,-2.2171379460228815
1710346089.5653746,-2.586295339796278
1710346089.5654964,-2.895560794406467
1710346089.565618,-3.141782283782959
1710346089.5657396,-3.3281122313605414
1710346089.5658612,-3.4598037931654186
1710346089.565983,-3.541060553656684
1710346089.5661047,-3.5792371961805554
1710346089.5662262,-3.5802878273857965
1710346089.566348,-3.546314239501953
1710346089.5664697,-3.4794176949395075
1710346089.5665913,-3.382750087314182
1710346089.566713,-3.253159787919786
1710346089.5668347,-3.0860935317145453
1710346089.5669563,-2.8780484199523926
1710346089.567078,-2.6241215070088706
1710346089.5671997,-2.319409317440457
1710346089.5673213,-1.9632110330793593
1710346089.5674431,-1.5565776824951172
1710346089.5675647,-1.1040623320473564
1710346089.5676863,-0.6098679701487223
1710346089.567808,-0.08520233962270948
1710346089.5679297,0.45986738469865585
1710346089.5680513,1.0042531622780693
1710346089.568173,1.5335754553476968
1710346089.5682948,2.02961802482605
1710346089.5684164,2.4829226069980197
1710346089.568538,2.8798267576429577
1710346089.5686598,3.2133242819044323
1710346089.5687814,3.4736066394382052
1710346089.568903,3.6557690302530923
1710346089.5690248,3.7591112984551325
1710346089.5691464,3.7871363427903915
1710346089.569268,3.7443982230292425
1710346089.5693898,3.6403552691141763
1710346089.5695114,3.4862179226345487
1710346089.569633,3.292144669426812
1710346089.5697548,3.0675943692525225
1710346089.5698764,2.818521923489041
1710346089.569998,2.549481921725803
1710346089.5701196,2.2639772627088757
1710346089.5702415,1.9602562321556938
1710346089.570363,1.6362170378367105
1710346089.5704846,1.2890573342641194
1710346089.5706065,0.9187768565283881
1710346089.570728,0.520121157169342
1710346089.5708497,0.09273978571097057
1710346089.5709715,-0.3611946768230862
1710346089.571093,-0.831922690073649
1710346089.5712147,-1.3128077983856201
1710346089.5713365,-1.795444091161092
1710346089.571458,-2.268273565504286
1710346089.5715797,-2.7155351638793945
1710346089.5717015,-3.121818436516656
1710346089.5718231,-3.474514219495985
1710346089.5719447,-3.7575112448798285
1710346089.5720665,-3.963805039723714
1710346089.5721881,-4.08078670501709
1710346089.5723097,-4.109506607055664
1710346089.5724313,-4.046812852223714
1710346089.5725532,-3.8986598120795355
1710346089.5726748,-3.6762547492980957
1710346089.5727963,-3.3932574590047198
1710346089.5729182,-3.064028157128228
1710346089.5730398,-2.7011752128601074
1710346089.5731614,-2.3152062628004284
1710346089.5732832,-1.9173290994432237
1710346089.5734048,-1.5155990918477376
1710346089.5735264,-1.1149198479122586
1710346089.5736482,-0.7170426183276706
1710346089.5737698,-0.32301806741290623
1710346089.5738914,0.06961915228101942
1710346089.5740132,0.46056800418429905
1710346089.5741348,0.849064654774136
1710346089.5742564,1.2372109625074599
1710346089.574378,1.6236057546403673
1710346089.5744998,2.0043955908881292
1710346089.5746214,2.376077175140381
1710346089.574743,2.733396159278022
1710346089.5748649,3.065842787424723
1710346089.5749865,3.3632580439249673
1710346089.575108,3.6140818066067166
1710346089.57523,3.8053525818718805
1710346089.5753515,3.9251595073276095
1710346089.575473,3.9654453595479326
1710346089.575595,3.9192040761311846
1710346089.5757165,3.781881597306993
1710346089.575838,3.5597835646735296
1710346089.57596,3.26131714714898
1710346089.5760815,2.8969921006096735
1710346089.576203,2.4787187576293945
1710346089.576325,2.0201596948835583
1710346089.5764465,1.5356773800320096
1710346089.5765681,1.0382334391276042
1710346089.5766897,0.5425411462783813
1710346089.5768116,0.05700790219836765
1710346089.5769331,-0.4077771306037903
1710346089.5770547,-0.8424299955368042
1710346089.5771766,-1.2448604901631672
1710346089.5772982,-1.614718172285292
1710346089.5774198,-1.9534042146470811
1710346089.5775416,-2.2637203004625106
1710346089.5776632,-2.5481186972724066
1710346089.5777848,-2.807649506462945
1710346089.5779066,-3.0433636241488986
1710346089.5780282,-3.2552613152398004
1710346089.5781498,-3.4401901563008623
1710346089.5782716,-3.5939473576015897
1710346089.5783932,-3.708477285173204
1710346089.5785148,-3.777125146653917
1710346089.5786366,-3.788683149549696
1710346089.5787582,-3.7329943974812823
1710346089.5788798,-3.604104518890381
1710346089.5790014,-3.399562040964762
1710346089.5791233,-3.1207675404018826
1710346089.5792449,-2.7691226535373263
1710346089.5793664,-2.3547840118408203
1710346089.5794883,-1.8851065635681152
1710346089.5796099,-1.3755014207628038
1710346089.5797315,-0.8378768629497951
1710346089.5798533,-0.28729316261079574
1710346089.579975,0.26264139347606236
1710346089.5800965,0.7923140128453572
1710346089.5802183,1.2866050667232938
1710346089.58034,1.7357057995266385
1710346089.5804615,2.134361531999376
1710346089.5805833,2.4776678615146213
1710346089.580705,2.7677265803019204
1710346089.5808265,3.00383726755778
1710346089.580948,3.1884521908230252
1710346089.58107,3.325774669647217
1710346089.5811915,3.4203590287102594
1710346089.5813131,3.477810223897298
1710346089.581435,3.500930998060438
1710346089.5815566,3.4914724032084146
1710346089.5816782,3.4487342834472656
1710346089.5818,3.3713152673509383
1710346089.5819216,3.2557121912638345
1710346089.5820432,3.097370730506049
1710346089.582165,2.892087565528022
1710346089.5822866,2.6342577404446073
1710346089.5824082,2.3217786682976618
1710346089.58253,1.9543009334140353
1710346089.5826516,1.5335754553476968
1710346089.5827732,1.064156625005934
1710346089.582895,0.5548020866182115
1710346089.5830166,0.01391945199833976
1710346089.5831382,-0.5412201086680094
1710346089.5832598,-1.0914535654915702
1710346089.5833817,-1.622423595852322
1710346089.5835032,-2.120820813708835
1710346089.5836248,-2.5708844926622176
1710346089.5837467,-2.9624573389689126
1710346089.5838683,-3.28363127178616
1710346089.5839899,-3.5284516546461315
1710346089.5841117,-3.6965688069661455
1710346089.5842333,-3.788683149549696
1710346089.5843549,-3.808646996815999
1710346089.5844767,-3.764516247643365
1710346089.5845983,-3.6636458502875433
1710346089.58472,-3.5186449686686196
1710346089.5848417,-3.338619338141547
1710346089.5849633,-3.131625122494168
1710346089.585085,-2.90151490105523
1710346089.5852065,-2.649339040120443
1710346089.5853283,-2.3768493864271374
1710346089.58545,-2.0798423555162215
1710346089.5855715,-1.7565670278337266
1710346089.5856934,-1.4052722189161513
1710346089.585815,-1.0221052169799805
1710346089.5859365,-0.6060152583652072
1710346089.5860584,-0.15875359376271567
1710346089.58618,0.3158888883060879
1710346089.5863016,0.8091290129555596
1710346089.5864234,1.3058723343743217
1710346089.586545,1.7980615297953286
1710346089.5866666,2.268881532880995
1710346089.5867884,2.707122696770562
1710346089.58691,3.1012243694729276
1710346089.5870316,3.4357727898491754
1710346089.5871534,3.6974562538994684
1710346089.587275,3.8789182239108615
1710346089.5873966,3.9738530582851834
1710346089.5875182,3.9808591206868487
1710346089.58764,3.900987837049696
1710346089.5877616,3.7419459554884167
1710346089.5878832,3.5173956553141275
1710346089.588005,3.2395977444118924
1710346089.5881267,2.919762399461534
1710346089.5882483,2.5708511140611434
1710346089.58837,2.203373114267985
1710346089.5884917,1.8243348598480225
1710346089.5886133,1.441793574227227
1710346089.588735,1.0575006405512493
1710346089.5888567,0.672507087389628
1710346089.5889783,0.28646263811323375
1710346089.5891001,-0.10306479202376471
1710346089.5892217,-0.4953381419181824
1710346089.5893433,-0.8904134564929538
1710346089.5894651,-1.2910926342010498
1710346089.5895867,-1.6938732730017767
1710346089.5897083,-2.095603280597263
1710346089.58983,-2.489627732170953
1710346089.5899518,-2.8657899962531195
1710346089.5900733,-3.213932514190674
1710346089.590195,-3.5200458102756076
1710346089.5903168,-3.7732723024156356
1710346089.5904384,-3.959252039591471
1710346089.59056,-4.068528016408284
1710346089.5906818,-4.091994497511122
1710346089.5908034,-4.023346636030409
1710346089.590925,-3.863635328080919
1710346089.5910468,-3.620215786827935
1710346089.5911684,-3.304295539855957
1710346089.59129,-2.927783065372043
1710346089.5914118,-2.503287262386746
1710346089.5915334,-2.0469193988376193
1710346089.591655,-1.5726889504326713
1710346089.5917766,-1.0928545395533245
1710346089.5918984,-0.6179235378901163
1710346089.59202,-0.15560140212376913
1710346089.5921416,0.28786391019821167
1710346089.5922635,0.7047358486387465
1710346089.592385,1.0935828420850966
1710346089.5925066,1.4579078886244032
1710346089.5926285,1.795609262254503
1710346089.59275,2.111240890291002
1710346089.5928717,2.406904697418213
1710346089.5929935,2.683301501803928
1710346089.593115,2.9407811164855957
1710346089.5932367,3.1744395362006292
1710346089.5933585,3.380073176489936
1710346089.59348,3.549974759419759
1710346089.5936017,3.676787747277154
1710346089.5937235,3.748952282799615
1710346089.5938451,3.7598119841681585
1710346089.5939667,3.697106043497721
1710346089.5940883,3.556981086730957
1710346089.5942101,3.33838595284356
1710346089.5943317,3.043772909376356
1710346089.5944533,2.6783969667222762
1710346089.5945752,2.2524168756273055
1710346089.5946968,1.7752910984887016
1710346089.5948184,1.2596310509575737
1710346089.5949402,0.7208502292633057
1710346089.5950618,0.17296137081252203
1710346089.5951834,-0.36890003416273326
1710346089.5953052,-0.8851597706476847
1710346089.5954268,-1.3653443919287787
1710346089.5955484,-1.8024489614698622
1710346089.5956702,-2.189818885591295
1710346089.5957918,-2.525352636973063
1710346089.5959134,-2.807649506462945
1710346089.596035,-3.0395110448201494
1710346089.5961568,-3.223739465077718
1710346089.5962784,-3.3659383985731335
1710346089.5964,-3.470661375257704
1710346089.5965219,-3.541760974460178
1710346089.5966434,-3.5816889339023166
1710346089.596765,-3.5886936717563205
1710346089.5968869,-3.5606741905212402
1710346089.5970085,-3.4941278563605414
1710346089.59713,-3.382750087314182
1710346089.597252,-3.2223383585611978
1710346089.5973735,-3.006588088141547
1710346089.597495,-2.7319966422186956
1710346089.597617,-2.3971634440951877
1710346089.5977385,-2.0045398341284857
1710346089.59786,-1.5586790773603652
1710346089.597982,-1.066235966152615
1710346089.5981035,-0.5387684040599399
1710346089.598225,0.012167888796991771
1710346089.5983467,0.571967429584927
1710346089.5984685,1.117754379908244
1710346089.5985901,1.6369177235497367
1710346089.5987117,2.111240890291002
1710346089.5988336,2.534768846299913
1710346089.5989552,2.8973423110114203
1710346089.5990767,3.1937069363064237
1710346089.5991986,3.4179067611694336
1710346089.5993202,3.569592105017768
1710346089.5994418,3.6529665523105197
1710346089.5995636,3.672584162818061
1710346089.5996852,3.6351007885403104
1710346089.5998068,3.5475224918789334
1710346089.5999286,3.4224608209398055
1710346089.6000502,3.2637694146898055
1710346089.6001718,3.07950496673584
1710346089.6002936,2.86966774198744
1710346089.6004152,2.636359532674154
1710346089.6005368,2.3781792322794595
1710346089.6006584,2.0905725161234536
1710346089.6007802,1.7710873815748427
1710346089.6009018,1.4165710078345404
1710346089.6010234,1.0249216026730008
1710346089.6011453,0.5971899297502306
1710346089.6012669,0.1340766665008333
1710346089.6013885,-0.3580424520704481
1710346089.6015103,-0.8648456467522515
1710346089.6016319,-1.3769023948245578
1710346089.6017535,-1.8816041946411133
1710346089.6018753,-2.3635400666130915
1710346089.601997,-2.808349927266439
1710346089.6021185,-3.1999227735731335
1710346089.6022403,-3.5256497065226235
1710346089.602362,-3.774323198530409
1710346089.6024835,-3.9392879274156356
1710346089.602605,-4.01669184366862
1710346089.602727,-4.0072353680928545
1710346089.6028485,-3.9130197630988226
1710346089.6029701,-3.7452528211805554
1710346089.603092,-3.518294758266873
1710346089.6032135,-3.2437033123440213
1710346089.6033351,-2.9344378577338324
1710346089.603457,-2.600655290815565
1710346089.6035786,-2.251461876763238
1710346089.6037002,-1.8914110130733914
1710346089.603822,-1.5257561206817627
1710346089.6039436,-1.1551980177561443
1710346089.6040652,-0.7790358199013604
1710346089.604187,-0.3955185744497511
1710346089.6043086,-0.0018442538566887379
1710346089.6044302,0.40241612328423393
1710346089.604552,0.8164856168958876
1710346089.6046736,1.2354595131344266
1710346089.6047952,1.6575860977172852
1710346089.6049168,2.0741077264149985
1710346089.6050386,2.479769653744168
1710346089.6051602,2.8623112042744956
1710346089.6052818,3.212273385789659
1710346089.6054037,3.5138924916585283
1710346089.6055253,3.7559586101108127
1710346089.6056468,3.926210403442383
1710346089.6057687,4.0141389105055065
1710346089.6058903,4.01518980662028
1710346089.6060119,3.92340792549981
1710346089.6061337,3.745449119144016
1710346089.6062553,3.4883197148640948
1710346089.606377,3.163930310143365
1710346089.6064987,2.7855926089816623
1710346089.6066203,2.36626836988661
1710346089.606742,1.9196199046240912
1710346089.6068635,1.457207335366143
1710346089.6069853,0.9937437375386555
1710346089.607107,0.5348342657089233
1710346089.6072285,0.08958697319030762
1710346089.6073503,-0.3377283281750149
1710346089.607472,-0.742260217666626
1710346089.6075935,-1.1233256922827826
1710346089.6077154,-1.4851278728908963
1710346089.607837,-1.8287172582414415
1710346089.6079586,-2.1554949548509383
1710346089.6080804,-2.4679128328959146
1710346089.608202,-2.7635187572903104
1710346089.6083236,-3.0402114656236434
1710346089.6084454,-3.2937881681654186
1710346089.608567,-3.5165434413486056
1710346089.6086886,-3.6997209654914007
1710346089.6088104,-3.833164109124078
1710346089.608932,-3.9067154460483127
1710346089.6090536,-3.9095173941718206
1710346089.6091752,-3.8317630026075573
1710346089.609297,-3.6713512738545733
1710346089.6094186,-3.4286321534050836
1710346089.6095402,-3.1106106440226235
1710346089.609662,-2.7242914835611978
1710346089.6097836,-2.279831568400065
1710346089.6099052,-1.790540748172336
1710346089.610027,-1.2714789973364935
1710346089.6101487,-0.7380572954813639
1710346089.6102703,-0.2032345864507887
1710346089.610392,0.3211436006757948
1710346089.6105137,0.8164856168958876
1710346089.6106353,1.2732932302686903
1710346089.610757,1.6859614849090576
1710346089.6108787,2.0499361885918512
1710346089.6110003,2.3694213231404624
1710346089.6111221,2.642665174272325
1710346089.6112437,2.873871326446533
1710346089.6113653,3.0661929978264704
1710346089.611487,3.22208219104343
1710346089.6116087,3.345392280154758
1710346089.6117303,3.4375243716769748
1710346089.611852,3.4981285201178656
1710346089.6119738,3.5244019826253252
1710346089.6120954,3.512140909830729
1710346089.612217,3.4557406107584634
1710346089.6123388,3.3481947580973306
1710346089.6124604,3.185299237569173
1710346089.612582,2.962150308820936
1710346089.6127038,2.676645384894477
1710346089.6128254,2.3287849956088595
1710346089.612947,1.9206709331936307
1710346089.6130688,1.4600098133087158
1710346089.6131904,0.9534578190909492
1710346089.613312,0.4143267538812425
1710346089.6134336,-0.14649505416552225
1710346089.6135554,-0.7065353128645155
1710346089.613677,-1.2501140435536702
1710346089.6137986,-1.7635718981424966
1710346089.6139205,-2.2328988711039224
1710346089.614042,-2.6468873023986816
1710346089.6141636,-2.997131612565782
1710346089.6142855,-3.2787277963426376
1710346089.614407,-3.488173749711778
1710346089.6145287,-3.628971841600206
1710346089.6146505,-3.70497465133667
1710346089.614772,-3.723537656995985
1710346089.6148937,-3.689914279513889
1710346089.6150155,-3.612860573662652
1710346089.615137,-3.5007823838127985
1710346089.6152587,-3.3578827646043563
1710346089.6153805,-3.1897656122843423
1710346089.615502,-2.994329664442274
1710346089.6156237,-2.770873705546061
1710346089.6157453,-2.514144844479031
1710346089.6158671,-2.2220414214664035
1710346089.6159887,-1.8903602494133842
1710346089.6161103,-1.5184010399712455
1710346089.6162322,-1.1054633061091106
1710346089.6163538,-0.6546992063522339
1710346089.6164753,-0.166809211174647
1710346089.6165972,0.3474170300695631
1710346089.6167188,0.87218529648251
1710346089.6168404,1.3945013946957059
1710346089.6169622,1.8982508447435167
1710346089.6170838,2.3701220088534884
1710346089.6172054,2.797503206464979
1710346089.6173272,3.168834580315484
1710346089.6174488,3.471855057610406
1710346089.6175704,3.6974562538994684
1710346089.617692,3.8403839535183377
1710346089.6178138,3.8992362552218967
1710346089.6179354,3.8747143745422363
1710346089.618057,3.7748752699957953
1710346089.6181788,3.6102284325493708
1710346089.6183004,3.392333984375
1710346089.618422,3.133102787865533
1710346089.6185439,2.8433942794799805
1710346089.6186655,2.5319663683573403
1710346089.618787,2.2061755922105575
1710346089.618909,1.8677736653221977
1710346089.6190305,1.5213145150078666
1710346089.619152,1.165046559439765
1710346089.619274,0.7979190349578857
1710346089.6193955,0.4164286123381721
1710346089.619517,0.019174141602383718
1710346089.619639,-0.3944678439034356
1710346089.6197605,-0.8203646209504869
1710346089.619882,-1.2567687034606934
1710346089.6200037,-1.698776748445299
1710346089.6201255,-2.1383330557081432
1710346089.6202471,-2.5645801756117077
1710346089.6203687,-2.96420865588718
1710346089.6204906,-3.322858545515272
