Epoch Time,z
1710345751.7525382,3.168484369913737
1710345751.75266,3.2360945807562933
1710345751.752782,3.2371454768710666
1710345751.7529042,3.1751402219136553
1710345751.753026,3.056033982170953
1710345751.753148,2.8885846667819552
1710345751.75327,2.6819001303778753
1710345751.753392,2.44508875740899
1710345751.753514,2.1830549505021835
1710345751.753636,1.9045564863416884
1710345751.753758,1.6127460532718234
1710345751.75388,1.3097257084316678
1710345751.7540019,0.9975971778233845
1710345751.754124,0.6763605276743571
1710345751.7542458,0.3453151716126336
1710345751.7543678,0.005161637026402685
1710345751.75449,-0.344032711452908
1710345751.7546117,-0.6991801659266154
1710345751.7547338,-1.058180332183838
1710345751.7548559,-1.4175307750701904
1710345751.7549777,-1.7709269788530138
1710345751.7550998,-2.111364205678304
1710345751.7552216,-2.430786821577284
1710345751.7553437,-2.718687587314182
1710345751.7554657,-2.964909076690674
1710345751.7555876,-3.1606954998440213
1710345751.7557096,-3.296940326690674
1710345751.7558317,-3.3669892946879068
1710345751.7559536,-3.3676897154914007
1710345751.7560756,-3.2944885889689126
1710345751.7561975,-3.152990076276991
1710345751.7563195,-2.94984843995836
1710345751.7564416,-2.6938202646043563
1710345751.7565634,-2.3936610751681857
1710345751.7566855,-2.0612793498569064
1710345751.7568076,-1.7057816187540689
1710345751.7569294,-1.3376751210954454
1710345751.7570515,-0.9643149375915527
1710345751.7571733,-0.5930562151802911
1710345751.7572954,-0.22670095165570575
1710345751.7574174,0.13057354423734877
1710345751.7575393,0.47563145558039344
1710345751.7576613,0.8056259155273438
1710345751.7577834,1.122308439678616
1710345751.7579052,1.4249785741170247
1710345751.7580273,1.7136361863878038
1710345751.7581491,1.9868799050649006
1710345751.7582712,2.243308756086561
1710345751.7583933,2.479769653744168
1710345751.7585151,2.692409621344672
1710345751.7586372,2.8731709056430392
1710345751.758759,3.018550607893202
1710345751.758881,3.1187399228413897
1710345751.7590032,3.1681338946024575
1710345751.759125,3.1597264607747393
1710345751.759247,3.0858106083340116
1710345751.7593691,2.9481376541985407
1710345751.759491,2.7477590243021646
1710345751.759613,2.487826877170139
1710345751.7597349,2.1753480699327254
1710345751.759857,1.8173286649915907
1710345751.759979,1.4249785741170247
1710345751.7601008,1.0081066025627983
1710345751.760223,0.5782730049557155
1710345751.760345,0.14423574010531107
1710345751.7604668,-0.28098877933290267
1710345751.760589,-0.6851704253090752
1710345751.7607107,-1.0634340180291069
1710345751.7608328,-1.4108761151631672
1710345751.7609549,-1.7246948348151312
1710345751.7610767,-2.0024383068084717
1710345751.7611988,-2.2469086117214627
1710345751.7613208,-2.45670477549235
1710345751.7614427,-2.6332280370924206
1710345751.7615647,-2.7803304460313583
1710345751.7616866,-2.8966114256117077
1710345751.7618086,-2.98452271355523
1710345751.7619307,-3.0412623617384167
1710345751.7620525,-3.066129684448242
1710345751.7621746,-3.05492189195421
1710345751.7622967,-3.002385033501519
1710345751.7624185,-2.904316849178738
1710345751.7625406,-2.756513754526774
1710345751.7626624,-2.559326489766439
1710345751.7627845,-2.3082015249464245
1710345751.7629066,-2.0073417822519937
1710345751.7630284,-1.6609504487779405
1710345751.7631505,-1.2728799713982475
1710345751.7632725,-0.8550388283199734
1710345751.7633944,-0.41338102685080635
1710345751.7635164,0.03984258406692081
1710345751.7636383,0.4924464556905958
1710345751.7637603,0.9282353189256456
1710345751.7638824,1.337400409910414
1710345751.7640042,1.7115342617034912
1710345751.7641263,2.0432803365919323
1710345751.7642484,2.3287849956088595
1710345751.7643702,2.563494576348199
1710345751.7644923,2.7474085489908853
1710345751.764614,2.8791260719299316
1710345751.7647362,2.9625005192226834
1710345751.7648582,3.00068457921346
1710345751.76498,2.996831205156114
1710345751.7651021,2.9551439815097384
1710345751.7652242,2.880176968044705
1710345751.765346,2.775083382924398
1710345751.7654681,2.642665174272325
1710345751.76559,2.4829226069980197
1710345751.765712,2.2944543096754284
1710345751.765834,2.075859308242798
1710345751.765956,1.8250355455610487
1710345751.766078,1.5412823359171548
1710345751.7662,1.2228482299380832
1710345751.766322,0.87218529648251
1710345751.766444,0.49034456411997474
1710345751.7665658,0.08293103012773725
1710345751.7666879,-0.342631737391154
1710345751.76681,-0.7723812262217203
1710345751.7669318,-1.1979277928670247
1710345751.7670538,-1.6098146968417697
1710345751.767176,-1.9961339897579617
1710345751.7672977,-2.346728377872043
1710345751.7674198,-2.650039725833469
1710345751.7675416,-2.898712952931722
1710345751.7676637,-3.085042635599772
1710345751.7677858,-3.2062270906236434
1710345751.7679076,-3.2615658971998425
1710345751.7680297,-3.2521091567145453
1710345751.7681518,-3.1827608744303384
1710345751.7682736,-3.0605257882012262
1710345751.7683957,-2.894860108693441
1710345751.7685175,-2.6938202646043563
1710345751.7686396,-2.4651108847724066
1710345751.7687616,-2.2150365511576333
1710345751.7688835,-1.948500739203559
1710345751.7690055,-1.6669045554267035
1710345751.7691276,-1.3734000258975558
1710345751.7692494,-1.066235966152615
1710345751.7693715,-0.745762652821011
1710345751.7694933,-0.4105790787272983
1710345751.7696154,-0.06138574331998825
1710345751.7697375,0.3011757797665066
1710345751.7698593,0.6714561912748549
1710345751.7699814,1.0459403196970622
1710345751.7701035,1.41832258966234
1710345751.7702253,1.7808961868286133
1710345751.7703474,2.1252534124586315
1710345751.7704692,2.4443880716959634
1710345751.7705913,2.72709051767985
1710345751.7707133,2.9649527867635093
1710345751.7708352,3.148516549004449
1710345751.7709572,3.269023895263672
1710345751.7710793,3.3236728774176703
1710345751.7712011,3.306507534450955
1710345751.7713232,3.219629923502604
1710345751.771445,3.0665434731377497
1710345751.771567,2.8563557730780706
1710345751.7716892,2.5985256830851235
1710345751.771811,2.3011104265848794
1710345751.771933,1.9732177257537842
1710345751.7720551,1.6267585754394531
1710345751.772177,1.268038484785292
1710345751.772299,0.9065159161885579
1710345751.772421,0.5453436573346456
1710345751.772543,0.18907575143708122
1710345751.772665,-0.16120529837078518
1710345751.7727869,-0.4998913076188829
1710345751.772909,-0.828770465321011
1710345751.773031,-1.1481930149926078
1710345751.7731528,-1.4571083916558158
1710345751.773275,-1.7562168174319797
1710345751.7733967,-2.0430666870541043
1710345751.7735188,-2.3155564732021756
1710345751.7736409,-2.567732334136963
1710345751.7737627,-2.7943401866488986
1710345751.7738848,-2.987324661678738
1710345751.7740068,-3.1393305460611978
1710345751.7741287,-3.24265268113878
1710345751.7742507,-3.289235168033176
1710345751.7743726,-3.2731239000956216
1710345751.7744946,-3.1876643498738604
1710345751.7746167,-3.0353079901801214
1710345751.7747386,-2.81850708855523
1710345751.7748606,-2.5432152218288846
1710345751.7749827,-2.2178384992811413
1710345751.7751045,-1.8514831860860188
1710345751.7752266,-1.4557074175940619
1710345751.7753484,-1.0406681564119127
1710345751.7754705,-0.6182738145192465
1710345751.7755926,-0.19763069020377264
1710345751.7757144,0.21254668633143106
1710345751.7758365,0.6034955713484023
1710345751.7759583,0.9667697217729356
1710345751.7760804,1.3013182746039496
1710345751.7762024,1.6050391727023654
1710345751.7763243,1.8772321277194552
1710345751.7764463,2.1199987994299994
1710345751.7765684,2.333689530690511
1710345751.7766902,2.519355085160997
1710345751.7768123,2.6780467563205295
1710345751.7769341,2.8087133831448026
1710345751.7770562,2.9113549656338162
1710345751.7771783,2.9824683401319714
1710345751.7773001,3.0174997117784286
1710345751.7774222,3.0132958624098034
1710345751.7775443,2.9632012049357095
1710345751.777666,2.8633621003892684
1710345751.7777882,2.711326281229655
1710345751.77791,2.5046420097351074
1710345751.778032,2.2454105483161078
1710345751.7781541,1.9350336657630072
1710345751.778276,1.5777148140801323
1710345751.778398,1.1815113491482205
1710345751.77852,0.7544802957110934
1710345751.778642,0.30748138825098675
1710345751.778764,-0.14929700228903028
1710345751.7788858,-0.5993605984581841
1710345751.779008,-1.0301608509487576
1710345751.77913,-1.4336420430077446
1710345751.7792518,-1.8006977770063612
1710345751.779374,-2.1271252632141113
1710345751.779496,-2.4041681819491916
1710345751.7796178,-2.6321771409776473
1710345751.7797399,-2.8094005584716797
1710345751.7798617,-2.9375900162590876
1710345751.7799838,-3.0195471975538464
1710345751.7801058,-3.0591246816847057
1710345751.7802277,-3.0619266298082137
1710345751.7803497,-3.0300545692443848
1710345751.7804718,-2.9659597078959146
1710345751.7805936,-2.8731452094184027
1710345751.7807157,-2.750559647878011
1710345751.7808375,-2.598553763495551
1710345751.7809596,-2.413274712032742
1710345751.7810817,-2.192270623313056
1710345751.7812035,-1.9341407881842718
1710345751.7813256,-1.6388850741916232
1710345751.7814476,-1.305452717675103
1710345751.7815695,-0.9383968512217203
1710345751.7816916,-0.5398191346062554
1710345751.7818134,-0.11707454919815063
1710345751.7819355,0.3207932909329732
1710345751.7820575,0.7593846321105957
1710345751.7821794,1.1888678868611653
1710345751.7823014,1.5980329778459337
1710345751.7824235,1.9732177257537842
1710345751.7825453,2.3095178604125977
1710345751.7826674,2.5974747869703503
1710345751.7827892,2.8290314144558377
1710345751.7829113,3.0020859506395126
1710345751.7830334,3.111383385128445
1710345751.7831552,3.1583253542582193
1710345751.7832773,3.14641449186537
1710345751.7833993,3.0791544914245605
1710345751.7835212,2.9635514153374567
1710345751.7836432,2.8090635935465493
1710345751.783765,2.6219966676500106
1710345751.7838871,2.408656279246012
1710345751.7840092,2.1742971738179526
1710345751.784131,1.9217218293084037
1710345751.7842531,1.653382380803426
1710345751.7843752,1.368578275044759
1710345751.784497,1.0666087600919936
1710345751.784619,0.7481746541129218
1710345751.784741,0.4111739330821567
1710345751.784863,0.05665758831633462
1710345751.784985,-0.31391170289781356
1710345751.785107,-0.6935762696795993
1710345751.785229,-1.078144245677524
1710345751.785351,-1.4623619450463188
1710345751.7854729,-1.8364226818084717
1710345751.785595,-2.191570202509562
1710345751.7857168,-2.518347899119059
1710345751.7858388,-2.804147137535943
1710345751.785961,-3.0409118864271374
1710345751.7860827,-3.217435148027208
1710345751.7862048,-3.328462441762288
1710345751.786327,-3.3697912428114147
1710345751.7864487,-3.3400204446580672
1710345751.7865708,-3.2402009434170194
1710345751.7866926,-3.077337476942274
1710345751.7868147,-2.8601861000061035
1710345751.7869368,-2.599604394700792
1710345751.7870586,-2.3036482599046493
1710345751.7871807,-1.9835252232021756
1710345751.7873027,-1.6472909185621474
1710345751.7874246,-1.301950216293335
1710345751.7875466,-0.9534573554992676
1710345751.7876685,-0.6049645609325832
1710345751.7877905,-0.25822291771570843
1710345751.7879126,0.08573353290557861
1710345751.7880344,0.4251864221360948
1710345751.7881565,0.7586840126249526
1710345751.7882786,1.0858759615156386
1710345751.7884004,1.4064119921790228
1710345751.7885225,1.7174895604451497
1710345751.7886443,2.016306188371446
1710345751.7887664,2.29935884475708
1710345751.7888885,2.5599914126925998
1710345751.7890103,2.7922484609815807
1710345751.7891324,2.9870223999023438
1710345751.7892544,3.1373063723246255
1710345751.7893763,3.233642578125
1710345751.7894983,3.270775477091471
1710345751.7896202,3.2413493262396917
1710345751.7897422,3.143612013922797
1710345751.7898643,2.9786149660746255
1710345751.7899861,2.7519626087612576
1710345751.7901082,2.4696106380886502
1710345751.7902303,2.141718069712321
1710345751.790352,1.7756414413452148
1710345751.7904742,1.383641693327162
1710345751.790596,0.9755274984571669
1710345751.790718,0.5618083477020264
1710345751.7908401,0.15159229437510172
1710345751.790962,-0.24736533562342325
1710345751.791084,-0.6249284744262695
1710345751.7912061,-0.9783246782090929
1710345751.791328,-1.306153138478597
1710345751.79145,-1.6063123279147677
1710345751.7915719,-1.8802032205793593
1710345751.791694,-2.1281760268741183
1710345751.791816,-2.350931167602539
1710345751.7919378,-2.5495195388793945
1710345751.79206,-2.7221899562411838
1710345751.792182,-2.8689421547783747
1710345751.7923038,-2.98592382007175
1710345751.7924259,-3.070682684580485
1710345751.7925477,-3.1169149610731335
1710345751.7926698,-3.1193666987948947
1710345751.7927918,-3.070332474178738
1710345751.7929137,-2.9659597078959146
1710345751.7930357,-2.8034464518229165
1710345751.7931578,-2.5831429163614907
1710345751.7932796,-2.3075008392333984
1710345751.7934017,-1.9810734854804144
1710345751.7935236,-1.6091142760382757
1710345751.7936456,-1.2017803721957736
1710345751.7937677,-0.7699294884999592
1710345751.7938895,-0.3240687979592217
1710345751.7940116,0.12742073171668583
1710345751.7941334,0.5670630269580417
1710345751.7942555,0.983584721883138
1710345751.7943776,1.3692788283030193
1710345751.7944994,1.7167890071868896
1710345751.7946215,2.022611829969618
1710345751.7947435,2.283945083618164
1710345751.7948654,2.4990370538499618
1710345751.7949874,2.6699895328945584
1710345751.7951093,2.7989045778910318
1710345751.7952313,2.8864826096428766
1710345751.7953534,2.93692774242825
1710345751.7954752,2.9526917139689126
1710345751.7955973,2.9365772671169705
1710345751.7957194,2.889285087585449
1710345751.7958412,2.8101144896613226
1710345751.7959633,2.699415683746338
1710345751.7960851,2.5547366672092013
1710345751.7962072,2.3732746971978083
1710345751.7963293,2.153278456793891
1710345751.796451,1.8922955460018582
1710345751.7965732,1.5906764401329887
1710345751.7966952,1.24947190284729
1710345751.796817,0.8707840575112237
1710345751.7969391,0.462319552898407
1710345751.797061,0.02898289304640558
1710345751.797183,-0.41618297497431433
1710345751.797305,-0.8602924479378594
1710345751.797427,-1.2917931874593098
1710345751.797549,-1.700878275765313
1710345751.797671,-2.0770402749379477
1710345751.797793,-2.410472763909234
1710345751.797915,-2.6917187372843423
1710345751.7980368,-2.9158748520745172
1710345751.798159,-3.078037897745768
1710345751.798281,-3.1778573989868164
1710345751.7984028,-3.217785358428955
1710345751.7985249,-3.201323880089654
1710345751.798647,-3.1333764394124346
1710345751.7987688,-3.0216484599643283
1710345751.7988908,-2.8752464718288846
1710345751.7990127,-2.7001245816548667
1710345751.7991347,-2.499784893459744
1710345751.7992568,-2.2780805163913302
1710345751.7993786,-2.037112580405341
1710345751.7995007,-1.7761806646982827
1710345751.7996228,-1.4949346913231742
1710345751.7997446,-1.1919735537634955
1710345751.7998667,-0.8672973182466295
1710345751.7999885,-0.5198552211125692
1710345751.8001106,-0.1513984633816613
1710345751.8002326,0.23566732803980509
1710345751.8003545,0.6329217884275649
1710345751.8004766,1.0322781403859456
1710345751.8005986,1.4270804988013372
1710345751.8007205,1.8054180675082736
1710345751.8008425,2.1592337555355496
1710345751.8009644,2.4794194433424206
1710345751.8010864,2.7558159828186035
1710345751.8012085,2.9796658621893988
1710345751.8013303,3.1429115931193032
1710345751.8014524,3.2402984301249185
1710345751.8015745,3.269023895263672
1710345751.8016963,3.2290885183546276
1710345751.8018184,3.1229437722100153
1710345751.8019402,2.959698041280111
1710345751.8020623,2.7470583385891385
1710345751.8021843,2.495533890194363
1710345751.8023062,2.212130890952216
1710345751.8024282,1.906658411026001
1710345751.8025503,1.5868229336208768
1710345751.8026721,1.256828573015001
1710345751.8027942,0.9226302968131171
1710345751.802916,0.5866805050108168
1710345751.8030381,0.24932950735092163
1710345751.8031602,-0.08835453954007891
1710345751.803282,-0.425989826520284
1710345751.803404,-0.7608231570985582
1710345751.8035262,-1.0942555136150784
1710345751.803648,-1.4248858557807074
1710345751.80377,-1.7492119471232095
1710345751.803892,-2.0637310875786676
1710345751.804014,-2.361788749694824
1710345751.804136,-2.636380195617676
1710345751.8042579,-2.8783986303541393
1710345751.80438,-3.079438739352756
1710345751.804502,-3.230043782128228
1710345751.8046238,-3.321807649400499
1710345751.804746,-3.3498273955451117
1710345751.8048677,-3.3074476983812118
1710345751.8049898,-3.1939686669243708
1710345751.805112,-3.012191984388563
1710345751.8052337,-2.770173284742567
1710345751.8053558,-2.4759682019551597
1710345751.8054779,-2.1383330557081432
1710345751.8055997,-1.7695260047912598
1710345751.8057218,-1.3793541325463188
1710345751.8058436,-0.9786749548382229
1710345751.8059657,-0.5762445264392428
1710345751.8060877,-0.17941799428727892
1710345751.8062096,0.2051901320616404
1710345751.8063316,0.5712668100992838
1710345751.8064537,0.9135221772723727
1710345751.8065755,1.234058141708374
1710345751.8066976,1.5314735306633842
1710345751.8068194,1.8047173817952473
1710345751.8069415,2.0576430691613092
1710345751.8070636,2.2881486680772567
1710345751.8071854,2.496934996710883
1710345751.8073075,2.6811994446648493
1710345751.8074296,2.838840219709608
1710345751.8075514,2.9667043685913086
1710345751.8076735,3.057435088687473
1710345751.8077953,3.1068293253580728
1710345751.8079174,3.107880221472846
1710345751.8080394,3.0546326107449002
1710345751.8081613,2.9421824879116483
1710345751.8082833,2.7708795335557723
1710345751.8084054,2.541424698299832
1710345751.8085272,2.2573211457994247
1710345751.8086493,1.922422382566664
1710345751.8087711,1.545486052831014
1710345751.8088932,1.1345693800184462
1710345751.8090153,0.7015830940670437
1710345751.809137,0.25668607817755806
1710345751.8092592,-0.18852434224552578
1710345751.8093812,-0.6196747885810004
1710345751.809503,-1.0263081391652424
1710345751.8096251,-1.40282048119439
1710345751.809747,-1.7411563131544325
1710345751.809869,-2.040614949332343
1710345751.8099911,-2.2973439428541393
1710345751.810113,-2.510292265150282
1710345751.810235,-2.6812113655938044
1710345751.810357,-2.812552981906467
1710345751.810479,-2.906768586900499
1710345751.810601,-2.966660393608941
1710345751.8107228,-2.9960807164510093
1710345751.810845,-2.992928557925754
1710345751.810967,-2.9589549700419107
1710345751.8110888,-2.8903071085611978
1710345751.8112109,-2.7869849734836154
1710345751.8113327,-2.6440853542751737
1710345751.8114548,-2.4609078301323786
1710345751.8115768,-2.2321984503004284
1710345751.8116987,-1.9586579004923501
1710345751.8118207,-1.6416870223151312
1710345751.8119428,-1.2840877638922796
1710345751.8120646,-0.8911139435238308
1710345751.8121867,-0.46942008866204155
1710345751.8123085,-0.028112559682793088
1710345751.8124306,0.4216832915941874
1710345751.8125527,0.864478415913052
1710345751.8126745,1.288356648551093
1710345751.8127966,1.6845602459377713
1710345751.8129187,2.0418789651658797
1710345751.8130405,2.353657351599799
1710345751.8131626,2.6139394442240396
1710345751.8132844,2.819222609202067
1710345751.8134065,2.9670545789930554
1710345751.8135285,3.056734667883979
1710345751.8136504,3.09246646033393
1710345751.8137724,3.076352013481988
1710345751.8138945,3.014696968926324
1710345751.8140163,2.9138069682651095
1710345751.8141384,2.779987653096517
1710345751.8142602,2.6181432935926647
1710345751.8143823,2.4324774742126465
1710345751.8145044,2.2233409351772733
1710345751.8146262,1.9935358895195854
1710345751.8147483,1.7402598592970107
1710345751.8148704,1.4624619483947754
1710345751.8149922,1.1587410502963595
1710345751.8151143,0.8308484156926472
1710345751.815236,0.47528114583757186
1710345751.8153582,0.0958925982316335
1710345751.8154802,-0.3020034233729045
1710345751.815602,-0.7096875376171535
1710345751.8157241,-1.1194731129540336
1710345751.8158462,-1.5243551466200087
1710345751.815968,-1.9120754135979545
1710345751.81609,-2.2738774617513022
1710345751.816212,-2.596802446577284
1710345751.816334,-2.8720943133036294
1710345751.816456,-3.089595900641547
1710345751.816578,-3.2423024707370334
1710345751.8167,-3.3260107040405273
1710345751.816822,-3.3417717615763345
1710345751.816944,-3.289235168033176
1710345751.817066,-3.173304133945041
1710345751.8171878,-3.002385033501519
1710345751.8173099,-2.7880358695983887
1710345751.817432,-2.538311746385362
1710345751.8175538,-2.261268827650282
