Epoch Time,z
1710344478.9417446,-0.1006130791372723
1710344478.9418676,-0.15700237618552312
1710344478.9419906,-0.21093996034728155
1710344478.9421136,-0.26172535287009346
1710344478.9422367,-0.31005902422799003
1710344478.9423597,-0.35173806879255504
1710344478.9424827,-0.3881634606255425
1710344478.9426057,-0.4182844360669454
1710344478.9427288,-0.4428015483750237
1710344478.9428518,-0.4610142111778259
1710344478.9429748,-0.4722220367855496
1710344478.9430978,-0.4771254460016886
1710344478.9432209,-0.4750239849090576
1710344478.9433439,-0.4652171664767795
1710344478.943467,-0.44665422704484725
1710344478.94359,-0.421786904335022
1710344478.943713,-0.3888639476564195
1710344478.943836,-0.3485858771536085
1710344478.943959,-0.3027039104037815
1710344478.944082,-0.25086778733465404
1710344478.944205,-0.19622971614201862
1710344478.944328,-0.1398404108153449
1710344478.944451,-0.08064916564358605
1710344478.944574,-0.021808166056871414
1710344478.9446971,0.03704008128907945
1710344478.9448202,0.09519197046756744
1710344478.9449432,0.15124198463228014
1710344478.9450665,0.2058907515472836
1710344478.9451895,0.25703638792037964
1710344478.9453125,0.30467891030841404
1710344478.9454355,0.3470667203267415
1710344478.9455585,0.38455016083187527
1710344478.9456816,0.4146770636240641
1710344478.9458046,0.4384983248180813
1710344478.9459276,0.4553133249282837
1710344478.9460506,0.46442144446902806
1710344478.9461737,0.46862519449657863
1710344478.9462967,0.46442144446902806
1710344478.9464197,0.4535617431004842
1710344478.9465427,0.43604612350463867
1710344478.9466658,0.41187455256779987
1710344478.9467888,0.381397373146481
1710344478.9469118,0.3432132800420125
1710344478.9470348,0.2994241979387071
1710344478.9471579,0.2496798170937432
1710344478.947281,0.1950310667355855
1710344478.947404,0.13722947902149624
1710344478.947527,0.0759247773223453
1710344478.94765,0.014269764845569927
1710344478.947773,-0.04772622552182939
1710344478.947896,-0.10831845303376515
1710344478.948019,-0.166809211174647
1710344478.948142,-0.22354874345991346
1710344478.948265,-0.27678584059079486
1710344478.948388,-0.32582001553641426
1710344478.9485111,-0.3696005211936103
1710344478.9486341,-0.4077771306037903
1710344478.9487572,-0.4392990801069471
1710344478.9488802,-0.46451667944590247
1710344478.9490032,-0.4809781246715122
1710344478.9491262,-0.4904347327020433
1710344478.9492493,-0.49183570676379734
1710344478.9493723,-0.48623181051678127
1710344478.9494953,-0.47362301084730357
1710344478.9496183,-0.45470982789993286
1710344478.9497414,-0.42949226167466903
1710344478.9498644,-0.39937125311957467
1710344478.9499874,-0.36329613791571724
1710344478.9501104,-0.32231758038202923
1710344478.9502335,-0.27573511004447937
1710344478.9503565,-0.22494971752166748
1710344478.9504795,-0.16961115929815504
1710344478.9506025,-0.11112040115727319
1710344478.9507256,-0.05087842129998737
1710344478.9508486,0.010416325595643785
1710344478.9509716,0.07067008978790706
1710344478.9510946,0.12952260673046112
1710344478.9512177,0.18522231115235221
1710344478.9513407,0.23741887675391302
1710344478.9514637,0.2857620186275906
1710344478.9515867,0.32990141047371757
1710344478.9517097,0.36808547046449447
1710344478.9518328,0.3999639219707913
1710344478.9519558,0.4262373844782511
1710344478.9520788,0.44445362355973983
1710344478.9522018,0.45566363467110527
1710344478.9523249,0.4563642541567484
1710344478.952448,0.4504089223013984
1710344478.952571,0.43604612350463867
1710344478.952694,0.4143267538812425
1710344478.952817,0.38560112317403156
1710344478.95294,0.3509201606114705
1710344478.953063,0.310283899307251
1710344478.953186,0.2675457629892561
1710344478.953309,0.2199032571580675
1710344478.953432,0.16840731104214987
1710344478.953555,0.11235728859901428
1710344478.9536781,0.05595696055226856
1710344478.9538012,-0.003945718312429057
1710344478.9539242,-0.06383745206726922
1710344478.9540472,-0.12337894075446658
1710344478.9541702,-0.18257018592622545
1710344478.9542933,-0.23825900422202215
1710344478.9544163,-0.2911458412806193
1710344478.9545393,-0.34018003278308445
1710344478.9546623,-0.385011268986596
1710344478.9547853,-0.42353812191221446
1710344478.9549084,-0.45646104547712535
1710344478.9550314,-0.4841303163104587
1710344478.9551544,-0.504794716835022
1710344478.9552774,-0.5174035165044997
1710344478.9554005,-0.5223069257206386
1710344478.9555235,-0.5184542470508151
1710344478.9556465,-0.5068962110413445
1710344478.9557695,-0.4855313234859043
1710344478.9558926,-0.45681128899256385
1710344478.9560156,-0.4203858971595764
1710344478.9561386,-0.37835660907957286
1710344478.9562616,-0.33212439881430733
1710344478.9563847,-0.28098877933290267
1710344478.9565077,-0.22565020455254448
1710344478.9566307,-0.16961115929815504
1710344478.9567537,-0.11147064467271169
1710344478.9568768,-0.051578912470075816
1710344478.9569998,0.00866476291169723
1710344478.9571228,0.06926884253819783
1710344478.9572458,0.1277710414595074
1710344478.9573689,0.18487200140953064
1710344478.9574919,0.23741887675391302
1710344478.957615,0.28646263811323375
1710344478.957738,0.3292007909880744
1710344478.957861,0.3673848509788513
1710344478.957984,0.3989129927423265
1710344478.958107,0.4241354929076301
1710344478.95823,0.4427020748456319
1710344478.958353,0.454612672328949
1710344478.958476,0.45986738469865585
1710344478.958599,0.4581158028708564
1710344478.958722,0.44830706384446883
1710344478.9588451,0.4311417539914449
1710344478.9589682,0.4066198733117845
1710344478.9590912,0.37369049257702297
1710344478.9592142,0.33515608972973293
1710344478.9593372,0.29031607839796275
1710344478.9594603,0.24162262678146362
1710344478.9595833,0.1876744959089491
1710344478.9597063,0.13302572899394566
1710344478.9598293,0.07487383981545766
1710344478.9599524,0.016721952706575394
1710344478.9600754,-0.04177207748095194
1710344478.9601984,-0.09886186156007978
1710344478.9603214,-0.1552511586083306
1710344478.9604445,-0.21023947331640455
1710344478.9605675,-0.26137510935465497
1710344478.9606905,-0.30970878071255153
1710344478.9608135,-0.35173806879255504
1710344478.9609365,-0.3888639476564195
1710344478.9610596,-0.4196854101286994
1710344478.9611826,-0.44455276595221627
1710344478.9613056,-0.4617146982087029
1710344478.9614286,-0.4718717932701111
1710344478.9615517,-0.4760747154553731
1710344478.9616747,-0.4729225238164266
1710344478.9617977,-0.46416643593046397
1710344478.9619207,-0.4480552011066013
1710344478.9620438,-0.4242386089430915
1710344478.9621668,-0.3951683309343126
1710344478.9622898,-0.3576922085550096
1710344478.9624128,-0.31426194641325206
1710344478.9625359,-0.26417705747816295
1710344478.962659,-0.20918874277008903
1710344478.962782,-0.15209895041253832
1710344478.962905,-0.09220722648832533
1710344478.963028,-0.03091451194551256
1710344478.963151,0.030384144435326256
1710344478.963274,0.0899372829331292
1710344478.963397,0.14949041936132643
1710344478.96352,0.20483980576197305
1710344478.963643,0.25808733370569015
1710344478.963766,0.3071310785081651
1710344478.9638891,0.3516207800971137
1710344478.9640121,0.3908558024300469
1710344478.9641352,0.4230845636791653
1710344478.9642582,0.44830706384446883
1710344478.9643812,0.466172993183136
1710344478.9645042,0.47598176532321507
1710344478.9646273,0.47843393352296615
1710344478.9647503,0.4728289445241292
1710344478.9648733,0.4609183139271206
1710344478.9649963,0.4409504930178324
1710344478.9651194,0.4164286123381721
1710344478.9652424,0.38560112317403156
1710344478.9653654,0.348818302154541
1710344478.9654884,0.3060801492797004
1710344478.9656115,0.25878795319133335
1710344478.9657347,0.20694168077574834
1710344478.9658577,0.15019105540381536
1710344478.9659808,0.09098822044001685
1710344478.9661038,0.030033830553293228
1710344478.9662268,-0.0323154880768723
1710344478.9663498,-0.09325795703464083
1710344478.9664729,-0.15244919392797682
1710344478.966596,-0.20883849925465053
1710344478.966719,-0.26207559638553196
1710344478.966842,-0.31251072883605957
1710344478.966965,-0.3580424520704481
1710344478.967088,-0.3983205225732591
1710344478.967211,-0.43194396628273857
1710344478.967334,-0.4592629936006334
1710344478.967457,-0.47957715060975814
1710344478.96758,-0.4911352197329203
1710344478.967703,-0.4946376548873054
1710344478.9678261,-0.4900844891866048
1710344478.9679492,-0.4767752024862501
1710344478.9680722,-0.4575117760234409
1710344478.9681952,-0.4308932357364231
1710344478.9683182,-0.3986707660886976
1710344478.9684412,-0.3615449203385247
1710344478.9685643,-0.31881514522764415
1710344478.9686873,-0.27258291840553284
1710344478.9688103,-0.22109703885184392
1710344478.9689333,-0.1671594546900855
1710344478.9690564,-0.11006967061095767
1710344478.9691794,-0.05017793426911036
1710344478.9693024,0.010066013783216476
1710344478.9694254,0.07067008978790706
1710344478.9695485,0.12882197896639505
1710344478.9696715,0.18522231115235221
1710344478.9697945,0.23706856701109144
1710344478.9699175,0.2857620186275906
1710344478.9700406,0.3285001715024312
1710344478.9701636,0.36633392175038654
1710344478.9702866,0.3985626829995049
1710344478.9704096,0.42448580265045166
1710344478.9705327,0.4434026943312751
1710344478.9706557,0.45601394441392684
1710344478.9707787,0.4602176944414774
1710344478.9709017,0.45601394441392684
1710344478.9710248,0.4434026943312751
1710344478.9711478,0.42273425393634373
1710344478.9712708,0.3957601719432407
1710344478.9713938,0.3614295522371928
1710344478.9715168,0.3214939104186164
1710344478.9716399,0.2770042088296678
1710344478.971763,0.22866106695599026
1710344478.971886,0.17681481109725103
1710344478.972009,0.12216604418224758
1710344478.972132,0.0668166536423895
1710344478.972255,0.00866476291169723
1710344478.972378,-0.05017793426911036
1710344478.972501,-0.10901894006464216
1710344478.972624,-0.166809211174647
1710344478.972747,-0.22249801291359794
1710344478.97287,-0.27608535355991787
1710344478.9729931,-0.3244190414746602
1710344478.9731162,-0.36890003416273326
1710344478.9732392,-0.4077771306037903
1710344478.9733622,-0.44070005416870117
1710344478.9734852,-0.46801911460028756
1710344478.9736083,-0.4890337586402893
1710344478.9737313,-0.5037439862887064
1710344478.9738543,-0.510748889711168
1710344478.9739773,-0.5100484026802911
1710344478.9741004,-0.5012922816806369
1710344478.9742234,-0.4841303163104587
1710344478.9743464,-0.4589127500851949
1710344478.9744694,-0.425989826520284
1710344478.9745924,-0.385711756017473
1710344478.9747155,-0.33982978926764595
1710344478.9748385,-0.2886941366725498
1710344478.9749615,-0.23405606547991434
1710344478.9750845,-0.1776667767100864
1710344478.9752076,-0.12057699263095856
1710344478.9753306,-0.061035499804549746
1710344478.9754536,-0.0007935216934937569
1710344478.9755766,0.05735821194118924
1710344478.9756997,0.11375853584872352
1710344478.9758227,0.16945824027061462
1710344478.9759457,0.22165482242902118
1710344478.9760687,0.27034827404552036
1710344478.9761918,0.3134367201063368
1710344478.9763148,0.3516207800971137
1710344478.9764378,0.3834992316034105
1710344478.9765608,0.40837142202589244
1710344478.9766839,0.4272883137067159
1710344478.9768069,0.4377976722187466
1710344478.97693,0.4437530040740967
1710344478.977053,0.4427020748456319
1710344478.977176,0.4346448845333523
1710344478.977299,0.4188808136516147
1710344478.977422,0.3968111011717054
1710344478.977545,0.36808547046449447
1710344478.977668,0.3320032689306471
1710344478.977791,0.28891483942667645
1710344478.977914,0.24092200729582045
1710344478.978037,0.18837511539459229
1710344478.9781601,0.13232510950830248
1710344478.9782832,0.07277196480168237
1710344478.9784062,0.01321882630387942
1710344478.9785292,-0.04632525146007538
1710344478.9786522,-0.10586674014727274
1710344478.9787753,-0.16330677602026197
1710344478.9788983,-0.2175946036974589
1710344478.9790213,-0.2708317008283403
1710344478.9791443,-0.31881514522764415
1710344478.9792674,-0.3622454073694017
1710344478.9793904,-0.39937125311957467
1710344478.9795134,-0.4308932357364231
1710344478.9796364,-0.45576055844624835
1710344478.9797595,-0.4722220367855496
1710344478.9798825,-0.4813283681869507
1710344478.9800055,-0.4827293422487047
1710344478.9801285,-0.47782593303256565
1710344478.9802516,-0.4666181405385335
1710344478.9803746,-0.4484054446220398
1710344478.9804976,-0.4242386089430915
1710344478.9806206,-0.3934171133571201
1710344478.9807436,-0.3573419650395711
1710344478.9808667,-0.3153126769595676
1710344478.9809897,-0.2666287620862325
1710344478.9811127,-0.2144423955016666
1710344478.9812357,-0.15770286321640015
1710344478.9813588,-0.09781113101376428
1710344478.9814818,-0.036168172955513
1710344478.9816048,0.025129454831282295
1710344478.9817278,0.08573353290557861
1710344478.9818509,0.14493635959095424
1710344478.981974,0.20063605573442247
1710344478.982097,0.2535332573784722
1710344478.98222,0.3022267089949714
1710344478.982343,0.34671641058391994
1710344478.982466,0.38630174265967476
1710344478.982589,0.4188808136516147
1710344478.982712,0.4448039333025614
1710344478.982835,0.46372082498338485
1710344478.982958,0.47423018349541557
1710344478.983081,0.4770326945516798
1710344478.9832041,0.4710773958100213
1710344478.9833272,0.458466112613678
1710344478.9834502,0.4384983248180813
1710344478.9835732,0.4115242428249783
1710344478.9836962,0.3803464108043247
1710344478.9838192,0.3432132800420125
1710344478.9839423,0.30187639925214976
1710344478.9840653,0.2556351323922475
1710344478.9841883,0.2051901320616404
1710344478.9843113,0.15159229437510172
1710344478.9844344,0.09519197046756744
1710344478.9845574,0.036339457664224833
1710344478.9846804,-0.02320914218823115
1710344478.9848034,-0.08310087853007846
1710344478.9849265,-0.14124138487709892
1710344478.9850495,-0.19693020317289564
1710344478.9851725,-0.24946681327290005
1710344478.9852955,-0.2985009882185194
1710344478.9854186,-0.342631737391154
1710344478.9855416,-0.38115859031677246
1710344478.9856646,-0.41443175739712185
1710344478.9857876,-0.44210102823045516
1710344478.9859107,-0.4613644546932644
1710344478.9860337,-0.47397325436274207
1710344478.9861567,-0.47887666357888115
1710344478.9862797,-0.4746737413936191
1710344478.9864028,-0.4613644546932644
1710344478.986526,-0.44140054119957817
1710344478.986649,-0.4123302963044908
1710344478.986772,-0.3790570961104499
1710344478.986895,-0.33982978926764595
1710344478.987018,-0.2963995271258884
1710344478.9871411,-0.24806583921114603
1710344478.9872642,-0.19728044668833414
1710344478.9873872,-0.14474383658832973
1710344478.9875102,-0.09010575711727142
1710344478.9876332,-0.0326657315923108
1710344478.9877563,0.02442882913682196
1710344478.9878793,0.08258072038491567
1710344478.9880023,0.13828042480680677
1710344478.9881253,0.19292919172181022
1710344478.9882483,0.2437245017952389
1710344478.9883714,0.29101669788360596
1710344478.9884944,0.3327039215299818
1710344478.9886174,0.36983705229229397
1710344478.9887404,0.40031423171361286
1710344478.9888635,0.425887041621738
1710344478.9889865,0.44410331381691825
1710344478.9891095,0.4574151833852132
1710344478.9892325,0.462319552898407
1710344478.9893556,0.46056800418429905
1710344478.9894786,0.4507592651579115
1710344478.9896016,0.4328933027055528
1710344478.9897246,0.4069701830546061
1710344478.9898477,0.37369049257702297
1710344478.9899707,0.3337548507584466
1710344478.9900937,0.28786391019821167
1710344478.9902167,0.23811951279640198
1710344478.9903398,0.18452167510986328
1710344478.9904628,0.12847166922357348
1710344478.9905858,0.07067008978790706
1710344478.9907088,0.012167888796991771
1710344478.9908319,-0.047375982006390885
1710344478.9909549,-0.10656722717814975
1710344478.991078,-0.16330677602026197
1710344478.991201,-0.21864533424377441
1710344478.991324,-0.27153218785921734
1710344478.991447,-0.3202161192893982
1710344478.99157,-0.36294589440027875
1710344478.991693,-0.4007722602950202
1710344478.991816,-0.43194396628273857
1710344478.991939,-0.45646104547712535
1710344478.992062,-0.4750239849090576
1710344478.992185,-0.4858815670013428
1710344478.9923081,-0.4911352197329203
1710344478.9924312,-0.4893840021557278
1710344478.9925542,-0.48027763764063514
1710344478.9926772,-0.4638161924150255
1710344478.9928002,-0.4403498106532627
1710344478.9929233,-0.40987859169642127
1710344478.9930463,-0.3713517387708028
1710344478.9931693,-0.32757123311360675
1710344478.9932923,-0.27783658769395614
1710344478.9934154,-0.22389898697535196
1710344478.9935384,-0.1671594546900855
1710344478.9936614,-0.10936918358008066
1710344478.9937844,-0.05087842129998737
1710344478.9939075,0.00796413773463832
1710344478.9940305,0.06576571613550186
1710344478.9941535,0.12181572616100311
1710344478.9942765,0.17576386531194052
1710344478.9943995,0.22690950168503654
1710344478.9945226,0.273851388030582
1710344478.9946456,0.31658954090542263
1710344478.9947686,0.3537226716677348
1710344478.9948916,0.38455016083187527
1710344478.9950147,0.4094223512543572
1710344478.9951377,0.4255367318789164
1710344478.9952607,0.4356958137618171
1710344478.9953837,0.4370970527331034
1710344478.9955068,0.4328933027055528
1710344478.9956298,0.4216832915941874
1710344478.9957528,0.40451798174116343
1710344478.9958758,0.38069672054714626
1710344478.9959989,0.3516207800971137
1710344478.996122,0.31518826882044476
1710344478.996245,0.27350107828776044
1710344478.996368,0.2258585724565718
1710344478.996491,0.17436260978380838
1710344478.996614,0.11831260389751858
1710344478.996737,0.06016071471903059
1710344478.99686,-9.303357930750483e-05
1710344478.996983,-0.05998476925823423
1710344478.997106,-0.11847553153832753
1710344478.997229,-0.1759155591328939
1710344478.9973521,-0.2312541173564063
1710344478.9974751,-0.2816892663637797
1710344478.9975982,-0.3289722071753608
1710344478.9977212,-0.3720522258016798
1710344478.9978442,-0.4105790787272983
1710344478.9979672,-0.44140054119957817
1710344478.9980903,-0.4659176535076565
1710344478.9982133,-0.48307958576414317
1710344478.9983363,-0.49183570676379734
1710344478.9984593,-0.4942874113718668
1710344478.9985824,-0.48728254106309676
1710344478.9987054,-0.4729225238164266
1710344478.9988284,-0.4526083668073018
1710344478.9989514,-0.42809128761291504
1710344478.9990745,-0.3955185744497511
1710344478.9991975,-0.35874297221501666
1710344478.9993205,-0.31706392765045166
1710344478.9994435,-0.27188243137465584
1710344478.9995666,-0.22039655182096693
1710344478.9996896,-0.16610872414377
1710344478.9998126,-0.10761795772446527
1710344478.9999356,-0.047375982006390885
1710344479.0000587,0.01391945199833976
1710344479.0001817,0.07487383981545766
1710344479.0003047,0.13477729426489934
1710344479.0004277,0.1915279361936781
1710344479.0005507,0.24442513783772785
1710344479.0006738,0.29416951868269176
1710344479.0007968,0.3397101495001051
1710344479.0009198,0.3792954815758599
1710344479.0010428,0.41292548179626465
1710344479.0011659,0.4398995637893677
1710344479.001289,0.4609183139271206
1710344479.001412,0.473879873752594
1710344479.001535,0.477733314037323
1710344479.001658,0.473879873752594
1710344479.001781,0.4616189334127638
1710344479.001904,0.4406001832750108
1710344479.002027,0.4125751720534431
1710344479.00215,0.37859486209021675
1710344479.002273,0.3393598397572835
1710344479.002396,0.29522044791115654
1710344479.0025191,0.24687732259432474
1710344479.0026422,0.1957316862212287
1710344479.0027652,0.14213386509153578
1710344479.0028882,0.08468259539869097
1710344479.0030112,0.027231329845057592
1710344479.0031343,-0.03196524249182807
1710344479.0032573,-0.09045600063270992
1710344479.0033803,-0.14789602822727627
1710344479.0035033,-0.20253409941991168
1710344479.0036263,-0.2547204660044776
1710344479.0037494,-0.302353666888343
1710344479.0038724,-0.34543368551466197
1710344479.0039954,-0.38220932086308795
1710344479.0041184,-0.41408151388168335
1710344479.0042415,-0.43894883659150863
1710344479.0043645,-0.4589127500851949
1710344479.0044875,-0.4711713062392341
1710344479.0046105,-0.4757244719399346
1710344479.0047336,-0.4729225238164266
1710344479.0048566,-0.4624151852395799
1710344479.0049796,-0.44245127174589366
1710344479.0051026,-0.41548248794343734
1710344479.0052257,-0.38115859031677246
1710344479.0053487,-0.33982978926764595
1710344479.0054717,-0.29429803291956586
1710344479.0055947,-0.24386290046903822
1710344479.0057178,-0.19097604685359532
1710344479.0058408,-0.13563748863008288
1710344479.0059638,-0.07924819158183204
1710344479.0060868,-0.02145792254143291
1710344479.0062099,0.03668977154625787
1710344479.0063329,0.09484166072474585
1710344479.006456,0.15124198463228014
1710344479.006579,0.20554044180446202
1710344479.006702,0.25703638792037964
1710344479.006825,0.30432860056559247
1710344479.006948,0.3474170300695631
1710344479.007071,0.3834992316034105
1710344479.007194,0.4132757915390862
1710344479.0073173,0.4377976722187466
1710344479.0074403,0.4553133249282837
1710344479.0075634,0.4658226834403144
1710344479.0076864,0.470026433467865
1710344479.0078094,0.46687361266877914
1710344479.0079324,0.45671456389957005
1710344479.0080554,0.4395492540465461
1710344479.0081785,0.4146770636240641
1710344479.0083015,0.38244830237494576
1710344479.0084245,0.3432132800420125
1710344479.0085475,0.2983732687102424
1710344479.0086706,0.24827857812245685
1710344479.0087936,0.1936298112074534
1710344479.0089166,0.13652885953585306
1710344479.0090396,0.07697571482923296
1710344479.0091627,0.016721952706575394
1710344479.0092857,-0.04317305154270596
1710344479.0094087,-0.1027145485083262
1710344479.0095317,-0.15945408079359266
1710344479.0096548,-0.2151428825325436
1710344479.0097778,-0.26767949263254803
1710344479.0099008,-0.31706392765045166
1710344479.0100238,-0.3604941897922092
1710344479.0101469,-0.3986707660886976
1710344479.0102699,-0.430192748705546
1710344479.010393,-0.45506007141537136
1710344479.010516,-0.4729225238164266
1710344479.010639,-0.48342982927958167
1710344479.010762,-0.48693229754765827
1710344479.010885,-0.4841303163104587
1710344479.011008,-0.4743234978781806
1710344479.011131,-0.4582122630543179
1710344479.011254,-0.4357966449525621
1710344479.011377,-0.4074268870883518
1710344479.0115001,-0.3713517387708028
1710344479.0116231,-0.3293224506907993
1710344479.0117462,-0.2816892663637797
1710344479.0118692,-0.22775168220202127
1710344479.0119922,-0.17101213335990906
1710344479.0121152,-0.1121711317035887
1710344479.0122383,-0.050528177784548864
1710344479.0123613,0.010416325595643785
1710344479.0124843,0.07067008978790706
1710344479.0126073,0.12882197896639505
1710344479.0127304,0.18452167510986328
1710344479.0128534,0.23776920305358037
1710344479.0129764,0.2857620186275906
1710344479.0130994,0.3292007909880744
1710344479.0132225,0.3677351607216729
1710344479.0133455,0.3989129927423265
1710344479.0134685,0.42378518316480845
1710344479.0135915,0.44130080276065403
1710344479.0137146,0.4511095749007331
1710344479.0138376,0.4511095749007331
1710344479.0139606,0.44410331381691825
1710344479.0140836,0.43044113450580174
1710344479.0142066,0.4097726609971788
1710344479.0143297,0.38244830237494576
1710344479.0144527,0.35021954112582737
1710344479.0145757,0.31238579087787205
1710344479.0146987,0.2692973282602098
1710344479.0148218,0.22200513217184278
1710344479.0149448,0.1701588597562578
1710344479.0150678,0.11445916361278957
1710344479.0151908,0.05595696055226856
1710344479.0153139,-0.004295962345268991
1710344479.015437,-0.06488818675279617
1710344479.01556,-0.1254804101255205
1710344479.015683,-0.18362091647254095
1710344479.015806,-0.23965997828377616
1710344479.015929,-0.2925468153423733
1710344479.016052,-0.34018003278308445
1710344479.016175,-0.384310781955719
1710344479.016298,-0.42318787839677596
1710344479.016421,-0.45681128899256385
1710344479.016544,-0.4823790987332662
1710344479.0166671,-0.5023430122269524
1710344479.0167902,-0.512850350803799
1710344479.0169132,-0.5163527859581841
1710344479.0170362,-0.5110991332266066
1710344479.0171592,-0.49708935949537486
1710344479.0172822,-0.4760747154553731
1710344479.0174053,-0.44735471407572425
1710344479.0175283,-0.4126805398199293
1710344479.0176513,-0.37310295634799534
1710344479.0177743,-0.3293224506907993
1710344479.0178974,-0.28133902284834117
1710344479.0180204,-0.2288024127483368
1710344479.0181434,-0.17311359445254007
1710344479.0182664,-0.11532333162095812
1710344479.0183895,-0.056132082309987806
1710344479.0185125,0.005161637026402685
1710344479.0186355,0.06646633976035647
1710344479.0187585,0.1263697942097982
1710344479.0188816,0.18417136536704168
1710344479.0190046,0.23741887675391302
1710344479.0191276,0.28716325759887695
1710344479.0192506,0.33095233970218235
1710344479.0193737,0.3705376717779371
1710344479.0194967,0.4017155037985908
1710344479.0196197,0.4290398624208238
1710344479.0197427,0.4497083028157552
1710344479.0198658,0.4619692431555854
1710344479.0199888,0.466172993183136
1710344479.0201118,0.46372082498338485
1710344479.0202348,0.45216050412919784
1710344479.0203578,0.43254299296273124
1710344479.0204809,0.4055689109696282
1710344479.020604,0.3712382912635803
1710344479.020727,0.3316529591878255
1710344479.02085,0.2868129478560554
1710344479.020973,0.23776920305358037
1710344479.021096,0.18522231115235221
1710344479.021219,0.1316244817442364
1710344479.021342,0.07557446757952373
1710344479.021465,0.01882382772035069
1710344479.021588,-0.03967061224910948
1710344479.021711,-0.09641014867358737
1710344479.0218341,-0.15244919392797682
1710344479.0219572,-0.205686307615704
1710344479.0220802,-0.2568219270971086
1710344479.0222032,-0.30480537149641246
1710344479.0223262,-0.3471849030918545
1710344479.0224493,-0.384310781955719
1710344479.0225723,-0.41548248794343734
1710344479.0226953,-0.44105029768413967
1710344479.0228183,-0.46066396766238743
1710344479.0229414,-0.4732727673318651
1710344479.0230644,-0.47957715060975814
1710344479.0231874,-0.47852642006344265
1710344479.0233104,-0.46942008866204155
1710344479.0234334,-0.45400934086905587
1710344479.0235565,-0.42914201815923053
1710344479.0236795,-0.3969195485115051
1710344479.0238025,-0.3573419650395711
1710344479.0239255,-0.3114599982897441
1710344479.0240486,-0.25892340474658543
1710344479.0241716,-0.20428531699710423
1710344479.0242946,-0.14544432361920676
1710344479.0244176,-0.08485209610727099
1710344479.0245407,-0.023559385703669652
1710344479.0246637,0.037390395171112485
1710344479.0247867,0.09729384548134273
1710344479.0249097,0.15544573465983072
1710344479.0250328,0.2114957571029663
1710344479.0251558,0.2650935782326592
1710344479.0252788,0.3134367201063368
1710344479.0254018,0.3579264216952854
1710344479.0255249,0.39540986220041907
1710344479.0256479,0.42658769422107273
1710344479.025771,0.4511095749007331
1710344479.025894,0.4672239555252923
1710344479.026017,0.4766823848088582
1710344479.02614,0.4787842432657877
1710344479.026263,0.4749308029810587
1710344479.026386,0.46372082498338485
1710344479.026509,0.4455045527882046
1710344479.026632,0.4213329818513658
1710344479.026755,0.39015518294440377
1710344479.026878,0.3537226716677348
1710344479.0270011,0.3099335895644294
1710344479.0271242,0.26053951846228707
1710344479.0272472,0.2072920070754157
1710344479.0273702,0.149840729104148
1710344479.0274932,0.08923665516906314
1710344479.0276163,0.02828226735194524
1710344479.0277393,-0.033015975107749305
1710344479.0278623,-0.09395844406551784
1710344479.0279856,-0.15209895041253832
1710344479.0281086,-0.20883849925465053
1710344479.0282316,-0.26207559638553196
1710344479.0283546,-0.3121604853206211
1710344479.0284777,-0.3573419650395711
1710344479.0286007,-0.39656930499606663
1710344479.0287237,-0.430192748705546
