Epoch Time,z
1710345639.4151998,0.6837171316146851
1710345639.4153214,0.27069858378834194
1710345639.415443,-0.14614481065008375
1710345639.4155648,-0.5531284213066101
1710345639.4156864,-0.9397978915108575
1710345639.415808,-1.300199031829834
1710345639.4159296,-1.627677149242825
1710345639.4160514,-1.9169787565867105
1710345639.416173,-2.1663525369432235
1710345639.4162946,-2.3743976487053766
1710345639.4164164,-2.5400630633036294
1710345639.416538,-2.66510009765625
1710345639.4166596,-2.7526611751980252
1710345639.4167814,-2.8062483999464245
1710345639.416903,-2.825862036810981
1710345639.4170246,-2.815354930029975
1710345639.4171462,-2.7747265497843423
1710345639.417268,-2.7046775817871094
1710345639.4173896,-2.602056132422553
1710345639.4175112,-2.4668619367811413
1710345639.417633,-2.2948922051323786
1710345639.4177547,-2.0857964621649847
1710345639.4178762,-1.8385240766737196
1710345639.4179978,-1.5520245499081082
1710345639.4181197,-1.2294496430291069
1710345639.4182413,-0.8743021885553995
1710345639.4183629,-0.49288643731011283
1710345639.4184847,-0.09185697469446394
1710345639.4186063,0.31939201884799534
1710345639.4187279,0.7271558708614773
1710345639.4188495,1.1212575435638428
1710345639.4189713,1.4932894706726074
1710345639.419093,1.8320417404174805
1710345639.4192145,2.130157815085517
1710345639.4193363,2.384134398566352
1710345639.419458,2.5869652960035534
1710345639.4195795,2.7365488476223416
1710345639.4197013,2.832184102800157
1710345639.419823,2.873521116044786
1710345639.4199445,2.864763206905789
1710345639.420066,2.8101144896613226
1710345639.420188,2.714829444885254
1710345639.4203095,2.58591439988878
1710345639.4204311,2.4282738897535534
1710345639.420553,2.247162130143907
1710345639.4206746,2.0436305469936795
1710345639.4207962,1.8204814857906766
1710345639.4209177,1.5787658426496718
1710345639.4210396,1.3163816928863525
1710345639.4211612,1.0340297222137451
1710345639.4212828,0.7303086916605631
1710345639.4214046,0.40626956356896293
1710345639.4215262,0.0629632133576605
1710345639.4216478,-0.2956990400950114
1710345639.4217694,-0.6627547740936279
1710345639.4218912,-1.0333130094740126
1710345639.4220128,-1.398617559009128
1710345639.4221344,-1.7520138952467177
1710345639.4222562,-2.08264430363973
1710345639.4223778,-2.3817525969611273
1710345639.4224994,-2.6409331957499185
1710345639.4226213,-2.849678728315565
1710345639.4227428,-3.002385033501519
1710345639.4228644,-3.0927480591668024
1710345639.422986,-3.1200671195983887
1710345639.4231079,-3.083641793992784
1710345639.4232295,-2.986274030473497
1710345639.423351,-2.836369408501519
1710345639.423473,-2.6402327749464245
1710345639.4235945,-2.407670815785726
1710345639.423716,-2.1474394533369274
1710345639.4238377,-1.866543690363566
1710345639.4239595,-1.5705874231126573
1710345639.424081,-1.2665755218929715
1710345639.4242027,-0.9545081191592746
1710345639.4243245,-0.6403391891055636
1710345639.424446,-0.32266782389746773
1710345639.4245677,-0.002544741922368606
1710345639.4246895,0.31939201884799534
1710345639.4248111,0.6395777066548666
1710345639.4249327,0.9573112593756782
1710345639.4250543,1.2715416484408908
1710345639.4251761,1.5777148140801323
1710345639.4252977,1.8709264861212835
1710345639.4254193,2.1466224723392062
1710345639.4255412,2.398847473992242
1710345639.4256628,2.619544400109185
1710345639.4257843,2.8020572662353516
1710345639.425906,2.937628428141276
1710345639.4260278,3.0203021897210016
1710345639.4261494,3.044824070400662
1710345639.426271,3.0048884285820856
1710345639.4263928,2.902246846093072
1710345639.4265144,2.7390011151631675
1710345639.426636,2.52215756310357
1710345639.4267576,2.2573211457994247
1710345639.4268794,1.953600247701009
1710345639.427001,1.6183511416117349
1710345639.4271226,1.2638347678714328
1710345639.4272444,0.8970575200186836
1710345639.427366,0.5271273851394653
1710345639.4274876,0.16105074021551344
1710345639.4276094,-0.19517898559570312
1710345639.427731,-0.5352659689055549
1710345639.4278526,-0.8564398023817275
1710345639.4279742,-1.1565989918178983
1710345639.428096,-1.4367942015329997
1710345639.4282176,-1.697375774383545
1710345639.4283392,-1.9372929467095268
1710345639.428461,-2.1572462717692056
1710345639.4285827,-2.355834643046061
1710345639.4287043,-2.5313070085313583
1710345639.4288259,-2.6812113655938044
1710345639.4289477,-2.801345189412435
1710345639.4290693,-2.887154950035943
1710345639.4291909,-2.9323363304138184
1710345639.4293127,-2.931986120012071
1710345639.4294343,-2.87979973687066
1710345639.429556,-2.7722748120625815
1710345639.4296775,-2.6087109247843423
1710345639.4297993,-2.3905086517333984
1710345639.429921,-2.1215213669670954
1710345639.4300425,-1.8070022265116372
1710345639.4301643,-1.4550068643358018
1710345639.430286,-1.0739413234922621
1710345639.4304075,-0.6739626328150431
1710345639.4305294,-0.2645273009936015
1710345639.430651,0.14458604984813267
1710345639.4307725,0.5407895975642734
1710345639.4308941,0.9135221772723727
1710345639.431016,1.259981393814087
1710345639.4311376,1.5721098581949868
1710345639.4312592,1.8481561872694228
1710345639.431381,2.0860184563530817
1710345639.4315026,2.2867475615607367
1710345639.4316242,2.4513943990071616
1710345639.4317458,2.5785578621758356
1710345639.4318676,2.673492696550157
1710345639.4319892,2.734797265794542
1710345639.4321108,2.766675684187147
1710345639.4322326,2.7663254737854004
1710345639.4323542,2.735848161909315
1710345639.4324758,2.672792010837131
1710345639.4325974,2.575405173831516
1710345639.4327192,2.441235383351644
1710345639.4328408,2.268531322479248
1710345639.4329624,2.054490248362223
1710345639.4330842,1.8001633220248752
1710345639.4332058,1.5059007538689506
1710345639.4333274,1.1745050218370225
1710345639.4334493,0.8098296324412028
1710345639.4335709,0.4195814331372579
1710345639.4336925,0.011116951290104125
1710345639.433814,-0.40567566951115924
1710345639.4339359,-0.8137100272708468
1710345639.4340575,-1.2080848217010498
1710345639.434179,-1.5775922934214273
1710345639.434301,-1.9138265980614555
1710345639.4344225,-2.2094326549106174
1710345639.434544,-2.4574054612053766
1710345639.4346657,-2.653542094760471
1710345639.4347875,-2.79679192437066
1710345639.434909,-2.886804739634196
1710345639.4350307,-2.925681802961561
1710345639.4351525,-2.917626168992784
1710345639.4352741,-2.8664904170566134
1710345639.4353957,-2.7785791291130915
1710345639.4355173,-2.659846411810981
1710345639.4356391,-2.514495054880778
1710345639.4357607,-2.343926429748535
1710345639.4358823,-2.1512920326656766
1710345639.4360042,-1.9362421830495198
1710345639.4361258,-1.697375774383545
1710345639.4362473,-1.4346926742129855
1710345639.4363692,-1.14609162012736
1710345639.4364908,-0.833323664135403
1710345639.4366124,-0.49638887246449787
1710345639.436734,-0.1387896802690294
1710345639.4368558,0.23566732803980509
1710345639.4369774,0.618208646774292
1710345639.437099,1.0000493791368272
1710345639.4372208,1.372431649102105
1710345639.4373424,1.726247337129381
1710345639.437464,2.052738666534424
1710345639.4375856,2.3434980710347495
1710345639.4377074,2.5894175635443792
1710345639.437829,2.7852423985799155
1710345639.4379506,2.922915087805854
1710345639.4380724,3.00068457921346
1710345639.438194,3.0171492364671493
1710345639.4383156,2.9712584283616805
1710345639.4384372,2.868967056274414
1710345639.438559,2.717982398139106
1710345639.4386806,2.527061833275689
1710345639.4388022,2.3007599512736
1710345639.438924,2.0499361885918512
1710345639.4390457,1.7787942621443007
1710345639.4391673,1.4943404992421467
1710345639.439289,1.1993772453731961
1710345639.4394107,0.8977581395043267
1710345639.4395323,0.5898333258099026
1710345639.4396539,0.2756029533015357
1710345639.4397757,-0.04387354271279441
1710345639.4398973,-0.3664483295546638
1710345639.440019,-0.6907743215560913
1710345639.4401407,-1.0158008337020874
1710345639.4402623,-1.3383755418989394
1710345639.440384,-1.6560469733344183
1710345639.4405055,-1.9614598486158583
1710345639.4406273,-2.2483097182379828
1710345639.440749,-2.510642475552029
1710345639.4408705,-2.7369001176622176
1710345639.4409924,-2.921128537919786
1710345639.441114,-3.0542212062411838
1710345639.4412355,-3.12882317437066
1710345639.4413574,-3.1421324941847057
1710345639.441479,-3.0888954798380532
1710345639.4416006,-2.9719138145446777
1710345639.4417222,-2.7946903970506454
1710345639.441844,-2.564930386013455
1710345639.4419656,-2.29068915049235
1710345639.4420872,-1.9814236958821614
1710345639.442209,-1.6469405757056341
1710345639.4423306,-1.2963463200463188
1710345639.4424522,-0.9373461537890964
1710345639.4425738,-0.5790464745627509
1710345639.4426956,-0.22389898697535196
1710345639.4428172,0.12216604418224758
1710345639.4429388,0.45566363467110527
1710345639.4430606,0.771995915306939
1710345639.4431822,1.0725641250610352
1710345639.4433038,1.3563173347049289
1710345639.4434254,1.6236057546403673
1710345639.4435472,1.8716271718343098
1710345639.4436688,2.103534009721544
1710345639.4437904,2.314772605895996
1710345639.4439123,2.501839531792535
1710345639.4440339,2.662282519870334
1710345639.4441555,2.7901466687520347
1710345639.4442773,2.880176968044705
1710345639.4443989,2.9260680410597057
1710345639.4445205,2.922915087805854
1710345639.444642,2.864062786102295
1710345639.444764,2.7481092347039118
1710345639.4448855,2.575405173831516
1710345639.445007,2.3498037126329208
1710345639.445129,2.0734071731567383
1710345639.4452505,1.7528711424933539
1710345639.445372,1.3976542154947917
1710345639.4454937,1.0147625207901
1710345639.4456155,0.6164571311738756
1710345639.4457371,0.2114957571029663
1710345639.4458587,-0.1913262903690338
1710345639.4459805,-0.5783459875318739
1710345639.4461021,-0.9415490759743584
1710345639.4462237,-1.2777834468417697
1710345639.4463453,-1.5824957688649495
1710345639.4464672,-1.8528841601477728
1710345639.4465888,-2.088248199886746
1710345639.4467103,-2.287887202368842
1710345639.4468322,-2.4549537234836154
1710345639.4469538,-2.588046391805013
1710345639.4470754,-2.6903176307678223
1710345639.4471972,-2.7628183364868164
1710345639.4473188,-2.8065986103481717
1710345639.4474404,-2.819557719760471
1710345639.447562,-2.8002942932976618
1710345639.4476838,-2.745656172434489
1710345639.4478054,-2.65249146355523
1710345639.447927,-2.518347899119059
1710345639.4480488,-2.3397233751085067
1710345639.4481704,-2.11696810192532
1710345639.448292,-1.8493816587660048
1710345639.4484136,-1.5390654404958088
1710345639.4485354,-1.1923238966200087
1710345639.448657,-0.8147607247034708
1710345639.4487786,-0.4130307833353678
1710345639.4489005,0.002359136318167051
1710345639.449022,0.4213329818513658
1710345639.4491436,0.8290968338648478
1710345639.4492652,1.2165425883399115
1710345639.449387,1.5749123361375597
1710345639.4495087,1.8961490525139701
1710345639.4496303,2.1746475166744657
1710345639.449752,2.407255172729492
1710345639.4498737,2.5911691453721786
1710345639.4499953,2.725338935852051
1710345639.450117,2.8101144896613226
1710345639.4502387,2.848649024963379
1710345639.4503603,2.84514586130778
1710345639.450482,2.8017070558336044
1710345639.4506037,2.7246382501390243
1710345639.4507253,2.6174426078796387
1710345639.450847,2.4843237135145397
1710345639.4509687,2.3256323072645397
1710345639.4510903,2.142068412568834
1710345639.451212,1.9332820839352078
1710345639.4513335,1.6982224252488878
1710345639.4514554,1.4358382754855685
1710345639.451577,1.1440278424157035
1710345639.4516985,0.8262943559222751
1710345639.4518204,0.4812364445792304
1710345639.451942,0.11480947335561116
1710345639.4520636,-0.2704814573129018
1710345639.4521852,-0.6620542870627509
1710345639.452307,-1.0515257385041978
1710345639.4524286,-1.4311903052859836
1710345639.4525502,-1.79194172223409
1710345639.452672,-2.1225721306271024
1710345639.4527936,-2.41607666015625
1710345639.4529152,-2.661247518327501
1710345639.453037,-2.8517802556355796
1710345639.4531586,-2.982070975833469
1710345639.4532802,-3.0517694685194225
1710345639.4534018,-3.060175312889947
1710345639.4535236,-3.008689615461561
1710345639.4536452,-2.904316849178738
1710345639.4537668,-2.753011385599772
1710345639.4538887,-2.5659810172186956
1710345639.4540102,-2.34707858827379
1710345639.4541318,-2.107161283493042
1710345639.4542534,-1.8479806847042508
1710345639.4543753,-1.5761913193596733
1710345639.4544969,-1.2924936082628038
1710345639.4546185,-0.9993393553627862
1710345639.4547403,-0.6953275203704834
1710345639.4548619,-0.38290980789396495
1710345639.4549835,-0.05998476925823423
1710345639.455105,0.2713992032739851
1710345639.455227,0.6069986687766181
1710345639.4553485,0.9436490800645616
1710345639.45547,1.2788981861538358
1710345639.455592,1.6053895155588784
1710345639.4557135,1.9161168734232583
1710345639.455835,2.2051246960957847
1710345639.455957,2.464706367916531
1710345639.4560785,2.6864541901482477
1710345639.4562001,2.861610518561469
1710345639.4563217,2.984219921959771
1710345639.4564435,3.046925862630208
1710345639.4565651,3.0479767587449813
1710345639.4566867,2.983869446648492
1710345639.4568086,2.857056458791097
1710345639.4569302,2.6755944887797036
1710345639.4570518,2.4447385470072427
1710345639.4571733,2.1735966205596924
1710345639.4572952,1.8705761432647705
1710345639.4574168,1.544785499572754
1710345639.4575384,1.2049822012583415
1710345639.4576602,0.856771535343594
1710345639.4577818,0.5099620752864413
1710345639.4579034,0.16525449024306402
1710345639.4580252,-0.17101213335990906
1710345639.4581468,-0.49568838543362087
1710345639.4582684,-0.8081060647964478
1710345639.45839,-1.1068642801708646
1710345639.4585118,-1.3937142160203722
1710345639.4586334,-1.6662040021684434
1710345639.458755,-1.9260851542154946
1710345639.4588768,-2.169154485066732
1710345639.4589984,-2.3929603894551597
1710345639.45912,-2.594000498453776
1710345639.4592416,-2.7656202846103244
1710345639.4593635,-2.903266217973497
1710345639.459485,-2.9974818229675293
1710345639.4596066,-3.0447647306654186
1710345639.4597285,-3.0377597279018826
1710345639.45985,-2.970863183339437
1710345639.4599717,-2.8430242008633084
1710345639.4600933,-2.656344042883979
1710345639.460215,-2.41467555363973
1710345639.4603367,-2.1253740787506104
1710345639.4604583,-1.794393327501085
1710345639.46058,-1.4311903052859836
1710345639.4607017,-1.0480233033498128
1710345639.4608233,-0.6529479556613498
1710345639.4609451,-0.2550707095199161
1710345639.4610667,0.1361785415146086
1710345639.4611883,0.5117136240005493
1710345639.46131,0.8627268340852525
1710345639.4614317,1.1867659621768527
1710345639.4615533,1.4813788731892903
1710345639.461675,1.7448139190673828
1710345639.4617968,1.9756699932946098
1710345639.4619184,2.1781506803300643
1710345639.46204,2.3501541879442
1710345639.4621615,2.4930816226535373
1710345639.4622834,2.607633802625868
1710345639.462405,2.6941609382629395
1710345639.4625266,2.750561502244737
1710345639.4626484,2.776484489440918
1710345639.46277,2.7663254737854004
1710345639.4628916,2.7172817124260797
1710345639.4630132,2.6269009378221297
1710345639.463135,2.4916805161370172
1710345639.4632566,2.3098680708143444
1710345639.4633782,2.0807637108696833
1710345639.4635,1.8075198597378201
1710345639.4636216,1.4901366498735216
1710345639.4637432,1.1370216475592718
1710345639.463865,0.753078990512424
1710345639.4639866,0.3474170300695631
1710345639.4641082,-0.07014184362358517
1710345639.4642298,-0.48728254106309676
1710345639.4643517,-0.8900631798638238
1710345639.4644732,-1.2714789973364935
1710345639.4645948,-1.6231240166558158
1710345639.4647167,-1.9372929467095268
1710345639.4648383,-2.2094326549106174
1710345639.4649599,-2.434289190504286
1710345639.4650815,-2.610812187194824
1710345639.4652033,-2.738301224178738
1710345639.4653249,-2.820608615875244
1710345639.4654465,-2.859135468800863
1710345639.4655683,-2.859135468800863
1710345639.46569,-2.822009457482232
1710345639.4658115,-2.753711806403266
1710345639.465933,-2.656344042883979
1710345639.466055,-2.532707850138346
1710345639.4661765,-2.3817525969611273
1710345639.466298,-2.203128205405341
1710345639.46642,-1.9957837793562148
1710345639.4665415,-1.7576177914937336
1710345639.4666631,-1.4879298210144043
1710345639.466785,-1.1860194471147325
1710345639.4669065,-0.8546885516908433
1710345639.4670281,-0.49603862894905937
1710345639.4671497,-0.11532333162095812
1710345639.4672716,0.28050733937157524
1710345639.4673932,0.6805643108155992
1710345639.4675148,1.0739653640323215
1710345639.4676366,1.4519525898827446
1710345639.4677582,1.8047173817952473
1710345639.4678798,2.122801277372572
1710345639.4680014,2.4002488454182944
1710345639.4681232,2.6276016235351562
1710345639.4682448,2.802407741546631
1710345639.4683664,2.917660607231988
1710345639.4684882,2.975812488132053
1710345639.4686098,2.9761626985337997
1710345639.4687314,2.9211635059780545
1710345639.468853,2.8181717130872936
1710345639.4689748,2.6748938030666776
1710345639.4690964,2.496934996710883
1710345639.469218,2.292002307044135
1710345639.4693398,2.0649996068742538
1710345639.4694614,1.8194305896759033
1710345639.469583,1.560549471113417
1710345639.4697049,1.28730575243632
1710345639.4698265,1.0018009609646268
1710345639.469948,0.7026339901818169
1710345639.4700696,0.3908558024300469
1710345639.4701915,0.06576571613550186
1710345639.470313,-0.2708317008283403
1710345639.4704347,-0.6133704053031074
1710345639.4705565,-0.9611627790662978
1710345639.470678,-1.306153138478597
1710345639.4707997,-1.6444889704386392
1710345639.4709213,-1.9677641656663682
1710345639.471043,-2.267222934299045
1710345639.4711647,-2.5341089566548667
1710345639.4712863,-2.758615281846788
1710345639.4714081,-2.933386961619059
1710345639.4715297,-3.049668206108941
1710345639.4716513,-3.1046565373738604
1710345639.4717731,-3.0941491656833224
1710345639.4718947,-3.0188465118408203
1710345639.4720163,-2.882601684994168
1710345639.472138,-2.6920689476860895
1710345639.4722598,-2.45670477549235
1710345639.4723814,-2.184214989344279
1710345639.472503,-1.8851065635681152
1710345639.4726248,-1.567084921730889
1710345639.4727464,-1.237155066596137
1710345639.472868,-0.9026720126469929
1710345639.4729896,-0.5681888924704658
1710345639.4731114,-0.23615752657254535
1710345639.473233,0.0916888482040829
1710345639.4733546,0.41187455256779987
1710345639.4734764,0.7229521539476182
1710345639.473598,1.0252718793021307
1710345639.4737196,1.3177829318576388
1710345639.4738412,1.5983833207024467
1710345639.473963,1.865671740637885
1710345639.4740846,2.1171961890326605
1710345639.4742062,2.348752816518148
1710345639.474328,2.555086877610948
1710345639.4744496,2.73024320602417
1710345639.4745712,2.8665147887335882
1710345639.474693,2.956895563337538
1710345639.4748147,2.9971814155578613
1710345639.4749362,2.980716758304172
1710345639.4750578,2.902947266896566
1710345639.4751797,2.763522995842828
1710345639.4753013,2.5673479504055448
1710345639.4754229,2.319326665666368
1710345639.4755447,2.022611829969618
1710345639.4756663,1.6905155446794298
1710345639.4757879,1.3268910513983831
1710345639.4759095,0.9457509385214912
1710345639.4760313,0.5544517768753899
1710345639.476153,0.16315261522928873
1710345639.4762745,-0.22039655182096693
1710345639.4763963,-0.585350857840644
1710345639.476518,-0.9289403094185723
1710345639.4766395,-1.2452107005649142
1710345639.476761,-1.5362634923723009
1710345639.476883,-1.797195275624593
1710345639.4770045,-2.029757367240058
1710345639.4771261,-2.2360510296291776
1710345639.477248,-2.415376239352756
1710345639.4773695,-2.567031913333469
1710345639.4774911,-2.6917187372843423
1710345639.477613,-2.7894367112053766
1710345639.4777346,-2.8573841518825955
1710345639.4778562,-2.8910075293646917
1710345639.4779778,-2.88750516043769
1710345639.4780996,-2.8409226735432944
1710345639.4782212,-2.7463568581475153
1710345639.4783428,-2.604157659742567
1710345639.4784646,-2.410122553507487
1710345639.4785862,-2.167403300603231
1710345639.4787078,-1.877751482857598
1710345639.4788294,-1.545720100402832
1710345639.4789512,-1.1804155508677165
1710345639.4790728,-0.7881421513027614
1710345639.4791944,-0.3797576162550184
1710345639.4793162,0.03704008128907945
1710345639.4794378,0.44830706384446883
1710345639.4795594,0.8424087365468342
1710345639.479681,1.210937632454766
1710345639.4798028,1.5465370814005532
1710345639.4799244,1.8436021274990506
1710345639.480046,2.100381188922458
1710345639.4801679,2.3126705487569175
1710345639.4802895,2.481521235571967
1710345639.480411,2.6065829065110946
1710345639.480533,2.6903075642055936
1710345639.4806545,2.7361986372205944
1710345639.480776,2.745656967163086
1710345639.4808977,2.722536457909478
1710345639.4810195,2.668588161468506
1710345639.481141,2.584162818060981
1710345639.4812627,2.472062905629476
1710345639.4813845,2.3312372631496854
1710345639.481506,2.1592337555355496
1710345639.4816277,1.9553518295288086
1710345639.4817493,1.7174895604451497
1710345639.4818711,1.4438954989115398
1710345639.4819927,1.137722200817532
1710345639.4821143,0.7996706167856852
1710345639.4822361,0.4339442319340176
1710345639.4823577,0.04509727160135905
1710345639.4824793,-0.3580424520704481
1710345639.482601,-0.7615236441294352
1710345639.4827228,-1.157299412621392
1710345639.4828444,-1.5366137027740479
1710345639.482966,-1.8893094857533772
1710345639.4830878,-2.205930153528849
1710345639.4832094,-2.4787704149881997
1710345639.483331,-2.6990736855400934
1710345639.4834528,-2.8636884689331055
1710345639.4835744,-2.969462341732449
1710345639.483696,-3.0170954598320856
1710345639.4838176,-3.010090457068549
1710345639.4839394,-2.9505491256713867
1710345639.484061,-2.846876780192057
1710345639.4841826,-2.7050280570983887
1710345639.4843044,-2.5330580605400934
1710345639.484426,-2.335870795779758
1710345639.4845476,-2.118018865585327
1710345639.4846692,-1.8819544050428603
1710345639.484791,-1.629778676562839
1710345639.4849126,-1.3611414697435167
1710345639.4850342,-1.07674327161577
1710345639.485156,-0.7748328977160983
1710345639.4852777,-0.45541031493080986
1710345639.4853992,-0.11987650560008155
1710345639.4855208,0.2297120127413008
1710345639.4856427,0.5880818102094862
1710345639.4857643,0.9478527969784206
1710345639.4858859,1.3055219915178087
1710345639.4860077,1.6502295600043402
1710345639.4861293,1.9760202036963568
1710345639.4862509,2.272384696536594
1710345639.4863727,2.5330172644721136
1710345639.4864943,2.7484594451056585
1710345639.486616,2.911705176035563
1710345639.4867375,3.016098340352376
1710345639.4868593,3.057785563998752
1710345639.486981,3.0367668469746905
1710345639.4871025,2.9516408178541393
1710345639.4872243,2.809764279259576
1710345639.487346,2.619544400109185
1710345639.4874675,2.3865866661071777
1710345639.4875891,2.1206993526882596
1710345639.487711,1.829939948187934
1710345639.4878325,1.5216648578643799
1710345639.4879541,1.2042816480000813
1710345639.488076,0.8802424536810981
1710345639.4881976,0.5562033255894979
1710345639.4883192,0.23181388775507608
1710345639.488441,-0.08975551360183291
1710345639.4885626,-0.4070766435729133
1710345639.4886842,-0.7173928949568007
1710345639.4888058,-1.0221052169799805
1710345639.4889276,-1.3205132219526503
1710345639.4890492,-1.611566013760037
1710345639.4891708,-1.8914110130733914
1710345639.4892926,-2.1551447444491916
1710345639.4894142,-2.3985642857021756
1710345639.4895358,-2.615715662638346
1710345639.4896574,-2.797492345174154
1710345639.4897792,-2.9375900162590876
1710345639.4899008,-3.0283032523261175
1710345639.4900224,-3.063327736324734
1710345639.4901443,-3.0377597279018826
1710345639.4902658,-2.9473969671461315
1710345639.4903874,-2.7957412931654186
1710345639.490509,-2.586295339796278
1710345639.4906309,-2.3253634240892196
1710345639.4907525,-2.021351522869534
1710345639.490874,-1.6833660337660048
1710345639.490996,-1.3212136427561443
1710345639.4911175,-0.9450515111287434
1710345639.491239,-0.5629352728525797
1710345639.491361,-0.18467166357570225
1710345639.4914825,0.1859229306379954
1710345639.491604,0.5376367767651876
1710345639.4917257,0.8693828185399373
1710345639.4918475,1.1766069465213351
1710345639.491969,1.4593091275956895
1710345639.4920907,1.717839903301663
1710345639.4922125,1.9518486658732095
1710345639.4923341,2.160284651650323
1710345639.4924557,2.347001234690348
1710345639.4925773,2.5081451733907065
1710345639.4926991,2.6423146989610458
1710345639.4928207,2.749860816531711
1710345639.4929423,2.8241271442837186
1710345639.4930642,2.8626614146762424
1710345639.4931858,2.8598589367336698
1710345639.4933074,2.810815175374349
1710345639.493429,2.7120269669426813
1710345639.4935508,2.5620932049221463
1710345639.4936724,2.3603132035997176
1710345639.493794,2.108088069491916
1710345639.4939158,1.8096217844221327
1710345639.4940374,1.4708695146772597
1710345639.494159,1.0984872447119818
1710345639.4942808,0.7005321317248874
1710345639.4944024,0.2885645296838548
1710345639.494524,-0.12863260176446703
1710345639.4946456,-0.5366669429673089
1710345639.4947674,-0.9254378742641872
1710345639.494889,-1.2879404756757948
1710345639.4950106,-1.61822067366706
1710345639.4951324,-1.9117252031962075
1710345639.495254,-2.1635505888197155
1710345639.4953756,-2.372996542188856
1710345639.4954972,-2.5400630633036294
1710345639.495619,-2.66650120417277
1710345639.4957407,-2.7544124921162925
1710345639.4958622,-2.8065986103481717
1710345639.495984,-2.824461195203993
1710345639.4961057,-2.8122025065951877
1710345639.4962273,-2.7698230743408203
1710345639.4963489,-2.6962717374165854
1710345639.4964707,-2.592599656846788
1710345639.4965923,-2.4570552508036294
1710345639.4967139,-2.2840346230400934
1710345639.4968357,-2.0756393008761935
1710345639.4969573,-1.8280168374379475
1710345639.497079,-1.543968915939331
1710345639.4972007,-1.22279511557685
1710345639.4973223,-0.8690485689375136
1710345639.497444,-0.4897342456711663
1710345639.4975655,-0.08940527008639441
1710345639.4976873,0.32044298119015163
1710345639.497809,0.7292577293184068
1710345639.4979305,1.1240600215064154
1710345639.4980524,1.4978435304429796
1710345639.498174,1.837997039159139
1710345639.4982955,2.1403168307410345
1710345639.4984171,2.3953443103366427
1710345639.498539,2.6020288467407227
1710345639.4986606,2.7526632944742837
1710345639.4987822,2.849349445766873
1710345639.498904,2.8931387265523276
1710345639.4990256,2.8836801317003036
1710345639.4991472,2.827630043029785
1710345639.4992688,2.730943891737196
1710345639.4993906,2.5985256830851235
1710345639.4995122,2.437732219696045
1710345639.4996338,2.2527670860290527
1710345639.4997556,2.045732471677992
1710345639.4998772,1.8201311429341633
1710345639.4999988,1.5752626789940727
1710345639.5001206,1.3114772902594671
1710345639.5002422,1.0270234611299303
1710345639.5003638,0.7229521539476182
1710345639.5004854,0.3999639219707913
1710345639.5006073,0.05735821194118924
1710345639.5007288,-0.30095269282658893
1710345639.5008504,-0.666957762506273
1710345639.5009723,-1.0361149575975206
1710345639.5010939,-1.401419507132636
1710345639.5012155,-1.7548158433702257
