Epoch Time,z
1710344501.2326112,-0.44490300946765476
1710344501.232734,-0.4827293422487047
1710344501.2328568,-0.5139010813501146
1710344501.2329793,-0.5370171864827474
1710344501.233102,-0.5520776907602946
1710344501.2332249,-0.5597830480999416
1710344501.2333477,-0.5604835351308187
1710344501.2334704,-0.5531284213066101
1710344501.2335932,-0.5394688910908169
1710344501.233716,-0.5170532729890611
1710344501.2338388,-0.4886835151248508
1710344501.2339616,-0.4522581232918633
1710344501.2340844,-0.4091781046655443
1710344501.234207,-0.35909321573045516
1710344501.2343297,-0.3027039104037815
1710344501.2344525,-0.2403604653146532
1710344501.2345753,-0.17521507210201687
1710344501.234698,-0.10796820951832665
1710344501.2348208,-0.038970125218232475
1710344501.2349436,0.02898289304640558
1710344501.2350664,0.09659322599569956
1710344501.2351892,0.15964948468738133
1710344501.235312,0.22095418638653225
1710344501.2354345,0.2780551380581326
1710344501.2355573,0.32990141047371757
1710344501.23568,0.37614266077677405
1710344501.235803,0.4164286123381721
1710344501.2359257,0.4486573735872904
1710344501.2360485,0.473879873752594
1710344501.2361712,0.48929363489151
1710344501.236294,0.49665020571814644
1710344501.2364168,0.4952489336331685
1710344501.2365394,0.48649112383524573
1710344501.2366621,0.4689755042394002
1710344501.236785,0.4458548625310262
1710344501.2369077,0.4146770636240641
1710344501.2370305,0.37894517183303833
1710344501.2371533,0.33690767155753243
1710344501.237276,0.2899657686551412
1710344501.2373989,0.23776920305358037
1710344501.2375216,0.18066825138198003
1710344501.2376444,0.11901323166158465
1710344501.237767,0.05525633692741394
1710344501.2378898,-0.010600355971190665
1710344501.2380126,-0.07679648697376251
1710344501.2381353,-0.14124138487709892
1710344501.2382581,-0.20463556051254272
1710344501.238381,-0.26417705747816295
1710344501.2385037,-0.3216170933511522
1710344501.2386265,-0.37345319986343384
1710344501.2387493,-0.41933516661326087
1710344501.238872,-0.46031372414694893
1710344501.2389946,-0.4946376548873054
1710344501.2391174,-0.5202054646280077
1710344501.2392402,-0.5387684040599399
1710344501.239363,-0.546473761399587
1710344501.2394857,-0.5457732743687099
1710344501.2396085,-0.5363166994518703
1710344501.2397313,-0.5170532729890611
1710344501.239854,-0.4904347327020433
1710344501.239977,-0.45576055844624835
1710344501.2400994,-0.41583273145887584
1710344501.2402222,-0.3703010082244873
1710344501.240345,-0.3202161192893982
1710344501.2404678,-0.2652277880244785
1710344501.2405906,-0.20708728167745802
1710344501.2407134,-0.14649505416552225
1710344501.2408361,-0.08169990446832445
1710344501.240959,-0.016554505046870973
1710344501.2410817,0.050351959135797285
1710344501.2412045,0.11656103862656488
1710344501.241327,0.1799676153394911
1710344501.2414498,0.24092200729582045
1710344501.2415726,0.2983732687102424
1710344501.2416954,0.3498692313830058
1710344501.2418182,0.3961104816860623
1710344501.241941,0.4370970527331034
1710344501.2420638,0.4696761237250434
1710344501.2421865,0.497000515460968
1710344501.2423093,0.5159174071417915
1710344501.242432,0.5267770753966438
1710344501.2425547,0.5288789669672648
1710344501.2426775,0.5225733253690932
1710344501.2428002,0.5064589447445339
1710344501.242923,0.4812364445792304
1710344501.2430458,0.44830706384446883
1710344501.2431686,0.40802111228307086
1710344501.2432914,0.3614295522371928
1710344501.2434142,0.30958327982160777
1710344501.243537,0.2535332573784722
1710344501.2436595,0.19433043069309658
1710344501.2437823,0.13302572899394566
1710344501.243905,0.06996946202384101
1710344501.2440279,0.005511949873632855
1710344501.2441506,-0.05893403457270728
1710344501.2442734,-0.12232821020815107
1710344501.2443962,-0.18502190709114075
1710344501.244519,-0.24526387453079224
1710344501.2446418,-0.30025220579571194
1710344501.2447646,-0.35103758176167804
1710344501.244887,-0.39656930499606663
1710344501.24501,-0.4364971319834391
1710344501.2451327,-0.46836935811572605
1710344501.2452555,-0.4939371678564283
1710344501.2453783,-0.5132005943192376
1710344501.245501,-0.5251088738441467
1710344501.2456238,-0.5289615856276618
1710344501.2457466,-0.5251088738441467
1710344501.2458694,-0.512149863772922
1710344501.2459922,-0.4904347327020433
1710344501.2461147,-0.46031372414694893
1710344501.2462375,-0.4214366277058919
1710344501.2463603,-0.37660539150238037
1710344501.246483,-0.32266782389746773
1710344501.2466059,-0.2659282750553555
1710344501.2467287,-0.2035848299662272
1710344501.2468514,-0.14054089784622192
1710344501.2469742,-0.07539550463358562
1710344501.247097,-0.010950599486629168
1710344501.2472196,0.05525633692741394
1710344501.2473423,0.11971385114722781
1710344501.2474651,0.1813688708676232
1710344501.247588,0.24057169755299884
1710344501.2477107,0.2955707576539781
1710344501.2478335,0.34636610084109837
1710344501.2479563,0.3912061121728685
1710344501.248079,0.4293901721636454
1710344501.2482018,0.45986738469865585
1710344501.2483246,0.4826376835505167
1710344501.2484472,0.4973508252037896
1710344501.24857,0.504707396030426
1710344501.2486928,0.504707396030426
1710344501.2488155,0.4962998959753248
1710344501.2489383,0.4808861348364088
1710344501.249061,0.458466112613678
1710344501.249184,0.42763862344953746
1710344501.2493067,0.3912061121728685
1710344501.2494295,0.3460157910982768
1710344501.2495522,0.29416951868269176
1710344501.2496748,0.23741887675391302
1710344501.2497976,0.17646448479758367
1710344501.2499204,0.1120069788561927
1710344501.2500432,0.04474695771932602
1710344501.250166,-0.022858898672792647
1710344501.2502887,-0.08940527008639441
1710344501.2504115,-0.1549009150928921
1710344501.2505343,-0.2175946036974589
1710344501.250657,-0.27818683120939464
1710344501.2507796,-0.3342258599069383
1710344501.2509024,-0.3860619995329115
1710344501.2510252,-0.43194396628273857
1710344501.251148,-0.4711713062392341
1710344501.2512708,-0.5037439862887064
1710344501.2513936,-0.5275606115659078
1710344501.2515163,-0.5436718132760789
1710344501.2516391,-0.5510269602139791
1710344501.251762,-0.5506767166985406
1710344501.2518847,-0.5426210827297634
1710344501.2520072,-0.5282610985967848
1710344501.25213,-0.5058454473813375
1710344501.2522528,-0.47747568951712716
1710344501.2523756,-0.44245127174589366
1710344501.2524984,-0.4011225038104587
1710344501.2526212,-0.3541897734006246
1710344501.252744,-0.30060244931115043
1710344501.2528667,-0.2424619264072842
1710344501.2529895,-0.17976823780271742
1710344501.2531123,-0.11532333162095812
1710344501.2532349,-0.04772622552182939
1710344501.2533576,0.019174141602383718
1710344501.2534804,0.08573353290557861
1710344501.2536032,0.149840729104148
1710344501.253726,0.21009450157483417
1710344501.2538488,0.2671954532464345
1710344501.2539716,0.31834108961953056
1710344501.2540944,0.36493264966540867
1710344501.2542171,0.40521860122680664
1710344501.25434,0.4384983248180813
1710344501.2544625,0.46372082498338485
1710344501.2545853,0.4819370640648736
1710344501.254708,0.48929363489151
1710344501.2548308,0.48894332514868843
1710344501.2549536,0.47843393352296615
1710344501.2550764,0.45986738469865585
1710344501.2551992,0.4339442319340176
1710344501.255322,0.40066454145643443
1710344501.2554448,0.3628307912084791
1710344501.2555673,0.317990779876709
1710344501.25569,0.269997947745853
1710344501.255813,0.21640012661616007
1710344501.2559357,0.15964948468738133
1710344501.2560585,0.09939572049511804
1710344501.2561812,0.035989143782191806
1710344501.256304,-0.028112559682793088
1710344501.2564268,-0.09360820055007935
1710344501.2565496,-0.15700237618552312
1710344501.2566724,-0.2196960647900899
1710344501.256795,-0.2799380487865872
1710344501.2569177,-0.33562683396869236
1710344501.2570405,-0.38641224304835
1710344501.2571633,-0.43159372276730007
1710344501.257286,-0.4715215497546726
1710344501.2574089,-0.5044444733195834
1710344501.2575316,-0.5303625596894158
1710344501.2576544,-0.548925499121348
1710344501.2577772,-0.5583820740381876
1710344501.2579,-0.5594328376981947
1710344501.2580225,-0.5492757426367866
1710344501.2581453,-0.5310630467202928
1710344501.258268,-0.5037439862887064
1710344501.258391,-0.46836935811572605
1710344501.2585137,-0.4249390959739685
1710344501.2586365,-0.37660539150238037
1710344501.2587593,-0.3240687979592217
1710344501.258882,-0.266278518570794
1710344501.2590048,-0.20673703816201952
1710344501.2591274,-0.1436931060420142
1710344501.2592502,-0.08064916564358605
1710344501.259373,-0.01550377243094974
1710344501.2594957,0.0500016493929757
1710344501.2596185,0.11375853584872352
1710344501.2597413,0.17646448479758367
1710344501.259864,0.2360176377826267
1710344501.2599869,0.29101669788360596
1710344501.2601097,0.3414617313279046
1710344501.2602324,0.38630174265967476
1710344501.260355,0.42448580265045166
1710344501.2604778,0.4570648736423916
1710344501.2606006,0.4819370640648736
1710344501.2607234,0.5001533362600539
1710344501.2608461,0.5106626947720846
1710344501.260969,0.5127645863427056
1710344501.2610917,0.5078602168295119
1710344501.2612145,0.49454831414752537
1710344501.2613373,0.47142770555284286
1710344501.26146,0.44024987353218925
1710344501.2615826,0.40101485119925606
1710344501.2617054,0.3551239106390211
1710344501.2618282,0.30257701873779297
1710344501.261951,0.24582639336585999
1710344501.2620738,0.18522231115235221
1710344501.2621965,0.12216604418224758
1710344501.2623193,0.05735821194118924
1710344501.262442,-0.008148647223909697
1710344501.262565,-0.07259355651007758
1710344501.2626874,-0.13633797566095987
1710344501.2628102,-0.19833117723464966
1710344501.262933,-0.2564716835816701
1710344501.2630558,-0.3118102418051826
1710344501.2631786,-0.3615449203385247
1710344501.2633014,-0.40567566951115924
1710344501.2634242,-0.4428015483750237
1710344501.263547,-0.4729225238164266
1710344501.2636697,-0.49603862894905937
1710344501.2637925,-0.511449376742045
1710344501.263915,-0.5198552211125692
1710344501.2640378,-0.5205557081434462
1710344501.2641606,-0.5149518118964301
1710344501.2642834,-0.5012922816806369
1710344501.2644062,-0.47992739412519664
1710344501.264529,-0.45120739274554783
1710344501.2646518,-0.41443175739712185
1710344501.2647746,-0.3703010082244873
1710344501.2648973,-0.3195156322585212
1710344501.2650201,-0.26277608341640896
1710344501.2651427,-0.20253409941991168
1710344501.2652655,-0.1377389497227139
1710344501.2653883,-0.07119258244832356
1710344501.265511,-0.005696938476628727
1710344501.2656338,0.06051102446185218
1710344501.2657566,0.12566916644573212
1710344501.2658794,0.18697387642330593
1710344501.2660022,0.24582639336585999
1710344501.266125,0.3015260895093282
1710344501.2662475,0.3512704703542921
1710344501.2663703,0.3968111011717054
1710344501.266493,0.4349951942761739
1710344501.2666159,0.4651220639546712
1710344501.2667387,0.48894332514868843
1710344501.2668614,0.5040067765447829
1710344501.2669842,0.5106626947720846
1710344501.267107,0.5071595642301772
1710344501.2672298,0.49875206417507595
1710344501.2673526,0.48228737380769515
1710344501.2674751,0.458466112613678
1710344501.267598,0.42658769422107273
1710344501.2677207,0.38980487320158214
1710344501.2678435,0.34636610084109837
1710344501.2679663,0.2976726492245992
1710344501.268089,0.24232326282395256
1710344501.2682118,0.1820694903532664
1710344501.2683346,0.11901323166158465
1710344501.2684574,0.051753210524717964
1710344501.2685802,-0.014803284365269873
1710344501.2687027,-0.08345112204551697
1710344501.2688255,-0.1489467587735918
1710344501.2689483,-0.21269117792447406
1710344501.269071,-0.27363364895184833
1710344501.269194,-0.3310736682679918
1710344501.2693167,-0.38255956437852645
1710344501.2694395,-0.42949226167466903
1710344501.2695622,-0.46906984514660305
1710344501.269685,-0.5019927687115139
1710344501.2698078,-0.5268600914213393
1710344501.2699304,-0.5433215697606405
1710344501.2700531,-0.5499762296676636
1710344501.270176,-0.547874735461341
1710344501.2702987,-0.5380679170290629
1710344501.2704215,-0.5191547340816921
1710344501.2705443,-0.49218595027923584
1710344501.270667,-0.4596132371160719
1710344501.2707899,-0.4207361406750149
1710344501.2709126,-0.37730587853325737
1710344501.2710352,-0.3293224506907993
1710344501.271158,-0.27643559707535637
1710344501.2712808,-0.21864533424377441
1710344501.2714036,-0.15840335024727714
1710344501.2715263,-0.09570966164271036
1710344501.2716491,-0.030564266360468335
1710344501.271772,0.03493820627530416
1710344501.2718947,0.09939572049511804
1710344501.2720175,0.16175135970115662
1710344501.2721403,0.22060387664371067
1710344501.2722628,0.2759532630443573
1710344501.2723856,0.32604797018898857
1710344501.2725084,0.3705376717779371
1710344501.2726312,0.4097726609971788
1710344501.272754,0.44130080276065403
1710344501.2728767,0.4672239555252923
1710344501.2729995,0.4847395751211378
1710344501.2731223,0.49384769466188216
1710344501.273245,0.49419800440470374
1710344501.273368,0.485440194606781
1710344501.2734904,0.4672239555252923
1710344501.2736132,0.4398995637893677
1710344501.273736,0.4055689109696282
1710344501.2738588,0.36423203017976546
1710344501.2739816,0.31658954090542263
1710344501.2741044,0.2636923227045271
1710344501.2742271,0.20834293630388048
1710344501.27435,0.14914010961850485
1710344501.2744727,0.08643416066964467
1710344501.2745953,0.023027579817507002
1710344501.274718,-0.04177207748095194
1710344501.2748408,-0.10796820951832665
1710344501.2749636,-0.17171262039078605
1710344501.2750864,-0.23440630899535284
1710344501.2752092,-0.2935975458886888
1710344501.275332,-0.34963660769992405
1710344501.2754548,-0.40007174015045166
1710344501.2755775,-0.4442025224367777
1710344501.2757003,-0.4827293422487047
1710344501.2758229,-0.5142513248655531
1710344501.2759457,-0.5387684040599399
1710344501.2760684,-0.5562806129455566
1710344501.2761912,-0.5660874313778347
1710344501.276314,-0.5671381950378418
1710344501.2764368,-0.5594328376981947
1710344501.2765596,-0.5433215697606405
1710344501.2766824,-0.5170532729890611
1710344501.2768052,-0.48307958576414317
1710344501.276928,-0.44105029768413967
1710344501.2770505,-0.39236638281080455
1710344501.2771733,-0.3373780846595764
1710344501.277296,-0.27818683120939464
1710344501.2774189,-0.2154931260479821
1710344501.2775416,-0.1513984633816613
1710344501.2776644,-0.0866033136844635
1710344501.2777872,-0.020407189925511677
1710344501.27791,0.04474695771932602
1710344501.2780328,0.10920447607835133
1710344501.2781553,0.17191042502721152
1710344501.278278,0.23111325171258715
1710344501.278401,0.28646263811323375
1710344501.2785237,0.3376082910431756
1710344501.2786465,0.3831489218605889
1710344501.2787693,0.422033601337009
1710344501.278892,0.45391205284330577
1710344501.2790148,0.4787842432657877
1710344501.2791376,0.49559927648968166
1710344501.2792604,0.5050577057732476
1710344501.279383,0.5068092544873556
1710344501.2795057,0.5015545752313402
1710344501.2796285,0.48824270566304523
1710344501.2797513,0.46687361266877914
1710344501.279874,0.4370970527331034
1710344501.2799969,0.3996136122279697
