Epoch Time,z
1710344790.5811312,0.21079512106047735
1710344790.581254,0.07417322032981448
1710344790.581377,-0.06453794323735766
1710344790.5814998,-0.2014833688735962
1710344790.5816226,-0.33527659045325386
1710344790.5817456,-0.465567409992218
1710344790.5818684,-0.5906045436859131
1710344790.5819912,-0.7072357998953925
1710344790.5821142,-0.8147607247034708
1710344790.582237,-0.9117783440483941
1710344790.5823598,-0.9958369202084011
1710344790.5824828,-1.065885755750868
1710344790.5826056,-1.1201735337575276
1710344790.5827284,-1.157299412621392
1710344790.5828514,-1.1748116546207004
1710344790.5829742,-1.1713091532389324
1710344790.5830972,-1.147142383787367
1710344790.58322,-1.1026613579856024
1710344790.5833428,-1.0371657212575276
1710344790.5834658,-0.9527568684683906
1710344790.5835886,-0.8522368139690822
1710344790.5837114,-0.7366563214196099
1710344790.5838344,-0.6102181805504693
1710344790.5839572,-0.4750239849090576
1710344790.58408,-0.33562683396869236
1710344790.584203,-0.1920267773999108
1710344790.5843258,-0.04772622552182939
1710344790.5844486,0.09554228848881191
1710344790.5845716,0.2360176377826267
1710344790.5846944,0.37088798152075875
1710344790.5848174,0.4991023739178975
1710344790.5849402,0.6192596091164483
1710344790.585063,0.7306590345170763
1710344790.585186,0.8304980728361342
1710344790.5853088,0.9191271993849013
1710344790.5854316,0.9937437375386555
1710344790.5855546,1.0546981626086764
1710344790.5856774,1.1009394460254245
1710344790.5858002,1.1317669020758734
1710344790.5859232,1.1461297671000164
1710344790.586046,1.1436774995591905
1710344790.586169,1.1237096786499023
1710344790.5862918,1.0855256848865085
1710344790.5864146,1.0298259390725029
1710344790.5865376,0.9541584385765923
1710344790.5866604,0.8623765574561225
1710344790.5867832,0.7548305723402235
1710344790.5869062,0.6318708260854086
1710344790.587029,0.49805144468943274
1710344790.5871518,0.3547736008961995
1710344790.5872748,0.20483980576197305
1710344790.5873976,0.053154461913638644
1710344790.5875204,-0.09956234859095679
1710344790.5876434,-0.24806583921114603
1710344790.5877662,-0.39201613929536605
1710344790.5878892,-0.5275606115659078
1710344790.588012,-0.6543489297231039
1710344790.5881348,-0.7695792118708292
1710344790.5882578,-0.8715002404318916
1710344790.5883806,-0.9597618050045437
1710344790.5885034,-1.0322623120413885
1710344790.5886264,-1.0893521043989394
1710344790.5887492,-1.1292799313863118
1710344790.588872,-1.154497464497884
1710344790.588995,-1.1618525452084012
1710344790.5891178,-1.154847674899631
1710344790.5892408,-1.1313813262515597
1710344790.5893636,-1.0935550265842013
1710344790.5894864,-1.0396173927519057
1710344790.5896094,-0.9709695974985758
1710344790.5897322,-0.8869110213385688
1710344790.589855,-0.7881421513027614
1710344790.589978,-0.6746631198459201
1710344790.5901008,-0.5485752556059096
1710344790.5902236,-0.4126805398199293
1710344790.5903466,-0.2673292491171095
1710344790.5904694,-0.11707454919815063
1710344790.5905921,0.03528852015733719
1710344790.5907152,0.1876744959089491
1710344790.590838,0.3355063994725545
1710344790.590961,0.4766823848088582
1710344790.5910838,0.6083999077479044
1710344790.5912066,0.7299584150314331
1710344790.5913296,0.8375043339199489
1710344790.5914524,0.929986900753445
1710344790.5915751,1.0067052973641288
1710344790.5916982,1.0648572444915771
1710344790.591821,1.1037419239679973
1710344790.5919437,1.1230091253916423
1710344790.5920668,1.1251109176211886
1710344790.5921896,1.1075953642527263
1710344790.5923123,1.0736150211758084
1710344790.5924354,1.0238706403308444
1710344790.5925581,0.9597634606891208
1710344790.5926812,0.8826946549945407
1710344790.592804,0.7933649751875136
1710344790.5929267,0.6942264901267158
1710344790.5930498,0.583177407582601
1710344790.5931726,0.46372082498338485
1710344790.5932953,0.33480577998691136
1710344790.5934184,0.19888449046346876
1710344790.5935411,0.05700790219836765
1710344790.593664,-0.08835453954007891
1710344790.593787,-0.23335557844903734
1710344790.5939097,-0.37800636556413436
1710344790.5940328,-0.5184542470508151
1710344790.5941556,-0.6511967711978488
1710344790.5942783,-0.7762338717778523
1710344790.5944014,-0.8893626928329468
1710344790.5945241,-0.989882747332255
1710344790.594647,-1.074641810523139
1710344790.59477,-1.141188144683838
1710344790.5948927,-1.1888213952382405
1710344790.5950155,-1.214739481608073
1710344790.5951385,-1.220343377855089
1710344790.5952613,-1.2038818995157878
1710344790.5953841,-1.1671062310536702
1710344790.5955071,-1.1114174789852567
1710344790.59563,-1.0378662082884047
1710344790.595753,-0.9506554073757595
1710344790.5958757,-0.8508358399073283
1710344790.5959985,-0.740859243604872
1710344790.5961215,-0.6221265263027614
1710344790.5962443,-0.49708935949537486
1710344790.5963671,-0.3664483295546638
1710344790.5964901,-0.23160436087184483
1710344790.596613,-0.09360820055007935
1710344790.5967357,0.0461482091082467
1710344790.5968587,0.1859229306379954
1710344790.5969815,0.32324545913272434
1710344790.5971045,0.45671456389957005
1710344790.5972273,0.5842283699247572
1710344790.5973501,0.7033346096674601
1710344790.5974731,0.8133327960968018
1710344790.597596,0.9117705954445733
1710344790.5977187,0.9958456622229682
1710344790.5978417,1.0662584834628634
1710344790.5979645,1.1195059617360432
1710344790.5980873,1.1548875437842474
1710344790.5982103,1.1710019906361897
1710344790.5983331,1.1664479308658176
1710344790.598456,1.140875021616618
1710344790.598579,1.0946338044272528
1710344790.5987017,1.0277240806155734
1710344790.5988247,0.9439993566936916
1710344790.5989475,0.8438099755181206
1710344790.5990703,0.7299584150314331
1710344790.5991933,0.6052470869488186
1710344790.5993161,0.47212832503848606
1710344790.599439,0.333404541015625
1710344790.599562,0.1911776264508565
1710344790.5996847,0.04754946049716737
1710344790.5998075,-0.09430868758095635
1710344790.5999305,-0.23440630899535284
1710344790.6000533,-0.3692502776781718
1710344790.6001763,-0.49743960301081336
1710344790.6002991,-0.6186240249209933
1710344790.600422,-0.7307021485434638
1710344790.600545,-0.831922690073649
1710344790.6006677,-0.9219354391098022
1710344790.6007905,-0.9996895657645332
1710344790.6009135,-1.06273353099823
1710344790.6010363,-1.1117676893870037
1710344790.601159,-1.1457414097256131
1710344790.6012821,-1.1622028880649142
1710344790.601405,-1.1615023348066542
1710344790.6015277,-1.142238908343845
1710344790.6016507,-1.1026613579856024
1710344790.6017735,-1.0445208681954277
1710344790.6018965,-0.9667666753133137
1710344790.6020193,-0.8715002404318916
1710344790.602142,-0.7594221830368042
1710344790.6022651,-0.6340348058276706
1710344790.602388,-0.49673911597993636
1710344790.6025107,-0.35173806879255504
1710344790.6026337,-0.2014833688735962
1710344790.6027565,-0.049827690753671855
1710344790.6028793,0.10219822327295938
1710344790.6030023,0.24932950735092163
1710344790.603125,0.3908558024300469
1710344790.603248,0.5243249071968926
1710344790.603371,0.648685892422994
1710344790.6034937,0.7618368334240383
1710344790.6036167,0.8630771769417657
1710344790.6037395,0.949254035949707
1710344790.6038623,1.0210681623882718
1710344790.6039853,1.0778188043170505
1710344790.604108,1.1170538266499836
1710344790.6042309,1.1422762605879042
1710344790.604354,1.1499831411573622
1710344790.6044767,1.1429769463009305
1710344790.6045995,1.1195059617360432
1710344790.6047225,1.07992066277398
1710344790.6048453,1.0245712598164876
1710344790.6049683,0.9541584385765923
1710344790.605091,0.8679815133412678
1710344790.6052139,0.7667412360509236
1710344790.605337,0.6507877508799235
1710344790.6054597,0.5222230156262716
1710344790.6055825,0.3834992316034105
1710344790.6057055,0.2360176377826267
1710344790.6058283,0.08433228565586938
1710344790.605951,-0.07084233065446217
1710344790.606074,-0.22319849994447497
1710344790.6061969,-0.37240246931711835
1710344790.6063197,-0.5142513248655531
1710344790.6064427,-0.6490953101052178
1710344790.6065655,-0.7706299755308363
1710344790.6066885,-0.8788553873697916
1710344790.6068113,-0.9716700845294528
1710344790.606934,-1.0483735137515597
1710344790.607057,-1.1065140035417345
1710344790.6071799,-1.1450408564673529
1710344790.6073027,-1.1657052569919162
1710344790.6074257,-1.1678067843119304
1710344790.6075485,-1.152045726776123
1710344790.6076713,-1.1194731129540336
1710344790.6077943,-1.0725403494305081
1710344790.607917,-1.0122983985477023
1710344790.60804,-0.9383968512217203
1710344790.6081629,-0.8525870905982124
1710344790.6082857,-0.7541684971915351
1710344790.6084087,-0.6455928749508327
1710344790.6085315,-0.5254591173595852
1710344790.6086543,-0.3972697920269436
1710344790.6087773,-0.2592736482620239
1710344790.6089,-0.11602381865183511
1710344790.6090229,0.030734456247753568
1710344790.6091459,0.17821605006853738
1710344790.6092687,0.3235957688755459
1710344790.6093915,0.4651220639546712
1710344790.6095145,0.5982408258650038
1710344790.6096373,0.7222515344619751
1710344790.6097603,0.8350521326065063
1710344790.609883,0.9331396553251479
1710344790.6100059,1.0154631402757432
1710344790.6101289,1.08027093940311
1710344790.6102517,1.125811603334215
1710344790.6103745,1.1506838268703885
1710344790.6104975,1.1555882294972737
1710344790.6106203,1.1391234397888184
1710344790.610743,1.1037419239679973
1710344790.610866,1.0494434833526611
1710344790.6109889,0.9786803192562527
1710344790.6111116,0.8942549758487277
1710344790.6112347,0.7968680726157295
1710344790.6113575,0.6896724303563436
1710344790.6114805,0.5733686685562134
1710344790.6116033,0.45005861255857676
1710344790.611726,0.32044298119015163
1710344790.611849,0.1859229306379954
1710344790.6119719,0.04754946049716737
1710344790.6120946,-0.09290771351920234
1710344790.6122177,-0.23265509141816032
1710344790.6123405,-0.3706512517399258
1710344790.6124632,-0.5051449603504604
1710344790.6125863,-0.6340348058276706
1710344790.612709,-0.7552192608515421
1710344790.612832,-0.8665968312157525
1710344790.6129549,-0.9667666753133137
1710344790.6130776,-1.0529267125659518
1710344790.6132007,-1.1247266663445366
1710344790.6133235,-1.1776136027442083
1710344790.6134462,-1.212988297144572
1710344790.6135693,-1.2273482481638591
1710344790.613692,-1.220693588256836
1710344790.6138148,-1.1926741070217557
1710344790.6139379,-1.1425891187455919
1710344790.6140606,-1.0739413234922621
1710344790.6141834,-0.987781286239624
1710344790.6143064,-0.8858602576785617
1710344790.6144292,-0.7713304625617133
1710344790.6145523,-0.6473440594143337
1710344790.614675,-0.5156522989273071
1710344790.6147978,-0.3794073396258884
1710344790.6149209,-0.23895949125289917
1710344790.6150436,-0.09816137452920277
1710344790.6151664,0.04369602021243837
1710344790.6152894,0.18312043613857693
1710344790.6154122,0.317990779876709
1710344790.615535,0.44830706384446883
1710344790.615658,0.5716170867284139
1710344790.6157808,0.6865196095572578
1710344790.6159039,0.791613393359714
1710344790.6160266,0.8847965796788533
1710344790.6161494,0.9660690360599093
1710344790.6162724,1.0329787598715887
1710344790.6163952,1.0851753420299954
1710344790.616518,1.1209072007073295
1710344790.616641,1.1394737826453314
1710344790.6167638,1.1405246787601047
1710344790.6168866,1.1216078864203558
1710344790.6170096,1.0834237602021959
1710344790.6171324,1.025622222158644
1710344790.6172552,0.9478527969784206
1710344790.6173782,0.8539690574010212
1710344790.617501,0.7422193553712633
1710344790.617624,0.6175080272886488
1710344790.6177468,0.48298799329333836
1710344790.6178696,0.33900953001446194
1710344790.6179926,0.1911776264508565
1710344790.6181154,0.040543207691775426
1710344790.6182382,-0.10831845303376515
1710344790.6183612,-0.25401997897360057
1710344790.618484,-0.3937673568725586
1710344790.6186068,-0.5258093608750237
1710344790.6187298,-0.6490953101052178
1710344790.6188526,-0.7608231570985582
1710344790.6189754,-0.8599422375361124
1710344790.6190984,-0.9461022747887505
1710344790.6192212,-1.0175520181655884
1710344790.6193442,-1.0739413234922621
1710344790.619467,-1.1156204011705186
1710344790.6195898,-1.140837934282091
1710344790.6197128,-1.151345305972629
1710344790.6198356,-1.14609162012736
1710344790.6199584,-1.1247266663445366
1710344790.6200814,-1.0865501562754314
1710344790.6202042,-1.0326125224431355
1710344790.620327,-0.9618632660971748
1710344790.62045,-0.8750026755862765
1710344790.6205728,-0.7713304625617133
1710344790.6206958,-0.6536484426922268
1710344790.6208186,-0.5233576562669542
1710344790.6209414,-0.38220932086308795
1710344790.6210644,-0.23370582196447584
1710344790.6211872,-0.08064916564358605
1710344790.62131,0.07277196480168237
1710344790.621433,0.22550826271375018
1710344790.6215558,0.3726395302348667
1710344790.6216786,0.5127645863427056
1710344790.6218016,0.6430808703104655
1710344790.6219244,0.7621871100531684
1710344790.6220472,0.8686821990542941
1710344790.6221702,0.9587124983469645
1710344790.622293,1.033329102728102
1710344790.622416,1.0904300212860107
1710344790.6225388,1.1293147669898138
1710344790.6226616,1.1503334840138753
1710344790.6227846,1.153486304812961
1710344790.6229074,1.1401744683583577
1710344790.6230302,1.110397842195299
1710344790.6231532,1.0652075211207073
1710344790.623276,1.0060046778784857
1710344790.6233988,0.933840341038174
1710344790.6235218,0.8483640352884928
1710344790.6236446,0.7506268554263644
1710344790.6237676,0.6416796313391792
1710344790.6238904,0.5218727058834499
1710344790.6240132,0.39015518294440377
1710344790.6241362,0.25248232815000743
1710344790.624259,0.10850384831428528
1710344790.6243818,-0.040721346934636436
1710344790.6245048,-0.18922482927640277
1710344790.6246276,-0.33562683396869236
1710344790.6247504,-0.47782593303256565
1710344790.6248734,-0.6126699182722304
1710344790.6249962,-0.7384075058831109
1710344790.625119,-0.8522368139690822
1710344790.625242,-0.9520563814375136
1710344790.6253648,-1.0354144705666435
1710344790.6254878,-1.1012603839238484
1710344790.6256106,-1.1467920409308539
1710344790.6257334,-1.1720097064971924
1710344790.6258564,-1.1765628390842013
1710344790.6259792,-1.1611521244049072
1710344790.626102,-1.1271784040662978
1710344790.626225,-1.0739413234922621
1710344790.6263478,-1.0063442256715562
1710344790.6264706,-0.9250875976350572
1710344790.6265936,-0.831572413444519
1710344790.6267164,-0.7289509640799628
1710344790.6268392,-0.6168728404574924
1710344790.6269622,-0.4977898465262519
1710344790.627085,-0.3699507647090488
1710344790.627208,-0.23580728305710685
1710344790.6273308,-0.09921210507551828
1710344790.6274536,0.04159414519866308
1710344790.6275766,0.182419800096088
1710344790.6276994,0.32219452990425956
1710344790.6278222,0.4574151833852132
1710344790.6279452,0.5880818102094862
1710344790.628068,0.7092899084091187
1710344790.6281908,0.8217402961519029
1710344790.6283138,0.9208787149853176
1710344790.6284366,1.0060046778784857
1710344790.6285596,1.0746659835179646
1710344790.6286824,1.126161946190728
1710344790.6288052,1.1590912606981065
1710344790.6289282,1.17170254389445
1710344790.629051,1.160842842525906
1710344790.6291738,1.1293147669898138
1710344790.6292968,1.0788697004318237
1710344790.6294196,1.0088072220484416
1710344790.6295424,0.9215794006983439
1710344790.6296654,0.8196384376949734
1710344790.6297882,0.7050861914952596
1710344790.629911,0.5814258257548014
1710344790.630034,0.4504089223013984
1710344790.6301568,0.3127361006206936
1710344790.6302798,0.1736619902981652
1710344790.6304026,0.032135705567068525
1710344790.6305254,-0.10866869654920366
1710344790.6306484,-0.24806583921114603
1710344790.6307712,-0.38185907734764946
1710344790.630894,-0.511449376742045
1710344790.631017,-0.6350855032602946
1710344790.6311398,-0.749615364604526
1710344790.6312625,-0.8546885516908433
1710344790.6313856,-0.9485539462831285
1710344790.6315084,-1.0294603639178805
1710344790.6316314,-1.0977579487694633
1710344790.6317542,-1.150294542312622
1710344790.631877,-1.1874204211764865
1710344790.632,-1.2066838476392958
1710344790.6321228,-1.2077346112993028
1710344790.6322455,-1.1867198679182265
1710344790.6323686,-1.147492594189114
1710344790.6324914,-1.0861998796463013
1710344790.6326141,-1.0077451997333102
1710344790.6327372,-0.9096768829557631
1710344790.63286,-0.7968982723024156
1710344790.6329827,-0.6725616587532891
1710344790.6331058,-0.5359664559364319
1710344790.6332285,-0.3937673568725586
1710344790.6333516,-0.24771559569570753
1710344790.6334743,-0.09956234859095679
1710344790.6335971,0.04754946049716737
1710344790.6337202,0.1918782459364997
1710344790.633843,0.32990141047371757
1710344790.6339657,0.4616189334127638
1710344790.6340888,0.5845786465538872
1710344790.6342115,0.6970289680692885
1710344790.6343343,0.7979190349578857
1710344790.6344573,0.8858474757936265
1710344790.6345801,0.9604640801747639
1710344790.634703,1.0200172000461154
1710344790.634826,1.064156625005934
1710344790.6349487,1.0928822225994534
1710344790.6350718,1.1054935057957966
1710344790.6351945,1.1023406849967108
1710344790.6353173,1.0823728640874226
1710344790.6354403,1.0459403196970622
1710344790.6355631,0.9923424985673692
1710344790.635686,0.9215794006983439
1710344790.635809,0.8347018559773762
1710344790.6359317,0.7320602734883627
1710344790.6360545,0.6150558259752061
1710344790.6361775,0.4857905043496026
1710344790.6363003,0.34671641058391994
1710344790.6364233,0.1999354362487793
1710344790.6365461,0.04930102162890964
1710344790.636669,-0.10236429671446481
1710344790.636792,-0.25051754381921554
1710344790.6369147,-0.3955185744497511
1710344790.6370375,-0.5324640207820468
1710344790.6371605,-0.66030310259925
1710344790.6372833,-0.7769343588087294
1710344790.637406,-0.8802563614315456
1710344790.6375291,-0.9692183468076918
1710344790.637652,-1.0420691304736667
1710344790.6377747,-1.0967071851094563
1710344790.6378977,-1.135234038035075
1710344790.6380205,-1.1551980177561443
1710344790.6381435,-1.1594009399414062
1710344790.6382663,-1.1467920409308539
1710344790.638389,-1.1184223492940266
1710344790.6385121,-1.076042784584893
1710344790.638635,-1.0189529922273424
1710344790.6387577,-0.9478534592522515
1710344790.6388807,-0.8627441856596205
1710344790.6390035,-0.7646758026546902
1710344790.6391263,-0.6543489297231039
1710344790.6392493,-0.5314132902357314
1710344790.639372,-0.3986707660886976
1710344790.6394951,-0.2561214400662316
1710344790.639618,-0.10866869654920366
1710344790.6397407,0.042294772962729134
1710344790.6398637,0.19327950146463183
1710344790.6399865,0.34076111184226143
1710344790.6401093,0.48298799329333836
1710344790.6402323,0.6175080272886488
1710344790.640355,0.741168393029107
1710344790.640478,0.852567818429735
1710344790.640601,0.949254035949707
1710344790.6407237,1.029475662443373
1710344790.6408465,1.091130640771654
1710344790.6409695,1.1345693800184462
1710344790.6410923,1.15698946846856
1710344790.6412153,1.1601422892676458
1710344790.641338,1.1440278424157035
1710344790.641461,1.1096972227096558
1710344790.641584,1.0578509834077623
1710344790.6417067,0.991291602452596
1710344790.6418295,0.9110699759589301
1710344790.6419525,0.8203390571806166
1710344790.6420753,0.718047751320733
1710344790.642198,0.6073489454057481
1710344790.642321,0.48789239592022365
1710344790.642444,0.3607288996378581
1710344790.642567,0.2276101377275255
1710344790.6426897,0.09063791069719526
1710344790.6428125,-0.050528177784548864
1710344790.6429355,-0.1913262903690338
1710344790.6430583,-0.3314239117834303
1710344790.643181,-0.4673186275694105
1710344790.643304,-0.5979596243964301
1710344790.643427,-0.7208953301111857
1710344790.6435497,-0.832623177104526
1710344790.6436727,-0.9324427445729573
1710344790.6437955,-1.0186027818255954
1710344790.6439183,-1.0879511303371854
1710344790.6440413,-1.139436960220337
1710344790.644164,-1.1706087324354384
1710344790.644287,-1.1807657612694633
1710344790.64441,-1.1692077583736844
1710344790.6445327,-1.136635012096829
1710344790.6446557,-1.0837481419245403
1710344790.6447785,-1.0126486089494493
1710344790.6449013,-0.9247373872333102
1710344790.6450243,-0.8231665690739949
1710344790.645147,-0.7117889987097846
1710344790.6452699,-0.5902542670567831
1710344790.645393,-0.4631156722704569
1710344790.6455157,-0.3303731812371148
1710344790.6456385,-0.19412823849254185
1710344790.6457615,-0.056482329964637756
1710344790.6458843,0.08188009262084961
1710344790.6460073,0.21885231137275696
1710344790.64613,0.3516207800971137
1710344790.6462529,0.4805358250935872
1710344790.646376,0.602794885635376
1710344790.6464987,0.7166465123494467
1710344790.6466215,0.8210396766662598
1710344790.6467445,0.9138725201288859
1710344790.6468673,0.9947946998808119
1710344790.64699,1.060653461350335
1710344790.647113,1.111098461680942
1710344790.6472359,1.145779424243503
1710344790.647359,1.1615435282389324
1710344790.6474817,1.1583907074398465
1710344790.6476045,1.1356204085879855
1710344790.6477275,1.0921816031138103
1710344790.6478503,1.0287750429577298
1710344790.647973,0.9468019008636475
1710344790.648096,0.8483640352884928
1710344790.6482189,0.7348627514309353
1710344790.6483417,0.6094508700900607
1710344790.6484647,0.473879873752594
1710344790.6485875,0.3316529591878255
1710344790.6487103,0.18522231115235221
1710344790.6488333,0.03774070905314551
1710344790.648956,-0.10901894006464216
1710344790.649079,-0.2529692484272851
1710344790.6492019,-0.39061516523361206
1710344790.6493247,-0.5212561951743232
1710344790.6494477,-0.6441919008890787
1710344790.6495705,-0.7573207219441731
1710344790.6496933,-0.8588914738761054
1710344790.6498163,-0.9461022747887505
1710344790.649939,-1.0228057040108574
1710344790.6500618,-1.0833979315227933
1710344790.6501849,-1.1299803521898057
1710344790.6503077,-1.1601013607449002
1710344790.6504307,-1.1748116546207004
1710344790.6505535,-1.1737608909606934
1710344790.6506763,-1.156248648961385
1710344790.6507993,-1.1187725596957736
1710344790.650922,-1.0634340180291069
1710344790.6510448,-0.991283721394009
1710344790.6511679,-0.9012710385852389
1710344790.6512907,-0.7958475748697916
1710344790.6514134,-0.6739626328150431
1710344790.6515365,-0.540869865152571
1710344790.6516593,-0.3986707660886976
1710344790.651782,-0.25016730030377704
1710344790.651905,-0.09781113101376428
1710344790.6520278,0.05420539942052629
1710344790.6521509,0.2037888765335083
1710344790.6522737,0.3474170300695631
1710344790.6523964,0.4843892653783162
1710344790.6525195,0.610151489575704
1710344790.6526423,0.7261049747467041
1710344790.652765,0.8280459377500746
1710344790.652888,0.9152737591001723
1710344790.6530108,0.9870878193113539
1710344790.6531336,1.0427874988979764
1710344790.6532567,1.0809716251161363
1710344790.6533794,1.102690961625841
1710344790.6535022,1.1075953642527263
1710344790.6536252,1.095684700542026
1710344790.653748,1.0676597224341497
1710344790.653871,1.025622222158644
1710344790.6539938,0.9681709607442219
1710344790.6541166,0.8970575200186836
1710344790.6542397,0.8119315571255153
1710344790.6543624,0.7120924525790744
1710344790.6544852,0.6006930271784464
1710344790.6546082,0.4773830042945014
1710344790.654731,0.34251266055636936
1710344790.6548538,0.20063605573442247
1710344790.6549768,0.053154461913638644
1710344790.6550996,-0.09886186156007978
1710344790.6552227,-0.24876632624202305
1710344790.6553454,-0.39656930499606663
1710344790.6554682,-0.5377176735136244
1710344790.6555912,-0.670810408062405
1710344790.655714,-0.7937461137771606
1710344790.6558368,-0.9037227100796169
1710344790.6559598,-0.9989890787336562
1710344790.6560826,-1.07674327161577
1710344790.6562054,-1.136284801695082
