Epoch Time,z
1710346426.4978523,-4.052767223782009
1710346426.4979734,-3.777475357055664
1710346426.4980946,-3.472762902577718
1710346426.4982154,-3.149137496948242
1710346426.4983366,-2.8108016649881997
1710346426.4984574,-2.4602074093288846
1710346426.4985785,-2.099455992380778
1710346426.4986997,-1.7232938607533772
1710346426.4988205,-1.3278683026631672
1710346426.4989417,-0.908626119295756
1710346426.4990628,-0.4610142111778259
1710346426.4991837,0.01812320202589035
1710346426.4993048,0.5292292767100863
1710346426.499426,1.0610038042068481
1710346426.4995468,1.6057398584153917
1710346426.499668,2.149424950281779
1710346426.499789,2.6815499199761286
1710346426.4999099,3.185649712880452
1710346426.500031,3.645259804195828
1710346426.5001519,4.042864640553792
1710346426.500273,4.357445240020752
1710346426.500394,4.57709100511339
1710346426.500515,4.69164318508572
1710346426.500636,4.694796138339572
1710346426.5007572,4.586900075276692
1710346426.500878,4.3749607933892145
1710346426.5009992,4.07754553688897
1710346426.5011203,3.707615269554986
1710346426.5012412,3.283737235599094
1710346426.5013623,2.823426458570692
1710346426.5014834,2.3410460684034557
1710346426.5016043,1.8509586652119954
1710346426.5017254,1.3636738724178739
1710346426.5018466,0.8868984381357828
1710346426.5019674,0.4230845636791653
1710346426.5020885,-0.027061827066871855
1710346426.5022094,-0.4627654287550184
1710346426.5023305,-0.8865607447094387
1710346426.5024517,-1.302300426695082
1710346426.5025725,-1.717339621649848
1710346426.5026937,-2.129226658079359
1710346426.5028148,-2.5414639049106174
1710346426.5029356,-2.9484475983513727
1710346426.5030568,-3.3410710758633084
1710346426.503178,-3.709878126780192
1710346426.5032988,-4.043310483296712
1710346426.5034199,-4.3256073527865935
1710346426.503541,-4.5392560958862305
1710346426.5036619,-4.670247501797146
1710346426.503783,-4.704571300082736
1710346426.5039039,-4.632070859273274
1710346426.504025,-4.4478421741061736
1710346426.504146,-4.161692990197076
1710346426.504267,-3.780977725982666
1710346426.504388,-3.321807649400499
1710346426.5045092,-2.7999440828959146
1710346426.50463,-2.2325486607021756
1710346426.5047512,-1.6374841001298692
1710346426.5048723,-1.0340134965048895
1710346426.5049932,-0.4396493236223856
1710346426.5051143,0.13687916927867466
1710346426.5052354,0.6795133484734429
1710346426.5053563,1.1766069465213351
1710346426.5054774,1.6267585754394531
1710346426.5055983,2.0285671287112765
1710346426.5057194,2.387287351820204
1710346426.5058405,2.7088742785983615
1710346426.5059614,2.9982323116726346
1710346426.5060825,3.2592153549194336
1710346426.5062037,3.4956762525770397
1710346426.5063245,3.707265059153239
1710346426.5064456,3.892230192820231
1710346426.5065668,4.046367539299859
1710346426.5066876,4.159868823157416
1710346426.5068088,4.225027031368679
1710346426.5069299,4.228530195024279
1710346426.5070508,4.158467716640896
1710346426.5071719,4.005731476677789
1710346426.5072927,3.7661176257663302
1710346426.5074139,3.438575267791748
1710346426.507535,3.02695804172092
1710346426.5076559,2.538272009955512
1710346426.507777,1.9833768738640678
1710346426.507898,1.3745335737864177
1710346426.508019,0.7317099306318495
1710346426.50814,0.06786759114927715
1710346426.5082612,-0.5913050307167901
1710346426.508382,-1.22279511557685
1710346426.5085032,-1.8101543850368924
1710346426.5086243,-2.3404237959120007
1710346426.5087452,-2.8034464518229165
1710346426.5088663,-3.1918671396043563
1710346426.5089872,-3.5028839111328125
1710346426.5091083,-3.739999135335286
1710346426.5092294,-3.9098676045735674
1710346426.5093503,-4.018793370988634
1710346426.5094714,-4.075533019171821
1710346426.5095925,-4.0902431805928545
1710346426.5097134,-4.067127174801296
1710346426.5098345,-4.012138843536377
1710346426.5099556,-3.927029503716363
1710346426.5100765,-3.8100481033325195
1710346426.5101976,-3.65769174363878
1710346426.5103188,-3.4619053204854326
1710346426.5104396,-3.216034041510688
1710346426.5105608,-2.9130729039510093
1710346426.5106816,-2.54776848687066
1710346426.5108027,-2.1187194188435874
1710346426.5109239,-1.626626518037584
1710346426.5110447,-1.0770935482449002
1710346426.5111659,-0.4809781246715122
1710346426.511287,0.1540444791316986
1710346426.5114079,0.8059761921564738
1710346426.511529,1.4505513509114583
1710346426.51165,2.0674518744150796
1710346426.511771,2.637760639190674
1710346426.511892,3.149217234717475
1710346426.5120132,3.5874581336975098
1710346426.512134,3.9388216866387262
1710346426.5122552,4.1956008805169
1710346426.5123763,4.355693658192952
1710346426.5124972,4.420851866404216
1710346426.5126183,4.398431777954102
1710346426.5127392,4.295790195465088
1710346426.5128603,4.13149356842041
1710346426.5129814,3.9181531800164118
1710346426.5131023,3.6697816848754883
1710346426.5132234,3.3951364623175726
1710346426.5133445,3.102275265587701
1710346426.5134654,2.7936498324076333
1710346426.5135865,2.4699611133999295
1710346426.5137076,2.1287565761142306
1710346426.5138285,1.7644313971201577
1710346426.5139496,1.3734825452168782
1710346426.5140707,0.949254035949707
1710346426.5141916,0.48824270566304523
1710346426.5143127,-0.010950599486629168
1710346426.5144336,-0.5443723003069559
1710346426.5145547,-1.1019608709547255
1710346426.5146759,-1.6732088724772134
1710346426.5147967,-2.2458579805162215
1710346426.5149179,-2.8027460310194225
1710346426.515039,-3.322157859802246
1710346426.5151598,-3.786581622229682
1710346426.515281,-4.179555575052897
1710346426.515402,-4.481816291809082
1710346426.515523,-4.682856135898166
1710346426.515644,-4.773919847276476
1710346426.5157652,-4.7536055246988935
1710346426.515886,-4.620162645975749
1710346426.5160072,-4.3911027908325195
1710346426.516128,-4.081136915418837
1710346426.5162492,-3.710228337181939
1710346426.5163703,-3.292737536960178
1710346426.5164912,-2.8472269905938044
1710346426.5166123,-2.3866560724046493
1710346426.5167334,-1.9218822320302327
1710346426.5168543,-1.461311313841078
1710346426.5169754,-1.0091461737950642
1710346426.5170965,-0.5657372209760878
1710346426.5172174,-0.12968334058920541
1710346426.5173385,0.30362794796625775
1710346426.5174596,0.7362639904022217
1710346426.5175805,1.1692504088083904
1710346426.5177016,1.6053895155588784
1710346426.5178225,2.0425796508789062
1710346426.5179436,2.4787187576293945
1710346426.5180647,2.907851801978217
1710346426.5181856,3.3222715059916177
1710346426.5183067,3.707615269554986
1710346426.5184278,4.046718014611138
1710346426.5185487,4.326267507341173
1710346426.5186698,4.52839798397488
1710346426.518791,4.639447000291613
1710346426.5189118,4.648905330234103
1710346426.519033,4.548716015285915
1710346426.519154,4.338878790537517
1710346426.519275,4.030603567759196
1710346426.519396,3.6340496275160046
1710346426.519517,3.166032102372911
1710346426.519638,2.641964488559299
1710346426.5197592,2.080063157611423
1710346426.51988,1.4978435304429796
1710346426.5200012,0.9128215577867296
1710346426.5201223,0.33900953001446194
1710346426.5202432,-0.21269117792447406
1710346426.5203643,-0.7293011744817098
1710346426.5204854,-1.2042321099175346
1710346426.5206063,-1.6378343105316162
1710346426.5207274,-2.032209104961819
1710346426.5208485,-2.3922599686516657
1710346426.5209694,-2.721839745839437
1710346426.5210905,-3.0248008833991156
1710346426.5212114,-3.3053461710611978
1710346426.5213325,-3.5652274555630155
1710346426.5214536,-3.803043100568983
1710346426.5215745,-4.014240370856391
1710346426.5216956,-4.189712471432156
1710346426.5218167,-4.321054087744819
1710346426.5219376,-4.393904738956027
1710346426.5220587,-4.3953058454725475
1710346426.5221798,-4.3122980329725475
1710346426.5223007,-4.13682566748725
1710346426.5224218,-3.868188593122694
1710346426.522543,-3.5084878073798285
1710346426.5226638,-3.0654289987352157
1710346426.522785,-2.5470678011576333
1710346426.5229058,-1.9695153501298692
1710346426.523027,-1.3485327031877306
1710346426.523148,-0.7019821140501235
1710346426.523269,-0.04877696020735635
1710346426.52339,0.5936867660946316
1710346426.5235112,1.1997275882297092
1710346426.523632,1.7535718282063801
1710346426.5237532,2.2454105483161078
1710346426.5238743,2.6706902186075845
1710346426.5239952,3.03011073006524
1710346426.5241163,3.322621981302897
1710346426.5242374,3.5520765516493054
1710346426.5243583,3.7233795060051813
1710346426.5244794,3.847039805518256
1710346426.5246005,3.926911089155409
1710346426.5247214,3.969999419318305
1710346426.5248425,3.979808224572076
1710346426.5249634,3.9594901932610407
1710346426.5250845,3.9037903149922686
1710346426.5252056,3.811308013068305
1710346426.5253265,3.6750364303588867
1710346426.5254476,3.4865681330362954
1710346426.5255687,3.2402984301249185
1710346426.5256896,2.9278196228875055
1710346426.5258107,2.548781236012777
1710346426.5259318,2.099680635664198
1710346426.5260527,1.5868229336208768
1710346426.5261738,1.0158134831322563
1710346426.526295,0.3961104816860623
1710346426.5264158,-0.2571721706125471
1710346426.526537,-0.9177325169245402
1710346426.5266578,-1.566734711329142
1710346426.526779,-2.185615963406033
1710346426.5269,-2.7544124921162925
1710346426.527021,-3.2552613152398004
1710346426.527142,-3.6748536427815752
1710346426.5272632,-4.003732999165853
1710346426.527384,-4.238746696048312
1710346426.5275052,-4.3784941567315
1710346426.5276263,-4.427878591749403
1710346426.5277472,-4.396006266276042
1710346426.5278683,-4.292684396107991
1710346426.5279894,-4.135424825880262
1710346426.5281103,-3.936836454603407
1710346426.5282314,-3.707776599460178
1710346426.5283523,-3.45595121383667
1710346426.5284734,-3.1848624017503524
1710346426.5285945,-2.894860108693441
1710346426.5287154,-2.5838436020745172
1710346426.5288365,-2.2465584013197155
1710346426.5289576,-1.878451903661092
1710346426.5290785,-1.4728693167368572
1710346426.5291996,-1.0273589028252494
1710346426.5293207,-0.5398191346062554
1710346426.5294416,-0.011300844036870532
1710346426.5295627,0.5530505379041036
1710346426.5296838,1.1363209618462455
1710346426.5298047,1.726247337129381
1710346426.5299258,2.3021613226996527
1710346426.5300467,2.851101027594672
1710346426.5301678,3.358003298441569
1710346426.530289,3.8025501039293075
1710346426.5304098,4.167225625779894
1710346426.530531,4.436966313256158
1710346426.530652,4.604065153333876
1710346426.530773,4.663268195258246
1710346426.530894,4.614924854702419
1710346426.5310152,4.464290406968859
1710346426.531136,4.228179984622531
1710346426.5312572,3.9227072397867837
1710346426.5313783,3.5632867283291287
1710346426.5314991,3.1677836842007108
1710346426.5316203,2.7484594451056585
1710346426.5317411,2.319326665666368
1710346426.5318623,1.8863402472601996
1710346426.5319834,1.4558060963948567
1710346426.5321043,1.0298259390725029
1710346426.5322254,0.6055974298053317
1710346426.5323465,0.18066825138198003
1710346426.5324674,-0.24981705678833854
1710346426.5325885,-0.6869216759999593
1710346426.5327096,-1.133482853571574
1710346426.5328305,-1.5909016132354736
1710346426.5329516,-2.0567262172698975
1710346426.5330727,-2.525352636973063
1710346426.5331936,-2.986274030473497
1710346426.5333147,-3.4247795740763345
1710346426.5334356,-3.8279104232788086
1710346426.5335567,-4.17780425813463
1710346426.5336778,-4.458699756198459
1710346426.5337987,-4.6527353922526045
1710346426.5339198,-4.74765141805013
1710346426.534041,-4.73329120212131
1710346426.5341618,-4.604051378038195
1710346426.534283,-4.366585678524441
1710346426.534404,-4.03210269080268
1710346426.534525,-3.617764049106174
1710346426.534646,-3.138630125257704
1710346426.5347672,-2.6129137145148382
1710346426.534888,-2.0591779549916587
1710346426.5350091,-1.4949346913231742
1710346426.5351303,-0.9355949030982124
1710346426.5352511,-0.39096540874905056
1710346426.5353723,0.1302232344945272
1710346426.5354931,0.6196098857455783
1710346426.5356143,1.0725641250610352
1710346426.5357354,1.4911876784430609
1710346426.5358562,1.8772321277194552
1710346426.5359774,2.237703800201416
1710346426.5360985,2.5775069660610623
1710346426.5362194,2.899794578552246
1710346426.5363405,3.206668429904514
1710346426.5364616,3.4939246707492404
1710346426.5365825,3.7594617737664118
1710346426.5367036,3.9938208791944714
1710346426.5368247,4.186492760976155
1710346426.5369456,4.326267507341173
1710346426.5370667,4.399482674068874
1710346426.5371876,4.392126136355929
1710346426.5373087,4.293337927924262
1710346426.5374298,4.0978635682000055
1710346426.5375507,3.8057027922736273
1710346426.5376718,3.423862192365858
1710346426.537793,2.9593475659688315
1710346426.5379138,2.4251209364997015
1710346426.538035,1.8358952469295926
1710346426.538156,1.2091860506269667
1710346426.538277,0.5628593100441827
1710346426.538398,-0.085552583138148
1710346426.5385191,-0.7138904598024156
1710346426.53864,-1.300199031829834
1710346426.5387611,-1.8350217077467177
1710346426.538882,-2.3110034730699325
1710346426.5390031,-2.7235907978481717
1710346426.5391243,-3.06893163257175
1710346426.5392451,-3.3515784475538464
1710346426.5393662,-3.5764352480570474
1710346426.5394874,-3.7519073486328125
1710346426.5396082,-3.884650071461995
1710346426.5397294,-3.9802665180630155
1710346426.5398505,-4.044711589813232
1710346426.5399714,-4.077634546491835
1710346426.5400925,-4.079385598500569
1710346426.5402136,-4.042960272894965
1710346426.5403345,-3.962053987714979
1710346426.5404556,-3.8275602128770614
1710346426.5405765,-3.632824420928955
1710346426.5406976,-3.369441032409668
1710346426.5408187,-3.0339071485731335
1710346426.5409396,-2.6251724031236434
1710346426.5410607,-2.1453379260169134
1710346426.5411818,-1.6014088524712455
1710346426.5413027,-1.0059940152698092
1710346426.5414238,-0.3706512517399258
1710346426.541545,0.29031607839796275
1710346426.5416658,0.9513559606340196
1710346426.541787,1.5861223803626165
1710346426.541908,2.1753480699327254
1710346426.542029,2.7078233824835882
1710346426.54215,3.1712868478563094
1710346426.542271,3.5552295049031573
1710346426.542392,3.8526447614034014
1710346426.5425131,4.062131775750054
1710346426.542634,4.1854418648613825
1710346426.5427551,4.229230880737305
1710346426.5428762,4.201906522115071
1710346426.5429971,4.115379121568468
1710346426.5431182,3.981910016801622
1710346426.5432394,3.8130595948961044
1710346426.5433602,3.615833388434516
1710346426.5434813,3.3958371480305987
1710346426.5436025,3.153420819176568
1710346426.5437233,2.8871832953559027
1710346426.5438445,2.5929207271999783
1710346426.5439653,2.264327473110623
1710346426.5440865,1.8957987096574571
1710346426.5442076,1.4824297693040636
1710346426.5443285,1.022469401359558
1710346426.5444496,0.5145161350568136
1710346426.5445707,-0.03932036873367097
1710346426.5446916,-0.6270299355189005
1710346426.5448127,-1.232601934009128
1710346426.5449338,-1.8420265780554876
1710346426.5450547,-2.4377918243408203
1710346426.5451758,-3.0016846126980252
1710346426.545297,-3.5091882281833224
1710346426.5454178,-3.9452422989739313
1710346426.545539,-4.295136133829753
1710346426.5456598,-4.544159571329753
1710346426.545781,-4.686708980136447
1710346426.545902,-4.721382988823785
1710346426.546023,-4.64923275841607
1710346426.546144,-4.482166502210829
1710346426.5462651,-4.23524432712131
1710346426.546386,-3.9284303453233504
1710346426.5465071,-3.5764352480570474
1710346426.5466282,-3.1960701942443848
1710346426.546749,-2.7971421347724066
1710346426.5468702,-2.3891078101264105
1710346426.5469913,-1.9786217477586534
1710346426.5471122,-1.567084921730889
1710346426.5472333,-1.154497464497884
1710346426.5473545,-0.7349050707287258
1710346426.5474753,-0.307257076104482
1710346426.5475965,0.13722947902149624
1710346426.5477173,0.5968395868937174
1710346426.5478384,1.0729144016901653
1710346426.5479596,1.56019926071167
1710346426.5480804,2.0516877704196506
1710346426.5482016,2.5400235917833114
1710346426.5483227,3.017849922180176
1710346426.5484436,3.4669505225287542
1710346426.5485647,3.87261258231269
1710346426.5486858,4.215918911827935
1710346426.5488067,4.480054643419054
1710346426.5489278,4.650306701660156
1710346426.549049,4.716865751478407
1710346426.5491698,4.671325153774685
1710346426.549291,4.513684908548991
1710346426.5494118,4.253402286105685
1710346426.549533,3.9055418968200684
1710346426.549654,3.483765655093723
1710346426.549775,3.005588849385579
1710346426.549896,2.4899289343092175
1710346426.550017,1.9521990087297227
1710346426.550138,1.4088641272650824
1710346426.550259,0.8732362588246663
1710346426.5503802,0.3547736008961995
1710346426.550501,-0.14159162839253744
1710346426.5506222,-0.6088172064887153
1710346426.5507433,-1.0462720526589286
1710346426.5508642,-1.4564078383975558
1710346426.5509853,-1.8451787365807426
1710346426.5511062,-2.2160871823628745
1710346426.5512273,-2.5743868615892196
1710346426.5513484,-2.919377221001519
1710346426.5514693,-3.250357839796278
1710346426.5515904,-3.563826349046495
1710346426.5517116,-3.8527777459886337
1710346426.5518324,-4.107054869333903
1710346426.5519536,-4.3136988745795355
1710346426.5520747,-4.458349545796712
1710346426.5521955,-4.525947040981716
1710346426.5523167,-4.5045820871988935
1710346426.5524378,-4.381296104855007
1710346426.5525587,-4.156439304351807
1710346426.5526798,-3.8335143195258246
1710346426.5528007,-3.4205765194363065
1710346426.5529218,-2.9309354888068304
1710346426.553043,-2.3761487007141113
1710346426.5531638,-1.7779318491617837
1710346426.553285,-1.151695516374376
1710346426.553406,-0.5181040035353767
1710346426.5535269,0.10885416633552975
1710346426.553648,0.7092899084091187
1710346426.553769,1.264535453584459
1710346426.55389,1.7644313971201577
1710346426.554011,2.204774353239271
1710346426.5541322,2.588716877831353
1710346426.554253,2.914858129289415
1710346426.5543742,3.1916048791673446
1710346426.554495,3.4207095040215387
1710346426.5546162,3.6102284325493708
1710346426.5547373,3.7647162543402777
1710346426.5548582,3.887676133049859
1710346426.5549793,3.981559806399875
1710346426.5551004,4.043915536668566
1710346426.5552213,4.071239895290798
1710346426.5553424,4.05442476272583
1710346426.5554636,3.9843622843424478
1710346426.5555844,3.8526447614034014
1710346426.5557055,3.6515654457939997
1710346426.5558267,3.3758693271213107
1710346426.5559475,3.0224039819505477
1710346426.5560687,2.592220041486952
1710346426.5561895,2.0895214875539145
1710346426.5563107,1.5244673358069525
1710346426.5564318,0.9086177746454874
1710346426.5565526,0.2577370074060228
1710346426.5566738,-0.41338102685080635
1710346426.556795,-1.0735911130905151
1710346426.5569158,-1.7043806446923149
1710346426.5570369,-2.2903389400906033
1710346426.557158,-2.813953823513455
1710346426.5572789,-3.2622663180033364
1710346426.5574,-3.626870314280192
1710346426.557521,-3.9053143395317926
1710346426.557642,-4.0979486041598845
1710346426.557763,-4.210026794009738
1710346426.5578842,-4.250304698944092
1710346426.558005,-4.22753890355428
1710346426.5581262,-4.152936935424805
1710346426.558247,-4.037706587049696
1710346426.5583682,-3.891654809315999
1710346426.5584893,-3.71898439195421
1710346426.5586102,-3.5207464959886337
1710346426.5587313,-3.29623990588718
1710346426.5588524,-3.0405616760253906
1710346426.5589733,-2.747757699754503
1710346426.5590944,-2.411173184712728
1710346426.5592155,-2.0255544450547958
1710346426.5593364,-1.5880996651119657
1710346426.5594575,-1.0988086462020874
1710346426.5595787,-0.5604835351308187
1710346426.5596995,0.021976642310619354
1710346426.5598207,0.6367752287122939
1710346426.5599415,1.260331604215834
1710346426.5600626,1.8744296497768826
1710346426.5601838,2.460502518547906
1710346426.5603046,3.0048884285820856
1710346426.5604258,3.489370610978868
1710346426.5605469,3.8967842525906033
1710346426.5606678,4.213817119598389
1710346426.5607889,4.42995998594496
1710346426.56091,4.542760848999023
1710346426.5610309,4.552569389343262
1710346426.561152,4.46464114718967
1710346426.561273,4.2912361356947155
1710346426.561394,4.051272074381511
1710346426.561515,3.7587610880533853
1710346426.561636,3.4287664625379772
1710346426.561757,3.073900010850694
1710346426.5618782,2.70396974351671
1710346426.561999,2.325982517666287
1710346426.5621202,1.941689650217692
1710346426.5622413,1.5517916944291856
1710346426.5623622,1.1538366476694744
1710346426.5624833,0.7429199748569064
1710346426.5626044,0.3130864103635152
1710346426.5627253,-0.1387896802690294
1710346426.5628464,-0.6133704053031074
1710346426.5629675,-1.1086155308617485
1710346426.5630884,-1.6192713048723009
1710346426.5632095,-2.1400842401716442
1710346426.5633304,-2.658445570203993
1710346426.5634515,-3.15824376212226
1710346426.5635726,-3.62196683883667
1710346426.5636935,-4.033153322007921
1710346426.5638146,-4.373940891689724
1710346426.5639358,-4.626116752624512
1710346426.5640566,-4.7770717408921985
1710346426.5641778,-4.8187510172526045
1710346426.5642989,-4.745199415418837
1710346426.5644197,-4.55992062886556
1710346426.5645409,-4.277273548973931
1710346426.564662,-3.9123193422953286
1710346426.5647829,-3.481518957349989
1710346426.564904,-3.005186981625027
1710346426.5650249,-2.498734262254503
1710346426.565146,-1.9793223010169134
1710346426.565267,-1.459910339779324
1710346426.565388,-0.9506554073757595
1710346426.565509,-0.4582122630543179
1710346426.5656302,0.014970389505227406
1710346426.565751,0.46757426526811385
1710346426.5658722,0.899159378475613
1710346426.5659933,1.3121778435177274
1710346426.5661142,1.7118846045600042
1710346426.5662353,2.100731531778971
1710346426.5663564,2.4811710251702204
1710346426.5664773,2.853203084733751
1710346426.5665984,3.2143751780192056
1710346426.5667193,3.5555797153049045
1710346426.5668404,3.8680585225423174
1710346426.5669615,4.137799210018581
1710346426.5670824,4.34973849190606
1710346426.5672035,4.490213923984103
1710346426.5673246,4.5469644334581165
1710346426.5674455,4.50527720981174
1710346426.5675666,4.358145925733778
1710346426.5676877,4.110124640994601
1710346426.5678086,3.7647162543402777
1710346426.5679297,3.3334814177619085
1710346426.5680509,2.8304327858818903
1710346426.5681717,2.270983590020074
1710346426.5682929,1.6715986198849149
1710346426.5684137,1.0515453418095906
1710346426.5685349,0.4300907916492886
1710346426.568656,-0.17941799428727892
1710346426.5687768,-0.7562699582841661
1710346426.568898,-1.2882906860775418
1710346426.569019,-1.7695260047912598
1710346426.56914,-2.196823755900065
1710346426.569261,-2.5722853342692056
1710346426.5693822,-2.8959110048082137
1710346426.569503,-3.1743550300598145
1710346426.5696242,-3.412170675065782
1710346426.5697453,-3.6188146803114147
1710346426.5698662,-3.793936835394965
1710346426.5699873,-3.944541613260905
1710346426.5701084,-4.063975016276042
1710346426.5702293,-4.150835408104791
1710346426.5703504,-4.196717474195692
1710346426.5704713,-4.192164209153917
1710346426.5705924,-4.1242170333862305
1710346426.5707135,-3.9830684661865234
1710346426.5708344,-3.7627649307250977
1710346426.5709555,-3.459453582763672
1710346426.5710766,-3.074535528818766
1710346426.5711975,-2.6101117663913302
1710346426.5713186,-2.0763398541344538
1710346426.5714397,-1.4837268988291423
1710346426.5715606,-0.8504856295055813
1710346426.5716817,-0.1906258033381568
1710346426.5718029,0.4770326945516798
1710346426.5719237,1.1244103643629286
1710346426.5720448,1.7311517397562661
1710346426.5721657,2.280441919962565
1710346426.5722868,2.7638732062445746
1710346426.572408,3.1751402219136553
1710346426.5725288,3.5079373253716364
1710346426.57265,3.762614462110731
1710346426.572771,3.9388216866387262
1710346426.572892,4.046017328898112
1710346426.573013,4.09225861231486
1710346426.5731342,4.085252285003662
1710346426.573255,4.035507837931315
1710346426.5733762,3.94968138800727
1710346426.5734973,3.83477873272366
1710346426.5736182,3.6918512980143228
1710346426.5737393,3.5208988189697266
1710346426.5738602,3.3170167605082193
1710346426.5739813,3.074600431654188
1710346426.5741024,2.7862932946946883
1710346426.5742233,2.4468403392367892
1710346426.5743444,2.0506368743048773
1710346426.5744655,1.5973322921329074
1710346426.5745864,1.0862263043721516
1710346426.5747075,0.5239745643403795
1710346426.5748286,-0.08345112204551697
1710346426.5749495,-0.7177431053585476
1710346426.5750706,-1.3576389683617485
1710346426.5751917,-1.9856266180674234
1710346426.5753126,-2.584894233279758
1710346426.5754337,-3.131625122494168
1710346426.5755546,-3.607606887817383
1710346426.5756757,-3.9998801549275713
1710346426.5757968,-4.297237396240234
1710346426.5759177,-4.49232366349962
1710346426.5760388,-4.584437476264106
1710346426.57616,-4.576732317606608
1710346426.5762808,-4.477613237169054
1710346426.576402,-4.301790661282009
1710346426.576523,-4.065726068284777
1710346426.576644,-3.7869318326314287
1710346426.576765,-3.476615746815999
1710346426.5768862,-3.146335548824734
1710346426.577007,-2.8020456102159286
1710346426.5771282,-2.4468980895148382
1710346426.577249,-2.0812433295779758
1710346426.5773702,-1.7029796706305609
1710346426.5774913,-1.307904322942098
1710346426.5776122,-0.8893626928329468
1710346426.5777333,-0.44525325298309326
1710346426.5778544,0.02968351874086592
1710346426.5779753,0.5351845754517449
1710346426.5780964,1.0617044236924913
1710346426.5782175,1.6015361415015326
1710346426.5783384,2.141367859310574
1710346426.5784595,2.669639057583279
1710346426.5785806,3.173038429684109
1710346426.5787015,3.6333492067125106
1710346426.5788226,4.031654463873969
1710346426.5789435,4.350789388020833
1710346426.5790646,4.57533942328559
1710346426.5791857,4.695847299363878
1710346426.5793066,4.705305629306369
1710346426.5794277,4.602664311726888
1710346426.5795488,4.395629300011529
1710346426.5796697,4.099965360429552
1710346426.5797908,3.7321371502346463
1710346426.579912,3.3082591162787542
1710346426.5800328,2.8444451755947537
1710346426.580154,2.3596125178866916
1710346426.580275,1.864971187379625
1710346426.580396,1.3734825452168782
1710346426.580517,0.8918027745352851
1710346426.580638,0.4241354929076301
1710346426.580759,-0.027412070582310356
1710346426.5808802,-0.4652171664767795
1710346426.581001,-0.8879617187711928
1710346426.5811222,-1.303000979953342
1710346426.5812433,-1.713487042321099
1710346426.5813642,-2.1225721306271024
1710346426.5814853,-2.5295556916130915
1710346426.5816064,-2.9312856992085776
1710346426.5817273,-3.3197063869900174
1710346426.5818484,-3.6853610144721136
1710346426.5819695,-4.01809295018514
1710346426.5820904,-4.300039344363742
1710346426.5822115,-4.516490300496419
1710346426.5823326,-4.6513340208265515
1710346426.5824535,-4.692663086785211
1710346426.5825746,-4.626817173428005
1710346426.5826955,-4.450994597540961
1710346426.5828166,-4.17149994108412
1710346426.5829377,-3.797439204321967
1710346426.5830586,-3.3424721823798285
1710346426.5831797,-2.823410563998752
1710346426.5833008,-2.255664931403266
1710346426.5834217,-1.6606001059214273
1710346426.5835428,-1.05537838406033
