Epoch Time,z
1710344545.7412202,0.5211720863978068
1710344545.7413423,0.5590058697594537
1710344545.7414646,0.5884320868386163
1710344545.741587,0.6087502506044176
1710344545.7417092,0.6185589896308051
1710344545.7418313,0.618208646774292
1710344545.7419536,0.6076992882622613
1710344545.742076,0.5849289894104004
1710344545.7421982,0.552700228161282
1710344545.7423203,0.5103123850292629
1710344545.7424426,0.4591667652130127
1710344545.742565,0.40066454145643443
1710344545.7426872,0.33690767155753243
1710344545.7428093,0.2675457629892561
1710344545.7429316,0.1950310667355855
1710344545.743054,0.12076478865411547
1710344545.743176,0.04369602021243837
1710344545.7432983,-0.03371646420823203
1710344545.7434206,-0.11077015764183468
1710344545.743543,-0.18642288115289476
1710344545.743665,-0.2592736482620239
1710344545.7437873,-0.3300229377216763
1710344545.7439096,-0.3951683309343126
1710344545.744032,-0.45506007141537136
1710344545.744154,-0.5082971851030985
1710344545.7442763,-0.5545293953683641
1710344545.7443986,-0.5923557281494141
1710344545.744521,-0.6228270133336385
1710344545.744643,-0.6445421112908257
1710344545.7447653,-0.6571508778466119
1710344545.7448876,-0.661003589630127
1710344545.7450097,-0.6546992063522339
1710344545.745132,-0.6382377280129327
1710344545.7452543,-0.6102181805504693
1710344545.7453766,-0.5727420912848579
1710344545.7454987,-0.5254591173595852
1710344545.745621,-0.46871960163116455
1710344545.7457433,-0.40532542599572075
1710344545.7458656,-0.33492634693781537
1710344545.7459877,-0.2596238917774624
1710344545.74611,-0.18221994241078696
1710344545.7462323,-0.10411552257008022
1710344545.7463546,-0.02496036183502939
1710344545.7464767,0.05385508553849326
1710344545.746599,0.13057354423734877
1710344545.7467213,0.20413918627632988
1710344545.7468436,0.2742016977734036
1710344545.7469656,0.3397101495001051
1710344545.747088,0.3985626829995049
1710344545.7472103,0.4507592651579115
1710344545.7473323,0.4952489336331685
1710344545.7474546,0.5302802059385512
1710344545.747577,0.5576045645607842
1710344545.7476993,0.5744195646709865
1710344545.7478213,0.5842283699247572
1710344545.7479436,0.5842283699247572
1710344545.748066,0.5754705270131429
1710344545.7481883,0.5583051840464274
1710344545.7483103,0.5320317546526591
1710344545.7484326,0.49805144468943274
1710344545.748555,0.45391205284330577
1710344545.7486773,0.4027664330270555
1710344545.7487993,0.3432132800420125
1710344545.7489216,0.2770042088296678
1710344545.749044,0.20483980576197305
1710344545.749166,0.12882197896639505
1710344545.7492883,0.04965133551094267
1710344545.7494106,-0.03021402284502983
1710344545.749533,-0.10936918358008066
1710344545.749655,-0.18712336818377176
1710344545.7497773,-0.26172535287009346
1710344545.7498996,-0.33247464232974583
1710344545.750022,-0.39972149663501316
1710344545.750144,-0.4596132371160719
1710344545.7502663,-0.512850350803799
1710344545.7503886,-0.5580317974090576
1710344545.750511,-0.593756702211168
1710344545.750633,-0.6203752756118774
1710344545.7507553,-0.6361362669203017
1710344545.7508776,-0.6424406501981947
1710344545.751,-0.6385879384146796
1710344545.751122,-0.6245781977971395
1710344545.7512443,-0.6028630998399522
1710344545.7513666,-0.5723918146557277
1710344545.7514887,-0.5352659689055549
1710344545.751611,-0.4900844891866048
1710344545.7517333,-0.43824834956063163
1710344545.7518556,-0.3790570961104499
1710344545.7519777,-0.31391170289781356
1710344545.7521,-0.2424619264072842
1710344545.7522223,-0.1671594546900855
1710344545.7523446,-0.08835453954007891
1710344545.7524667,-0.0070979151253898936
1710344545.752589,0.07277196480168237
1710344545.7527113,0.15264324016041225
1710344545.7528336,0.22796044747034708
1710344545.7529557,0.30047516028086346
1710344545.753078,0.3677351607216729
1710344545.7532003,0.42868955267800224
1710344545.7533224,0.4836886458926731
1710344545.7534447,0.5299298961957296
1710344545.753567,0.5688146087858412
1710344545.7536893,0.5978905492358737
1710344545.7538114,0.6164571311738756
1710344545.7539337,0.6248646312289767
1710344545.754056,0.6213614675733778
1710344545.7541783,0.6083999077479044
1710344545.7543004,0.5849289894104004
1710344545.7544227,0.552700228161282
1710344545.754545,0.5120639668570625
1710344545.7546673,0.46477175421184963
1710344545.7547894,0.4104733135965135
1710344545.7549117,0.35056985086864895
1710344545.755034,0.28646263811323375
1710344545.7551563,0.21780138214429218
1710344545.7552783,0.14528666933377585
1710344545.7554007,0.07031978004508548
1710344545.755523,-0.0070979151253898936
1710344545.755645,-0.08380136556095547
1710344545.7557673,-0.15945408079359266
1710344545.7558897,-0.23370582196447584
1710344545.756012,-0.30410488446553546
1710344545.756134,-0.3696005211936103
1710344545.7562563,-0.42949226167466903
1710344545.7563787,-0.4827293422487047
1710344545.756501,-0.5296620726585388
1710344545.756623,-0.5688893795013428
1710344545.7567453,-0.5983099010255601
1710344545.7568676,-0.6193245119518703
1710344545.75699,-0.6305323706732856
1710344545.757112,-0.6305323706732856
1710344545.7572343,-0.6189743015501235
1710344545.7573566,-0.5972591373655531
1710344545.7574787,-0.5646864573160807
1710344545.757601,-0.5230074127515157
1710344545.7577233,-0.4729225238164266
1710344545.7578456,-0.41618297497431433
1710344545.7579677,-0.3538395298851861
1710344545.75809,-0.28694291909535724
1710344545.7582123,-0.2158433695634206
1710344545.7583346,-0.14334286252657572
1710344545.7584567,-0.06874086956183116
1710344545.758579,0.007263512557579411
1710344545.7587013,0.0839819676346249
1710344545.7588236,0.15894886520173815
1710344545.7589457,0.23181388775507608
1710344545.759068,0.30082547002368504
1710344545.7591903,0.36598361200756496
1710344545.7593126,0.4251864221360948
1710344545.7594347,0.4770326945516798
1710344545.759557,0.5208217766549852
1710344545.7596793,0.5586555269029405
1710344545.7598014,0.587381190723843
1710344545.7599237,0.6073489454057481
1710344545.760046,0.6164571311738756
1710344545.7601683,0.6189092662599351
1710344545.7602904,0.6094508700900607
1710344545.7604127,0.5898333258099026
1710344545.760535,0.5593561463885837
1710344545.7606573,0.520121157169342
1710344545.7607794,0.47072705295350814
1710344545.7609017,0.4125751720534431
1710344545.761024,0.3481176495552063
1710344545.7611463,0.27735451857248944
1710344545.7612684,0.2037888765335083
1710344545.7613907,0.1253188567029105
1710344545.761513,0.047899774379200406
1710344545.761635,-0.031614998976389565
1710344545.7617574,-0.10901894006464216
1710344545.7618797,-0.18572239412201774
1710344545.762002,-0.25857316123114693
1710344545.762124,-0.3293224506907993
1710344545.7622464,-0.3930668698416816
1710344545.7623687,-0.4526083668073018
1710344545.762491,-0.504094229804145
1710344545.762613,-0.547874735461341
1710344545.7627354,-0.583599673377143
1710344545.7628577,-0.6105684571795993
1710344545.76298,-0.6287811199824015
1710344545.763102,-0.6382377280129327
1710344545.7632244,-0.6389382150438097
1710344545.7633467,-0.6312328577041626
1710344545.7634687,-0.6137206157048544
1710344545.763591,-0.587102108531528
1710344545.7637134,-0.5517274472448561
1710344545.7638357,-0.5072464545567831
1710344545.7639577,-0.4536590973536173
1710344545.76408,-0.39236638281080455
1710344545.7642024,-0.3247692849900987
1710344545.7643247,-0.25051754381921554
1710344545.7644467,-0.17381409804026285
1710344545.764569,-0.09535941812727186
1710344545.7646914,-0.015854016981191106
1710344545.7648137,0.0629632133576605
1710344545.7649357,0.13933135403527153
1710344545.765058,0.2121963765886095
1710344545.7651803,0.28120795885721844
1710344545.7653027,0.3460157910982768
1710344545.7654247,0.40416767199834186
1710344545.765547,0.4563642541567484
1710344545.7656693,0.49980302651723224
1710344545.7657914,0.5344839559661018
1710344545.7659137,0.5607573853598701
1710344545.766036,0.5765214893552992
1710344545.7661583,0.5828270647260878
1710344545.7662804,0.579323967297872
1710344545.7664027,0.568113989300198
1710344545.766525,0.5467448963059319
1710344545.7666473,0.5173186461130778
1710344545.7667694,0.4812364445792304
1710344545.7668917,0.4367467429902818
1710344545.767014,0.38560112317403156
1710344545.7671363,0.32639827993181014
1710344545.7672584,0.2612401379479302
1710344545.7673807,0.19047699040836757
1710344545.767503,0.11551010111967722
1710344545.767625,0.03704008128907945
1710344545.7677474,-0.042822808027267456
1710344545.7678697,-0.12337894075446658
1710344545.767992,-0.2018336123890347
1710344545.768114,-0.27783658769395614
1710344545.7682364,-0.34893612066904706
1710344545.7683587,-0.41583273145887584
1710344545.768481,-0.4764249589708116
1710344545.768603,-0.5303625596894158
1710344545.7687254,-0.5762445264392428
1710344545.7688477,-0.6137206157048544
1710344545.76897,-0.6403391891055636
1710344545.769092,-0.6564503908157349
1710344545.7692144,-0.6627547740936279
1710344545.7693367,-0.6578513648774889
1710344545.769459,-0.6424406501981947
1710344545.769581,-0.6172230508592393
1710344545.7697034,-0.5832493967480129
1710344545.7698257,-0.542270839214325
1710344545.7699478,-0.4946376548873054
1710344545.77007,-0.44070005416870117
1710344545.7701924,-0.38045810328589547
1710344545.7703147,-0.3160131639904446
1710344545.7704368,-0.24596436156166923
1710344545.770559,-0.17241310742166308
1710344545.7706814,-0.09605990515814887
1710344545.7708037,-0.01725499311255084
1710344545.7709258,0.06261290361483891
1710344545.771048,0.14073260956340367
1710344545.7711704,0.21780138214429218
1710344545.7712927,0.289265149169498
1710344545.7714148,0.3568754924668206
1710344545.771537,0.4181801941659715
1710344545.7716594,0.47423018349541557
1710344545.7717814,0.5211720863978068
1710344545.7719038,0.5611077282163832
1710344545.772026,0.5905339452955458
1710344545.7721484,0.6115527285469903
1710344545.7722704,0.621711810429891
1710344545.7723927,0.6206608480877346
1710344545.772515,0.6091005272335476
1710344545.7726374,0.5859798855251735
1710344545.7727594,0.5534008476469252
1710344545.7728817,0.5106626947720846
1710344545.773004,0.4602176944414774
1710344545.7731264,0.4027664330270555
1710344545.7732484,0.3400604592429267
1710344545.7733707,0.27280045880211723
1710344545.773493,0.20273793074819776
1710344545.7736154,0.12917229698763952
1710344545.7737374,0.05350477579567167
1710344545.7738597,-0.02250865308774842
1710344545.773982,-0.09921210507551828
1710344545.774104,-0.17451458507113987
1710344545.7742264,-0.24666484859254625
1710344545.7743487,-0.3156629204750061
1710344545.774471,-0.38045810328589547
1710344545.774593,-0.4396493236223856
1710344545.7747154,-0.4911352197329203
1710344545.7748377,-0.5366669429673089
1710344545.77496,-0.5730923016866049
1710344545.775082,-0.6021626128090752
1710344545.7752044,-0.6228270133336385
1710344545.7753267,-0.6340348058276706
1710344545.775449,-0.6354357798894247
1710344545.775571,-0.6249284744262695
1710344545.7756934,-0.6049645609325832
1710344545.7758157,-0.5741430653466119
1710344545.7759378,-0.5331645078129238
1710344545.77606,-0.4813283681869507
1710344545.7761824,-0.42318787839677596
1710344545.7763047,-0.3573419650395711
1710344545.7764268,-0.28659267557991874
1710344545.776549,-0.21129020386272007
1710344545.7766714,-0.13528724511464438
1710344545.7767937,-0.057182816995514765
1710344545.7769158,0.021276016616159014
1710344545.777038,0.09869510100947486
1710344545.7771604,0.1736619902981652
1710344545.7772827,0.24617670310868156
1710344545.7774048,0.31553857856326634
1710344545.777527,0.37999610106150306
1710344545.7776494,0.43744736247592503
1710344545.7777717,0.48894332514868843
1710344545.7778938,0.5323820975091722
1710344545.778016,0.5674133698145548
1710344545.7781384,0.5933364894655015
1710344545.7782605,0.6115527285469903
1710344545.7783828,0.6203105714586046
1710344545.778505,0.6199602286020914
1710344545.7786274,0.6108521090613471
1710344545.7787495,0.5926358699798584
1710344545.7788718,0.5646108256445991
1710344545.778994,0.5274776948822869
1710344545.7791164,0.4805358250935872
1710344545.7792385,0.4262373844782511
1710344545.7793608,0.3628307912084791
1710344545.779483,0.2934688991970486
1710344545.7796054,0.21815169188711378
1710344545.7797275,0.1400319900777605
1710344545.7798498,0.059109777212142944
1710344545.779972,-0.02215840957230992
1710344545.7800941,-0.10166380968358782
1710344545.7802165,-0.17976823780271742
1710344545.7803388,-0.2554209530353546
1710344545.780461,-0.32652050256729126
1710344545.7805831,-0.39236638281080455
1710344545.7807055,-0.4519078797764248
1710344545.7808278,-0.504094229804145
1710344545.78095,-0.5485752556059096
1710344545.7810721,-0.583599673377143
1710344545.7811944,-0.6095176935195923
