Epoch Time,z
1710344634.694248,-0.22424923049079046
1710344634.69437,-0.3240687979592217
1710344634.694492,-0.4196854101286994
1710344634.6946142,-0.5072464545567831
1710344634.6947362,-0.587452318933275
1710344634.694858,-0.6585518519083658
1710344634.6949801,-0.7180933819876777
1710344634.6951022,-0.7646758026546902
1710344634.6952243,-0.7986495229932997
1710344634.6953464,-0.8182631598578559
1710344634.6954684,-0.824217332734002
1710344634.6955905,-0.8165119753943549
1710344634.6957123,-0.7940963241789076
1710344634.6958344,-0.7601226700676812
1710344634.6959565,-0.7152914338641696
1710344634.6960785,-0.661003589630127
1710344634.6962006,-0.5976094139946831
1710344634.6963227,-0.5258093608750237
1710344634.6964447,-0.44735471407572425
1710344634.6965666,-0.3622454073694017
1710344634.6966887,-0.2708317008283403
1710344634.6968107,-0.17381409804026285
1710344634.6969328,-0.07364428705639309
1710344634.6970549,0.02898289304640558
1710344634.697177,0.13232510950830248
1710344634.6972988,0.23496669199731615
1710344634.6974208,0.33410516050126815
1710344634.697543,0.42763862344953746
1710344634.697665,0.516267716884613
1710344634.697787,0.5961389674080743
1710344634.697909,0.6676027509901259
1710344634.6980312,0.7282068332036337
1710344634.698153,0.7779512140485976
1710344634.698275,0.8150843116972182
1710344634.6983972,0.8385552962621052
1710344634.6985192,0.8480136924319797
1710344634.6986413,0.8434596326616075
1710344634.6987634,0.8227911922666762
1710344634.6988854,0.7888109154171413
1710344634.6990073,0.741168393029107
1710344634.6991293,0.6823158926433986
1710344634.6992514,0.6126036908891466
1710344634.6993735,0.5351845754517449
1710344634.6994956,0.4507592651579115
1710344634.6996176,0.36037858989503646
1710344634.6997395,0.2657941977183024
1710344634.6998615,0.16840731104214987
1710344634.6999836,0.06856821477413177
1710344634.7001057,-0.033015975107749305
1710344634.7002277,-0.13283553222815195
1710344634.7003498,-0.23230484790272182
1710344634.7004719,-0.32757123311360675
1710344634.7005937,-0.41933516661326087
1710344634.7007158,-0.504794716835022
1710344634.7008379,-0.5832493967480129
1710344634.70096,-0.6536484426922268
1710344634.701082,-0.7152914338641696
1710344634.701204,-0.7671275403764513
1710344634.701326,-0.8077558543947008
1710344634.701448,-0.8357754018571641
1710344634.70157,-0.8525870905982124
1710344634.701692,-0.8539880646599664
1710344634.7018142,-0.8427802721659342
1710344634.7019362,-0.8161616987652248
1710344634.7020583,-0.7744826873143513
1710344634.7021801,-0.7198445664511787
1710344634.7023022,-0.6529479556613498
1710344634.7024243,-0.5744932757483588
1710344634.7025464,-0.48728254106309676
1710344634.7026684,-0.3948180874188741
1710344634.7027905,-0.2960492836104499
1710344634.7029126,-0.19412823849254185
1710344634.7030344,-0.09115648766358693
1710344634.7031565,0.012167888796991771
1710344634.7032785,0.11410885386996798
1710344634.7034006,0.21289699607425266
1710344634.7035227,0.30783169799380833
1710344634.7036448,0.39821237325668335
1710344634.7037666,0.4812364445792304
1710344634.7038887,0.5562033255894979
1710344634.7040107,0.6224124299155341
1710344634.7041328,0.6784624523586696
1710344634.7042549,0.7236527734332614
1710344634.704377,0.7586840126249526
1710344634.704499,0.7811040348476833
1710344634.7046208,0.7919637362162272
1710344634.704743,0.791613393359714
1710344634.704865,0.7790021763907539
1710344634.704987,0.7534293333689371
1710344634.7051091,0.7155955500072902
1710344634.7052312,0.6651505496766832
1710344634.705353,0.6020942661497328
1710344634.705475,0.5278280046251085
1710344634.7055972,0.4430523845884535
1710344634.7057192,0.35021954112582737
1710344634.7058413,0.25003014339341056
1710344634.7059634,0.14563697907659742
1710344634.7060854,0.03774070905314551
1710344634.7062073,-0.07049208713902368
1710344634.7063293,-0.17661604616377088
1710344634.7064514,-0.2802882923020257
1710344634.7065735,-0.3797576162550184
1710344634.7066956,-0.4722220367855496
1710344634.7068176,-0.5576815870073106
1710344634.7069397,-0.6354357798894247
1710344634.7070615,-0.7016319036483765
1710344634.7071836,-0.7566202349132961
1710344634.7073057,-0.8000504970550537
1710344634.7074277,-0.832272900475396
1710344634.7075498,-0.8497851424747043
1710344634.7076719,-0.8560895257525973
1710344634.7077937,-0.8497851424747043
1710344634.7079158,-0.832973387506273
1710344634.7080379,-0.8042534192403157
1710344634.70816,-0.7639753156238132
1710344634.708282,-0.7149411572350396
1710344634.708404,-0.6539987193213569
1710344634.7085261,-0.583599673377143
1710344634.708648,-0.5019927687115139
1710344634.70877,-0.41408151388168335
1710344634.708892,-0.31636344061957467
1710344634.7090142,-0.2144423955016666
1710344634.7091362,-0.10656722717814975
1710344634.7092583,0.0009578859640492334
1710344634.7093804,0.10955478582117292
1710344634.7095022,0.2135976321167416
1710344634.7096243,0.31553857856326634
1710344634.7097464,0.41187455256779987
1710344634.7098684,0.5005036460028754
1710344634.7099905,0.5807252062691582
1710344634.7101126,0.6511380275090536
1710344634.7102344,0.7113918330934312
1710344634.7103565,0.7586840126249526
1710344634.7104785,0.7933649751875136
1710344634.7106006,0.8140334155824449
1710344634.7107227,0.8217402961519029
1710344634.7108448,0.8147340350680881
1710344634.7109668,0.795466833644443
1710344634.7110887,0.7635884152518378
1710344634.7112107,0.7204999526341757
1710344634.7113328,0.6679530276192559
1710344634.7114549,0.6059477064344618
1710344634.711577,0.5358851949373881
1710344634.711699,0.4588164554701911
1710344634.7118208,0.3733401828342014
1710344634.711943,0.28260919782850474
1710344634.712065,0.1859229306379954
1710344634.712187,0.08573353290557861
1710344634.7123091,-0.016904748562309477
1710344634.7124312,-0.12057699263095856
1710344634.7125533,-0.22179752588272095
1710344634.712675,-0.3212668498357137
1710344634.7127972,-0.41548248794343734
1710344634.7129192,-0.503393742773268
1710344634.7130413,-0.584650370809767
1710344634.7131634,-0.6568006674448649
1710344634.7132854,-0.7184435923894247
1710344634.7134075,-0.7692290014690822
1710344634.7135293,-0.8077558543947008
1710344634.7136514,-0.831922690073649
1710344634.7137735,-0.8420797851350572
1710344634.7138956,-0.8371763759189181
1710344634.7140176,-0.8168621857961018
1710344634.7141397,-0.7818377680248684
1710344634.7142615,-0.7342045836978488
1710344634.7143836,-0.6757138172785441
1710344634.7145057,-0.6063655349943373
1710344634.7146277,-0.5296620726585388
1710344634.7147498,-0.44595374001397026
1710344634.714872,-0.3559409909778171
1710344634.714994,-0.26172535287009346
1710344634.7151158,-0.16330677602026197
1710344634.7152379,-0.06348720855183071
1710344634.71536,0.03844133267800013
1710344634.715482,0.14073260956340367
1710344634.715604,0.24092200729582045
1710344634.7157261,0.337257981300354
1710344634.7158482,0.4300907916492886
1710344634.71597,0.516267716884613
1710344634.716092,0.594737728436788
1710344634.7162142,0.66444993019104
1710344634.7163363,0.725754631890191
1710344634.7164583,0.7747983932495117
1710344634.7165804,0.8136830727259318
1710344634.7167022,0.8399565352333916
1710344634.7168243,0.8532684379153781
1710344634.7169464,0.8532684379153781
1710344634.7170684,0.8389055728912354
1710344634.7171905,0.8098296324412028
1710344634.7173126,0.7663908931944106
1710344634.7174346,0.7096402512656318
1710344634.7175565,0.6416796313391792
1710344634.7176785,0.5632095866733127
1710344634.7178006,0.47563145558039344
1710344634.7179227,0.381397373146481
1710344634.7180448,0.28225888808568317
1710344634.7181668,0.18066825138198003
1710344634.7182887,0.07627509534358978
1710344634.7184107,-0.027412070582310356
1710344634.7185328,-0.13073407113552094
1710344634.7186549,-0.2312541173564063
1710344634.718777,-0.32792147662904525
1710344634.718899,-0.41898492309782237
1710344634.719021,-0.5037439862887064
1710344634.719143,-0.5807977252536349
1710344634.719265,-0.6487450334760878
1710344634.719387,-0.7061850362353854
1710344634.7195091,-0.7541684971915351
1710344634.7196312,-0.7902436123953925
1710344634.7197533,-0.8161616987652248
1710344634.7198753,-0.8298212289810181
1710344634.7199972,-0.831572413444519
1710344634.7201192,-0.8203646209504869
1710344634.7202413,-0.7965480619006686
1710344634.7203634,-0.7587216960059272
1710344634.7204854,-0.7086367739571465
1710344634.7206075,-0.6455928749508327
1710344634.7207294,-0.5709908405939738
1710344634.7208514,-0.4855313234859043
1710344634.7209735,-0.39166589577992755
1710344634.7210956,-0.2935975458886888
1710344634.7212176,-0.18887458576096428
1710344634.7213397,-0.08345112204551697
1710344634.7214618,0.022326954123046663
1710344634.7215836,0.1263697942097982
1710344634.7217057,0.22725981142785814
1710344634.7218277,0.32289514938990277
1710344634.7219498,0.41397644413842094
1710344634.722072,0.49770113494661117
1710344634.722194,0.5730183256997002
1710344634.722316,0.6388770871692233
1710344634.7224379,0.6935258706410726
1710344634.72256,0.737314952744378
1710344634.722682,0.7688430945078532
1710344634.722804,0.7888109154171413
1710344634.7229261,0.7961674531300862
1710344634.7230482,0.7923140128453572
1710344634.72317,0.7765499750773112
1710344634.723292,0.7495758930842081
1710344634.7234142,0.7113918330934312
1710344634.7235363,0.6630486912197536
1710344634.7236583,0.6031452284918891
1710344634.7237804,0.5334330267376369
1710344634.7239025,0.4535617431004842
1710344634.7240243,0.36423203017976546
1710344634.7241464,0.26859670877456665
1710344634.7242684,0.16700605551401773
1710344634.7243905,0.060861338343885206
1710344634.7245126,-0.04702573849095239
1710344634.7246346,-0.1549009150928921
1710344634.7247565,-0.2596238917774624
1710344634.7248785,-0.3615449203385247
1710344634.7250006,-0.4575117760234409
1710344634.7251227,-0.5461235178841485
1710344634.7252448,-0.6277304225497775
1710344634.7253668,-0.6977791918648614
1710344634.725489,-0.7576709323459201
1710344634.7256107,-0.8049539062711928
1710344634.7257328,-0.8385773499806721
1710344634.7258549,-0.8592417505052354
1710344634.725977,-0.8658963441848755
1710344634.726099,-0.8588914738761054
1710344634.726221,-0.8396280474132961
1710344634.7263432,-0.8084563414255778
1710344634.726465,-0.7664270533455743
1710344634.726587,-0.7145909468332926
1710344634.7267091,-0.6536484426922268
1710344634.7268312,-0.58394988377889
1710344634.7269533,-0.5058454473813375
1710344634.7270753,-0.41933516661326087
1710344634.7271972,-0.32722098959816825
1710344634.7273192,-0.2288024127483368
1710344634.7274413,-0.127231627702713
1710344634.7275634,-0.021808166056871414
1710344634.7276855,0.08328134814898173
1710344634.7278075,0.18732418616612753
1710344634.7279296,0.28821421994103325
1710344634.7280514,0.3831489218605889
1710344634.7281735,0.4735295640097724
1710344634.7282956,0.5548020866182115
1710344634.7284176,0.6276671091715494
1710344634.7285397,0.6900227732128567
1710344634.7286618,0.7408180501725938
1710344634.7287836,0.7793524530198839
1710344634.7289057,0.8042246765560573
1710344634.7290277,0.8154346545537312
1710344634.7291498,0.8115812142690022
1710344634.729272,0.7930146323310004
1710344634.729394,0.7600852515962389
1710344634.729516,0.7159458928638034
1710344634.7296379,0.6609468327628242
1710344634.72976,0.5943873855802748
1710344634.729882,0.5197708143128289
1710344634.730004,0.4384983248180813
1710344634.7301261,0.3519710898399353
1710344634.7302482,0.25878795319133335
1710344634.7303703,0.16315261522928873
1710344634.730492,0.0629632133576605
1710344634.7306142,-0.037218903501828514
1710344634.7307363,-0.1387896802690294
1710344634.7308583,-0.23720827367570665
1710344634.7309804,-0.3345761034223768
1710344634.7311025,-0.425289339489407
1710344634.7312243,-0.512149863772922
1710344634.7313464,-0.5899040566550361
1710344634.7314684,-0.66030310259925
1710344634.7315905,-0.7212455405129327
1710344634.7317126,-0.7702797651290894
1710344634.7318347,-0.8091568284564548
1710344634.7319567,-0.8354251252280341
1710344634.7320786,-0.8480338917838203
1710344634.7322006,-0.8466329177220662
1710344634.7323227,-0.8298212289810181
1710344634.7324448,-0.7989997333950466
1710344634.7325668,-0.7541684971915351
1710344634.732689,-0.6963782178031074
1710344634.732811,-0.6273801459206475
1710344634.7329328,-0.547874735461341
1710344634.7330549,-0.4613644546932644
1710344634.733177,-0.36890003416273326
1710344634.733299,-0.27223267489009434
1710344634.733421,-0.17276335093710157
1710344634.7335432,-0.07049208713902368
1710344634.733665,0.030734456247753568
1710344634.733787,0.1316244817442364
1710344634.7339091,0.23076294196976554
1710344634.7340312,0.32639827993181014
1710344634.7341533,0.4171292318238152
1710344634.7342753,0.5022551947169833
1710344634.7343974,0.579674310154385
1710344634.7345192,0.6483355495664809
1710344634.7346413,0.7075383928087022
1710344634.7347634,0.756582154168023
1710344634.7348855,0.7937152518166436
1710344634.7350075,0.8210396766662598
1710344634.7351296,0.8354024754630195
1710344634.7352514,0.8371540572908189
1710344634.7353735,0.8259440130657619
1710344634.7354956,0.8010718557569716
1710344634.7356176,0.7628877957661946
1710344634.7357397,0.7117421097225612
1710344634.7358618,0.6479852067099677
1710344634.7359838,0.571967429584927
1710344634.7361057,0.48719174332088894
1710344634.7362278,0.39365831348631114
1710344634.7363498,0.29416951868269176
1710344634.736472,0.1911776264508565
1710344634.736594,0.08503290514151256
1710344634.736716,-0.021107676956388686
1710344634.736838,-0.125130166610082
1710344634.73696,-0.22529996103710598
1710344634.737082,-0.32231758038202923
1710344634.737204,-0.4119800527890523
1710344634.7373261,-0.49568838543362087
1710344634.7374482,-0.5716913276248508
1710344634.7375703,-0.6371869643529257
1710344634.737692,-0.6928757826487223
1710344634.7378142,-0.7370065318213569
1710344634.7379363,-0.7695792118708292
1710344634.7380583,-0.7916446526845295
1710344634.7381804,-0.8025021685494317
1710344634.7383025,-0.8011011944876777
1710344634.7384245,-0.7888426383336384
1710344634.7385464,-0.7657265663146973
1710344634.7386684,-0.7307021485434638
1710344634.7387905,-0.6837694512473212
1710344634.7389126,-0.6256289614571465
1710344634.7390347,-0.5566308233473036
1710344634.7391567,-0.4764249589708116
1710344634.7392788,-0.38711273007922703
1710344634.7394006,-0.29079559776518077
1710344634.7395227,-0.18747361169921026
1710344634.7396448,-0.08205014798376295
1710344634.7397668,0.025830080525742635
1710344634.739889,0.1337263567580117
1710344634.740011,0.23776920305358037
1710344634.7401328,0.33795860078599715
1710344634.7402549,0.43219268321990967
1710344634.740377,0.5194205045700073
1710344634.740499,0.5978905492358737
1710344634.740621,0.6655008925331963
1710344634.7407432,0.7226018110911051
1710344634.7408652,0.7677921321656969
1710344634.740987,0.7996706167856852
1710344634.7411091,0.8182371324963039
1710344634.7412312,0.8231415351231892
1710344634.7413533,0.8154346545537312
1710344634.7414753,0.7944158713022867
1710344634.7415974,0.7628877957661946
1710344634.7417192,0.7201496097776625
1710344634.7418413,0.668303370475769
1710344634.7419634,0.606648325920105
1710344634.7420855,0.5365858475367228
1710344634.7422075,0.4581158028708564
1710344634.7423296,0.3719389107492235
1710344634.7424517,0.27875575754377574
1710344634.7425735,0.18101856112480164
1710344634.7426956,0.07767634259329902
1710344634.7428176,-0.027412070582310356
1710344634.7429397,-0.13318577574359045
1710344634.7430618,-0.23685801360342237
1710344634.7431839,-0.3384288152058919
1710344634.743306,-0.4340454273753696
1710344634.7434278,-0.5240581432978312
1710344634.7435498,-0.6060152583652072
1710344634.743672,-0.6792162524329292
1710344634.743794,-0.7412094540066189
1710344634.743916,-0.7919948630862765
1710344634.744038,-0.829470952351888
1710344634.74416,-0.8522368139690822
1710344634.744282,-0.8609929349687364
1710344634.744404,-0.8546885516908433
1710344634.7445261,-0.8350749148262872
1710344634.7446482,-0.8021519581476847
1710344634.7447703,-0.7566202349132961
1710344634.7448924,-0.7009314166174995
1710344634.7450142,-0.6368367539511787
1710344634.7451363,-0.5639859702852037
1710344634.7452583,-0.4844805598258972
1710344634.7453804,-0.3990210096041361
1710344634.7455025,-0.30900829368167454
1710344634.7456245,-0.21374190847078958
1710344634.7457466,-0.11532333162095812
1710344634.7458684,-0.014803284365269873
1710344634.7459905,0.08713478015528785
1710344634.7461126,0.18697387642330593
1710344634.7462347,0.28401046991348267
1710344634.7463567,0.37719359000523883
1710344634.7464788,0.46477175421184963
1710344634.7466006,0.5449933475918239
1710344634.7467227,0.6168074078030056
1710344634.7468448,0.6784624523586696
1710344634.7469668,0.72960807217492
1710344634.747089,0.7688430945078532
1710344634.747211,0.795466833644443
1710344634.747333,0.8087787363264296
1710344634.747455,0.80702715449863
1710344634.747577,0.791263116730584
1710344634.747699,0.760435594452752
1710344634.747821,0.7152452733781602
1710344634.7479432,0.6584946314493815
1710344634.7480652,0.5901836686664157
1710344634.748187,0.5117136240005493
1710344634.7483091,0.4255367318789164
1710344634.7484312,0.33410516050126815
1710344634.7485533,0.23811951279640198
1710344634.7486753,0.13968166377809313
1710344634.7487974,0.03949227018488778
1710344634.7489195,-0.061735990974638194
1710344634.7490413,-0.16120529837078518
1710344634.7491634,-0.25857316123114693
1710344634.7492855,-0.35173806879255504
1710344634.7494075,-0.4403498106532627
1710344634.7495296,-0.5230074127515157
1710344634.7496517,-0.5983099010255601
1710344634.7497737,-0.664856301413642
1710344634.7498956,-0.7222963041729397
1710344634.7500176,-0.7692290014690822
1710344634.7501397,-0.8067050907346938
1710344634.7502618,-0.831572413444519
1710344634.7503839,-0.8462827073203193
1710344634.750506,-0.8473334047529433
1710344634.7506278,-0.8357754018571641
1710344634.7507498,-0.8095070388582017
1710344634.750872,-0.7695792118708292
1710344634.750994,-0.7170426183276706
1710344634.751116,-0.6508464945687188
1710344634.751238,-0.5734425783157349
1710344634.7513602,-0.48693229754765827
1710344634.751482,-0.39201613929536605
1710344634.751604,-0.2918463283114963
1710344634.7517262,-0.18782385521464878
1710344634.7518482,-0.08275063501463996
1710344634.7519703,0.023027579817507002
1710344634.7520924,0.12882197896639505
1710344634.7522142,0.22831075721316868
1710344634.7523363,0.32604797018898857
1710344634.7524583,0.41607830259535045
1710344634.7525804,0.5012042654885186
1710344634.7527025,0.5772221088409424
1710344634.7528245,0.6444821092817519
1710344634.7529466,0.7001817888683742
1710344634.7530684,0.7460727294286092
1710344634.7531905,0.7804034153620402
1710344634.7533126,0.8028233713573879
1710344634.7534347,0.8133327960968018
1710344634.7535567,0.8119315571255153
1710344634.7536788,0.799320273929172
1710344634.7538009,0.7754990127351549
1710344634.7539227,0.7387161917156643
1710344634.7540448,0.6907233926984999
1710344634.7541668,0.6311702065997653
1710344634.754289,0.5600567658742269
1710344634.754411,0.47913455300860935
1710344634.754533,0.38875391085942584
1710344634.754655,0.2917173504829407
1710344634.754777,0.18907575143708122
1710344634.754899,0.08293103012773725
1710344634.755021,-0.02425987480415238
1710344634.7551432,-0.1300335841046439
1710344634.7552652,-0.23335557844903734
1710344634.7553873,-0.3331751293606228
1710344634.7555091,-0.4256395830048455
1710344634.7556312,-0.5110991332266066
1710344634.7557533,-0.5885030825932821
1710344634.7558753,-0.6557499037848579
1710344634.7559974,-0.7103880246480306
1710344634.7561195,-0.7538182867897881
1710344634.7562416,-0.7849899927775065
1710344634.7563634,-0.8018016815185547
1710344634.7564855,-0.8067050907346938
1710344634.7566075,-0.7986495229932997
1710344634.7567296,-0.7786856094996134
1710344634.7568517,-0.747864113913642
1710344634.7569737,-0.7072357998953925
1710344634.7570956,-0.6575011544757419
1710344634.7572176,-0.5972591373655531
1710344634.7573397,-0.5289615856276618
1710344634.7574618,-0.45155763626098633
1710344634.7575839,-0.3660980860392253
1710344634.757706,-0.27293316192097133
1710344634.757828,-0.17451458507113987
1710344634.7579498,-0.07189306947920057
1710344634.758072,0.033536956955989204
1710344634.758194,0.13863073454962835
1710344634.758316,0.24197295308113098
1710344634.758438,0.34076111184226143
1710344634.7585602,0.43534550401899547
1710344634.758682,0.5236242545975579
1710344634.758804,0.6034955713484023
1710344634.7589262,0.6739083925882975
1710344634.7590482,0.7331111696031358
1710344634.7591703,0.7804034153620402
1710344634.7592924,0.8154346545537312
1710344634.7594144,0.8357527520921495
1710344634.7595363,0.8427590131759644
1710344634.7596583,0.8340012364917331
1710344634.7597804,0.8129824532402886
1710344634.7599025,0.7776008711920844
1710344634.7600245,0.7306590345170763
1710344634.7601466,0.6732077731026543
1710344634.7602687,0.6073489454057481
1710344634.7603905,0.5330827169948154
1710344634.7605126,0.4525108138720194
1710344634.7606347,0.3652829925219218
1710344634.7607567,0.27245014905929565
1710344634.7608788,0.1761141750547621
1710344634.7610009,0.0759247773223453
1710344634.7611227,-0.026011094450950623
1710344634.7612448,-0.12828235824902853
1710344634.7613668,-0.2288024127483368
1710344634.761489,-0.32652050256729126
1710344634.761611,-0.4196854101286994
1710344634.761733,-0.5072464545567831
1710344634.7618551,-0.587102108531528
1710344634.761977,-0.659602615568373
1710344634.762099,-0.7215958171420627
1710344634.762221,-0.7737822002834743
1710344634.7623432,-0.8140602376725938
1710344634.7624652,-0.8413792981041802
1710344634.7625873,-0.8543383412890964
1710344634.7627094,-0.8522368139690822
1710344634.7628312,-0.8361256122589111
1710344634.7629533,-0.8056543933020698
1710344634.7630754,-0.7615236441294352
1710344634.7631974,-0.7040835751427544
1710344634.7633195,-0.6361362669203017
1710344634.7634416,-0.5590825610690646
1710344634.7635634,-0.4750239849090576
1710344634.7636855,-0.385011268986596
1710344634.7638075,-0.29079559776518077
