Epoch Time,z
1710344322.7093527,0.10500072605080074
1710344322.709474,0.10009634825918409
1710344322.7095957,0.09238946768972608
1710344322.709717,0.08328134814898173
1710344322.7098384,0.07417322032981448
1710344322.70996,0.06261290361483891
1710344322.7100813,0.04965133551094267
1710344322.710203,0.035989143782191806
1710344322.7103243,0.020575390921698675
1710344322.7104456,0.004110699260814322
1710344322.7105672,-0.012351575617988903
1710344322.7106886,-0.029163290229108598
1710344322.7108102,-0.045274516774548426
1710344322.7109315,-0.06068525628911124
1710344322.711053,-0.0743447740872701
1710344322.7111745,-0.08695356547832489
1710344322.7112958,-0.09816137452920277
1710344322.7114174,-0.10901894006464216
1710344322.7115388,-0.11777503622902764
1710344322.7116601,-0.1254804101255205
1710344322.7117817,-0.13248528871271345
1710344322.711903,-0.13668821917639837
1710344322.7120247,-0.1394901672999064
1710344322.712146,-0.14019065433078343
1710344322.7122674,-0.1373887062072754
1710344322.712389,-0.13248528871271345
1710344322.7125103,-0.1254804101255205
1710344322.712632,-0.11602381865183511
1710344322.7127533,-0.10691747069358826
1710344322.7128747,-0.09641014867358737
1710344322.7129962,-0.08485209610727099
1710344322.7131176,-0.07189306947920057
1710344322.7132392,-0.059284282227357224
1710344322.7133605,-0.04457402974367142
1710344322.713482,-0.029513535814152822
1710344322.7136035,-0.013402308233910136
1710344322.7137249,0.003760386672284868
1710344322.7138462,0.020925702734125983
1710344322.7139678,0.036339457664224833
1710344322.7140892,0.051753210524717964
1710344322.7142107,0.06576571613550186
1710344322.714332,0.0780266523361206
1710344322.7144535,0.08853603568341997
1710344322.714575,0.09729384548134273
1710344322.7146964,0.10500072605080074
1710344322.714818,0.11060572332806057
1710344322.7149394,0.11515979137685564
1710344322.7150607,0.11796229415469699
1710344322.7151823,0.11761197613345252
1710344322.7153037,0.11691135664780934
1710344322.7154253,0.1120069788561927
1710344322.7155466,0.10605166355768839
1710344322.715668,0.09694353573852114
1710344322.7157896,0.08538322316275702
1710344322.715911,0.07172102729479472
1710344322.7160325,0.05875946333010991
1710344322.7161539,0.043345710469616786
1710344322.7162752,0.02933320485883289
1710344322.7163968,0.01356913915110959
1710344322.7165182,-0.0014940098238488038
1710344322.7166398,-0.01725499311255084
1710344322.716761,-0.033015975107749305
1710344322.7168825,-0.049827690753671855
1710344322.717004,-0.06628916081455019
1710344322.7171254,-0.08099940915902455
1710344322.717247,-0.09535941812727186
1710344322.7173684,-0.10796820951832665
1710344322.7174897,-0.12057699263095856
1710344322.7176113,-0.12898285355832842
1710344322.7177327,-0.13598773214552137
1710344322.7178543,-0.14194187190797594
1710344322.7179756,-0.14579456713464525
1710344322.718097,-0.14929700228903028
1710344322.7182186,-0.1513984633816613
1710344322.71834,-0.1506979763507843
1710344322.7184615,-0.14929700228903028
1710344322.7185829,-0.14614481065008375
1710344322.7187042,-0.1394901672999064
1710344322.7188258,-0.13108431465095943
1710344322.7189472,-0.12092723614639705
1710344322.7190688,-0.10796820951832665
1710344322.7191901,-0.09360820055007935
1710344322.7193115,-0.07959843509727053
1710344322.719433,-0.06453794323735766
1710344322.7195544,-0.04947744723823335
1710344322.719676,-0.034066707723670535
1710344322.7197974,-0.018655968209107716
1710344322.7199187,-0.003945718312429057
1710344322.7200403,0.011116951290104125
1710344322.7201617,0.025830080525742635
1710344322.7202833,0.03949227018488778
1710344322.7204046,0.053154461913638644
1710344322.720526,0.06436446474658118
1710344322.7206476,0.07417322032981448
1710344322.720769,0.08117946485678355
1710344322.7208905,0.08573353290557861
1710344322.7210119,0.08888634542624156
1710344322.7211332,0.08958697319030762
1710344322.7212548,0.08853603568341997
1710344322.7213762,0.08538322316275702
1710344322.7214978,0.08152978287802802
1710344322.7216191,0.07662540508641137
1710344322.7217405,0.06961915228101942
1710344322.721862,0.060861338343885206
1710344322.7219834,0.04965133551094267
1710344322.722105,0.03704008128907945
1710344322.7222264,0.021976642310619354
1710344322.7223477,0.006562887380520502
1710344322.7224693,-0.0102501114209493
1710344322.7225907,-0.02776231409774886
1710344322.7227123,-0.04387354271279441
1710344322.7228336,-0.061735990974638194
1710344322.722955,-0.07784721752007802
1710344322.7230766,-0.09185697469446394
1710344322.723198,-0.10656722717814975
1710344322.7233195,-0.12057699263095856
1710344322.723441,-0.13388626277446747
1710344322.7235622,-0.14579456713464525
1710344322.7236838,-0.15700237618552312
1710344322.7238052,-0.165408237112893
1710344322.7239268,-0.17206286390622458
1710344322.7240481,-0.17556531561745536
1710344322.7241695,-0.17661604616377088
1710344322.724291,-0.17451458507113987
1710344322.7244124,-0.17031164632903203
1710344322.724534,-0.1650579935974545
1710344322.7246554,-0.15735261970096165
1710344322.7247767,-0.14999748931990728
1710344322.7248983,-0.14054089784622192
1710344322.7250197,-0.12933309707376692
1710344322.7251413,-0.11672430568271212
1710344322.7252626,-0.1027145485083262
1710344322.725384,-0.08835453954007891
1710344322.7255056,-0.07154282596376207
1710344322.725627,-0.05368037356270684
1710344322.7257485,-0.035817929440074496
1710344322.72587,-0.01830572469366921
1710344322.7259912,-0.0018442538566887379
1710344322.7261128,0.01391945199833976
1710344322.7262342,0.02898289304640558
1710344322.7263558,0.04264508270555072
1710344322.7264771,0.05525633692741394
1710344322.7265985,0.06786759114927715
1710344322.72672,0.07837697035736507
1710344322.7268414,0.08748509817653231
1710344322.726963,0.09554228848881191
1710344322.7270844,0.10254853301578097
1710344322.7272058,0.10570135381486681
1710344322.7273273,0.10640197330050997
1710344322.7274487,0.10465041630797915
1710344322.7275703,0.10079697602325015
1710344322.7276917,0.0941410329606798
1710344322.727813,0.08538322316275702
1710344322.7279346,0.07627509534358978
1710344322.728056,0.0650650883714358
1710344322.7281775,0.05385508553849326
1710344322.728299,0.04124383545584149
1710344322.7284203,0.027231329845057592
1710344322.7285419,0.012167888796991771
1710344322.7286632,-0.002894986213909255
1710344322.7287848,-0.020056944340467453
1710344322.7289062,-0.036518416470951505
1710344322.7290275,-0.05192915598551432
1710344322.729149,-0.06839062604639265
1710344322.7292705,-0.08240039149920146
1710344322.729392,-0.09535941812727186
1710344322.7295134,-0.10621698366271125
1710344322.7296348,-0.11567357513639662
1710344322.7297564,-0.12477992309464349
1710344322.7298777,-0.13178480168183646
1710344322.7299993,-0.1377389497227139
1710344322.7301207,-0.14229213198026022
1710344322.730242,-0.14579456713464525
1710344322.7303636,-0.14684529768096075
1710344322.730485,-0.14579456713464525
1710344322.7306066,-0.14229213198026022
1710344322.730728,-0.13563748863008288
1710344322.7308493,-0.1275818712181515
1710344322.7309709,-0.11707454919815063
1710344322.7310922,-0.10481600960095723
1710344322.7312138,-0.09185697469446394
1710344322.7313352,-0.07784721752007802
1710344322.7314565,-0.06348720855183071
1710344322.731578,-0.048076469037267894
1710344322.7316995,-0.0326657315923108
1710344322.731821,-0.016204260496629607
1710344322.7319424,0.0009578859640492334
1710344322.7320638,0.01812320202589035
1710344322.7321854,0.03528852015733719
1710344322.7323067,0.051753210524717964
1710344322.7324283,0.06786759114927715
1710344322.7325497,0.08047884537114038
1710344322.732671,0.09273978571097057
1710344322.7327926,0.10219822327295938
1710344322.732914,0.10955478582117292
1710344322.7330356,0.11551010111967722
1710344322.733157,0.11901323166158465
1710344322.7332783,0.12216604418224758
1710344322.7333999,0.12251635392506917
1710344322.7335212,0.12181572616100311
1710344322.7336428,0.11866291364034016
1710344322.7337642,0.11375853584872352
1710344322.7338855,0.10570135381486681
1710344322.7340071,0.0958925982316335
1710344322.7341285,0.08328134814898173
1710344322.73425,0.06996946202384101
1710344322.7343714,0.05525633692741394
1710344322.7344928,0.03984258406692081
1710344322.7346144,0.02442882913682196
1710344322.7347357,0.00831445058186849
1710344322.7348573,-0.0070979151253898936
1710344322.7349787,-0.022858898672792647
1710344322.7351,-0.038269638187355466
1710344322.7352216,-0.0550813517636723
1710344322.735343,-0.07049208713902368
1710344322.7354646,-0.08520233962270948
1710344322.735586,-0.09956234859095679
1710344322.7357073,-0.11112040115727319
1710344322.7358289,-0.12197796669271257
1710344322.7359502,-0.13108431465095943
1710344322.7360718,-0.13668821917639837
1710344322.7361932,-0.14019065433078343
1710344322.7363145,-0.14194187190797594
1710344322.7364361,-0.1436931060420142
1710344322.7365575,-0.14229213198026022
1710344322.736679,-0.14019065433078343
1710344322.7368004,-0.13598773214552137
1710344322.7369218,-0.12968334058920541
1710344322.7370434,-0.12267845372358957
1710344322.7371647,-0.1128716187344657
1710344322.7372863,-0.10096332265271081
1710344322.7374077,-0.0866033136844635
1710344322.737529,-0.07154282596376207
1710344322.7376506,-0.056132082309987806
1710344322.737772,-0.040371099279986486
1710344322.7378936,-0.024610118319590885
1710344322.738015,-0.0102501114209493
1710344322.7381363,0.004811324696573946
1710344322.738258,0.01847351590792338
1710344322.7383792,0.03248601944910155
1710344322.7385008,0.04579789936542511
1710344322.7386222,0.057708525823222265
1710344322.7387435,0.06961915228101942
1710344322.7388651,0.07942790786425273
1710344322.7389865,0.08888634542624156
1710344322.739108,0.09484166072474585
1710344322.7392294,0.09834478298823038
1710344322.7393508,0.09939572049511804
1710344322.7394724,0.09869510100947486
1710344322.7395937,0.09554228848881191
1710344322.7397153,0.09133853018283844
1710344322.7398367,0.08433228565586938
1710344322.739958,0.07697571482923296
1710344322.7400796,0.06751727726724413
1710344322.740201,0.05700790219836765
1710344322.7403226,0.04509727160135905
1710344322.740444,0.03178539375464121
1710344322.7405653,0.016021327012115054
1710344322.740687,0.0006075733755197789
1710344322.7408082,-0.016554505046870973
1710344322.7409298,-0.03371646420823203
1710344322.7410512,-0.05087842129998737
1710344322.7411726,-0.06663940432998869
1710344322.7412941,-0.08169990446832445
1710344322.7414155,-0.09500917461183336
1710344322.7415369,-0.10796820951832665
1710344322.7416584,-0.12022674911552005
1710344322.7417798,-0.13143455816639793
1710344322.7419014,-0.14159162839253744
1710344322.7420228,-0.1513984633816613
1710344322.742144,-0.15910383727815416
1710344322.7422657,-0.1650579935974545
1710344322.742387,-0.16785994172096252
1710344322.7425086,-0.16996140281359354
1710344322.74263,-0.16750969820552403
1710344322.7427514,-0.164707750082016
1710344322.742873,-0.15910383727815416
1710344322.7429943,-0.15209895041253832
1710344322.743116,-0.1436931060420142
1710344322.7432373,-0.13493700159920585
1710344322.7433586,-0.12372919254832797
1710344322.7434802,-0.11147064467271169
1710344322.7436016,-0.09886186156007978
1710344322.7437232,-0.08345112204551697
1710344322.7438445,-0.06698965198463863
1710344322.7439659,-0.05017793426911036
1710344322.7440875,-0.0323154880768723
1710344322.7442088,-0.015153527880708376
1710344322.7443304,0.0020088237296375963
1710344322.7444518,0.017422578401035733
1710344322.744573,0.03143508194221391
1710344322.7446947,0.043345710469616786
1710344322.744816,0.054555713302559324
1710344322.7449377,0.06436446474658118
1710344322.745059,0.07277196480168237
1710344322.7451804,0.0797782176070743
1710344322.745302,0.08538322316275702
1710344322.7454233,0.08958697319030762
1710344322.745545,0.0916888482040829
1710344322.7456663,0.09133853018283844
1710344322.7457876,0.08818571766217549
1710344322.7459092,0.08328134814898173
1710344322.7460306,0.07627509534358978
1710344322.7461522,0.0671669633852111
1710344322.7462735,0.05735821194118924
1710344322.7463949,0.0461482091082467
1710344322.7465165,0.03423758265044954
1710344322.7466378,0.021626328428586323
1710344322.7467594,0.00866476291169723
1710344322.7468808,-0.005696938476628727
1710344322.7470021,-0.021107676956388686
1710344322.7471237,-0.037218903501828514
1710344322.747245,-0.05333013004726834
1710344322.7473667,-0.06944135659270816
1710344322.747488,-0.085552583138148
1710344322.7476094,-0.09991259210639529
1710344322.747731,-0.1128716187344657
1710344322.7478523,-0.12372919254832797
1710344322.747974,-0.13318577574359045
1710344322.7480953,-0.14054089784622192
1710344322.7482166,-0.14649505416552225
1710344322.7483382,-0.1510482198662228
1710344322.7484596,-0.1531496975156996
1710344322.7485812,-0.1538501845465766
1710344322.7487025,-0.15209895041253832
1710344322.748824,-0.1485965152581533
1710344322.7489455,-0.14264237549569872
1710344322.7490668,-0.13458675808376735
1710344322.7491884,-0.12337894075446658
1710344322.7493098,-0.11077015764183468
1710344322.7494311,-0.09641014867358737
1710344322.7495527,-0.08169990446832445
1710344322.749674,-0.06698965198463863
1710344322.7497957,-0.05192915598551432
1710344322.749917,-0.03686865998639001
1710344322.7500384,-0.021808166056871414
1710344322.75016,-0.006747670575148529
1710344322.7502813,0.00831445058186849
1710344322.750403,0.02337789162993431
1710344322.7505243,0.03914195630285475
1710344322.7506456,0.05385508553849326
1710344322.7507672,0.0671669633852111
1710344322.7508886,0.07942790786425273
1710344322.7510102,0.08958697319030762
1710344322.7511315,0.09729384548134273
1710344322.751253,0.10324916077984704
1710344322.7513745,0.10640197330050997
1710344322.7514958,0.10920447607835133
1710344322.7516174,0.10850384831428528
1710344322.7517388,0.1078032288286421
1710344322.7518601,0.10500072605080074
1710344322.7519817,0.10079697602325015
1710344322.752103,0.09449135098192427
1710344322.7522247,0.0860838426484002
1710344322.752346,0.07487383981545766
1710344322.7524674,0.0629632133576605
1710344322.752589,0.04860039800405502
1710344322.7527103,0.033536956955989204
1710344322.752832,0.01812320202589035
1710344322.7529533,0.0020088237296375963
1710344322.7530746,-0.013402308233910136
1710344322.7531962,-0.028112559682793088
1710344322.7533176,-0.04247256451182895
1710344322.7534392,-0.056482329964637756
1710344322.7535605,-0.07049208713902368
1710344322.753682,-0.08345112204551697
1710344322.7538035,-0.09605990515814887
1710344322.7539248,-0.10761795772446527
1710344322.7540464,-0.11777503622902764
1710344322.7541678,-0.126531140671836
1710344322.7542892,-0.13213504519727495
1710344322.7544107,-0.13598773214552137
1710344322.754532,-0.1373887062072754
1710344322.7546537,-0.1370384626918369
1710344322.754775,-0.13458675808376735
1710344322.7548964,-0.13178480168183646
1710344322.755018,-0.126531140671836
1710344322.7551394,-0.12022674911552005
1710344322.755261,-0.1128716187344657
1710344322.7553823,-0.10376527905464172
1710344322.7555037,-0.09290771351920234
1710344322.7556252,-0.07994867861270905
1710344322.7557466,-0.06593891729911168
1710344322.7558682,-0.050528177784548864
1710344322.7559896,-0.03441695123910904
1710344322.756111,-0.01830572469366921
1710344322.7562325,-0.002544741922368606
1710344322.7563539,0.012167888796991771
1710344322.7564754,0.026180392338169944
1710344322.7565968,0.03914195630285475
1710344322.7567182,0.05070227301783032
1710344322.7568398,0.0629632133576605
1710344322.756961,0.07277196480168237
1710344322.7570827,0.08293103012773725
1710344322.757204,0.0916888482040829
1710344322.7573254,0.0979944732454088
1710344322.757447,0.10219822327295938
1710344322.7575684,0.10430009828673469
1710344322.75769,0.10465041630797915
1710344322.7578113,0.10114728576607174
1710344322.7579327,0.09659322599569956
1710344322.7580543,0.0899372829331292
1710344322.7581756,0.08188009262084961
1710344322.7582972,0.07312228282292683
1710344322.7584186,0.06261290361483891
1710344322.75854,0.051402900781896375
1710344322.7586615,0.03844133267800013
1710344322.7587829,0.024779143018854987
1710344322.7589045,0.007263512557579411
1710344322.7590258,-0.009199378805028068
1710344322.7591472,-0.027412070582310356
1710344322.7592688,-0.043523299197355904
1710344322.75939,-0.06138574331998825
1710344322.7595117,-0.07819746103551653
1710344322.759633,-0.09360820055007935
1710344322.7597544,-0.10656722717814975
1710344322.759876,-0.11987650560008155
1710344322.7599974,-0.12968334058920541
1710344322.760119,-0.14019065433078343
1710344322.7602403,-0.14754578471183777
1710344322.7603617,-0.15420042806201512
1710344322.7604833,-0.15980432430903116
1710344322.7606046,-0.1626062724325392
1710344322.7607262,-0.16365701953570047
1710344322.7608476,-0.1619057854016622
1710344322.760969,-0.15770286321640015
1710344322.7610905,-0.1506979763507843
1710344322.7612119,-0.1436931060420142
1710344322.7613335,-0.13283553222815195
1710344322.7614548,-0.12232821020815107
1710344322.7615762,-0.11077015764183468
1710344322.7616978,-0.09921210507551828
1710344322.7618191,-0.08695356547832489
1710344322.7619407,-0.07364428705639309
1710344322.762062,-0.05998476925823423
1710344322.7621834,-0.045274516774548426
1710344322.762305,-0.029513535814152822
1710344322.7624264,-0.014102796299590005
1710344322.762548,0.0013081985525786877
1710344322.7626693,0.016721952706575394
1710344322.7627907,0.030384144435326256
1710344322.7629123,0.04264508270555072
1710344322.7630336,0.05245383828878403
1710344322.7631552,0.060861338343885206
1710344322.7632766,0.06751727726724413
1710344322.763398,0.07312228282292683
1710344322.7635195,0.07732603285047743
1710344322.7636409,0.07942790786425273
1710344322.7637625,0.08047884537114038
1710344322.7638838,0.0797782176070743
1710344322.7640052,0.07627509534358978
1710344322.7641268,0.07102040780915155
1710344322.7642481,0.06261290361483891
1710344322.7643697,0.052804148031605616
1710344322.764491,0.04124383545584149
1710344322.7646124,0.02863258123397827
1710344322.764734,0.014970389505227406
1710344322.7648554,0.0006075733755197789
1710344322.764977,-0.013052063683668772
1710344322.7650983,-0.027412070582310356
1710344322.7652197,-0.04212232099639045
1710344322.7653413,-0.056132082309987806
1710344322.7654626,-0.07014184362358517
1710344322.7655842,-0.08450185259183247
1710344322.7657056,-0.09851161804464129
1710344322.765827,-0.1121711317035887
1710344322.7659485,-0.12442967957920498
1710344322.76607,-0.13528724511464438
1710344322.7661915,-0.14264237549569872
1710344322.7663128,-0.1489467587735918
1710344322.7664342,-0.1531496975156996
1710344322.7665558,-0.15630188915464613
1710344322.7666771,-0.15700237618552312
1710344322.7667987,-0.15700237618552312
1710344322.76692,-0.1549009150928921
1710344322.7670414,-0.15174870689709982
1710344322.767163,-0.14649505416552225
1710344322.7672844,-0.1394901672999064
1710344322.767406,-0.13038382762008244
1710344322.7675273,-0.11917601856920454
1710344322.7676487,-0.10481600960095723
1710344322.7677703,-0.08975551360183291
1710344322.7678916,-0.07329404354095459
1710344322.7680132,-0.057182816995514765
1710344322.7681346,-0.040371099279986486
1710344322.768256,-0.023909629219108157
1710344322.7683775,-0.008849135289589563
1710344322.768499,0.006913200227750672
1710344322.7686205,0.021976642310619354
1710344322.7687418,0.03704008128907945
1710344322.7688632,0.05105258689986335
1710344322.7689848,0.06436446474658118
1710344322.7691061,0.07732603285047743
1710344322.7692275,0.08748509817653231
1710344322.769349,0.09659322599569956
1710344322.7694705,0.10254853301578097
1710344322.769592,0.10640197330050997
1710344322.7697134,0.10745291080739763
1710344322.7698348,0.10710260106457604
1710344322.7699564,0.10535103579362233
1710344322.7700777,0.10149759550889333
1710344322.7701993,0.09659322599569956
1710344322.7703207,0.09098822044001685
1710344322.770442,0.08223041064209408
1710344322.7705636,0.07277196480168237
1710344322.770685,0.06156196196873982
1710344322.7708066,0.04860039800405502
1710344322.770928,0.03388726876841651
1710344322.7710493,0.017772890213463042
1710344322.7711709,0.0013081985525786877
1710344322.7712922,-0.014803284365269873
1710344322.7714138,-0.030564266360468335
1710344322.7715352,-0.04667549497551388
1710344322.7716565,-0.06033501277367274
1710344322.771778,-0.0743447740872701
1710344322.7718995,-0.08730380899376339
1710344322.772021,-0.09956234859095679
1710344322.7721424,-0.11077015764183468
1710344322.7722638,-0.12022674911552005
1710344322.7723854,-0.12898285355832842
1710344322.7725067,-0.13528724511464438
1710344322.7726283,-0.1394901672999064
1710344322.7727497,-0.14054089784622192
1710344322.772871,-0.14019065433078343
1710344322.7729926,-0.1370384626918369
1710344322.773114,-0.13178480168183646
1710344322.7732356,-0.1254804101255205
1710344322.773357,-0.11742479271358913
1710344322.7734783,-0.10796820951832665
1710344322.7735999,-0.09886186156007978
1710344322.7737212,-0.0880042960246404
1710344322.7738428,-0.07574574814902411
1710344322.7739642,-0.0620862344900767
1710344322.7740855,-0.04702573849095239
1710344322.774207,-0.03021402284502983
1710344322.7743285,-0.01375255174934864
1710344322.77445,0.0034100740837554135
1710344322.7745714,0.020575390921698675
1710344322.7746928,0.036339457664224833
1710344322.7748144,0.050351959135797285
1710344322.7749357,0.06331352723969354
1710344322.7750573,0.07452353007263607
1710344322.7751787,0.08468259539869097
1710344322.7753,0.0941410329606798
1710344322.7754216,0.10149759550889333
1710344322.775543,0.1078032288286421
1710344322.7756646,0.11235728859901428
1710344322.775786,0.11410885386996798
1710344322.7759073,0.11375853584872352
1710344322.7760289,0.11060572332806057
1710344322.7761502,0.10430009828673469
1710344322.7762718,0.09729384548134273
1710344322.7763932,0.08713478015528785
1710344322.7765145,0.0759247773223453
1710344322.7766361,0.06401415086454815
1710344322.7767575,0.05105258689986335
1710344322.776879,0.03774070905314551
1710344322.7770004,0.02442882913682196
1710344322.7771218,0.010066013783216476
1710344322.7772434,-0.0049964504109488595
1710344322.7773647,-0.020407189925511677
1710344322.7774863,-0.036518416470951505
1710344322.7776077,-0.05333013004726834
1710344322.777729,-0.06874086956183116
1710344322.7778506,-0.08415160907639398
1710344322.777972,-0.09781113101376428
1710344322.7780936,-0.11006967061095767
1710344322.778215,-0.12057699263095856
1710344322.7783363,-0.13038382762008244
1710344322.7784579,-0.13808919323815239
1710344322.7785792,-0.14509408010376823
1710344322.7787008,-0.1506979763507843
1710344322.7788222,-0.1549009150928921
1710344322.7789435,-0.15735261970096165
1710344322.7790651,-0.15700237618552312
1710344322.7791865,-0.1552511586083306
1710344322.779308,-0.14999748931990728
1710344322.7794294,-0.14299261901113722
1710344322.7795508,-0.13283553222815195
1710344322.7796724,-0.12127747966183557
1710344322.7797937,-0.10796820951832665
1710344322.7799153,-0.09430868758095635
1710344322.7800367,-0.08064916564358605
1710344322.780158,-0.06628916081455019
1710344322.7802796,-0.05122866895463731
1710344322.780401,-0.03546768592463599
1710344322.7805226,-0.021107676956388686
1710344322.780644,-0.005346694443788793
1710344322.7807653,0.009715700935986307
1710344322.780887,0.024779143018854987
1710344322.7810082,0.03844133267800013
1710344322.7811298,0.05245383828878403
1710344322.7812512,0.06331352723969354
1710344322.7813725,0.07242165505886078
1710344322.7814941,0.07837697035736507
1710344322.7816155,0.0839819676346249
1710344322.781737,0.08678447041246626
1710344322.7818584,0.08888634542624156
1710344322.7819798,0.08818571766217549
1710344322.7821014,0.0878354079193539
1710344322.7822227,0.08538322316275702
1710344322.7823443,0.07942790786425273
1710344322.7824657,0.07277196480168237
1710344322.782587,0.0629632133576605
1710344322.7827086,0.051753210524717964
1710344322.78283,0.03844133267800013
1710344322.7829516,0.02337789162993431
1710344322.783073,0.005862262203461594
1710344322.7831943,-0.009549623355269432
1710344322.783316,-0.026011094450950623
1710344322.7834373,-0.04247256451182895
1710344322.7835588,-0.05823354754183027
1710344322.7836802,-0.0743447740872701
1710344322.7838016,-0.09045600063270992
1710344322.7839231,-0.10551649663183424
1710344322.7840445,-0.12092723614639705
1710344322.784166,-0.13458675808376735
1710344322.7842875,-0.14614481065008375
1710344322.7844088,-0.15630188915464613
1710344322.7845304,-0.16330677602026197
1710344322.7846518,-0.16996140281359354
1710344322.7847733,-0.17171262039078605
1710344322.7848947,-0.17276335093710157
1710344322.785016,-0.17136237687534756
1710344322.7851377,-0.16750969820552403
1710344322.785259,-0.16330677602026197
1710344322.7853806,-0.15770286321640015
1710344322.785502,-0.1503477328353458
1710344322.7856233,-0.14089114136166042
1710344322.785745,-0.13038382762008244
1710344322.7858663,-0.11742479271358913
1710344322.7859879,-0.10306479202376471
1710344322.7861092,-0.08695356547832489
1710344322.7862306,-0.06909111307726966
1710344322.7863522,-0.051578912470075816
1710344322.7864735,-0.03441695123910904
1710344322.786595,-0.017605237662792206
1710344322.7867165,-0.0011437657910088699
1710344322.7868378,0.014620076657997238
1710344322.7869594,0.02863258123397827
1710344322.7870808,0.043345710469616786
1710344322.7872024,0.056307274434301585
1710344322.7873237,0.06786759114927715
1710344322.787445,0.07942790786425273
1710344322.7875667,0.08888634542624156
1710344322.787688,0.0958925982316335
1710344322.7878096,0.10079697602325015
1710344322.787931,0.10324916077984704
1710344322.7880523,0.1018479135301378
1710344322.788174,0.09904541075229645
1710344322.7882953,0.09379072321785821
1710344322.7884169,0.08748509817653231
1710344322.7885382,0.0797782176070743
1710344322.7886596,0.07102040780915155
1710344322.7887812,0.06121165222591824
1710344322.7889025,0.04965133551094267
1710344322.789024,0.03774070905314551
1710344322.7891455,0.02442882913682196
1710344322.7892668,0.009365388088756137
1710344322.7893884,-0.006397426542308595
1710344322.7895098,-0.02250865308774842
1710344322.7896314,-0.038269638187355466
1710344322.7897527,-0.05368037356270684
1710344322.789874,-0.06804038253095415
1710344322.7899957,-0.08134965267446306
1710344322.790117,-0.09325795703464083
1710344322.7902386,-0.10516625311639574
1710344322.79036,-0.11532333162095812
1710344322.7904813,-0.12477992309464349
1710344322.790603,-0.13318577574359045
1710344322.7907243,-0.14019065433078343
1710344322.7908459,-0.14614481065008375
1710344322.7909672,-0.1489467587735918
1710344322.7910886,-0.14999748931990728
1710344322.7912102,-0.1485965152581533
1710344322.7913315,-0.1436931060420142
1710344322.7914531,-0.13598773214552137
1710344322.7915745,-0.1275818712181515
1710344322.7916958,-0.11777503622902764
1710344322.7918174,-0.10586674014727274
1710344322.7919388,-0.09360820055007935
1710344322.7920604,-0.08029892212814754
1710344322.7921817,-0.06558867378367318
1710344322.792303,-0.050528177784548864
1710344322.7924247,-0.03371646420823203
