Epoch Time,z
1710346110.9334579,-1.1219247182210286
1710346110.9335802,-0.7324533992343478
1710346110.9337022,-0.34193125036027694
1710346110.9338245,0.05105258689986335
1710346110.9339468,0.4507592651579115
1710346110.9340692,0.8532684379153781
1710346110.9341915,1.2589303652445476
1710346110.9343138,1.664592425028483
1710346110.9344358,2.0667511887020535
1710346110.9345582,2.460852993859185
1710346110.9346805,2.835687266455756
1710346110.9348028,3.1828472349378796
1710346110.934925,3.4890204005771213
1710346110.9350474,3.7412452697753906
1710346110.9351695,3.9258601930406356
1710346110.9352918,4.033055835300021
1710346110.935414,4.05617634455363
1710346110.9355364,3.9868145518832736
1710346110.9356587,3.8263712988959417
1710346110.935781,3.5822033882141113
1710346110.935903,3.2655209965176053
1710346110.9360254,2.88753350575765
1710346110.9361477,2.461203204260932
1710346110.93627,2.0015931129455566
1710346110.9363923,1.5209641721513536
1710346110.9365144,1.0347303416993883
1710346110.9366367,0.5530505379041036
1710346110.936759,0.08328134814898173
1710346110.9368813,-0.3657478425237867
1710346110.9370036,-0.7860406902101305
1710346110.937126,-1.1786643664042156
1710346110.937248,-1.5436185730828178
1710346110.9373703,-1.8844061427646213
1710346110.9374926,-2.2027779950035944
1710346110.937615,-2.501536210378011
1710346110.9377372,-2.7799802356296115
1710346110.9378595,-3.0384604136149087
1710346110.9379816,-3.2745247417026095
1710346110.938104,-3.4822196430630155
1710346110.9382262,-3.655590216318766
1710346110.9383485,-3.7855309910244412
1710346110.9384708,-3.861884011162652
1710346110.9385931,-3.8734422789679632
1710346110.9387152,-3.8110987345377603
1710346110.9388375,-3.6681991153293185
1710346110.9389598,-3.4450936317443848
1710346110.9390821,-3.1442340215047198
1710346110.9392045,-2.7715743912590876
1710346110.9393268,-2.3362210061815047
1710346110.9394488,-1.8500822120242648
1710346110.9395711,-1.3264673286014133
1710346110.9396935,-0.7828885316848755
1710346110.9398158,-0.23195460438728333
1710346110.939938,0.3137870298491584
1710346110.9400604,0.8329502741495768
1710346110.9401824,1.31427976820204
1710346110.9403048,1.7500686645507812
1710346110.940427,2.133660978741116
1710346110.9405494,2.466107474433051
1710346110.9406717,2.7477590243021646
1710346110.940794,2.9793153868781195
1710346110.940916,3.1649812062581377
1710346110.9410384,3.3100106981065536
1710346110.9411607,3.4175565507676864
1710346110.941283,3.4907719824049206
1710346110.9414053,3.531408045026991
1710346110.9415276,3.5398157437642412
1710346110.9416497,3.5135422812567816
1710346110.941772,3.447333176930745
1710346110.9418943,3.3366343710157604
1710346110.9420166,3.176541593339708
1710346110.942139,2.961799833509657
1710346110.9422612,2.6892566680908203
1710346110.9423833,2.3564598295423718
1710346110.9425056,1.964810291926066
1710346110.942628,1.5181616942087808
1710346110.9427502,1.0235203637017143
1710346110.9428725,0.49104518360561794
1710346110.9429948,-0.06839062604639265
1710346110.943117,-0.6368367539511787
1710346110.9432392,-1.1923238966200087
1710346110.9433615,-1.7225933074951172
1710346110.9434838,-2.2136355770958795
1710346110.9436061,-2.652140988243951
1710346110.9437284,-3.0269021458095975
1710346110.9438505,-3.329863283369276
1710346110.9439728,-3.5578722423977323
1710346110.9440951,-3.709527916378445
1710346110.9442174,-3.7904342015584307
1710346110.9443398,-3.8054948382907443
1710346110.944462,-3.7613640891181097
1710346110.9445841,-3.6681991153293185
1710346110.9447064,-3.535456657409668
1710346110.9448287,-3.3718927701314287
1710346110.944951,-3.181009557512071
1710346110.9450734,-2.966660393608941
1710346110.9451957,-2.7284942732916937
1710346110.9453177,-2.4651108847724066
1710346110.94544,-2.17195643319024
1710346110.9455624,-1.8458792898390028
1710346110.9456847,-1.4847776624891493
1710346110.945807,-1.0858496030171711
1710346110.9459293,-0.6508464945687188
1710346110.9460514,-0.18116921186447144
1710346110.9461737,0.3176404701338874
1710346110.946296,0.8325999975204468
1710346110.9464183,1.3486104541354709
1710346110.9465406,1.8523599041832817
1710346110.946663,2.330886787838406
1710346110.946785,2.7705293231540256
1710346110.9469073,3.1590257750617132
1710346110.9470296,3.4827147589789496
1710346110.947152,3.730385833316379
1710346110.9472742,3.8932810889350042
1710346110.9473965,3.969999419318305
1710346110.9475186,3.9605410893758135
1710346110.947641,3.8659567303127713
1710346110.9477632,3.699558311038547
1710346110.9478855,3.4722052680121527
1710346110.9480078,3.1979105207655163
1710346110.9481301,2.8871832953559027
1710346110.9482522,2.5522843996683755
1710346110.9483745,2.2005706363254123
1710346110.9484968,1.8390480677286782
1710346110.9486191,1.471920410792033
1710346110.9487414,1.1002387603123982
1710346110.9488635,0.7233024305767483
1710346110.9489858,0.3400604592429267
1710346110.9491081,-0.05333013004726834
1710346110.9492304,-0.45646104547712535
1710346110.9493527,-0.8672973182466295
1710346110.949475,-1.2875902652740479
1710346110.9495971,-1.712086068259345
1710346110.9497194,-2.1358813179863825
1710346110.9498417,-2.5495195388793945
1710346110.949964,-2.9428437021043563
1710346110.9500864,-3.300793170928955
1710346110.9502087,-3.611809942457411
1710346110.9503307,-3.861884011162652
1710346110.950453,-4.037706587049696
1710346110.9505754,-4.130871560838488
1710346110.9506977,-4.134023719363742
1710346110.95082,-4.041208955976698
1710346110.9509423,-3.859432273440891
1710346110.9510643,-3.5960488849216037
1710346110.9511867,-3.2647180557250977
1710346110.951309,-2.8776982095506454
1710346110.9514313,-2.4500502480400934
1710346110.9515536,-1.9957837793562148
1710346110.951676,-1.5271570947435167
1710346110.951798,-1.057830121782091
1710346110.9519203,-0.5955079529020522
1710346110.9520426,-0.14719554119639927
1710346110.952165,0.2836601601706611
1710346110.9522872,0.6928252511554294
1710346110.9524095,1.0785194238026936
1710346110.9525316,1.4438954989115398
1710346110.952654,1.7889532777998183
1710346110.9527762,2.1171961890326605
1710346110.9528985,2.4303756819831
1710346110.9530208,2.7274407280815973
1710346110.9531431,3.005588849385579
1710346110.9532652,3.2599157757229276
1710346110.9533875,3.4834154446919756
1710346110.9535098,3.6673294173346624
1710346110.953632,3.800097836388482
1710346110.9537544,3.872963057623969
1710346110.9538767,3.8757655355665417
1710346110.9539988,3.799397415584988
1710346110.954121,3.638603687286377
1710346110.9542434,3.396537833743625
1710346110.9543657,3.0798551771375866
1710346110.954488,2.6934605174594455
1710346110.9546103,2.248913711971707
1710346110.9547324,1.757074859407213
1710346110.9548547,1.233707931306627
1710346110.954977,0.6921246316697862
1710346110.9550993,0.14843949013286167
1710346110.9552217,-0.3839605384402805
1710346110.955344,-0.8865607447094387
1710346110.955466,-1.3506340980529785
1710346110.9555883,-1.7712773217095268
1710346110.9557106,-2.1449877156151667
1710346110.955833,-2.4707147810194225
1710346110.9559553,-2.747407489352756
1710346110.9560776,-2.978568606906467
1710346110.9561996,-3.1698017650180392
1710346110.956322,-3.32566049363878
1710346110.9564443,-3.446494738260905
1710346110.9565666,-3.536857499016656
1710346110.956689,-3.5970995161268444
1710346110.9568112,-3.622667524549696
1710346110.9569333,-3.6107590463426376
1710346110.9570556,-3.553669187757704
1710346110.9571779,-3.4450936317443848
1710346110.9573002,-3.2794282171461315
1710346110.9574225,-3.0517694685194225
1710346110.9575448,-2.759665913052029
1710346110.9576669,-2.404518657260471
1710346110.9577892,-1.9877281453874376
1710346110.9579115,-1.5180508295694985
1710346110.9580338,-1.0049432516098022
1710346110.958156,-0.4599634806315104
1710346110.9582784,0.10465041630797915
1710346110.9584005,0.6700549523035685
1710346110.9585228,1.2151413493686252
1710346110.958645,1.726247337129381
1710346110.9587674,2.1886600388420954
1710346110.9588897,2.596423890855577
1710346110.959012,2.9414818021986218
1710346110.959134,3.2192797131008573
1710346110.9592564,3.427014880710178
1710346110.9593787,3.5671401023864746
1710346110.959501,3.643157747056749
1710346110.9596233,3.6599728796217175
1710346110.9597456,3.628094461229112
1710346110.9598677,3.5517263412475586
1710346110.95999,3.4396261639065213
1710346110.9601123,3.2973994149102106
1710346110.9602346,3.1285487280951605
1710346110.960357,2.9334245787726507
1710346110.9604793,2.710625860426161
1710346110.9606013,2.45664914449056
1710346110.9607236,2.1669406361050076
1710346110.960846,1.8390480677286782
1710346110.9609683,1.4701688289642334
1710346110.9610906,1.0589018795225356
1710346110.9612126,0.6073489454057481
1710346110.961335,0.11796229415469699
1710346110.9614573,-0.3986707660886976
1710346110.9615796,-0.9289403094185723
1710346110.9617019,-1.4592097865210638
1710346110.9618242,-1.9754695892333984
1710346110.9619462,-2.4644101990593805
1710346110.9620686,-2.90781921810574
1710346110.9621909,-3.2923873265584307
1710346110.9623132,-3.6051551500956216
1710346110.9624355,-3.8373668988545733
1710346110.9625578,-3.98341867658827
1710346110.9626799,-4.042960272894965
1710346110.9628022,-4.01669184366862
1710346110.9629245,-3.9119688669840493
1710346110.9630468,-3.7389485041300454
1710346110.963169,-3.5137414932250977
1710346110.9632914,-3.246155050065782
1710346110.9634135,-2.9491480191548667
1710346110.9635358,-2.6297254032558866
1710346110.963658,-2.296293046739366
1710346110.9637804,-1.9523534509870741
1710346110.9639027,-1.5996576680077446
1710346110.964025,-1.23680485619439
1710346110.964147,-0.8641451597213745
1710346110.9642694,-0.4771254460016886
1710346110.9643917,-0.07329404354095459
1710346110.964514,0.3484679592980279
1710346110.9646363,0.783556236161126
1710346110.9647586,1.226701603995429
1710346110.9648807,1.6733502017127142
1710346110.965003,2.1115912331475153
1710346110.9651253,2.5361702177259655
1710346110.9652476,2.9334245787726507
1710346110.96537,3.2914439837137857
1710346110.9654922,3.5948146714104547
1710346110.9656143,3.831976254781087
1710346110.9657366,3.9892668194240994
1710346110.965859,4.061431090037028
1710346110.9659812,4.041813479529487
1710346110.9661036,3.9283121956719294
1710346110.9662259,3.7300353580050998
1710346110.966348,3.4574921925862627
1710346110.9664702,3.1215424007839627
1710346110.9665926,2.737950219048394
1710346110.9667149,2.318275769551595
1710346110.9668372,1.876181231604682
1710346110.9669595,1.4242778884039984
1710346110.9670815,0.9730752971437242
1710346110.9672039,0.5288789669672648
1710346110.9673262,0.09659322599569956
1710346110.9674485,-0.3195156322585212
1710346110.9675708,-0.7177431053585476
1710346110.967693,-1.0974076721403334
1710346110.9678152,-1.463412708706326
1710346110.9679375,-1.8168090449439154
1710346110.9680598,-2.1596978770362005
1710346110.968182,-2.491028838687473
1710346110.9683044,-2.8090503480699325
1710346110.9684267,-3.107458485497369
1710346110.9685488,-3.3806488249037
1710346110.968671,-3.6181142595079208
1710346110.9687934,-3.8114489449395075
1710346110.9689157,-3.947343561384413
1710346110.969038,-4.016341633266872
1710346110.9691603,-4.006534947289361
1710346110.9692824,-3.9095173941718206
1710346110.9694047,-3.7259893947177463
1710346110.969527,-3.458753161960178
1710346110.9696493,-3.1172651714748807
1710346110.9697716,-2.7092308468288846
1710346110.969894,-2.247959507836236
1710346110.970016,-1.7464099989997015
1710346110.9701383,-1.223145325978597
1710346110.9702606,-0.6900738345252143
1710346110.970383,-0.16050481133990818
1710346110.9705052,0.3519710898399353
1710346110.9706275,0.8336508936352199
1710346110.9707496,1.2764460510677762
1710346110.970872,1.6758023367987738
1710346110.9709942,2.0310193962521024
1710346110.9711165,2.3441987567477756
1710346110.9712389,2.6177928182813854
1710346110.9713612,2.8549546665615506
1710346110.9714832,3.0588364601135254
1710346110.9716055,3.2318909962972002
1710346110.9717278,3.3765700128343368
1710346110.9718502,3.491122192806668
1710346110.9719725,3.573095268673367
1710346110.9720948,3.618285655975342
1710346110.9722168,3.6214386092291937
1710346110.9723392,3.57274505827162
1710346110.9724615,3.4662501017252603
1710346110.9725838,3.295998043484158
1710346110.972706,3.0588364601135254
1710346110.9728284,2.7547650867038302
1710346110.9729505,2.3848350842793784
1710346110.9730728,1.9539505905575223
1710346110.973195,1.4701688289642334
1710346110.9733174,0.9450503190358479
1710346110.9734397,0.38980487320158214
1710346110.973562,-0.17941799428727892
1710346110.973684,-0.742610428068373
1710346110.9738064,-1.2819863690270317
1710346110.9739287,-1.785287062327067
1710346110.974051,-2.2402540842692056
1710346110.9741733,-2.638831933339437
1710346110.9742954,-2.972614500257704
1710346110.9744177,-3.2373989952935114
1710346110.97454,-3.435286945766873
1710346110.9746623,-3.569080034891764
1710346110.9747846,-3.6436820030212402
1710346110.974907,-3.6674986945258246
1710346110.975029,-3.6457835303412542
1710346110.9751513,-3.5848410924275713
1710346110.9752736,-3.490975697835286
1710346110.975396,-3.3680399258931475
1710346110.9755182,-3.216734462314182
1710346110.9756405,-3.0346075693766275
1710346110.9757626,-2.819207509358724
1710346110.975885,-2.5645801756117077
1710346110.9760072,-2.267573144700792
1710346110.9761295,-1.9250343905554876
1710346110.9762518,-1.5366137027740479
1710346110.9763741,-1.1005598968929715
1710346110.9764962,-0.6249284744262695
1710346110.9766185,-0.1139223575592041
1710346110.9767408,0.4223839441935221
1710346110.9768631,0.9657187594307793
1710346110.9769855,1.5002957979838052
1710346110.9771078,2.010350889629788
1710346110.9772298,2.4822219212849936
1710346110.9773521,2.904348638322618
1710346110.9774745,3.2644698354932995
1710346110.9775968,3.5524270269605847
1710346110.977719,3.7601621945699053
1710346110.9778414,3.8831220732794867
1710346110.9779634,3.9255097177293563
1710346110.9780858,3.8883765538533526
1710346110.978208,3.7808307011922198
1710346110.9783304,3.6123304896884494
1710346110.9784527,3.398990101284451
1710346110.978575,3.150268130832248
1710346110.978697,2.8745720121595593
1710346110.9788194,2.5782076517740884
1710346110.9789417,2.2678306367662215
1710346110.979064,1.9448424710167778
1710346110.9791863,1.6078417830997043
1710346110.9793086,1.256478230158488
1710346110.9794307,0.8879493342505561
1710346110.979553,0.49805144468943274
1710346110.9796753,0.08748509817653231
1710346110.9797976,-0.3464844160609775
1710346110.97992,-0.7961977852715386
1710346110.9800422,-1.2585200203789604
1710346110.9801643,-1.7250450452168782
1710346110.9802866,-2.18666672706604
1710346110.980409,-2.6304260889689126
1710346110.9805312,-3.042312992943658
1710346110.9806535,-3.405866358015272
1710346110.9807758,-3.709177705976698
1710346110.980898,-3.938237296210395
1710346110.9810202,-4.083238442738851
1710346110.9811425,-4.1378762986924915
1710346110.9812648,-4.099349445766872
1710346110.9813871,-3.967657883961995
1710346110.9815094,-3.7543590863545733
1710346110.9816315,-3.471712271372477
1710346110.9817538,-3.132676018608941
1710346110.9818761,-2.751610279083252
1710346110.9819984,-2.342175112830268
1710346110.9821208,-1.9166285461849637
1710346110.982243,-1.4851278728908963
1710346110.9823651,-1.056429147720337
1710346110.9824874,-0.6340348058276706
1710346110.9826097,-0.22074679533640543
1710346110.982732,0.18277012639575535
1710346110.9828544,0.575820869869656
1710346110.9829767,0.9580118788613213
1710346110.9830987,1.3317954540252686
1710346110.983221,1.699623664220174
1710346110.9833434,2.056942515903049
1710346110.9834657,2.4062040117051864
1710346110.983588,2.740752696990967
1710346110.9837103,3.056734667883979
1710346110.9838324,3.342239326900906
1710346110.9839547,3.587808609008789
1710346110.984077,3.7822320726182723
1710346110.9841993,3.9128984345330133
1710346110.9843216,3.9696492089165583
1710346110.984444,3.9447771178351507
1710346110.984566,3.829874462551541
1710346110.9846883,3.6287951469421387
1710346110.9848106,3.3478442827860513
1710346110.984933,2.9940287272135415
1710346110.9850552,2.578908337487115
1710346110.9851775,2.115794950061374
1710346110.9852996,1.6187014844682481
1710346110.985422,1.1019903421401978
1710346110.9855442,0.5800245867835151
1710346110.9856665,0.06471477862861422
1710346110.9857888,-0.4308932357364231
1710346110.9859111,-0.8939158916473389
1710346110.9860332,-1.3212136427561443
1710346110.9861555,-1.709984540939331
1710346110.9862778,-2.0591779549916587
1710346110.9864001,-2.3719459109836154
1710346110.9865224,-2.6503899362352157
1710346110.9866445,-2.896961636013455
1710346110.9867668,-3.1141130129496255
1710346110.9868891,-3.304995960659451
1710346110.9870114,-3.468209637535943
1710346110.9871337,-3.602002991570367
1710346110.987256,-3.702172703213162
1710346110.9873781,-3.7613640891181097
1710346110.9875004,-3.771871460808648
1710346110.9876227,-3.7231874465942383
1710346110.987745,-3.608307308620877
1710346110.9878674,-3.4216274155510797
1710346110.9879897,-3.1634974479675293
1710346110.9881117,-2.8342678811815047
1710346110.988234,-2.4384922451443143
1710346110.9883564,-1.9821242491404214
1710346110.9884787,-1.4795239766438801
1710346110.988601,-0.9415490759743584
1710346110.9887233,-0.38255956437852645
1710346110.9888453,0.18312043613857693
1710346110.9889677,0.7362639904022217
1710346110.98909,1.2585800223880343
1710346110.9892123,1.7374573813544378
1710346110.9893346,2.1637878153059216
1710346110.989457,2.53511905670166
1710346110.989579,2.84514586130778
1710346110.9897013,3.0952689382765026
1710346110.9898236,3.285138342115614
1710346110.989946,3.420008818308512
1710346110.9900682,3.503383265601264
1710346110.9901905,3.542267746395535
1710346110.9903126,3.541567325592041
1710346110.990435,3.506535953945584
1710346110.9905572,3.4371741612752276
1710346110.9906795,3.337335056728787
1710346110.9908018,3.2052670584784613
1710346110.9909241,3.037467532687717
1710346110.9910462,2.830082310570611
1710346110.9911685,2.5775069660610623
1710346110.9912908,2.2776394420199924
1710346110.991413,1.9269764423370361
1710346110.9915354,1.5248176786634657
1710346110.9916577,1.0743156406614516
1710346110.9917798,0.5817761686113145
1710346110.991902,0.05420539942052629
1710346110.9920244,-0.49638887246449787
1710346110.9921467,-1.0476730267206829
1710346110.992269,-1.5877493222554524
1710346110.9923913,-2.101907730102539
1710346110.9925134,-2.574036651187473
1710346110.9926357,-2.990476820203993
1710346110.992758,-3.338619338141547
1710346110.9928803,-3.609708415137397
1710346110.9930027,-3.799540731641981
1710346110.993125,-3.906014760335286
1710346110.993247,-3.934034241570367
1710346110.9933693,-3.8871015442742243
1710346110.9934916,-3.774673408932156
1710346110.993614,-3.609708415137397
1710346110.9937363,-3.404465251498752
1710346110.9938586,-3.1677002376980252
1710346110.9939806,-2.90781921810574
1710346110.994103,-2.6283245616488986
1710346110.9942253,-2.3323681619432235
1710346110.9943476,-2.020300759209527
1710346110.99447,-1.6886197196112738
1710346110.9945922,-1.3369745678371854
1710346110.9947143,-0.9604622920354207
1710346110.9948366,-0.5583820740381876
1710346110.9949589,-0.12863260176446703
1710346110.9950812,0.32639827993181014
1710346110.9952035,0.7996706167856852
1710346110.9953258,1.2827516926659477
1710346110.9954479,1.7623296048906114
1710346110.9955702,2.2285956806606717
1710346110.9956925,2.6699895328945584
1710346110.9958148,3.072848849826389
1710346110.995937,3.4249130884806314
1710346110.9960594,3.7086664305792914
1710346110.9961815,3.9160513877868652
1710346110.9963038,4.0369092093573675
1710346110.996426,4.068787627749972
1710346110.9965484,4.008884165022108
1710346110.9966707,3.8631542523701983
1710346110.996793,3.642807536655002
1710346110.996915,3.3611562516954208
1710346110.9970374,3.029410309261746
1710346110.9971597,2.66158209906684
1710346110.997282,2.2706331147087946
1710346110.9974043,1.865671740637885
1710346110.9975266,1.45615643925137
1710346110.9976487,1.0469912820392184
1710346110.997771,0.6430808703104655
1710346110.9978933,0.2437245017952389
1710346110.9980156,-0.1506979763507843
1710346110.998138,-0.5405196216371324
1710346110.9982603,-0.9268388483259413
1710346110.9983823,-1.3103560606638591
1710346110.9985046,-1.6938732730017767
1710346110.998627,-2.0742383268144393
1710346110.9987493,-2.448298931121826
1710346110.9988716,-2.8065986103481717
1710346110.9989936,-3.142482704586453
1710346110.999116,-3.4440430005391436
1710346110.9992383,-3.699370755089654
1710346110.9993606,-3.8972587055630155
1710346110.9994829,-4.023346636030409
1710346110.9996052,-4.06922870212131
1710346110.9997272,-4.026849004957411
1710346110.9998496,-3.8920050197177463
1710346110.9999719,-3.6681991153293185
1710346111.0000942,-3.366288873884413
1710346111.0002165,-2.9960807164510093
1710346111.0003388,-2.571935123867459
1710346111.0004609,-2.103308704164293
1710346111.0005832,-1.6101650396982827
1710346111.0007055,-1.1065140035417345
1710346111.0008278,-0.6021626128090752
1710346111.00095,-0.11041991412639618
1710346111.0010724,0.36213017172283596
1710346111.0011945,0.8038743336995442
1710346111.0013168,1.2116381857130263
1710346111.001439,1.5854216946495903
1710346111.0015614,1.9252249929640028
1710346111.0016837,2.23525153266059
1710346111.001806,2.517953713734945
1710346111.001928,2.7757838037278915
1710346111.0020504,3.011194070180257
1710346111.0021727,3.2210312949286566
1710346111.002295,3.404244581858317
1710346111.0024173,3.5559299257066512
1710346111.0025396,3.668730788760715
1710346111.0026617,3.7359907892015243
1710346111.002784,3.7482515970865884
1710346111.0029063,3.6950042512681747
1710346111.0030286,3.569942580329047
1710346111.003151,3.370264371236165
1710346111.0032732,3.095969623989529
1710346111.0033953,2.749860816531711
1710346111.0035176,2.339644696977403
1710346111.00364,1.8712768289777968
1710346111.0037622,1.3591198126475017
1710346111.0038846,0.8154346545537312
1710346111.0040069,0.2545842031637828
1710346111.004129,-0.30830780665079754
1710346111.0042512,-0.8497851424747043
1710346111.0043736,-1.3590399424235027
1710346111.0044959,-1.8248646789126926
1710346111.0046182,-2.239903873867459
1710346111.0047405,-2.5989039738972983
1710346111.0048625,-2.898362742529975
1710346111.0049849,-3.138630125257704
1710346111.0051072,-3.322858545515272
1710346111.0052295,-3.4570018450419107
1710346111.0053518,-3.546314239501953
1710346111.005474,-3.5960488849216037
1710346111.0055962,-3.610408835940891
1710346111.0057185,-3.5921960406833224
1710346111.0058408,-3.541760974460178
1710346111.005963,-3.456651634640164
