Epoch Time,z
1710345931.6766224,0.39330797062979805
1710345931.6767437,0.7705946101082696
1710345931.6768653,1.149632798300849
1710345931.676987,1.5276201566060383
1710345931.6771085,1.898951530456543
1710345931.67723,2.258021831512451
1710345931.6773515,2.5974747869703503
1710345931.677473,2.907501326666938
1710345931.6775947,3.177242014143202
1710345931.6777163,3.396888044145372
1710345931.6778376,3.554879029591878
1710345931.6779592,3.641756640540229
1710345931.6780808,3.6529665523105197
1710345931.6782024,3.5825538635253906
1710345931.678324,3.4326201015048556
1710345931.6784453,3.2091206974453397
1710345931.678567,2.922564877404107
1710345931.6786885,2.5824112362331815
1710345931.6788101,2.199519740210639
1710345931.6789317,1.787201828426785
1710345931.679053,1.357017887963189
1710345931.6791747,0.9198278188705444
1710345931.6792963,0.4847395751211378
1710345931.6794178,0.05981040083699756
1710345931.6795394,-0.34893612066904706
1710345931.6796608,-0.7342045836978488
1710345931.6797824,-1.0963569747077093
1710345931.679904,-1.4364439911312528
1710345931.6800256,-1.7555162641737196
1710345931.6801472,-2.0539242691463895
1710345931.6802685,-2.333769268459744
1710345931.6803901,-2.5954016049702964
1710345931.6805117,-2.8356689876980252
1710345931.6806333,-3.052119943830702
1710345931.680755,-3.239150047302246
1710345931.6808763,-3.392206827799479
1710345931.6809978,-3.5025337007310653
1710345931.6811194,-3.561374611324734
1710345931.681241,-3.5592733489142523
1710345931.6813624,-3.4899248017205133
1710345931.681484,-3.3470254474216037
1710345931.6816056,-3.1340768602159286
1710345931.6817272,-2.8521304660373263
1710345931.6818488,-2.507840527428521
1710345931.6819701,-2.1078618367513022
1710345931.6820917,-1.6658537917666965
1710345931.6822133,-1.1933745278252494
1710345931.682335,-0.7026826010810004
1710345931.6824565,-0.20743752519289652
1710345931.6825778,0.28225888808568317
1710345931.6826994,0.7481746541129218
1710345931.682821,1.1818615595499675
1710345931.6829426,1.576313575108846
1710345931.6830642,1.9273267851935492
1710345931.6831856,2.233499950832791
1710345931.6833072,2.495533890194363
1710345931.6834288,2.715179920196533
1710345931.6835504,2.8945398330688477
1710345931.683672,3.0360661612616644
1710345931.6837933,3.143612013922797
1710345931.683915,3.2185790273878307
1710345931.6840365,3.26131714714898
1710345931.684158,3.2714761628044977
1710345931.6842797,3.24660407172309
1710345931.684401,3.1824967596266003
1710345931.6845226,3.0760018030802407
1710345931.6846442,2.921513981289334
1710345931.6847658,2.7162308163113065
1710345931.6848874,2.457700040605333
1710345931.6850088,2.14522123336792
1710345931.6851304,1.780195501115587
1710345931.685252,1.368227932188246
1710345931.6853735,0.9152737591001723
1710345931.685495,0.4300907916492886
1710345931.6856165,-0.0750452611181471
1710345931.685738,-0.58430016040802
1710345931.6858597,-1.0816466808319092
1710345931.6859813,-1.554476155175103
1710345931.6861026,-1.9919310675726996
1710345931.6862242,-2.3814023865593805
1710345931.6863458,-2.7162358495924206
1710345931.6864674,-2.988725768195258
1710345931.686589,-3.1950192981296115
1710345931.6867104,-3.3365180757310653
1710345931.686832,-3.41497262318929
1710345931.6869535,-3.435987366570367
1710345931.6870751,-3.405165937211778
1710345931.6871967,-3.3295130729675293
1710345931.687318,-3.216734462314182
1710345931.6874397,-3.072784211900499
1710345931.6875613,-2.903616428375244
1710345931.6876829,-2.7081802156236434
1710345931.6878045,-2.488927311367459
1710345931.6879258,-2.2416549258761935
1710345931.6880474,-1.9653124279446073
1710345931.688169,-1.6577981577979193
1710345931.6882906,-1.317010720570882
1710345931.6884122,-0.9422495630052354
1710345931.6885335,-0.5352659689055549
1710345931.6886551,-0.09956234859095679
1710345931.6887767,0.3607288996378581
1710345931.6888983,0.8297974533504909
1710345931.68902,1.2978151109483507
1710345931.6891413,1.7521704567803276
1710345931.6892629,2.180252472559611
1710345931.6893845,2.5712013244628906
1710345931.689506,2.914858129289415
1710345931.6896274,3.200362788306342
1710345931.689749,3.416505654652913
1710345931.6898706,3.5587324036492243
1710345931.6899922,3.6256421936882868
1710345931.6901138,3.6161838637457953
1710345931.6902351,3.5342105229695635
1710345931.6903567,3.388130399915907
1710345931.6904783,3.1884521908230252
1710345931.6906,2.946035861968994
1710345931.6907215,2.6713906394110785
1710345931.6908429,2.372924486796061
1710345931.6909645,2.0579934120178223
1710345931.691086,1.730801396899753
1710345931.6912076,1.3945013946957059
1710345931.6913292,1.0511949989530776
1710345931.6914506,0.7008824083540175
1710345931.6915722,0.341111421585083
1710345931.6916938,-0.028813046713670094
1710345931.6918154,-0.4091781046655443
1710345931.691937,-0.7965480619006686
1710345931.6920583,-1.1888213952382405
1710345931.69218,-1.5831961896684434
1710345931.6923015,-1.9740686151716444
1710345931.692423,-2.3533829053243003
1710345931.6925447,-2.7085304260253906
1710345931.692666,-3.0307549900478787
1710345931.6927876,-3.306397067175971
1710345931.6929092,-3.5259999169243708
1710345931.6930308,-3.6766049596998425
1710345931.6931524,-3.7526080343458386
1710345931.6932738,-3.7487551901075573
1710345931.6933954,-3.6601434813605414
1710345931.693517,-3.49167611863878
1710345931.6936386,-3.2538604736328125
1710345931.69376,-2.955802811516656
1710345931.6938815,-2.6097615559895835
1710345931.694003,-2.2265945540534124
1710345931.6941247,-1.8206616242726643
1710345931.6942463,-1.4021200603908963
1710345931.6943676,-0.9797256522708468
1710345931.6944892,-0.5632854832543267
1710345931.6946108,-0.15665213267008463
1710345931.6947324,0.23741887675391302
1710345931.694854,0.6136545870039198
1710345931.6949754,0.9713237815433078
1710345931.695097,1.3118276331159804
1710345931.6952186,1.6365673806932237
1710345931.6953402,1.9448424710167778
1710345931.6954618,2.237703800201416
1710345931.695583,2.5141003396775985
1710345931.6957047,2.7701788478427463
1710345931.6958263,3.0017354753282333
1710345931.695948,3.201063474019368
1710345931.6960695,3.3636085192362466
1710345931.6961908,3.4750077459547253
1710345931.6963124,3.531057834625244
1710345931.696434,3.5215995046827526
1710345931.6965556,3.4406773249308267
1710345931.6966772,3.284437656402588
1710345931.6967986,3.057435088687473
1710345931.6969202,2.7624720997280545
1710345931.6970417,2.4083060688442655
1710345931.6971633,2.00264400906033
1710345931.697285,1.557396782769097
1710345931.6974063,1.0844747225443523
1710345931.697528,0.5961389674080743
1710345931.6976495,0.10815353857146369
1710345931.697771,-0.3703010082244873
1710345931.6978924,-0.8231665690739949
1710345931.698014,-1.2434595161014133
1710345931.6981356,-1.625925964779324
1710345931.6982572,-1.9677641656663682
1710345931.6983788,-2.269324461619059
1710345931.6985002,-2.5288552708095975
1710345931.6986217,-2.7498592270745172
1710345931.6987433,-2.9340876473320856
1710345931.698865,-3.0846924251980252
1710345931.6989865,-3.204125828213162
1710345931.699108,-3.2930877473619247
1710345931.6992295,-3.3519286579555936
1710345931.699351,-3.3767959806654186
1710345931.6994727,-3.3631364504496255
1710345931.6995943,-3.3053461710611978
1710345931.6997156,-3.1974710358513727
1710345931.6998372,-3.0363588862948947
1710345931.6999588,-2.818156878153483
1710345931.7000804,-2.5407634841071234
1710345931.700202,-2.2066307067871094
1710345931.7003233,-1.8185602294074164
1710345931.700445,-1.384607818391588
1710345931.7005665,-0.9142300155427721
1710345931.7006881,-0.4179341925515069
1710345931.7008097,0.09379072321785821
1710345931.700931,0.6031452284918891
1710345931.7010527,1.0932325654559665
1710345931.7011743,1.552842590543959
1710345931.7012959,1.968663665983412
1710345931.7014174,2.335440847608778
1710345931.7015388,2.647569444444444
1710345931.7016604,2.9008454746670194
1710345931.701782,3.0945682525634766
1710345931.7019036,3.2280373573303223
1710345931.702025,3.3061570591396756
1710345931.7021465,3.3334814177619085
1710345931.7022681,3.314564757876926
1710345931.7023897,3.2557121912638345
1710345931.7025113,3.1625289387173123
1710345931.7026327,3.0385184288024902
1710345931.7027543,2.888234191470676
1710345931.7028759,2.7092244890001083
1710345931.7029974,2.503240638309055
1710345931.703119,2.2639772627088757
1710345931.7032404,1.992134650548299
1710345931.703362,1.6828086641099718
1710345931.7034836,1.3349482748243544
1710345931.7036052,0.9503049982918633
1710345931.7037268,0.5299298961957296
1710345931.7038481,0.07837697035736507
1710345931.7039697,-0.3951683309343126
1710345931.7040913,-0.8760534392462836
1710345931.704213,-1.3541365994347465
1710345931.7043345,-1.8175094657474093
1710345931.7044559,-2.2525125079684787
1710345931.7045774,-2.6461868815951877
1710345931.704699,-2.985573344760471
1710345931.7048206,-3.2615658971998425
1710345931.7049422,-3.465758164723714
1710345931.7050636,-3.5942975680033364
1710345931.7051852,-3.646834161546495
1710345931.7053068,-3.6251189973619247
1710345931.7054284,-3.5340555508931475
1710345931.70555,-3.383800983428955
1710345931.7056713,-3.1859130329555936
1710345931.705793,-2.9512495464748807
1710345931.7059145,-2.6875156826443143
1710345931.706036,-2.402417129940457
1710345931.7061577,-2.101907730102539
1710345931.706279,-1.788439220852322
1710345931.7064006,-1.464463472366333
1710345931.7065222,-1.1285793781280518
1710345931.7066438,-0.7797363069322374
1710345931.7067652,-0.41583273145887584
1710345931.7068868,-0.036518416470951505
1710345931.7070084,0.35827673143810695
1710345931.70713,0.7635884152518378
1710345931.7072515,1.1748553646935356
1710345931.707373,1.5854216946495903
1710345931.7074945,1.98793093363444
1710345931.707616,2.372924486796061
1710345931.7077377,2.7295425203111434
1710345931.7078593,3.0490276548597546
1710345931.7079806,3.3170167605082193
1710345931.7081022,3.5222999254862466
1710345931.7082238,3.657871087392171
1710345931.7083454,3.7160229682922363
1710345931.708467,3.6932526694403753
1710345931.7085884,3.588509029812283
1710345931.70871,3.4087986416286893
1710345931.7088315,3.165331416659885
1710345931.7089531,2.8665147887335882
1710345931.7090747,2.5246098306443954
1710345931.709196,2.1518772178226047
1710345931.7093177,1.7584760983784993
1710345931.7094393,1.3549160957336426
1710345931.7095609,0.9503049982918633
1710345931.7096825,0.5491970976193746
1710345931.7098038,0.15614637070231968
1710345931.7099254,-0.22565020455254448
1710345931.710047,-0.5948074658711752
1710345931.7101686,-0.9499549203448825
1710345931.7102902,-1.2935443719228108
1710345931.7104115,-1.627326938841078
1710345931.7105331,-1.951302687327067
1710345931.7106547,-2.261969248453776
1710345931.7107763,-2.5600269105699325
1710345931.7108977,-2.837069829305013
1710345931.7110193,-3.087144162919786
1710345931.7111409,-3.30254422293769
1710345931.7112625,-3.473813798692491
1710345931.711384,-3.5914956198798285
1710345931.7115054,-3.6454333199395075
1710345931.711627,-3.628621631198459
1710345931.7117486,-3.5337053404914007
1710345931.7118702,-3.3599842919243708
1710345931.7119918,-3.1141130129496255
1710345931.7121131,-2.8020456102159286
1710345931.7122347,-2.431837452782525
1710345931.7123563,-2.015047205819024
1710345931.712478,-1.5653337372673881
1710345931.7125995,-1.0956564876768324
1710345931.7127209,-0.6182738145192465
1710345931.7128425,-0.14509408010376823
1710345931.712964,0.31518826882044476
1710345931.7130857,0.7481746541129218
1710345931.7132072,1.148932245042589
1710345931.7133286,1.5139579772949219
1710345931.7134502,1.8411498599582248
1710345931.7135718,2.1322597397698297
1710345931.7136934,2.3897393544514975
1710345931.713815,2.613589233822293
1710345931.7139363,2.80731201171875
1710345931.714058,2.973360220591227
1710345931.7141795,3.1096318033006454
1710345931.714301,3.2178783416748047
1710345931.7144227,3.292144669426812
1710345931.714544,3.330678939819336
1710345931.7146657,3.3271760410732694
1710345931.7147872,3.2735782199435763
1710345931.7149088,3.1656818919711642
1710345931.7150302,2.999633683098687
1710345931.7151518,2.772631115383572
1710345931.7152734,2.4857250849405923
1710345931.715395,2.1399664878845215
1710345931.7155166,1.7423617839813232
1710345931.715638,1.2978151109483507
1710345931.7157595,0.8185874753528171
1710345931.715881,0.31553857856326634
1710345931.7160027,-0.19763069020377264
1710345931.7161243,-0.7037333647410074
1710345931.7162457,-1.1870702107747395
1710345931.7163672,-1.6385347313351102
1710345931.7164888,-2.046218845579359
1710345931.7166104,-2.405219078063965
1710345931.716732,-2.7085304260253906
1710345931.7168534,-2.9519499672783747
1710345931.716975,-3.1372290187411838
1710345931.7170966,-3.2657686869303384
1710345931.7172182,-3.3424721823798285
1710345931.7173398,-3.374344242943658
1710345931.717461,-3.363837136162652
1710345931.7175827,-3.317604859670003
1710345931.7177043,-3.238799836900499
1710345931.717826,-3.1319753328959146
1710345931.7179475,-2.993278768327501
1710345931.7180688,-2.825161616007487
1710345931.7181904,-2.6230708758036294
1710345931.718312,-2.3831537034776473
1710345931.7184336,-2.102257940504286
1710345931.7185552,-1.780033376481798
1710345931.7186766,-1.4154292477501762
1710345931.7187982,-1.0112476348876953
1710345931.7189198,-0.5709908405939738
1710345931.7190413,-0.10166380968358782
1710345931.7191627,0.38665205240249634
1710345931.7192843,0.8777903185950385
1710345931.719406,1.3587694697909884
1710345931.7195275,1.8159274260203042
1710345931.719649,2.2373533248901367
1710345931.7197704,2.6125383377075195
1710345931.719892,2.9316729969448514
1710345931.7200136,3.1884521908230252
1710345931.7201352,3.3741177452935114
1710345931.7202568,3.4869183434380426
1710345931.7203782,3.5282553566826715
1710345931.7204998,3.5012812084621854
1710345931.7206213,3.411951594882541
1710345931.720743,3.269023895263672
1710345931.7208645,3.0847597122192383
1710345931.720986,2.8661645783318415
1710345931.7211075,2.621646457248264
1710345931.721229,2.3561093542310925
1710345931.7213507,2.0748084121280246
1710345931.7214723,1.7773930231730142
1710345931.7215936,1.4659651120503743
1710345931.7217152,1.137722200817532
1710345931.7218368,0.791613393359714
1710345931.7219584,0.42658769422107273
1710345931.72208,0.040543207691775426
1710345931.7222013,-0.36329613791571724
1710345931.722323,-0.7797363069322374
1710345931.7224445,-1.2042321099175346
1710345931.7225661,-1.628727912902832
1710345931.7226877,-2.045518424775865
1710345931.722809,-2.4433957205878363
1710345931.7229307,-2.8090503480699325
1710345931.7230523,-3.129523860083686
1710345931.7231739,-3.3939581447177463
1710345931.7232952,-3.5914956198798285
1710345931.7234168,-3.713380495707194
1710345931.7235384,-3.7550597720675998
1710345931.72366,-3.714431391821967
1710345931.7237816,-3.5925465159946017
1710345931.723903,-3.400262461768256
1710345931.7240245,-3.147035969628228
1710345931.7241461,-2.84512546327379
1710345931.7242677,-2.50538878970676
1710345931.7243893,-2.1393838193681503
1710345931.7245107,-1.7579680018954806
1710345931.7246323,-1.3698975245157878
1710345931.7247539,-0.980776415930854
1710345931.7248755,-0.5955079529020522
1710345931.724997,-0.2154931260479821
1710345931.7251184,0.15964948468738133
1710345931.72524,0.5260764559110006
1710345931.7253616,0.8851468563079834
1710345931.7254832,1.2372109625074599
1710345931.7256048,1.5819186634487576
1710345931.7257261,1.9182186656528049
1710345931.7258477,2.243308756086561
1710345931.7259693,2.552634874979655
1710345931.726091,2.8395409054226346
1710345931.7262125,3.0970205201043024
1710345931.7263339,3.31526517868042
1710345931.7264555,3.483765655093723
1710345931.726577,3.5934135648939343
1710345931.7266986,3.6351007885403104
1710345931.7268202,3.6025216844346786
1710345931.7269416,3.491822878519694
1710345931.7270632,3.304055266910129
1710345931.7271848,3.046225176917182
1710345931.7273064,2.726389831966824
1710345931.7274277,2.351905769772
1710345931.7275493,1.9367852475908067
1710345931.727671,1.4922385745578342
1710345931.7277925,1.0312271780437894
1710345931.727914,0.5646108256445991
1710345931.7280354,0.10430009828673469
1710345931.728157,-0.34053027629852295
1710345931.7282786,-0.7590719064076741
1710345931.7284002,-1.1467920409308539
1710345931.7285218,-1.5029903252919514
1710345931.7286432,-1.8269660737779405
1710345931.7287648,-2.119770050048828
1710345931.7288864,-2.3817525969611273
1710345931.729008,-2.6171167691548667
1710345931.7291296,-2.825161616007487
1710345931.729251,-3.0055374569363065
1710345931.7293725,-3.1599950790405273
1710345931.729494,-3.28363127178616
1710345931.7296157,-3.3732936117384167
1710345931.7297373,-3.4233784675598145
1710345931.7298586,-3.4247795740763345
1710345931.7299802,-3.3711920844184027
1710345931.7301018,-3.255611525641547
1710345931.7302234,-3.076636791229248
1710345931.730345,-2.83251682917277
1710345931.7304664,-2.525352636973063
1710345931.730588,-2.1600482198927136
1710345931.7307096,-1.7436080508761935
1710345931.7308311,-1.2861892912122939
1710345931.7309527,-0.8007509840859307
1710345931.731074,-0.2985009882185194
1710345931.7311957,0.20834293630388048
1710345931.7313173,0.7015830940670437
1710345931.7314389,1.1667981412675645
1710345931.7315602,1.595931053161621
1710345931.7316818,1.9781221283806694
1710345931.7318034,2.3130210240681968
1710345931.731925,2.594322098626031
1710345931.7320466,2.823426458570692
1710345931.732168,3.0020859506395126
1710345931.7322896,3.1299498346116805
1710345931.7324111,3.2143751780192056
1710345931.7325327,3.2571132977803545
1710345931.7326543,3.2634189393785262
1710345931.7327757,3.2364450560675726
1710345931.7328973,3.176541593339708
1710345931.7330189,3.085109922620985
1710345931.7331405,2.961099147796631
1710345931.733262,2.8020572662353516
1710345931.7333834,2.6034302181667752
1710345931.733505,2.3634658919440374
1710345931.7336266,2.07796123292711
1710345931.7337482,1.7451642619238958
1710345931.7338698,1.3699795140160453
1710345931.7339911,0.9510056177775065
1710345931.7341127,0.497000515460968
1710345931.7342343,0.01356913915110959
1710345931.734356,-0.4858815670013428
1710345931.7344775,-0.982527666621738
1710345931.7345989,-1.467965973748101
1710345931.7347205,-1.9274861282772489
1710345931.734842,-2.348829640282525
1710345931.7349637,-2.719388008117676
1710345931.7350852,-3.0297040939331055
1710345931.7352066,-3.272773689693875
1710345931.7353282,-3.444393210940891
1710345931.7354498,-3.5449131329854326
1710345931.7355714,-3.575384351942274
1710345931.735693,-3.5421111848619247
1710345931.7358143,-3.4506975279914007
1710345931.735936,-3.312701384226481
1710345931.7360575,-3.137579494052463
1710345931.736179,-2.9316359096103244
1710345931.7363005,-2.7018756336636014
1710345931.736422,-2.453202406565348
1710345931.7365437,-2.183514568540785
1710345931.7366652,-1.8956139352586534
1710345931.7367868,-1.5880996651119657
1710345931.7369082,-1.2585200203789604
1710345931.7370298,-0.905824171172248
1710345931.7371514,-0.5279108550813463
1710345931.737273,-0.12477992309464349
1710345931.7373946,0.2994241979387071
1710345931.737516,0.7362639904022217
1710345931.7376375,1.179409424463908
1710345931.737759,1.6169499026404486
1710345931.7378807,2.0387262768215604
1710345931.7380023,2.4349297417534723
1710345931.7381237,2.7940000428093805
1710345931.7382452,3.103676372104221
1710345931.7383668,3.352748817867703
1710345931.7384884,3.5324592060512967
1710345931.73861,3.635450998942057
1710345931.7387314,3.658921983506944
1710345931.738853,3.602871894836426
1710345931.7389746,3.4715045822991266
1710345931.7390962,3.273928430345323
1710345931.7392178,3.022754192352295
1710345931.739339,2.726740042368571
1710345931.7394607,2.398847473992242
1710345931.7395823,2.0474840535057917
