Epoch Time,z
1710344812.9550683,1.203580962287055
1710344812.9551902,1.1681993802388508
1710344812.955312,1.1124997668796115
1710344812.9554338,1.0434881183836195
1710344812.9555557,0.9576615360048082
1710344812.9556775,0.8616759379704793
1710344812.9557993,0.7534293333689371
1710344812.9559212,0.6360746092266506
1710344812.956043,0.5099620752864413
1710344812.9561648,0.37684328026241726
1710344812.9562867,0.23671825726826984
1710344812.9564085,0.09238946768972608
1710344812.9565303,-0.055431595279110804
1710344812.9566522,-0.2035848299662272
1710344812.9567738,-0.34998685121536255
1710344812.9568956,-0.49288643731011283
1710344812.9570174,-0.6301820940441555
1710344812.9571393,-0.7590719064076741
1710344812.957261,-0.8778046899371676
1710344812.957383,-0.9842788510852389
1710344812.9575047,-1.0756925741831462
1710344812.9576266,-1.150644752714369
1710344812.9577484,-1.2063336372375488
1710344812.9578702,-1.2420585420396593
1710344812.957992,-1.2553677293989394
1710344812.958114,-1.2459111213684082
1710344812.9582357,-1.214739481608073
1710344812.9583576,-1.1615023348066542
1710344812.9584794,-1.0890018277698092
1710344812.9586012,-0.9996895657645332
1710344812.958723,-0.8949665890799628
1710344812.958845,-0.7790358199013604
1710344812.9589667,-0.6532982322904799
1710344812.9590886,-0.5209059516588846
1710344812.9592104,-0.38255956437852645
1710344812.9593322,-0.2417614393764072
1710344812.9594538,-0.09816137452920277
1710344812.9595757,0.04509727160135905
1710344812.9596975,0.1876744959089491
1710344812.9598193,0.32639827993181014
1710344812.9599411,0.4616189334127638
1710344812.960063,0.5884320868386163
1710344812.9601848,0.7082390122943454
1710344812.9603066,0.8192880948384602
1710344812.9604285,0.9177259604136149
1710344812.9605503,1.0035525427924261
1710344812.9606721,1.0750162601470947
1710344812.960794,1.1310663488176134
1710344812.9609158,1.1706516477796767
1710344812.9610376,1.1906194686889648
1710344812.9611595,1.1902691258324516
1710344812.9612813,1.1696006192101371
1710344812.9614031,1.1272128423055012
1710344812.961525,1.064156625005934
1710344812.9616468,0.9814827971988254
1710344812.9617686,0.8802424536810981
1710344812.9618905,0.7621871100531684
1710344812.9620123,0.6308199299706353
1710344812.962134,0.4885930154058668
1710344812.9622557,0.33900953001446194
1710344812.9623775,0.18487200140953064
1710344812.9624994,0.02863258123397827
1710344812.9626212,-0.125830653640959
1710344812.962743,-0.27713608410623336
1710344812.9628649,-0.42213714785046047
1710344812.9629867,-0.5597830480999416
1710344812.9631085,-0.6886728604634603
1710344812.9632304,-0.8063548803329468
1710344812.9633522,-0.9117783440483941
1710344812.963474,-1.0045930412080553
1710344812.9635959,-1.0826974444919162
1710344812.9637177,-1.1467920409308539
1710344812.9638395,-1.1940750810835097
1710344812.9639614,-1.226297484503852
1710344812.9640832,-1.2424087524414062
1710344812.964205,-1.2420585420396593
1710344812.9643269,-1.223495536380344
1710344812.9644487,-1.1870702107747395
1710344812.9645705,-1.1320818795098198
1710344812.9646924,-1.0588808192147148
1710344812.964814,-0.9667666753133137
1710344812.9649358,-0.8581909868452284
1710344812.9650576,-0.7342045836978488
1710344812.9651794,-0.5962084399329292
1710344812.9653013,-0.4487556881374783
1710344812.965423,-0.2932473023732503
1710344812.965545,-0.13423651456832886
1710344812.9656668,0.026530704150597252
1710344812.9657886,0.18417136536704168
1710344812.9659104,0.3362070189581977
1710344812.9660323,0.481586754322052
1710344812.966154,0.6171577506595187
1710344812.966276,0.7397671540578207
1710344812.9663978,0.8497652742597792
1710344812.9665196,0.9443496995502048
1710344812.9666414,1.0221190585030449
1710344812.9667633,1.0834237602021959
1710344812.966885,1.1265122890472412
1710344812.967007,1.1517347229851616
1710344812.9671288,1.1587410502963595
1710344812.9672506,1.148932245042589
1710344812.9673724,1.122658782535129
1710344812.967494,1.08027093940311
1710344812.9676158,1.0231700208452013
1710344812.9677377,0.9506553411483765
1710344812.9678595,0.8634274535708957
1710344812.9679813,0.7628877957661946
1710344812.9681032,0.6479852067099677
1710344812.968225,0.5218727058834499
1710344812.9683468,0.3834992316034105
1710344812.9684687,0.23706856701109144
1710344812.9685905,0.08328134814898173
1710344812.9687123,-0.07329404354095459
1710344812.9688342,-0.2305536303255293
1710344812.968956,-0.3846610254711575
1710344812.9690778,-0.5328142642974854
1710344812.9691997,-0.6729118691550361
1710344812.9693215,-0.8035529322094387
1710344812.9694433,-0.9191334909862942
1710344812.9695652,-1.0207042429182265
1710344812.969687,-1.1037120554182265
1710344812.9698088,-1.1678067843119304
1710344812.9699306,-1.2115871906280518
1710344812.9700525,-1.234353118472629
1710344812.970174,-1.23680485619439
1710344812.970296,-1.218942403793335
1710344812.9704177,-1.1825169457329643
1710344812.9705396,-1.1285793781280518
1710344812.9706614,-1.059231095843845
1710344812.9707832,-0.9769237041473389
1710344812.970905,-0.8837587965859307
1710344812.971027,-0.7790358199013604
1710344812.9711487,-0.6641557481553819
1710344812.9712706,-0.540869865152571
1710344812.9713924,-0.4084776176346673
1710344812.9715142,-0.2697809702820248
1710344812.971636,-0.12407943606376648
1710344812.971758,0.024779143018854987
1710344812.9718797,0.17646448479758367
1710344812.9720016,0.3249970409605238
1710344812.9721234,0.470026433467865
1710344812.9722452,0.6098011467191908
1710344812.972367,0.7401174306869507
1710344812.9724889,0.8609753184848361
1710344812.9726107,0.9674703412585788
1710344812.9727325,1.0589018795225356
1710344812.9728541,1.13316814104716
1710344812.972976,1.187816990746392
1710344812.9730978,1.2217972013685439
1710344812.9732196,1.233707931306627
1710344812.9733415,1.2235487831963432
1710344812.9734633,1.1916703648037381
1710344812.9735851,1.138072543674045
1710344812.973707,1.0659081406063504
1710344812.9738288,0.9765784607993232
1710344812.9739506,0.8742871549394395
1710344812.9740725,0.7593846321105957
1710344812.9741943,0.6346733702553643
1710344812.9743161,0.5026055044598049
1710344812.974438,0.36493264966540867
1710344812.9745598,0.22445731692843968
1710344812.9746816,0.0801285273498959
1710344812.9748034,-0.06348720855183071
1710344812.9749253,-0.206386794646581
1710344812.975047,-0.346834659576416
1710344812.975169,-0.4820288552178277
1710344812.9752908,-0.6119694312413534
1710344812.9754126,-0.7352553473578559
1710344812.9755342,-0.8473334047529433
1710344812.975656,-0.9485539462831285
1710344812.9757779,-1.0378662082884047
1710344812.9758997,-1.1131686634487576
1710344812.9760215,-1.1709589428371854
1710344812.9761434,-1.2115871906280518
1710344812.9762652,-1.233652565214369
1710344812.976387,-1.234353118472629
1710344812.9765089,-1.2122877438863118
1710344812.9766307,-1.1688574155171711
1710344812.9767525,-1.1047628190782335
1710344812.9768744,-1.0189529922273424
1710344812.9769962,-0.9159812662336562
1710344812.977118,-0.7972485489315456
1710344812.9772398,-0.666957762506273
1710344812.9773617,-0.5251088738441467
1710344812.9774835,-0.3797576162550184
1710344812.9776053,-0.22810192571745977
1710344812.9777272,-0.076446243458324
1710344812.977849,0.07382290230857001
1710344812.9779708,0.22130449612935382
1710344812.9780927,0.36318110095130074
1710344812.9782143,0.49805144468943274
1710344812.978336,0.6245142883724636
1710344812.978458,0.7408180501725938
1710344812.9785798,0.8459118339750502
1710344812.9787016,0.93769371509552
1710344812.9788234,1.0165141026178997
1710344812.9789453,1.0806212822596233
1710344812.979067,1.130365663104587
1710344812.979189,1.1625944243537054
1710344812.9793108,1.179409424463908
1710344812.9794326,1.1787088712056477
1710344812.9795544,1.1594416035546196
1710344812.9796762,1.1230091253916423
1710344812.979798,1.0662584834628634
1710344812.97992,0.9916418790817261
1710344812.9800417,0.8988090356190999
1710344812.9801636,0.7881102959314982
1710344812.9802854,0.6637493107053969
1710344812.9804072,0.5246752169397142
1710344812.980529,0.37614266077677405
1710344812.980651,0.22060387664371067
1710344812.9807727,0.06156196196873982
1710344812.9808943,-0.09921210507551828
1710344812.9810162,-0.2561214400662316
1710344812.981138,-0.4070766435729133
1710344812.9812598,-0.5506767166985406
1710344812.9813817,-0.6844699382781982
1710344812.9815035,-0.8056543933020698
1710344812.9816253,-0.9135295285118951
1710344812.9817472,-1.0063442256715562
1710344812.981869,-1.0826974444919162
1710344812.9819908,-1.141538487540351
1710344812.9821126,-1.1832174989912245
1710344812.9822345,-1.2084350321027968
1710344812.9823563,-1.216140455669827
1710344812.9824781,-1.2077346112993028
1710344812.9826,-1.1835677093929715
1710344812.9827218,-1.1443404356638591
1710344812.9828436,-1.0890018277698092
1710344812.9829655,-1.0196534792582195
1710344812.9830873,-0.9338437186347114
1710344812.9832091,-0.83402415116628
1710344812.983331,-0.7198445664511787
1710344812.9834528,-0.5923557281494141
1710344812.9835744,-0.45400934086905587
1710344812.9836962,-0.3062063455581665
1710344812.983818,-0.15244919392797682
1710344812.98394,0.005511949873632855
1710344812.9840617,0.1621016694439782
1710344812.9841835,0.31623923116260105
1710344812.9843054,0.4640711347262064
1710344812.9844272,0.602794885635376
1710344812.984549,0.7310093111462063
1710344812.9846709,0.845211214489407
1710344812.9847927,0.9443496995502048
1710344812.9849145,1.0270234611299303
1710344812.9850364,1.0907803641425238
1710344812.9851582,1.1345693800184462
1710344812.98528,1.1590912606981065
1710344812.9854019,1.1636453204684787
1710344812.9855237,1.148581902186076
1710344812.9856455,1.1160027980804443
1710344812.9857674,1.0669591029485066
1710344812.9858892,1.0018009609646268
1710344812.986011,0.9236812591552734
1710344812.9861329,0.8329502741495768
1710344812.9862545,0.7306590345170763
1710344812.9863763,0.617858370145162
1710344812.986498,0.4962998959753248
1710344812.98662,0.36423203017976546
1710344812.9867418,0.2258585724565718
1710344812.9868636,0.08152978287802802
1710344812.9869854,-0.06769013901551564
1710344812.9871073,-0.2175946036974589
1710344812.987229,-0.3664483295546638
1710344812.987351,-0.512149863772922
1710344812.9874728,-0.6515469815995958
1710344812.9875946,-0.7818377680248684
1710344812.9877164,-0.9019715256161159
1710344812.9878383,-1.0087959633933172
1710344812.98796,-1.0998594098620944
1710344812.988082,-1.1727101273006864
1710344812.9882038,-1.225947274102105
1710344812.9883256,-1.2578194671207004
1710344812.9884474,-1.2672760751512315
1710344812.9885693,-1.2539667553371854
1710344812.988691,-1.218241850535075
1710344812.988813,-1.1625530984666612
1710344812.9889345,-1.0879511303371854
1710344812.9890563,-0.9982885917027791
1710344812.9891782,-0.8946163786782159
1710344812.9893,-0.7800865835613674
1710344812.9894218,-0.6571508778466119
1710344812.9895437,-0.5265098479059007
1710344812.9896655,-0.39096540874905056
1710344812.9897873,-0.24946681327290005
1710344812.9899092,-0.10586674014727274
1710344812.990031,0.03949227018488778
1710344812.9901528,0.1838210556242201
1710344812.9902747,0.3267485896746318
1710344812.9903965,0.46477175421184963
1710344812.9905183,0.5971899297502306
1710344812.9906402,0.7215508487489488
1710344812.990762,0.8357527520921495
1710344812.9908838,0.9394452969233195
1710344812.9910057,1.0287750429577298
1710344812.9911275,1.102690961625841
1710344812.9912493,1.1601422892676458
1710344812.9913712,1.1986766921149359
1710344812.991493,1.217943827311198
1710344812.9916146,1.2154916922251384
1710344812.9917364,1.1913200219472249
1710344812.9918582,1.145779424243503
1710344812.99198,1.0781690809461806
1710344812.992102,0.9923424985673692
1710344812.9922237,0.8890002965927124
1710344812.9923456,0.7705946101082696
1710344812.9924674,0.6399280495113796
1710344812.9925892,0.5005036460028754
1710344812.992711,0.3551239106390211
1710344812.992833,0.2058907515472836
1710344812.9929547,0.05595696055226856
1710344812.9930766,-0.09325795703464083
1710344812.9931984,-0.23930973476833767
1710344812.9933202,-0.38045810328589547
1710344812.993442,-0.5135508378346761
1710344812.993564,-0.6392884254455566
1710344812.9936857,-0.7541684971915351
1710344812.9938076,-0.8592417505052354
1710344812.9939294,-0.9520563814375136
1710344812.9940512,-1.0319120354122586
1710344812.994173,-1.0974076721403334
1710344812.9942946,-1.1481930149926078
1710344812.9944165,-1.1835677093929715
1710344812.9945383,-1.2021307150522869
1710344812.9946601,-1.2035316891140408
1710344812.994782,-1.1853188938564725
1710344812.9949038,-1.149594121509128
1710344812.9950256,-1.0918037758933172
1710344812.9951475,-1.0158008337020874
1710344812.9952693,-0.9205344650480483
1710344812.9953911,-0.8084563414255778
1710344812.995513,-0.6816679901546902
1710344812.9956348,-0.542971326245202
1710344812.9957566,-0.3941176003879971
1710344812.9958785,-0.2403604653146532
1710344812.9960003,-0.08275063501463996
1710344812.9961221,0.07417322032981448
1710344812.996244,0.22796044747034708
1710344812.9963658,0.3754420412911309
1710344812.9964876,0.5148664447996352
1710344812.9966094,0.645182728767395
1710344812.9967313,0.7635884152518378
1710344812.996853,0.868331856197781
1710344812.9969747,0.9597634606891208
1710344812.9970965,1.0340297222137451
1710344812.9972184,1.0935828420850966
1710344812.9973402,1.1349197228749592
1710344812.997462,1.1611931853824191
1710344812.9975839,1.1710019906361897
1710344812.9977057,1.1636453204684787
1710344812.9978275,1.1391234397888184
1710344812.9979494,1.1002387603123982
1710344812.9980712,1.0445390807257757
1710344812.998193,0.9734256400002373
1710344812.9983149,0.8865480952792697
1710344812.9984367,0.783906512790256
1710344812.9985585,0.6676027509901259
1710344812.9986804,0.5376367767651876
1710344812.9988022,0.39646079142888385
1710344812.998924,0.24582639336585999
1710344812.9990458,0.0899372829331292
1710344812.9991677,-0.07084233065446217
1710344812.9992895,-0.2288024127483368
1710344812.9994113,-0.385011268986596
1710344812.9995332,-0.5338649948438009
1710344812.9996548,-0.6746631198459201
1710344812.9997766,-0.8035529322094387
1710344812.9998984,-0.9198339780171711
1710344813.0000203,-1.0189529922273424
1710344813.000142,-1.1005598968929715
1710344813.000264,-1.1636038621266682
1710344813.0003858,-1.2066838476392958
1710344813.0005076,-1.2297999858856201
1710344813.0006294,-1.233302354812622
1710344813.0007513,-1.217191219329834
1710344813.000873,-1.1846184730529785
1710344813.000995,-1.134883827633328
1710344813.0011168,-1.071489651997884
1710344813.0012386,-0.9926846954557631
1710344813.0013604,-0.9026720126469929
1710344813.0014822,-0.8011011944876777
1710344813.001604,-0.6872718864017062
1710344813.001726,-0.5636357598834567
1710344813.0018477,-0.4305429922209846
1710344813.0019696,-0.2883438931571113
1710344813.0020914,-0.14089114136166042
1710344813.0022132,0.011116951290104125
1710344813.0023348,0.16490418050024244
1710344813.0024567,0.31553857856326634
1710344813.0025785,0.4616189334127638
1710344813.0027003,0.6013936466640896
1710344813.0028222,0.7313596540027194
1710344813.002944,0.8497652742597792
1710344813.0030658,0.953107476234436
1710344813.0031877,1.04103598329756
1710344813.0033095,1.1096972227096558
1710344813.0034313,1.1590912606981065
1710344813.0035532,1.188167201148139
1710344813.003675,1.19552387131585
1710344813.0037968,1.180460320578681
1710344813.0039186,1.1443781852722168
1710344813.0040405,1.0890287823147244
1710344813.0041623,1.0168643792470295
1710344813.0042841,0.9282353189256456
1710344813.004406,0.8273452520370483
1710344813.0045278,0.7148949305216471
1710344813.0046496,0.5933364894655015
1710344813.0047715,0.4651220639546712
1710344813.0048933,0.33025172021653915
1710344813.005015,0.19082731670803493
1710344813.0051367,0.046848836872312755
1710344813.0052586,-0.09781113101376428
1710344813.0053804,-0.2417614393764072
1710344813.0055022,-0.3839605384402805
1710344813.005624,-0.5223069257206386
1710344813.005746,-0.6543489297231039
1710344813.0058677,-0.7793860965304904
1710344813.0059896,-0.8946163786782159
1710344813.0061114,-0.9975881046719021
1710344813.0062332,-1.0872506433063083
1710344813.006355,-1.1615023348066542
1710344813.0064769,-1.218241850535075
1710344813.0065987,-1.2553677293989394
1710344813.0067205,-1.2714789973364935
1710344813.0068424,-1.2655248906877306
1710344813.0069642,-1.237505276997884
1710344813.007086,-1.1867198679182265
1710344813.0072079,-1.1159706115722656
1710344813.0073297,-1.0256076521343656
1710344813.0074515,-0.9191334909862942
1710344813.0075734,-0.7993500100241767
1710344813.007695,-0.669059223598904
1710344813.0078168,-0.5300123161739773
1710344813.0079386,-0.3860619995329115
1710344813.0080605,-0.23895949125289917
1710344813.0081823,-0.09080624414814843
1710344813.008304,0.05700790219836765
1710344813.008426,0.2013366917769114
1710344813.0085478,0.34181204107072616
1710344813.0086696,0.477733314037323
1710344813.0087914,0.6048968103196886
1710344813.0089133,0.7229521539476182
1710344813.009035,0.8311986923217773
1710344813.009157,0.9278849760691324
1710344813.0092788,1.0112594233618841
1710344813.0094006,1.08027093940311
1710344813.0095224,1.1342191696166992
1710344813.0096443,1.17170254389445
1710344813.009766,1.1923710505167644
1710344813.009888,1.1934219466315374
1710344813.0100098,1.1755560504065619
1710344813.0101316,1.137722200817532
1710344813.0102534,1.0788697004318237
1710344813.010375,1.0007499986224704
1710344813.0104969,0.9051146772172716
1710344813.0106187,0.791263116730584
1710344813.0107405,0.6626983483632406
1710344813.0108624,0.5229236351119148
1710344813.0109842,0.37404080231984455
1710344813.011106,0.21920262111557853
1710344813.0112278,0.06156196196873982
1710344813.0113497,-0.09570966164271036
1710344813.0114715,-0.24841608272658453
1710344813.0115933,-0.3951683309343126
1710344813.0117152,-0.5345654818746779
1710344813.011837,-0.6641557481553819
1710344813.0119588,-0.7825382550557454
1710344813.0120807,-0.8872612317403157
1710344813.0122025,-0.9779744678073459
1710344813.0123243,-1.0532769229676988
1710344813.0124462,-1.1131686634487576
1710344813.012568,-1.156248648961385
1710344813.0126898,-1.1832174989912245
1710344813.0128117,-1.1944252914852567
1710344813.0129335,-1.1888213952382405
1710344813.013055,-1.1674564414554172
1710344813.013177,-1.1292799313863118
1710344813.0132987,-1.0739413234922621
1710344813.0134206,-1.0021413034862943
1710344813.0135424,-0.9128290414810181
1710344813.0136642,-0.8084563414255778
1710344813.013786,-0.6879723734325832
1710344813.013908,-0.5541791518529257
1710344813.0140297,-0.4091781046655443
1710344813.0141516,-0.2557711965507931
1710344813.0142734,-0.09676039218902588
1710344813.0143952,0.06366384112172656
1710344813.014517,0.22270575165748596
1710344813.014639,0.37719359000523883
1710344813.0147607,0.5239745643403795
1710344813.0148826,0.6612971093919542
1710344813.0150044,0.7860083712471856
1710344813.0151262,0.8977581395043267
1710344813.015248,0.9930431180530124
1710344813.01537,1.0711628198623657
1710344813.0154917,1.1314165592193604
1710344813.0156136,1.172052886750963
1710344813.0157351,1.1941224998897977
1710344813.015857,1.1969251102871366
1710344813.0159788,1.1818615595499675
1710344813.0161006,1.1499831411573622
1710344813.0162225,1.1016400655110676
1710344813.0163443,1.0392844014697604
1710344813.0164661,0.9629162814882066
1710344813.016588,0.8735865354537964
1710344813.0167098,0.771995915306939
1710344813.0168316,0.6584946314493815
1710344813.0169535,0.5334330267376369
1710344813.0170753,0.3985626829995049
1710344813.0171971,0.2552848226494259
1710344813.017319,0.10535103579362233
1710344813.0174408,-0.04947744723823335
1710344813.0175626,-0.20533604754341972
1710344813.0176845,-0.35839272869957817
1710344813.0178063,-0.5072464545567831
1710344813.0179281,-0.6494455205069648
1710344813.01805,-0.7814875576231215
1710344813.0181718,-0.9019715256161159
1710344813.0182936,-1.0073949893315632
1710344813.0184152,-1.0956564876768324
1710344813.018537,-1.1657052569919162
1710344813.0186589,-1.2140389283498128
1710344813.0187807,-1.2413579887813992
1710344813.0189025,-1.2466116746266682
1710344813.0190244,-1.230150196287367
1710344813.0191462,-1.1930243174235027
1710344813.019268,-1.138035986158583
1710344813.0193899,-1.065535479121738
1710344813.0195117,-0.9786749548382229
1710344813.0196335,-0.8809568484624226
1710344813.0197554,-0.7727314366234673
1710344813.0198772,-0.6546992063522339
1710344813.019999,-0.5289615856276618
1710344813.0201209,-0.3983205225732591
1710344813.0202427,-0.2603243788083394
1710344813.0203645,-0.11917601856920454
1710344813.0204864,0.025129454831282295
1710344813.0206082,0.1698085500134362
1710344813.02073,0.3134367201063368
1710344813.0208519,0.4532114333576626
1710344813.0209737,0.5877314673529731
1710344813.0210953,0.7134936915503608
1710344813.021217,0.8301477962070041
1710344813.021339,0.9341906176673042
1710344813.0214608,1.0245712598164876
1710344813.0215826,1.098837521341112
1710344813.0217044,1.1552378866407607
1710344813.0218263,1.1909698115454779
1710344813.021948,1.2070841259426541
1710344813.02207,1.2000779310862224
1710344813.0221918,1.1710019906361897
1710344813.0223136,1.1198563045925565
1710344813.0224354,1.0483925210105047
1710344813.0225573,0.9594131178326076
1710344813.022679,0.8539690574010212
1710344813.022801,0.7341621319452921
1710344813.0229228,0.6045464674631754
1710344813.0230446,0.4672239555252923
1710344813.0231664,0.3239460786183675
1710344813.0232882,0.17681481109725103
1710344813.02341,0.02933320485883289
1710344813.023532,-0.11812527974446614
1710344813.0236537,-0.26277608341640896
1710344813.0237753,-0.4032239649030897
1710344813.0238972,-0.5380679170290629
1710344813.024019,-0.665206511815389
1710344813.0241408,-0.7842895057466295
1710344813.0242627,-0.8932154046164619
1710344813.0243845,-0.990583234363132
1710344813.0245063,-1.0749920871522691
1710344813.0246282,-1.1457414097256131
1710344813.02475,-1.2007297409905326
1710344813.0248718,-1.2399570147196453
1710344813.0249937,-1.2606214152442083
1710344813.0251155,-1.2620223893059623
1710344813.0252373,-1.2431091732449002
1710344813.0253592,-1.2028311358557806
1710344813.025481,-1.141888697942098
1710344813.0256028,-1.0606320699055989
1710344813.0257246,-0.9604622920354207
1710344813.0258465,-0.8434807591968112
1710344813.0259683,-0.7117889987097846
1710344813.0260901,-0.5702903535630968
1710344813.026212,-0.4207361406750149
1710344813.0263338,-0.265578031539917
1710344813.0264554,-0.10936918358008066
1710344813.0265772,0.04649852299027973
1710344813.026699,0.19818387097782558
1710344813.026821,0.344964861869812
1710344813.0269427,0.48403895563549465
1710344813.0270646,0.6126036908891466
1710344813.0271864,0.7320602734883627
1710344813.0273082,0.8385552962621052
1710344813.02743,0.9324390358395046
1710344813.027552,1.0098581181632147
1710344813.0276737,1.0732647445466783
1710344813.0277956,1.1205568578508165
1710344813.0279174,1.1510341697269015
1710344813.0280392,1.1660975880093045
1710344813.028161,1.164696349038018
1710344813.0282829,1.145779424243503
1710344813.0284047,1.1093469460805256
1710344813.0285265,1.0560994015799627
1710344813.0286484,0.9846356179979112
1710344813.0287702,0.8956562148200141
1710344813.028892,0.7895115349027846
1710344813.0290139,0.6700549523035685
1710344813.0291355,0.5355348851945665
1710344813.0292573,0.39015518294440377
1710344813.0293791,0.23671825726826984
1710344813.029501,0.07767634259329902
1710344813.0296228,-0.08310087853007846
1710344813.0297446,-0.2417614393764072
1710344813.0298665,-0.39621906148062813
1710344813.0299883,-0.5419205956988864
1710344813.0301101,-0.6788660420311822
1710344813.030232,-0.8035529322094387
1710344813.0303538,-0.9135295285118951
1710344813.0304756,-1.0087959633933172
1710344813.0305974,-1.0854993926154242
1710344813.0307193,-1.1439900928073459
1710344813.030841,-1.1842682626512315
1710344813.030963,-1.2063336372375488
1710344813.0310848,-1.2098360061645508
1710344813.0312066,-1.1961764759487576
1710344813.0313284,-1.1664058102501762
1710344813.0314503,-1.1208740870157878
1710344813.031572,-1.061332556936476
1710344813.031694,-0.988832049899631
1710344813.0318155,-0.9016212489869859
1710344813.0319374,-0.8007509840859307
1710344813.0320592,-0.6886728604634603
1710344813.032181,-0.5625849962234497
1710344813.0323029,-0.426690313551161
1710344813.0324247,-0.2816892663637797
1710344813.0325465,-0.1300335841046439
1710344813.0326684,0.026881018032630283
1710344813.0327902,0.18417136536704168
1710344813.032912,0.3383089105288188
1710344813.0330338,0.4885930154058668
1710344813.0331557,0.6301193104849921
1710344813.0332775,0.7618368334240383
1710344813.0333993,0.8805927965376112
1710344813.0335212,0.9839349985122681
1710344813.033643,1.0697615808910794
1710344813.0337648,1.137722200817532
1710344813.0338867,1.1853647232055664
1710344813.0340085,1.211287842856513
1710344813.0341303,1.2161922454833984
1710344813.0342522,1.2004281414879692
1710344813.034374,1.164346006181505
1710344813.0344956,1.1100475655661688
1710344813.0346174,1.0399850209554036
1710344813.0347393,0.9555596775478786
1710344813.034861,0.8588733938005235
1710344813.034983,0.7516777515411377
1710344813.0351048,0.6346733702553643
1710344813.0352266,0.5099620752864413
1710344813.0353484,0.377543932861752
1710344813.0354702,0.2398710780673557
1710344813.035592,0.09694353573852114
1710344813.035714,-0.04877696020735635
1710344813.0358357,-0.19517898559570312
1710344813.0359576,-0.33982978926764595
1710344813.0360794,-0.4823790987332662
1710344813.0362012,-0.6179235378901163
1710344813.036323,-0.7468133502536349
1710344813.036445,-0.8651958571539985
1710344813.0365667,-0.9716700845294528
1710344813.0366886,-1.0637842284308539
1710344813.0368104,-1.140137513478597
1710344813.0369322,-1.1972272396087646
1710344813.037054,-1.234353118472629
1710344813.0371757,-1.2494136227501762
1710344813.0372975,-1.2424087524414062
1710344813.0374193,-1.2126379542880588
1710344813.0375412,-1.1608019140031602
1710344813.037663,-1.0900525914298163
1710344813.0377848,-1.001090539826287
1710344813.0379066,-0.8967178397708468
1710344813.0380285,-0.7797363069322374
1710344813.0381503,-0.6543489297231039
1710344813.0382721,-0.5202054646280077
