Epoch Time,z
1710345437.189938,0.7222515344619751
1710345437.1900601,0.41187455256779987
1710345437.1901822,0.08363165789180331
1710345437.1903045,-0.2564716835816701
1710345437.1904266,-0.5976094139946831
1710345437.1905487,-0.9331432316038344
1710345437.1906707,-1.2560682826571994
1710345437.1907928,-1.5586790773603652
1710345437.190915,-1.8336207336849637
1710345437.1910372,-2.0738881164126926
1710345437.1911592,-2.2724766201443143
1710345437.1912813,-2.4262335565355087
1710345437.1914034,-2.530956533220079
1710345437.1915255,-2.5866455501980252
1710345437.1916478,-2.5947011841668024
1710345437.1917698,-2.5561743312411838
1710345437.191892,-2.4777195188734265
1710345437.192014,-2.362138960096571
1710345437.192136,-2.2181887096828885
1710345437.1922584,-2.049020793702867
1710345437.1923804,-1.86023924085829
1710345437.1925025,-1.6525444719526503
1710345437.1926246,-1.4301395416259766
1710345437.1927466,-1.1933745278252494
1710345437.1928687,-0.9415490759743584
1710345437.192991,-0.6764143043094211
1710345437.193113,-0.3979702790578206
1710345437.1932352,-0.10691747069358826
1710345437.1933572,0.193980120950275
1710345437.1934793,0.5001533362600539
1710345437.1936016,0.8073774973551432
1710345437.1937237,1.1096972227096558
1710345437.1938457,1.402558618121677
1710345437.1939678,1.680006186167399
1710345437.19409,1.9325815306769476
1710345437.194212,2.1557305918799505
1710345437.1943343,2.343848546346029
1710345437.1944563,2.488877773284912
1710345437.1945784,2.5866150856018066
1710345437.1947005,2.6332065794203015
1710345437.1948225,2.6283023092481823
1710345437.1949449,2.569099532233344
1710345437.195067,2.460502518547906
1710345437.195189,2.3077662785847983
1710345437.195311,2.1171961890326605
1710345437.1954331,1.8950980239444308
1710345437.1955552,1.6484779781765408
1710345437.1956775,1.383641693327162
1710345437.1957996,1.10654440191057
1710345437.1959217,0.8217402961519029
1710345437.1960437,0.5337833364804586
1710345437.1961658,0.24512575732337102
1710345437.196288,-0.04142183396551344
1710345437.1964102,-0.3247692849900987
1710345437.1965322,-0.6004113621181911
1710345437.1966543,-0.8704495429992676
1710345437.1967764,-1.1327823003133137
1710345437.1968985,-1.385308371649848
1710345437.1970208,-1.626976728439331
1710345437.1971428,-1.8532343705495198
1710345437.197265,-2.0602285861968994
1710345437.197387,-2.2441066635979547
1710345437.197509,-2.398914761013455
1710345437.1976314,-2.519048319922553
1710345437.1977534,-2.599604394700792
1710345437.1978755,-2.6339284578959146
1710345437.1979976,-2.618517610761854
1710345437.1981196,-2.5512708557976618
1710345437.1982417,-2.431487242380778
1710345437.198364,-2.263019879659017
1710345437.198486,-2.050771978166368
1710345437.1986082,-1.8003475666046143
1710345437.1987302,-1.5191015932295058
1710345437.1988523,-1.214739481608073
1710345437.1989746,-0.8946163786782159
1710345437.1990967,-0.5671381950378418
1710345437.1992188,-0.23930973476833767
1710345437.1993408,0.08328134814898173
1710345437.199463,0.39435893297195435
1710345437.199585,0.6882711913850572
1710345437.1997073,0.9629162814882066
1710345437.1998293,1.2172431415981717
1710345437.1999514,1.449500454796685
1710345437.2000735,1.6596880224015977
1710345437.2001956,1.8460542625851102
1710345437.2003179,2.010000546773275
1710345437.20044,2.150826189253065
1710345437.200562,2.2671299510531955
1710345437.200684,2.357510725657145
1710345437.2008061,2.4195159806145563
1710345437.2009282,2.449642817179362
1710345437.2010505,2.445789443122016
1710345437.2011726,2.403752009073893
1710345437.2012947,2.321078247494168
1710345437.2014167,2.19601657655504
1710345437.2015388,2.0282167858547635
1710345437.201661,1.8197808000776503
1710345437.2017832,1.5724602010515
1710345437.2019053,1.2897578875223796
1710345437.2020273,0.9772790802849664
1710345437.2021494,0.6437814897961086
1710345437.2022715,0.2955707576539781
1710345437.2023938,-0.05998476925823423
1710345437.2025158,-0.4109293222427368
1710345437.202638,-0.7475138372845119
1710345437.20276,-1.065535479121738
1710345437.202882,-1.3579893112182617
1710345437.2030044,-1.6206722789340549
1710345437.2031264,-1.8504324224260118
1710345437.2032485,-2.0441174507141113
1710345437.2033706,-2.201026678085327
1710345437.2034926,-2.3215105798509383
1710345437.2036147,-2.406619919670953
1710345437.203737,-2.458806302812364
1710345437.203859,-2.4794708357916937
1710345437.2039812,-2.4700140953063965
1710345437.2041032,-2.4328883488972983
1710345437.2042253,-2.3670424355400934
1710345437.2043476,-2.274227672153049
1710345437.2044697,-2.1540939807891846
1710345437.2045918,-2.0038392808702254
1710345437.2047138,-1.8227631515926785
1710345437.204836,-1.6112156709035237
1710345437.204958,-1.3691971037122939
1710345437.2050803,-1.0967071851094563
1710345437.2052023,-0.7979490359624226
1710345437.2053244,-0.47747568951712716
1710345437.2054465,-0.14019065433078343
1710345437.2055686,0.20659137103292677
1710345437.2056909,0.5534008476469252
1710345437.205813,0.8907518784205118
1710345437.205935,1.211287842856513
1710345437.206057,1.5080026785532632
1710345437.2061791,1.7731893062591553
1710345437.2063012,2.0019434558020697
1710345437.2064235,2.1900612778133817
1710345437.2065456,2.3361415333218045
1710345437.2066677,2.434229056040446
1710345437.2067897,2.4857250849405923
1710345437.2069118,2.49588410059611
1710345437.207034,2.461553414662679
1710345437.2071562,2.3890389336480036
1710345437.2072783,2.282894187503391
1710345437.2074003,2.1501256359948053
1710345437.2075224,1.9924849934048123
1710345437.2076445,1.814526187049018
1710345437.2077668,1.6169499026404486
1710345437.2078888,1.402208275265164
1710345437.208011,1.1710019906361897
1710345437.208133,0.9215794006983439
1710345437.208255,0.6570933924780952
1710345437.2083774,0.3757923510339525
1710345437.2084994,0.08188009262084961
1710345437.2086215,-0.22494971752166748
1710345437.2087436,-0.5373674299981859
1710345437.2088656,-0.8515363269382052
1710345437.2089877,-1.1611521244049072
1710345437.20911,-1.459910339779324
1710345437.209232,-1.7429074976179335
1710345437.2093542,-1.9999867015414767
1710345437.2094762,-2.2255439228481717
1710345437.2095983,-2.4122238159179688
1710345437.2097206,-2.553372383117676
1710345437.2098427,-2.644435829586453
1710345437.2099648,-2.681561575995551
1710345437.2100868,-2.6661507288614907
1710345437.210209,-2.5975031322903104
1710345437.210331,-2.4815723631117077
1710345437.2104533,-2.323612107170953
1710345437.2105753,-2.130277421739366
1710345437.2106974,-1.9092734654744465
1710345437.2108195,-1.6672547658284504
1710345437.2109416,-1.4101756943596733
1710345437.2110639,-1.141888697942098
1710345437.211186,-0.8665968312157525
1710345437.211308,-0.587802595562405
1710345437.21143,-0.3069068325890435
1710345437.2115521,-0.023909629219108157
1710345437.2116742,0.25913826293415493
1710345437.2117965,0.5383373962508308
1710345437.2119186,0.8133327960968018
1710345437.2120407,1.0827231407165527
1710345437.2121627,1.3440563943650987
1710345437.2122848,1.5931285752190483
1710345437.212407,1.8257360988193088
1710345437.2125292,2.0383759339650473
1710345437.2126513,2.224742306603326
1710345437.2127733,2.380981710222032
1710345437.2128954,2.499387264251709
1710345437.2130175,2.5750546985202365
1710345437.2131398,2.604130638970269
1710345437.2132618,2.5827617115444608
1710345437.213384,2.5088455941942
1710345437.213506,2.3830835024515786
1710345437.213628,2.211079994837443
1710345437.2137504,1.9970390531751845
1710345437.2138724,1.7465655008951821
1710345437.2139945,1.4670160081651475
1710345437.2141166,1.1660975880093045
1710345437.2142386,0.8515168560875787
1710345437.2143607,0.5306305156813728
1710345437.214483,0.20939388208919102
1710345437.214605,-0.10656722717814975
1710345437.2147272,-0.40987859169642127
1710345437.2148492,-0.6988299555248684
1710345437.2149713,-0.9688681364059448
1710345437.2150936,-1.221394141515096
1710345437.2152157,-1.4550068643358018
1710345437.2153378,-1.6683055294884575
1710345437.2154598,-1.861640214920044
1710345437.215582,-2.033610079023573
1710345437.215704,-2.183514568540785
1710345437.2158263,-2.3096023665534124
1710345437.2159483,-2.4090716573927136
1710345437.2160704,-2.479821046193441
1710345437.2161925,-2.517647478315565
1710345437.2163146,-2.517297003004286
1710345437.2164369,-2.4752677811516657
1710345437.216559,-2.3898082309299045
1710345437.216681,-2.257766193813748
1710345437.216803,-2.0805427763197155
1710345437.2169251,-1.861990425321791
1710345437.2170472,-1.6038605901930068
1710345437.2171695,-1.3128077983856201
1710345437.2172916,-0.9951364331775241
1710345437.2174137,-0.6585518519083658
1710345437.2175357,-0.3118102418051826
1710345437.2176578,0.03844133267800013
1710345437.21778,0.38104703028996784
1710345437.2179022,0.7092899084091187
1710345437.2180243,1.0144121779335868
1710345437.2181463,1.2953628434075248
1710345437.2182684,1.5465370814005532
1710345437.2183905,1.764781739976671
1710345437.2185128,1.9511481126149495
1710345437.2186348,2.1038843525780573
1710345437.218757,2.2243918312920465
1710345437.218879,2.3130210240681968
1710345437.219001,2.370472219255235
1710345437.2191234,2.3984972635904946
1710345437.2192454,2.3977965778774686
1710345437.2193675,2.3694213231404624
1710345437.2194896,2.311269442240397
1710345437.2196116,2.2233409351772733
1710345437.2197337,2.1056359344058566
1710345437.219856,1.9564027256435819
1710345437.219978,1.7731893062591553
1710345437.2201002,1.557746993170844
1710345437.2202222,1.3097257084316678
1710345437.2203443,1.0305265585581462
1710345437.2204666,0.7243533929189047
1710345437.2205887,0.39646079142888385
1710345437.2207108,0.05245383828878403
1710345437.2208328,-0.30025220579571194
1710345437.220955,-0.6487450334760878
1710345437.221077,-0.98638031217787
1710345437.2211993,-1.306153138478597
1710345437.2213213,-1.6007084316677518
1710345437.2214434,-1.863391399383545
1710345437.2215655,-2.0885984102884927
1710345437.2216876,-2.270725303226047
1710345437.2218099,-2.408721446990967
1710345437.221932,-2.501185999976264
1710345437.222054,-2.5474180115593805
1710345437.222176,-2.5509206453959146
1710345437.2222981,-2.514845530192057
1710345437.2224202,-2.4433957205878363
1710345437.2225425,-2.342175112830268
1710345437.2226646,-2.2150365511576333
1710345437.2227867,-2.0647818512386746
1710345437.2229087,-1.8938627507951524
1710345437.2230308,-1.7036802238888211
1710345437.223153,-1.4935337172614203
1710345437.2232752,-1.2637735737694633
1710345437.2233973,-1.0147500700420804
1710345437.2235193,-0.7461128632227579
1710345437.2236414,-0.46031372414694893
1710345437.2237635,-0.15700237618552312
1710345437.2238858,0.1578979194164276
1710345437.2240078,0.47913455300860935
1710345437.22413,0.7996706167856852
1710345437.224252,1.1139010058508978
1710345437.224374,1.414469215604994
1710345437.2244964,1.6936683654785156
1710345437.2246184,1.9444921281602647
1710345437.2247405,2.160634994506836
1710345437.2248626,2.337192429436578
1710345437.2249846,2.4668081601460776
1710345437.225107,2.5473801294962564
1710345437.225229,2.576806280348036
1710345437.225351,2.555086877610948
1710345437.2254732,2.4843237135145397
1710345437.2255952,2.36801995171441
1710345437.2257173,2.2135321299235025
1710345437.2258396,2.02646533648173
1710345437.2259617,1.8134751584794786
1710345437.2260838,1.580167081620958
1710345437.2262058,1.3321456644270155
1710345437.226328,1.0725641250610352
1710345437.2264502,0.8056259155273438
1710345437.2265723,0.5337833364804586
1710345437.2266943,0.25633576843473643
1710345437.2268164,-0.023909629219108157
1710345437.2269385,-0.305856102042728
1710345437.2270606,-0.585000647438897
1710345437.2271829,-0.8623939090304904
1710345437.227305,-1.136985222498576
1710345437.227427,-1.4035210344526503
1710345437.227549,-1.6598996851179335
1710345437.2276711,-1.8998168574439154
1710345437.2277935,-2.118369075987074
1710345437.2279155,-2.3099525769551597
1710345437.2280376,-2.4675623575846353
1710345437.2281597,-2.584894233279758
1710345437.2282817,-2.657744884490967
1710345437.2284038,-2.678759627872043
1710345437.228526,-2.6461868815951877
1710345437.2286482,-2.5614277521769204
1710345437.2287703,-2.425533135732015
1710345437.2288923,-2.2416549258761935
1710345437.2290144,-2.018549574746026
1710345437.2291367,-1.7635718981424966
1710345437.2292588,-1.4833766884273953
1710345437.2293808,-1.1842682626512315
1710345437.229503,-0.8753529522154067
1710345437.229625,-0.5622347858217027
1710345437.229747,-0.25016730030377704
1710345437.2298694,0.05560665080944697
1710345437.2299914,0.3519710898399353
1710345437.2301135,0.6346733702553643
1710345437.2302356,0.9026624759038289
1710345437.2303576,1.1545372009277344
1710345437.23048,1.39204912715488
1710345437.230602,1.6106442610422769
1710345437.230724,1.8106726805369058
1710345437.2308462,1.9893321726057265
1710345437.2309682,2.149074739880032
1710345437.2310903,2.2832443979051376
1710345437.2312126,2.3897393544514975
1710345437.2313347,2.4640056822035046
1710345437.2314568,2.502539952596029
1710345437.2315788,2.501839531792535
1710345437.231701,2.456298934088813
1710345437.2318232,2.3645170529683432
1710345437.2319453,2.226143413119846
1710345437.2320673,2.0429299937354193
1710345437.2321894,1.8173286649915907
1710345437.2323115,1.5538936191134982
1710345437.2324336,1.2589303652445476
1710345437.2325559,0.9383944008085463
1710345437.232678,0.6006930271784464
1710345437.2328,0.2535332573784722
1710345437.232922,-0.09360820055007935
1710345437.2330441,-0.43159372276730007
1710345437.2331665,-0.752067036098904
1710345437.2332885,-1.0508252514733207
1710345437.2334106,-1.3250663545396593
1710345437.2335327,-1.5698868698543973
1710345437.2336547,-1.7849368519253201
1710345437.2337768,-1.9677641656663682
1710345437.233899,-2.119419839647081
1710345437.2340212,-2.239203453063965
1710345437.2341433,-2.3299164242214627
1710345437.2342653,-2.3922599686516657
1710345437.2343874,-2.426584031846788
1710345437.2345097,-2.433588769700792
1710345437.2346318,-2.411173184712728
1710345437.2347538,-2.359337011973063
1710345437.234876,-2.276329199473063
1710345437.234998,-2.1596978770362005
1710345437.23512,-2.008742756313748
1710345437.2352424,-1.8213621775309243
1710345437.2353644,-1.5989572472042508
1710345437.2354865,-1.3408272796207004
1710345437.2356086,-1.053627199596829
1710345437.2357306,-0.7394582695431179
1710345437.235853,-0.40497518248028225
1710345437.235975,-0.056482329964637756
1710345437.236097,0.29662171999613446
1710345437.2362192,0.6444821092817519
1710345437.2363412,0.9765784607993232
1710345437.2364633,1.2890573342641194
1710345437.2365856,1.57316075430976
1710345437.2367077,1.8229336208767362
1710345437.2368298,2.0355734560224743
1710345437.2369518,2.207226620780097
1710345437.237074,2.3368422190348306
1710345437.2371962,2.423019144270155
1710345437.2373183,2.4682095315721297
1710345437.2374403,2.473464012145996
1710345437.2375624,2.442286279466417
1710345437.2376845,2.3781792322794595
1710345437.2378066,2.2849959797329373
1710345437.2379289,2.1655393971337213
1710345437.238051,2.0229621728261313
1710345437.238173,1.857964860068427
1710345437.238295,1.671948962741428
1710345437.2384171,1.464213530222575
1710345437.2385395,1.2347588274214003
1710345437.2386615,0.9832343790266249
1710345437.2387836,0.7103408707512749
1710345437.2389057,0.4178298513094584
1710345437.2390277,0.10710260106457604
1710345437.2391498,-0.2154931260479821
1710345437.239272,-0.5440220567915175
1710345437.2393942,-0.8722007274627686
1710345437.2395163,-1.1923238966200087
1710345437.2396383,-1.4977366394466824
1710345437.2397604,-1.781784560945299
1710345437.2398827,-2.035361263487074
1710345437.2400048,-2.2525125079684787
1710345437.2401268,-2.426584031846788
1710345437.240249,-2.553372383117676
1710345437.240371,-2.6276241408454046
1710345437.240493,-2.6510903570387097
1710345437.2406154,-2.6230708758036294
1710345437.2407374,-2.5463673803541393
1710345437.2408595,-2.42868529425727
1710345437.2409816,-2.274227672153049
1710345437.2411036,-2.090699805153741
1710345437.241226,-1.8837055895063612
1710345437.241348,-1.6574479473961723
1710345437.24147,-1.4185815387301974
1710345437.2415922,-1.1667560206519232
1710345437.2417142,-0.906524658203125
1710345437.2418363,-0.6382377280129327
1710345437.2419586,-0.3622454073694017
1710345437.2420807,-0.07959843509727053
1710345437.2422028,0.20799262656105888
1710345437.2423248,0.4973508252037896
1710345437.242447,0.7860083712471856
1710345437.2425692,1.0697615808910794
1710345437.2426913,1.3472092151641846
1710345437.2428133,1.6109946038987901
1710345437.2429354,1.8551623821258545
1710345437.2430575,2.075859308242798
1710345437.2431796,2.2664292653401694
1710345437.2433019,2.419866191016303
1710345437.243424,2.530915472242567
1710345437.243546,2.5936214129130044
1710345437.243668,2.6058822207980685
1710345437.2437901,2.565246158175998
1710345437.2439125,2.471712695227729
1710345437.2440345,2.329135470920139
1710345437.2441566,2.1424187554253473
1710345437.2442787,1.9182186656528049
1710345437.2444007,1.6635413964589436
1710345437.2445228,1.3846925894419353
1710345437.244645,1.0904300212860107
1710345437.2447672,0.7867089907328287
1710345437.2448893,0.47913455300860935
1710345437.2450113,0.17296137081252203
1710345437.2451334,-0.1275818712181515
1710345437.2452557,-0.41898492309782237
1710345437.2453778,-0.6977791918648614
1710345437.2454998,-0.9629139635297987
1710345437.245622,-1.21579024526808
1710345437.245744,-1.4543064435323079
1710345437.245866,-1.6770615842607286
1710345437.2459884,-1.8833553791046143
1710345437.2461104,-2.0710861682891846
1710345437.2462325,-2.2367517153422036
1710345437.2463546,-2.3782502280341253
1710345437.2464767,-2.490328417883979
1710345437.246599,-2.5687829653422036
1710345437.246721,-2.6087109247843423
1710345437.246843,-2.6045078701443143
1710345437.2469652,-2.5530219078063965
1710345437.2470872,-2.45180156495836
1710345437.2472093,-2.3025976286994085
1710345437.2473316,-2.1078618367513022
1710345437.2474537,-1.8707466125488281
1710345437.2475758,-1.5972059302859836
1710345437.2476978,-1.2945951355828178
1710345437.24782,-0.9706193208694458
1710345437.2479422,-0.6336845291985406
1710345437.2480643,-0.2911458412806193
1710345437.2481863,0.04965133551094267
1710345437.2483084,0.3803464108043247
1710345437.2484305,0.6935258706410726
1710345437.2485526,0.9846356179979112
1710345437.2486749,1.2519241703881157
1710345437.248797,1.4925889174143474
1710345437.248919,1.7041777239905462
1710345437.249041,1.888091829087999
1710345437.2491632,2.0432803365919323
1710345437.2492855,2.1711443530188665
1710345437.2494075,2.271684010823568
1710345437.2495296,2.3448994424608016
1710345437.2496517,2.3897393544514975
1710345437.2497737,2.4065544870164657
1710345437.2498958,2.39254183239407
1710345437.2500181,2.346300548977322
1710345437.2501402,2.265028158823649
1710345437.2502623,2.1480237113104925
1710345437.2503843,1.9945867856343586
1710345437.2505064,1.802615589565701
1710345437.2506287,1.5742117828792996
1710345437.2507508,1.310426394144694
1710345437.2508729,1.0165141026178997
1710345437.250995,0.6959780719545152
1710345437.251117,0.35547422038184273
1710345437.251239,0.0030597614952259595
1710345437.2513614,-0.35068733824623954
1710345437.2514834,-0.6970787048339844
1710345437.2516055,-1.0266584157943726
1710345437.2517276,-1.3341726197136772
1710345437.2518497,-1.614017751481798
1710345437.251972,-1.859538820054796
1710345437.252094,-2.0668832461039224
1710345437.252216,-2.2325486607021756
1710345437.2523382,-2.3582863807678223
1710345437.2524602,-2.4412941932678223
1710345437.2525823,-2.4850747320387097
1710345437.2527046,-2.4913790490892196
1710345437.2528267,-2.4647604094611273
1710345437.2529488,-2.4055692884657116
1710345437.2530708,-2.319409317440457
1710345437.253193,-2.208732101652357
1710345437.2533152,-2.0742383268144393
1710345437.2534373,-1.9162783357832167
1710345437.2535594,-1.7334508895874023
1710345437.2536814,-1.5257561206817627
1710345437.2538035,-1.2928438186645508
1710345437.2539256,-1.0354144705666435
1710345437.2540479,-0.7538182867897881
1710345437.25417,-0.45085714923010933
1710345437.254292,-0.12968334058920541
1710345437.254414,0.2037888765335083
1710345437.2545362,0.5404392878214518
1710345437.2546585,0.8735865354537964
1710345437.2547805,1.1965747674306233
1710345437.2549026,1.5006461408403184
1710345437.2550247,1.7780937088860405
1710345437.2551467,2.021911144256592
1710345437.2552688,2.227894994947645
1710345437.2553911,2.3907902505662704
1710345437.2555132,2.5053426954481335
1710345437.2556353,2.5701504283481174
1710345437.2557573,2.58591439988878
1710345437.2558794,2.553685771094428
1710345437.2560017,2.475916279686822
1710345437.2561238,2.360663414001465
1710345437.2562459,2.2117806805504694
1710345437.256368,2.0348727703094482
1710345437.25649,1.8355449040730794
1710345437.256612,1.6190516948699951
1710345437.2567344,1.387495067384508
1710345437.2568564,1.1429769463009305
1710345437.2569785,0.8882996771070693
1710345437.2571006,0.6227627065446641
1710345437.2572227,0.3481176495552063
1710345437.257345,0.06436446474658118
1710345437.257467,-0.2263506915834215
1710345437.257589,-0.5209059516588846
1710345437.2577112,-0.8161616987652248
1710345437.2578332,-1.1082652542326186
1710345437.2579553,-1.3937142160203722
1710345437.2580776,-1.6662040021684434
1710345437.2581997,-1.9201310475667317
1710345437.2583218,-2.1477896637386746
1710345437.2584438,-2.342525323232015
1710345437.258566,-2.4980335765414767
1710345437.2586882,-2.6073098182678223
1710345437.2588103,-2.6661507288614907
1710345437.2589324,-2.67140441470676
1710345437.2590544,-2.6227206654018826
1710345437.2591765,-2.520449426439073
1710345437.2592986,-2.370895014868842
1710345437.2594209,-2.179311646355523
1710345437.259543,-1.9530540042453342
1710345437.259665,-1.700177722507053
1710345437.259787,-1.4273375935024686
1710345437.2599092,-1.141538487540351
1710345437.2600315,-0.8473334047529433
1710345437.2601535,-0.5510269602139791
1710345437.2602756,-0.2554209530353546
1710345437.2603977,0.036339457664224833
1710345437.2605197,0.3214939104186164
1710345437.260642,0.5982408258650038
1710345437.2607641,0.8651790353986952
1710345437.2608862,1.1212575435638428
1710345437.2610083,1.3661260075039334
1710345437.2611303,1.5962813960181341
1710345437.2612524,1.8096217844221327
1710345437.2613747,2.0054464870029025
1710345437.2614968,2.1781506803300643
1710345437.2616189,2.3245814111497665
1710345437.261741,2.4394838015238443
1710345437.261863,2.517953713734945
1710345437.2619853,2.5547366672092013
1710345437.2621074,2.5466794437832303
1710345437.2622294,2.488877773284912
1710345437.2623515,2.3820326063368054
1710345437.2624736,2.226493888431125
1710345437.2625957,2.025764650768704
1710345437.262718,1.7850999037424722
1710345437.26284,1.5090535746680365
1710345437.262962,1.2063834402296278
1710345437.2630842,0.8826946549945407
1710345437.2632062,0.5477958255343967
1710345437.2633286,0.20904355578952366
1710345437.2634506,-0.12688138418727452
1710345437.2635727,-0.4498064186837938
1710345437.2636948,-0.7559197478824191
1710345437.2638168,-1.0417188538445366
1710345437.263939,-1.303701400756836
1710345437.2640612,-1.5415171782175698
1710345437.2641833,-1.7530645264519584
1710345437.2643054,-1.9386939207712808
1710345437.2644274,-2.098055018319024
1710345437.2645495,-2.2318482398986816
1710345437.2646718,-2.339022954305013
1710345437.2647939,-2.4206296602884927
1710345437.264916,-2.4749175707499185
1710345437.265038,-2.5001351038614907
1710345437.26516,-2.4924296802944608
1710345437.2652822,-2.45040045844184
1710345437.2654045,-2.370194594065348
1710345437.2655265,-2.25006103515625
1710345437.2656486,-2.089999384350247
1710345437.2657707,-1.8889592753516302
1710345437.2658927,-1.649742523829142
1710345437.266015,-1.3751512103610568
1710345437.2661371,-1.069738401307
1710345437.2662592,-0.7412094540066189
1710345437.2663813,-0.39656930499606663
1710345437.2665033,-0.042822808027267456
1710345437.2666254,0.3099335895644294
1710345437.2667477,0.6518386469946967
1710345437.2668698,0.9744766023423936
1710345437.2669919,1.2736435731252034
1710345437.267114,1.542333232031928
1710345437.267236,1.7773930231730142
