Epoch Time,z
1710344345.737446,0.15264324016041225
1710344345.737568,0.15824824571609497
1710344345.7376897,0.161401049958335
1710344345.7378113,0.16175135970115662
1710344345.7379332,0.15824824571609497
1710344345.738055,0.15159229437510172
1710344345.7381768,0.14353510406282213
1710344345.7382984,0.131974791487058
1710344345.7384202,0.11901323166158465
1710344345.738542,0.10500072605080074
1710344345.738664,0.08888634542624156
1710344345.7387857,0.07172102729479472
1710344345.7389073,0.053154461913638644
1710344345.7390292,0.032135705567068525
1710344345.739151,0.010416325595643785
1710344345.7392728,-0.012701820168230269
1710344345.7393947,-0.036168172955513
1710344345.7395163,-0.059284282227357224
1710344345.739638,-0.08134965267446306
1710344345.73976,-0.10236429671446481
1710344345.7398818,-0.12197796669271257
1710344345.7400033,-0.1398404108153449
1710344345.7401252,-0.1552511586083306
1710344345.740247,-0.16926091578271654
1710344345.7403688,-0.18116921186447144
1710344345.7404907,-0.19097604685359532
1710344345.7406123,-0.19903166426552665
1710344345.740734,-0.20428531699710423
1710344345.740856,-0.205686307615704
1710344345.7409778,-0.20463556051254272
1710344345.7410996,-0.19938190778096515
1710344345.7412212,-0.1913262903690338
1710344345.741343,-0.17941799428727892
1710344345.7414649,-0.165408237112893
1710344345.7415867,-0.14964724580446878
1710344345.7417083,-0.13318577574359045
1710344345.74183,-0.11497308810551961
1710344345.741952,-0.09641014867358737
1710344345.7420738,-0.07574574814902411
1710344345.7421956,-0.056132082309987806
1710344345.7423172,-0.03511743826998605
1710344345.742439,-0.013402308233910136
1710344345.7425609,0.007613825404809581
1710344345.7426827,0.02863258123397827
1710344345.7428045,0.04860039800405502
1710344345.7429261,0.0668166536423895
1710344345.743048,0.08328134814898173
1710344345.7431698,0.09764416350258721
1710344345.7432916,0.10920447607835133
1710344345.7434132,0.11866291364034016
1710344345.743535,0.1260194761885537
1710344345.7436569,0.13127417200141483
1710344345.7437787,0.13442698452207777
1710344345.7439005,0.13652885953585306
1710344345.7440221,0.13512760400772095
1710344345.744144,0.13057354423734877
1710344345.7442658,0.12461822893884447
1710344345.7443876,0.11551010111967722
1710344345.7445095,0.10219822327295938
1710344345.744631,0.08713478015528785
1710344345.744753,0.06996946202384101
1710344345.7448747,0.051753210524717964
1710344345.7449965,0.032135705567068525
1710344345.7451181,0.012518201644221941
1710344345.74524,-0.00849889125674963
1710344345.7453618,-0.028813046713670094
1710344345.7454836,-0.04947744723823335
1710344345.7456055,-0.07014184362358517
1710344345.745727,-0.09115648766358693
1710344345.745849,-0.11077015764183468
1710344345.7459707,-0.13038382762008244
1710344345.7460926,-0.14789602822727627
1710344345.7462144,-0.1629565159479777
1710344345.746336,-0.1759155591328939
1710344345.7464578,-0.18607263763745627
1710344345.7465796,-0.19342775146166483
1710344345.7467015,-0.19763069020377264
1710344345.7468233,-0.19973215129640368
1710344345.746945,-0.20008239481184217
1710344345.7470667,-0.19798093371921116
1710344345.7471886,-0.19342775146166483
1710344345.7473104,-0.18712336818377176
1710344345.747432,-0.17731653319464788
1710344345.7475538,-0.1657584806283315
1710344345.7476757,-0.1510482198662228
1710344345.7477975,-0.13318577574359045
1710344345.7479193,-0.11357211404376559
1710344345.748041,-0.09255747000376384
1710344345.7481627,-0.07014184362358517
1710344345.7482846,-0.047375982006390885
1710344345.7484064,-0.025310605350467894
1710344345.7485282,-0.003595474279589123
1710344345.7486498,0.017422578401035733
1710344345.7487717,0.03914195630285475
1710344345.7488935,0.05946008695496453
1710344345.7490153,0.07837697035736507
1710344345.749137,0.09729384548134273
1710344345.7492588,0.11410885386996798
1710344345.7493806,0.12812135948075187
1710344345.7495024,0.14073260956340367
1710344345.7496243,0.15054136514663696
1710344345.7497458,0.15614637070231968
1710344345.7498677,0.15964948468738133
1710344345.7499895,0.15929917494455972
1710344345.7501113,0.15684699018796286
1710344345.7502332,0.15229293041759068
1710344345.7503548,0.14493635959095424
1710344345.7504766,0.13652885953585306
1710344345.7505984,0.1260194761885537
1710344345.7507203,0.11270759834183587
1710344345.7508419,0.09834478298823038
1710344345.7509637,0.0801285273498959
1710344345.7510855,0.060861338343885206
1710344345.7512074,0.03984258406692081
1710344345.7513292,0.01812320202589035
1710344345.7514508,-0.004295962345268991
1710344345.7515726,-0.026011094450950623
1710344345.7516944,-0.048076469037267894
1710344345.7518163,-0.06839062604639265
1710344345.751938,-0.0887047830555174
1710344345.7520597,-0.10586674014727274
1710344345.7521815,-0.12267845372358957
1710344345.7523034,-0.1373887062072754
1710344345.7524252,-0.1513984633816613
1710344345.7525468,-0.1629565159479777
1710344345.7526686,-0.17276335093710157
1710344345.7527905,-0.17906775077184042
1710344345.7529123,-0.18116921186447144
1710344345.753034,-0.18221994241078696
1710344345.7531557,-0.1776667767100864
1710344345.7532775,-0.17136237687534756
1710344345.7533994,-0.16120529837078518
1710344345.7535212,-0.15174870689709982
1710344345.753643,-0.1377389497227139
1710344345.7537646,-0.12442967957920498
1710344345.7538865,-0.10761795772446527
1710344345.7540083,-0.09080624414814843
1710344345.7541301,-0.07154282596376207
1710344345.7542517,-0.05192915598551432
1710344345.7543736,-0.030564266360468335
1710344345.7544954,-0.006397426542308595
1710344345.7546172,0.016721952706575394
1710344345.754739,0.03984258406692081
1710344345.7548606,0.06121165222591824
1710344345.7549825,0.08117946485678355
1710344345.7551043,0.10044665800200568
1710344345.7552261,0.11691135664780934
1710344345.755348,0.131974791487058
1710344345.7554696,0.14458604984813267
1710344345.7555914,0.15579604440265232
1710344345.7557132,0.16525449024306402
1710344345.755835,0.1715601152843899
1710344345.7559566,0.17576386531194052
1710344345.7560785,0.17576386531194052
1710344345.7562003,0.17296137081252203
1710344345.7563221,0.16700605551401773
1710344345.756444,0.1578979194164276
1710344345.7565656,0.14493635959095424
1710344345.7566874,0.1302232344945272
1710344345.7568092,0.11375853584872352
1710344345.756931,0.09554228848881191
1710344345.757053,0.0759247773223453
1710344345.7571745,0.056307274434301585
1710344345.7572963,0.03528852015733719
1710344345.7574182,0.014269764845569927
1710344345.75754,-0.008148647223909697
1710344345.7576616,-0.03091451194551256
1710344345.7577834,-0.05333013004726834
1710344345.7579052,-0.0750452611181471
1710344345.758027,-0.09605990515814887
1710344345.758149,-0.11567357513639662
1710344345.7582705,-0.13248528871271345
1710344345.7583923,-0.14684529768096075
1710344345.7585142,-0.15945408079359266
1710344345.758636,-0.16926091578271654
1710344345.7587578,-0.17731653319464788
1710344345.7588794,-0.18362091647254095
1710344345.7590013,-0.18817409873008728
1710344345.759123,-0.1899253163072798
1710344345.759245,-0.1895750727918413
1710344345.7593665,-0.18642288115289476
1710344345.7594883,-0.17941799428727892
1710344345.7596102,-0.16926091578271654
1710344345.759732,-0.15700237618552312
1710344345.7598538,-0.14264237549569872
1710344345.7599754,-0.12477992309464349
1710344345.7600973,-0.10656722717814975
1710344345.760219,-0.08695356547832489
1710344345.760341,-0.06769013901551564
1710344345.7604628,-0.04702573849095239
1710344345.7605844,-0.026011094450950623
1710344345.7607062,-0.005346694443788793
1710344345.760828,0.015320702352457576
1710344345.7609499,0.036339457664224833
1710344345.7610714,0.05735821194118924
1710344345.7611933,0.07627509534358978
1710344345.761315,0.09449135098192427
1710344345.761437,0.11025541358523898
1710344345.7615588,0.12286666366789076
1710344345.7616804,0.13337604701519012
1710344345.7618022,0.14108291930622524
1710344345.761924,0.14598730537626478
1710344345.7620459,0.14878979987568325
1710344345.7621677,0.14808918039004007
1710344345.7622893,0.14598730537626478
1710344345.762411,0.14213386509153578
1710344345.762533,0.13477729426489934
1710344345.7626548,0.1253188567029105
1710344345.7627764,0.11270759834183587
1710344345.7628982,0.09729384548134273
1710344345.76302,0.07942790786425273
1710344345.7631419,0.05946008695496453
1710344345.7632637,0.03774070905314551
1710344345.7633853,0.015671015199687745
1710344345.7635071,-0.006397426542308595
1710344345.763629,-0.028813046713670094
1710344345.7637508,-0.05122866895463731
1710344345.7638726,-0.07329404354095459
1710344345.7639942,-0.09430868758095635
1710344345.764116,-0.1142726010746426
1710344345.7642379,-0.13458675808376735
1710344345.7643597,-0.1527994540002611
1710344345.7644813,-0.16996140281359354
1710344345.7646031,-0.18362091647254095
1710344345.764725,-0.19622971614201862
1710344345.7648468,-0.20463556051254272
1710344345.7649686,-0.20953898628552753
1710344345.7650902,-0.21199069089359707
1710344345.765212,-0.21129020386272007
1710344345.765334,-0.207787768708335
1710344345.7654557,-0.20253409941991168
1710344345.7655776,-0.19517898559570312
1710344345.7656991,-0.18502190709114075
1710344345.765821,-0.17276335093710157
1710344345.7659428,-0.15770286321640015
1710344345.7660646,-0.14054089784622192
1710344345.7661862,-0.12127747966183557
1710344345.766308,-0.09991259210639529
1710344345.76643,-0.076446243458324
1710344345.7665517,-0.052279399500952825
1710344345.7666736,-0.028112559682793088
1710344345.7667952,-0.004646206378108925
1710344345.766917,0.01812320202589035
1710344345.7670388,0.03984258406692081
1710344345.7671607,0.06016071471903059
1710344345.7672825,0.07837697035736507
1710344345.767404,0.09729384548134273
1710344345.767526,0.11305791636308034
1710344345.7676477,0.1277710414595074
1710344345.7677696,0.1400319900777605
1710344345.7678912,0.14949041936132643
1710344345.768013,0.15579604440265232
1710344345.7681348,0.15824824571609497
1710344345.7682567,0.15824824571609497
1710344345.7683785,0.15474511517418754
1710344345.7685,0.1477388540903727
1710344345.768622,0.13933135403527153
1710344345.7687438,0.12812135948075187
1710344345.7688656,0.1158604191409217
1710344345.7689874,0.10219822327295938
1710344345.769109,0.08643416066964467
1710344345.7692308,0.06926884253819783
1710344345.7693527,0.050351959135797285
1710344345.7694745,0.030734456247753568
1710344345.7695963,0.009015075241525968
1710344345.769718,-0.013052063683668772
1710344345.7698398,-0.03511743826998605
1710344345.7699616,-0.056482329964637756
1710344345.7700834,-0.07714673048920101
1710344345.770205,-0.09605990515814887
1710344345.7703269,-0.11357211404376559
1710344345.7704487,-0.12968334058920541
1710344345.7705705,-0.1436931060420142
1710344345.7706923,-0.15700237618552312
1710344345.770814,-0.16891067226727804
1710344345.7709358,-0.17941799428727892
1710344345.7710576,-0.18642288115289476
1710344345.7711794,-0.19097604685359532
1710344345.7713013,-0.19272726443078783
1710344345.7714229,-0.1913262903690338
1710344345.7715447,-0.18677312466833326
1710344345.7716665,-0.1780170202255249
1710344345.7717884,-0.16750969820552403
1710344345.77191,-0.1538501845465766
1710344345.7720318,-0.1387896802690294
1710344345.7721536,-0.12232821020815107
1710344345.7722754,-0.10411552257008022
1710344345.7723973,-0.085552583138148
1710344345.7725189,-0.06488818675279617
1710344345.7726407,-0.043523299197355904
1710344345.7727625,-0.02075743344095018
1710344345.7728844,0.002709448906696505
1710344345.7730062,0.026530704150597252
1710344345.7731278,0.04930102162890964
1710344345.7732496,0.07172102729479472
1710344345.7733715,0.09133853018283844
1710344345.7734933,0.10885416633552975
1710344345.773615,0.12496853868166605
1710344345.7737367,0.13828042480680677
1710344345.7738585,0.14843949013286167
1710344345.7739804,0.157547609673606
1710344345.7741022,0.16350292497211033
1710344345.7742238,0.16945824027061462
1710344345.7743456,0.1715601152843899
1710344345.7744675,0.1715601152843899
1710344345.7745893,0.16630543602837455
1710344345.7747111,0.15964948468738133
1710344345.7748327,0.15019105540381536
1710344345.7749546,0.13722947902149624
1710344345.7750764,0.12216604418224758
1710344345.7751982,0.10430009828673469
1710344345.7753198,0.0860838426484002
1710344345.7754416,0.06646633976035647
1710344345.7755635,0.046848836872312755
1710344345.7756853,0.025129454831282295
1710344345.7758071,0.004461011849343777
1710344345.7759287,-0.017605237662792206
1710344345.7760506,-0.04002085576454798
1710344345.7761724,-0.06313696503639221
1710344345.7762942,-0.085552583138148
1710344345.776416,-0.10551649663183424
1710344345.7765377,-0.1254804101255205
1710344345.7766595,-0.14264237549569872
1710344345.7767813,-0.15700237618552312
1710344345.7769032,-0.16856042875183952
1710344345.7770247,-0.17731653319464788
1710344345.7771466,-0.18432142006026372
1710344345.7772684,-0.18782385521464878
1710344345.7773902,-0.1899253163072798
1710344345.777512,-0.18922482927640277
1710344345.7776337,-0.18642288115289476
1710344345.7777555,-0.1804687248335944
1710344345.7778773,-0.17101213335990906
1710344345.7779992,-0.15910383727815416
1710344345.778121,-0.14439359307289124
1710344345.7782426,-0.12688138418727452
1710344345.7783644,-0.10761795772446527
1710344345.7784863,-0.08695356547832489
1710344345.778608,-0.06558867378367318
1710344345.7787297,-0.04422378622823291
1710344345.7788515,-0.02250865308774842
1710344345.7789733,-0.0021944978895286718
1710344345.7790952,0.01812320202589035
1710344345.779217,0.038791646560033165
1710344345.7793386,0.05875946333010991
1710344345.7794604,0.07767634259329902
1710344345.7795823,0.09554228848881191
1710344345.779704,0.1120069788561927
1710344345.779826,0.1263697942097982
1710344345.7799475,0.13687916927867466
1710344345.7800694,0.14528666933377585
1710344345.7801912,0.15054136514663696
1710344345.780313,0.15264324016041225
1710344345.7804346,0.15229293041759068
1710344345.7805564,0.14878979987568325
1710344345.7806783,0.14423574010531107
1710344345.7808,0.13687916927867466
1710344345.780922,0.12742073171668583
1710344345.7810435,0.11621072888374329
1710344345.7811654,0.10219822327295938
1710344345.7812872,0.08503290514151256
1710344345.781409,0.06611602587832345
1710344345.7815309,0.04544758548339208
1710344345.7816525,0.022326954123046663
1710344345.7817743,-0.0007935216934937569
1710344345.781896,-0.02320914218823115
1710344345.782018,-0.04632525146007538
1710344345.7821395,-0.06874086956183116
1710344345.7822614,-0.09010575711727142
1710344345.7823832,-0.11077015764183468
1710344345.782505,-0.13038382762008244
1710344345.7826269,-0.14929700228903028
1710344345.7827485,-0.1664589676592085
1710344345.7828703,-0.18186969889534843
1710344345.7829921,-0.19482874208026463
1710344345.783114,-0.20498580402798122
1710344345.7832358,-0.21269117792447406
1710344345.7833574,-0.2158433695634206
1710344345.7834792,-0.21619362963570488
1710344345.783601,-0.21269117792447406
1710344345.7837229,-0.207787768708335
1710344345.7838445,-0.19973215129640368
1710344345.7839663,-0.1899253163072798
1710344345.7840881,-0.17731653319464788
1710344345.78421,-0.1643575065665775
1710344345.7843318,-0.14929700228903028
1710344345.7844534,-0.13143455816639793
1710344345.7845752,-0.1121711317035887
1710344345.784697,-0.09185697469446394
1710344345.784819,-0.06874086956183116
1710344345.7849407,-0.04632525146007538
1710344345.7850623,-0.02320914218823115
1710344345.7851841,-0.0007935216934937569
1710344345.785306,0.020575390921698675
1710344345.7854278,0.040543207691775426
1710344345.7855494,0.05875946333010991
1710344345.7856712,0.07557446757952373
1710344345.785793,0.0920391579469045
1710344345.785915,0.10535103579362233
1710344345.7860367,0.11761197613345252
1710344345.7861583,0.12882197896639505
1710344345.7862802,0.13652885953585306
1710344345.786402,0.14213386509153578
1710344345.7865238,0.1438854303624895
1710344345.7866457,0.14283448457717896
1710344345.7867672,0.13863073454962835
1710344345.786889,0.13127417200141483
1710344345.787011,0.12181572616100311
1710344345.7871327,0.11025541358523898
1710344345.7872543,0.09624290797445509
1710344345.7873762,0.08082915511396196
1710344345.787498,0.06436446474658118
1710344345.7876198,0.04649852299027973
1710344345.7877417,0.026530704150597252
1710344345.7878633,0.006562887380520502
1710344345.787985,-0.014803284365269873
1710344345.788107,-0.03756914701726701
1710344345.7882288,-0.05998476925823423
1710344345.7883506,-0.08134965267446306
1710344345.7884722,-0.10236429671446481
1710344345.788594,-0.12057699263095856
1710344345.7887158,-0.1370384626918369
1710344345.7888377,-0.15174870689709982
1710344345.7889593,-0.16400726305113897
1710344345.789081,-0.17451458507113987
1710344345.789203,-0.18292042944166395
1710344345.7893248,-0.1895750727918413
1710344345.7894466,-0.19342775146166483
1710344345.7895682,-0.19482874208026463
1710344345.78969,-0.19307750794622633
1710344345.7898118,-0.18747361169921026
1710344345.7899337,-0.17976823780271742
1710344345.7900555,-0.16891067226727804
1710344345.790177,-0.15560140212376913
1710344345.790299,-0.1387896802690294
1710344345.7904208,-0.12162772317727406
1710344345.7905426,-0.10341503553920321
1710344345.7906642,-0.08345112204551697
1710344345.790786,-0.06418769558270772
1710344345.7909079,-0.04317305154270596
1710344345.7910297,-0.02250865308774842
1710344345.7911515,-0.0011437657910088699
1710344345.791273,0.020925702734125983
1710344345.791395,0.04264508270555072
1710344345.7915168,0.06366384112172656
1710344345.7916386,0.0839819676346249
1710344345.7917604,0.1018479135301378
1710344345.791882,0.11761197613345252
1710344345.7920039,0.13092385398017034
1710344345.7921257,0.14178353879186842
1710344345.7922475,0.14914010961850485
1710344345.7923691,0.15579604440265232
1710344345.792491,0.15929917494455972
1710344345.7926128,0.16105074021551344
1710344345.7927346,0.16035012072987026
1710344345.7928565,0.157547609673606
1710344345.792978,0.15194260411792332
1710344345.7930999,0.14353510406282213
1710344345.7932217,0.131974791487058
1710344345.7933435,0.11726166639063093
1710344345.7934654,0.10044665800200568
1710344345.793587,0.08188009262084961
1710344345.7937088,0.06191227585077286
1710344345.7938306,0.04159414519866308
1710344345.7939525,0.020575390921698675
1710344345.7940743,-0.00044327766065382294
1710344345.794196,-0.021107676956388686
1710344345.7943177,-0.04212232099639045
1710344345.7944396,-0.0624364780055152
1710344345.7945614,-0.08240039149920146
1710344345.794683,-0.10201405319902632
1710344345.7948048,-0.12022674911552005
1710344345.7949266,-0.13598773214552137
1710344345.7950485,-0.14964724580446878
1710344345.7951703,-0.16050481133990818
1710344345.795292,-0.16891067226727804
1710344345.7954137,-0.17381409804026285
1710344345.7955356,-0.17556531561745536
1710344345.7956574,-0.17556531561745536
1710344345.7957792,-0.17416434155570135
1710344345.7959008,-0.16961115929815504
1710344345.7960227,-0.16365701953570047
1710344345.7961445,-0.15420042806201512
1710344345.7962663,-0.1436931060420142
1710344345.796388,-0.13038382762008244
1710344345.7965097,-0.11532333162095812
1710344345.7966316,-0.09781113101376428
1710344345.7967534,-0.07784721752007802
1710344345.7968752,-0.05753306051095326
1710344345.7969968,-0.03546768592463599
1710344345.7971187,-0.014453039815028507
1710344345.7972405,0.007613825404809581
1710344345.7973623,0.026180392338169944
1710344345.7974842,0.04754946049716737
1710344345.7976058,0.06541540225346883
1710344345.7977276,0.0839819676346249
1710344345.7978494,0.1018479135301378
1710344345.7979712,0.11761197613345252
1710344345.7980928,0.131974791487058
1710344345.7982147,0.14283448457717896
1710344345.7983365,0.15299354990323386
1710344345.7984583,0.15964948468738133
1710344345.7985802,0.16245199574364555
1710344345.7987018,0.1621016694439782
1710344345.7988236,0.15964948468738133
1710344345.7989454,0.1540444791316986
1710344345.7990673,0.14563697907659742
1710344345.799189,0.13512760400772095
1710344345.7993107,0.12321698168913522
1710344345.7994325,0.10920447607835133
1710344345.7995543,0.09309009545379214
1710344345.7996762,0.07522415783670214
1710344345.7997978,0.05525633692741394
1710344345.7999196,0.033536956955989204
1710344345.8000414,0.010416325595643785
1710344345.8001633,-0.012701820168230269
1710344345.800285,-0.036518416470951505
1710344345.8004067,-0.05893403457270728
1710344345.8005285,-0.07994867861270905
1710344345.8006504,-0.10096332265271081
1710344345.8007722,-0.11987650560008155
1710344345.800894,-0.1370384626918369
1710344345.8010156,-0.15244919392797682
1710344345.8011374,-0.166809211174647
1710344345.8012593,-0.17941799428727892
1710344345.801381,-0.18922482927640277
1710344345.8015027,-0.19693020317289564
1710344345.8016245,-0.2014833688735962
1710344345.8017464,-0.20253409941991168
1710344345.8018682,-0.19973215129640368
1710344345.80199,-0.19447848200798035
1710344345.8021116,-0.18572239412201774
1710344345.8022335,-0.17486482858657837
1710344345.8023553,-0.1626062724325392
1710344345.8024771,-0.14789602822727627
1710344345.802599,-0.13248528871271345
1710344345.8027205,-0.11567357513639662
1710344345.8028424,-0.09711063570446438
1710344345.8029642,-0.07749697400463952
1710344345.803086,-0.05683257348007626
1710344345.8032076,-0.035817929440074496
1710344345.8033295,-0.012351575617988903
1710344345.8034513,0.009365388088756137
1710344345.8035731,0.030734456247753568
1710344345.803695,0.05105258689986335
1710344345.8038166,0.06856821477413177
1710344345.8039384,0.08503290514151256
1710344345.8040602,0.09869510100947486
1710344345.804182,0.11025541358523898
1710344345.804304,0.12006416916847229
1710344345.8044255,0.12917229698763952
1710344345.8045473,0.13442698452207777
1710344345.8046691,0.1379301067855623
1710344345.804791,0.13968166377809313
1710344345.8049126,0.13652885953585306
1710344345.8050344,0.1316244817442364
1710344345.8051562,0.12321698168913522
1710344345.805278,0.11130635109212664
1710344345.8054,0.0979944732454088
1710344345.8055215,0.08223041064209408
1710344345.8056433,0.0650650883714358
1710344345.8057652,0.047199146615134344
1710344345.805887,0.02828226735194524
1710344345.8060088,0.009365388088756137
1710344345.8061304,-0.011300844036870532
1710344345.8062522,-0.03126475546095106
1710344345.806374,-0.05262964301639133
1710344345.806496,-0.07294380002551608
1710344345.8066175,-0.09360820055007935
1710344345.8067393,-0.11462284459008111
1710344345.8068612,-0.13248528871271345
1710344345.806983,-0.14929700228903028
1710344345.8071048,-0.16365701953570047
1710344345.8072264,-0.17521507210201687
1710344345.8073483,-0.18467166357570225
1710344345.80747,-0.1920267773999108
1710344345.807592,-0.19763069020377264
1710344345.8077137,-0.20043263832728067
1710344345.8078353,-0.2014833688735962
1710344345.8079572,-0.20043263832728067
1710344345.808079,-0.19693020317289564
1710344345.8082008,-0.1899253163072798
1710344345.8083224,-0.17941799428727892
1710344345.8084443,-0.16750969820552403
1710344345.808566,-0.15209895041253832
1710344345.808688,-0.13458675808376735
1710344345.8088098,-0.1142726010746426
1710344345.8089314,-0.09395844406551784
1710344345.8090532,-0.07294380002551608
1710344345.809175,-0.05122866895463731
1710344345.8092968,-0.03021402284502983
1710344345.8094187,-0.008849135289589563
1710344345.8095403,0.01321882630387942
1710344345.809662,0.033536956955989204
1710344345.809784,0.054906023045380906
1710344345.8099058,0.07487383981545766
1710344345.8100274,0.0941410329606798
1710344345.8101492,0.11095604134930505
1710344345.810271,0.12566916644573212
1710344345.8103929,0.13687916927867466
1710344345.8105147,0.14563697907659742
1710344345.8106363,0.15124198463228014
1710344345.810758,0.1540444791316986
1710344345.81088,0.15544573465983072
1710344345.8110018,0.15299354990323386
1710344345.8111236,0.14914010961850485
1710344345.8112452,0.14353510406282213
1710344345.811367,0.13547792202896541
1710344345.8114889,0.1239176011747784
1710344345.8116107,0.10955478582117292
1710344345.8117323,0.09309009545379214
1710344345.8118541,0.07452353007263607
1710344345.811976,0.05385508553849326
1710344345.8120978,0.032135705567068525
1710344345.8122196,0.010416325595643785
1710344345.8123412,-0.011651087552309036
1710344345.812463,-0.033366220692793526
1710344345.8125849,-0.05368037356270684
1710344345.8127067,-0.0739945305718316
1710344345.8128285,-0.09255747000376384
1710344345.8129501,-0.11077015764183468
1710344345.813072,-0.12863260176446703
1710344345.8131938,-0.14404334955745274
1710344345.8133156,-0.15770286321640015
1710344345.8134372,-0.16891067226727804
1710344345.813559,-0.17661604616377088
1710344345.813681,-0.18186969889534843
1710344345.8138027,-0.18362091647254095
1710344345.8139246,-0.18221994241078696
1710344345.8140461,-0.1783672637409634
1710344345.814168,-0.17276335093710157
1710344345.8142898,-0.1643575065665775
1710344345.8144116,-0.1549009150928921
1710344345.8145335,-0.14299261901113722
1710344345.814655,-0.12898285355832842
1710344345.814777,-0.11322187052832709
1710344345.8148987,-0.09465893109639485
1710344345.8150206,-0.07539550463358562
1710344345.8151422,-0.05333013004726834
1710344345.815264,-0.03126475546095106
1710344345.8153858,-0.00849889125674963
1710344345.8155077,0.014620076657997238
1710344345.8156295,0.036339457664224833
1710344345.815751,0.05665758831633462
1710344345.815873,0.0759247773223453
1710344345.8159947,0.0941410329606798
1710344345.8161166,0.11025541358523898
1710344345.8162384,0.12496853868166605
1710344345.81636,0.13722947902149624
1710344345.8164818,0.14949041936132643
1710344345.8166037,0.15824824571609497
1710344345.8167255,0.1638532347149319
1710344345.8168473,0.16700605551401773
1710344345.816969,0.16665574577119616
1710344345.8170907,0.16350292497211033
1710344345.8172126,0.157547609673606
1710344345.8173344,0.14808918039004007
1710344345.817456,0.1361785415146086
1710344345.8175778,0.1239176011747784
1710344345.8176997,0.1078032288286421
1710344345.8178215,0.09309009545379214
1710344345.8179433,0.07417322032981448
1710344345.818065,0.05595696055226856
1710344345.8181868,0.035989143782191806
1710344345.8183086,0.014269764845569927
1710344345.8184304,-0.008849135289589563
1710344345.8185523,-0.0326657315923108
1710344345.8186738,-0.054731108248233795
1710344345.8187957,-0.07749697400463952
1710344345.8189175,-0.09781113101376428
1710344345.8190393,-0.11742479271358913
1710344345.819161,-0.13458675808376735
1710344345.8192828,-0.14999748931990728
1710344345.8194046,-0.16330677602026197
1710344345.8195264,-0.1759155591328939
1710344345.8196483,-0.18537215060657924
1710344345.8197699,-0.19307750794622633
1710344345.8198917,-0.19798093371921116
1710344345.8200135,-0.20043263832728067
1710344345.8201354,-0.19973215129640368
1710344345.8202572,-0.19412823849254185
1710344345.8203788,-0.18642288115289476
1710344345.8205006,-0.17486482858657837
1710344345.8206224,-0.16120529837078518
1710344345.8207443,-0.14509408010376823
1710344345.8208659,-0.12828235824902853
1710344345.8209877,-0.11077015764183468
1710344345.8211095,-0.09115648766358693
1710344345.8212314,-0.07189306947920057
1710344345.8213532,-0.05122866895463731
1710344345.8214748,-0.029863779329591326
1710344345.8215966,-0.008148647223909697
1710344345.8217185,0.014269764845569927
1710344345.8218403,0.03563883403937022
1710344345.821962,0.05735821194118924
1710344345.8220837,0.07627509534358978
1710344345.8222055,0.0941410329606798
1710344345.8223274,0.10885416633552975
1710344345.8224492,0.12181572616100311
1710344345.8225708,0.1316244817442364
1710344345.8226926,0.13933135403527153
1710344345.8228145,0.14493635959095424
1710344345.8229363,0.14843949013286167
1710344345.8230581,0.14914010961850485
1710344345.8231797,0.14843949013286167
1710344345.8233016,0.1438854303624895
1710344345.8234234,0.1361785415146086
1710344345.8235452,0.12566916644573212
1710344345.823667,0.1120069788561927
1710344345.8237886,0.09449135098192427
1710344345.8239105,0.07557446757952373
1710344345.8240323,0.05560665080944697
1710344345.8241541,0.03458789446287685
1710344345.8242757,0.012518201644221941
1710344345.8243976,-0.009199378805028068
1710344345.8245194,-0.0323154880768723
1710344345.8246412,-0.05368037356270684
1710344345.824763,-0.07574574814902411
1710344345.8248847,-0.09781113101376428
1710344345.8250065,-0.11882577505376604
1710344345.8251283,-0.1391399237844679
1710344345.8252501,-0.15735261970096165
1710344345.825372,-0.17346383796797857
1710344345.8254936,-0.18677312466833326
1710344345.8256154,-0.19763069020377264
1710344345.8257372,-0.20533604754341972
1710344345.825859,-0.21023947331640455
1710344345.8259807,-0.2130414214399126
1710344345.8261025,-0.2130414214399126
1710344345.8262243,-0.21058971683184305
1710344345.8263462,-0.20673703816201952
1710344345.826468,-0.20043263832728067
1710344345.8265896,-0.1913262903690338
1710344345.8267114,-0.1787175072564019
1710344345.8268332,-0.16400726305113897
1710344345.826955,-0.14614481065008375
1710344345.827077,-0.1261808971563975
1710344345.8271985,-0.10446576608551873
1710344345.8273203,-0.08134965267446306
1710344345.8274422,-0.05788330402639177
1710344345.827564,-0.03441695123910904
1710344345.8276856,-0.0120013321025504
1710344345.8278074,0.010766638442873955
1710344345.8279293,0.03318664514356189
1710344345.828051,0.05385508553849326
1710344345.828173,0.07417322032981448
1710344345.8282945,0.09379072321785821
1710344345.8284163,0.11060572332806057
1710344345.8285382,0.12742073171668583
1710344345.82866,0.13968166377809313
1710344345.8287818,0.14949041936132643
1710344345.8289034,0.15474511517418754
1710344345.8290253,0.157547609673606
1710344345.829147,0.1578979194164276
1710344345.829269,0.15439480543136597
1710344345.8293905,0.14808918039004007
1710344345.8295124,0.14073260956340367
1710344345.8296342,0.13127417200141483
1710344345.829756,0.11971385114722781
1710344345.8298779,0.10570135381486681
1710344345.8299994,0.0899372829331292
1710344345.8301213,0.07242165505886078
1710344345.830243,0.052804148031605616
1710344345.830365,0.03178539375464121
1710344345.8304868,0.010066013783216476
