Epoch Time,z
1710345459.648477,-1.0080954763624403
1710345459.648599,-0.7314026355743408
1710345459.648721,-0.4357966449525621
1710345459.648843,-0.12477992309464349
1710345459.648965,0.1999354362487793
1710345459.649087,0.5309808254241943
1710345459.6492088,0.8602746327718098
1710345459.6493309,1.1811610062917073
1710345459.6494527,1.4887354109022353
1710345459.6495748,1.7714377244313557
1710345459.6496966,2.025764650768704
1710345459.6498187,2.242257859971788
1710345459.6499407,2.4177643987867565
1710345459.6500626,2.5438769658406577
1710345459.6501846,2.6198948754204645
1710345459.6503065,2.6433658599853516
1710345459.6504285,2.613589233822293
1710345459.6505504,2.53511905670166
1710345459.6506724,2.411458757188585
1710345459.6507943,2.2503150833977594
1710345459.6509163,2.0576430691613092
1710345459.6510384,1.8393984105851915
1710345459.6511602,1.6015361415015326
1710345459.6512823,1.3489606645372179
1710345459.6514041,1.0862263043721516
1710345459.6515262,0.8157849974102444
1710345459.651648,0.5393883254792955
1710345459.65177,0.25808733370569015
1710345459.651892,-0.02776231409774886
1710345459.652014,-0.3149624334441291
1710345459.6521358,-0.6014621257781982
1710345459.652258,-0.8855100472768147
1710345459.65238,-1.1664058102501762
1710345459.6525018,-1.4409971237182617
1710345459.652624,-1.7043806446923149
1710345459.6527457,-1.949901713265313
1710345459.6528678,-2.1733574072519937
1710345459.6529896,-2.3677428563435874
1710345459.6531117,-2.5267537434895835
1710345459.6532335,-2.6433849334716797
1710345459.6533556,-2.7120327949523926
1710345459.6534777,-2.728144062889947
1710345459.6535995,-2.6885665787590876
1710345459.6537216,-2.5954016049702964
1710345459.6538434,-2.45040045844184
1710345459.6539655,-2.259167300330268
1710345459.6540873,-2.028706603580051
1710345459.6542094,-1.7653230826059976
1710345459.6543312,-1.4781230025821261
1710345459.6544533,-1.1737608909606934
1710345459.6545753,-0.8602924479378594
1710345459.6546972,-0.5436718132760789
1710345459.6548193,-0.2288024127483368
1710345459.654941,0.08082915511396196
1710345459.6550632,0.37894517183303833
1710345459.655185,0.6640995873345269
1710345459.655307,0.9348912371529473
1710345459.655429,1.1906194686889648
1710345459.655551,1.430233187145657
1710345459.655673,1.6526816950903997
1710345459.6557949,1.8562134106953938
1710345459.655917,2.041528754764133
1710345459.6560388,2.203723457124498
1710345459.6561608,2.341396278805203
1710345459.6562827,2.450693713294135
1710345459.6564047,2.526361412472195
1710345459.6565266,2.564545472462972
1710345459.6566486,2.56139251920912
1710345459.6567705,2.510947651333279
1710345459.6568925,2.413560814327664
1710345459.6570146,2.2678306367662215
1710345459.6571364,2.076209651099311
1710345459.6572585,1.8411498599582248
1710345459.6573803,1.568606694539388
1710345459.6575024,1.2638347678714328
1710345459.6576242,0.9345409605238173
1710345459.6577463,0.5894830491807725
1710345459.6578681,0.2360176377826267
1710345459.6579902,-0.11602381865183511
1710345459.6581123,-0.4582122630543179
1710345459.6582341,-0.7811372809939914
1710345459.6583562,-1.0830476548936632
1710345459.658478,-1.3579893112182617
1710345459.6586,-1.6042108005947537
1710345459.658722,-1.8192606502109103
1710345459.658844,-2.003138860066732
1710345459.6589658,-2.155845297707452
1710345459.659088,-2.2777303059895835
1710345459.65921,-2.370194594065348
1710345459.6593318,-2.433938980102539
1710345459.6594539,-2.4703643057081432
1710345459.6595757,-2.4780697292751737
1710345459.6596978,-2.45670477549235
1710345459.6598196,-2.4041681819491916
1710345459.6599417,-2.3183584213256836
1710345459.6600635,-2.197524309158325
1710345459.6601856,-2.039914528528849
1710345459.6603076,-1.8451787365807426
1710345459.6604295,-1.612966987821791
1710345459.6605515,-1.3464311758677165
1710345459.6606734,-1.0473228163189359
1710345459.6607955,-0.7215958171420627
1710345459.6609173,-0.3759049044715034
1710345459.6610394,-0.01795548117823071
1710345459.6611612,0.3435635897848341
1710345459.6612833,0.6977296537823147
1710345459.661405,1.0354309611850314
1710345459.6615272,1.3514129320780437
1710345459.6616492,1.6365673806932237
1710345459.661771,1.8870408005184598
1710345459.6618931,2.098979949951172
1710345459.662015,2.269232008192274
1710345459.662137,2.3967456817626953
1710345459.6622589,2.480820814768473
1710345459.662381,2.5235589345296225
1710345459.6625028,2.5274123085869684
1710345459.6626248,2.4948332044813366
1710345459.662747,2.429674996270074
1710345459.6628687,2.334740426805284
1710345459.6629908,2.214583158493042
1710345459.6631126,2.0713052484724255
1710345459.6632347,1.9049068291982014
1710345459.6633565,1.7160883214738634
1710345459.6634786,1.503448618782891
1710345459.6636004,1.2687391704983182
1710345459.6637225,1.010208461019728
1710345459.6638446,0.7285571098327637
1710345459.6639664,0.42658769422107273
1710345459.6640885,0.10675229132175446
1710345459.6642103,-0.22705119517114428
1710345459.6643324,-0.5653869443469577
1710345459.6644542,-0.9012710385852389
1710345459.6645763,-1.2287492222256131
1710345459.6646981,-1.5401162041558158
1710345459.6648202,-1.8276666270362005
1710345459.6649423,-2.0829945140414767
1710345459.665064,-2.2987447844611273
1710345459.6651862,-2.4696638849046493
1710345459.665308,-2.591198550330268
1710345459.66543,-2.659496201409234
1710345459.665552,-2.675607469346788
1710345459.665674,-2.6395323541429305
1710345459.6657958,-2.5565245416429305
1710345459.6659179,-2.431487242380778
1710345459.6660397,-2.271775934431288
1710345459.6661618,-2.0840452777014837
1710345459.6662838,-1.872848007414076
1710345459.6664057,-1.6448391808403862
1710345459.6665277,-1.4021200603908963
1710345459.6666496,-1.149594121509128
1710345459.6667717,-0.8862105343076918
1710345459.6668935,-0.6144211027357314
1710345459.6670156,-0.33527659045325386
1710345459.6671374,-0.0484267125527064
1710345459.6672595,0.24442513783772785
1710345459.6673815,0.5400889449649386
1710345459.6675034,0.8357527520921495
1710345459.6676254,1.1265122890472412
1710345459.6677473,1.410966051949395
1710345459.6678693,1.679655843310886
1710345459.6679912,1.9287280241648355
1710345459.6681132,2.152928113937378
1710345459.668235,2.345249652862549
1710345459.6683571,2.4976356824239097
1710345459.6684792,2.606232696109348
1710345459.668601,2.6661361588372126
1710345459.668723,2.6724418004353843
1710345459.668845,2.6247991455925836
1710345459.668967,2.524259355333116
1710345459.6690888,2.3743255933125815
1710345459.669211,2.180602815416124
1710345459.6693327,1.9497468736436632
1710345459.6694548,1.6898148589664035
1710345459.669577,1.406762335035536
1710345459.6696987,1.1093469460805256
1710345459.6698208,0.8028233713573879
1710345459.6699426,0.49454831414752537
1710345459.6700647,0.18557262089517382
1710345459.6701865,-0.11637406216727363
1710345459.6703086,-0.40952834818098277
1710345459.6704304,-0.6911245981852213
1710345459.6705525,-0.9597618050045437
1710345459.6706743,-1.216490666071574
1710345459.6707964,-1.461311313841078
1710345459.6709185,-1.6903709040747747
1710345459.6710403,-1.9033192263709173
1710345459.6711624,-2.0977046754625106
1710345459.6712842,-2.2696746720208063
1710345459.6714063,-2.417477501763238
1710345459.671528,-2.53340827094184
1710345459.6716502,-2.6143148210313583
1710345459.671772,-2.654242515563965
1710345459.671894,-2.6482884089152017
1710345459.6720161,-2.592249446445041
1710345459.672138,-2.4857751528422036
1710345459.67226,-2.327464951409234
1710345459.6723819,-2.123973104688856
1710345459.672504,-1.877751482857598
1710345459.6726258,-1.5958049562242296
1710345459.6727479,-1.2847883171505399
1710345459.6728697,-0.9531071450975206
1710345459.6729918,-0.6095176935195923
1710345459.6731138,-0.26172535287009346
1710345459.6732357,0.08258072038491567
1710345459.6733577,0.41572799285252887
1710345459.6734796,0.72960807217492
1710345459.6736016,1.022469401359558
1710345459.6737235,1.2897578875223796
1710345459.6738455,1.5307729774051242
1710345459.6739674,1.7423617839813232
1710345459.6740894,1.9273267851935492
1710345459.6742115,2.083916531668769
1710345459.6743333,2.2135321299235025
1710345459.6744554,2.3165241877237954
1710345459.6745772,2.391841411590576
1710345459.6746993,2.4398340119255915
1710345459.6748211,2.457700040605333
1710345459.6749432,2.44508875740899
1710345459.675065,2.3977965778774686
1710345459.675187,2.315122816297743
1710345459.675309,2.1946153375837536
1710345459.675431,2.034522427452935
1710345459.675553,1.8358952469295926
1710345459.675675,1.5983833207024467
1710345459.675797,1.3254898124270968
1710345459.6759188,1.0214184390174017
1710345459.676041,0.6907233926984999
1710345459.6761627,0.3414617313279046
1710345459.6762848,-0.020056944340467453
1710345459.6764066,-0.38115859031677246
1710345459.6765287,-0.7317529122034708
1710345459.6766508,-1.066235966152615
1710345459.6767726,-1.3751512103610568
1710345459.6768947,-1.6553464200761583
1710345459.6770165,-1.8998168574439154
1710345459.6771386,-2.105760309431288
1710345459.6772604,-2.2696746720208063
1710345459.6773825,-2.3912093374464245
1710345459.6775043,-2.4724658330281577
1710345459.6776264,-2.514144844479031
1710345459.6777484,-2.5186981095208063
1710345459.6778703,-2.490328417883979
1710345459.6779923,-2.431487242380778
1710345459.6781142,-2.34567748175727
1710345459.6782362,-2.2346501880221896
1710345459.678358,-2.099455992380778
1710345459.6784801,-1.939744684431288
1710345459.678602,-1.7544655005137124
1710345459.678724,-1.542567941877577
1710345459.6788461,-1.30510237481859
1710345459.678968,-1.0406681564119127
1710345459.67909,-0.75101633866628
1710345459.6792119,-0.4392990801069471
1710345459.679334,-0.10936918358008066
1710345459.6794558,0.23321512672636244
1710345459.6795778,0.5786233478122287
1710345459.6796997,0.9194774760140313
1710345459.6798217,1.2480706638760037
1710345459.6799436,1.5559954113430448
1710345459.6800656,1.8355449040730794
1710345459.6801877,2.0818146069844565
1710345459.6803095,2.2867475615607367
1710345459.6804316,2.4464901288350425
1710345459.6805534,2.557539145151774
1710345459.6806755,2.619194189707438
1710345459.6807973,2.6293532053629556
1710345459.6809194,2.592220041486952
1710345459.6810412,2.5102469656202526
1710345459.6811633,2.3911407258775497
1710345459.6812854,2.239104906717936
1710345459.6814072,2.060445547103882
1710345459.6815293,1.8597164418962266
1710345459.681651,1.6421723365783691
1710345459.6817732,1.4088641272650824
1710345459.681895,1.1636453204684787
1710345459.682017,0.9061656395594279
1710345459.682139,0.6381764676835802
1710345459.682261,0.35862704118092853
1710345459.682383,0.06996946202384101
1710345459.682505,-0.22670095165570575
1710345459.682627,-0.5268600914213393
1710345459.6827488,-0.8284202549192641
1710345459.6828709,-1.1268281936645508
1710345459.6829927,-1.4189317491319444
1710345459.6831148,-1.695974800321791
1710345459.6832366,-1.9534042146470811
1710345459.6833587,-2.182814015282525
1710345459.6834805,-2.3782502280341253
1710345459.6836026,-2.5320074293348522
1710345459.6837246,-2.6381312476264105
1710345459.6838465,-2.6920689476860895
1710345459.6839685,-2.6917187372843423
1710345459.6840904,-2.6360299852159286
1710345459.6842124,-2.5271039538913302
1710345459.6843343,-2.3705448044670954
1710345459.6844563,-2.1737077501085067
1710345459.6845782,-1.942896842956543
1710345459.6847003,-1.6851172182295058
1710345459.6848223,-1.4098253515031602
1710345459.6849442,-1.1208740870157878
1710345459.6850662,-0.824917819764879
1710345459.685188,-0.5265098479059007
1710345459.6853101,-0.2284521692328983
1710345459.685432,0.06576571613550186
1710345459.685554,0.35442329115337795
1710345459.6856759,0.6339727507697211
1710345459.685798,0.9058152967029147
1710345459.68592,1.1664479308658176
1710345459.6860418,1.4162207974327934
1710345459.686164,1.6516307989756265
1710345459.6862857,1.8709264861212835
1710345459.6864078,2.0713052484724255
1710345459.6865296,2.2482130262586804
1710345459.6866517,2.3967456817626953
1710345459.6867735,2.5126992331610785
1710345459.6868956,2.5894175635443792
1710345459.6870177,2.6244489351908364
1710345459.6871395,2.61078675587972
1710345459.6872616,2.546329233381483
1710345459.6873834,2.4303756819831
1710345459.6875055,2.265378369225396
1710345459.6876273,2.0551909340752497
1710345459.6877494,1.8040168285369873
1710345459.6878712,1.5199132760365803
1710345459.6879933,1.2088357077704535
1710345459.6881151,0.8791915575663248
1710345459.6882372,0.5393883254792955
1710345459.6883593,0.19643230570687187
1710345459.688481,-0.14159162839253744
1710345459.6886032,-0.466968384053972
1710345459.688725,-0.7723812262217203
1710345459.688847,-1.0574798451529608
1710345459.688969,-1.3191122478908963
1710345459.689091,-1.5565776824951172
1710345459.6892128,-1.7688255839877658
1710345459.6893349,-1.9544549783070881
1710345459.689457,-2.115917470720079
1710345459.6895788,-2.2511116663614907
1710345459.6897008,-2.3610883288913302
1710345459.6898227,-2.445146772596571
1710345459.6899447,-2.501886420779758
1710345459.6900666,-2.528154585096571
1710345459.6901886,-2.521850268046061
1710345459.6903105,-2.479120625389947
1710345459.6904325,-2.396813233693441
1710345459.6905546,-2.272126409742567
1710345459.6906765,-2.105760309431288
1710345459.6907985,-1.8977153301239014
1710345459.6909204,-1.6490421030256484
1710345459.6910424,-1.366044945187039
1710345459.6911643,-1.0518759489059448
1710345459.6912863,-0.7159919208950466
1710345459.6914082,-0.3622454073694017
1710345459.6915302,-0.003245230246749189
1710345459.6916523,0.3561748398674859
1710345459.6917741,0.7005321317248874
1710345459.6918962,1.0266731182734172
1710345459.692018,1.3261903656853569
1710345459.69214,1.5945298141903348
1710345459.692262,1.8274876806471083
1710345459.692384,2.0247137546539307
1710345459.6925058,2.1830549505021835
1710345459.692628,2.3035624292161727
1710345459.6927497,2.3858859803941512
1710345459.6928718,2.4317770534091525
1710345459.6929939,2.446139653523763
1710345459.6931157,2.4282738897535534
1710345459.6932378,2.380281024509006
1710345459.6933596,2.305664486355252
1710345459.6934817,2.203373114267985
1710345459.6936035,2.0751587549845376
1710345459.6937256,1.9206709331936307
1710345459.6938474,1.7371070384979248
1710345459.6939695,1.5255182319217258
1710345459.6940916,1.2855541706085205
1710345459.6942134,1.0168643792470295
1710345459.6943355,0.7222515344619751
1710345459.6944573,0.40521860122680664
1710345459.6945794,0.06926884253819783
1710345459.6947012,-0.2785370747248332
1710345459.6948233,-0.6259791718588935
1710345459.694945,-0.9685178597768147
1710345459.6950672,-1.297397083706326
1710345459.6951892,-1.6049113538530138
1710345459.695311,-1.8837055895063612
1710345459.6954331,-2.1253740787506104
1710345459.695555,-2.325013213687473
1710345459.695677,-2.479120625389947
1710345459.6957989,-2.581742074754503
1710345459.695921,-2.6353292995029025
1710345459.6960428,-2.6395323541429305
1710345459.6961648,-2.5982035530938044
1710345459.696287,-2.5151957405938044
1710345459.6964087,-2.3964630232916937
1710345459.6965308,-2.2490101390414767
1710345459.6966527,-2.0766900645362005
1710345459.6967747,-1.8837055895063612
1710345459.6968966,-1.6728586620754666
1710345459.6970186,-1.447301573223538
1710345459.6971405,-1.2059832943810356
1710345459.6972625,-0.9499549203448825
1710345459.6973844,-0.6806172264946831
1710345459.6975064,-0.39656930499606663
1710345459.6976285,-0.09956234859095679
1710345459.6977503,0.20799262656105888
1710345459.6978724,0.5204714669121636
1710345459.6979942,0.8329502741495768
1710345459.6981163,1.141225364473131
1710345459.6982381,1.440742678112454
1710345459.6983602,1.7213430669572618
1710345459.698482,1.9784724712371826
1710345459.698604,2.204424010382758
1710345459.6987262,2.39254183239407
1710345459.698848,2.5379215346442328
1710345459.69897,2.6342577404446073
1710345459.699092,2.6773460706075034
1710345459.699214,2.667887740665012
1710345459.6993358,2.603780428568522
1710345459.699458,2.488877773284912
1710345459.6995797,2.331587473551432
1710345459.6997018,2.1350622177124023
1710345459.6998239,1.9077093071407742
1710345459.6999457,1.6554843054877386
1710345459.7000678,1.3864441712697346
1710345459.7001896,1.1054935057957966
1710345459.7003117,0.8175365130106608
1710345459.7004335,0.5264267656538222
1710345459.7005556,0.2360176377826267
1710345459.7006774,-0.05333013004726834
1710345459.7007995,-0.3384288152058919
1710345459.7009215,-0.6172230508592393
1710345459.7010434,-0.8890124824311998
1710345459.7011654,-1.153446700837877
1710345459.7012873,-1.4094751411014133
1710345459.7014093,-1.6532450252109103
1710345459.7015312,-1.8816041946411133
1710345459.7016532,-2.091750568813748
1710345459.701775,-2.27667940987481
1710345459.7018971,-2.433588769700792
1710345459.702019,-2.5537225935194225
1710345459.702141,-2.6332280370924206
1710345459.702263,-2.664749887254503
1710345459.702385,-2.645836671193441
1710345459.702507,-2.573686440785726
1710345459.7026289,-2.448298931121826
1710345459.702751,-2.2731770409478083
1710345459.7028728,-2.0532237158881292
1710345459.7029948,-1.795093880759345
1710345459.7031167,-1.5061424838172064
1710345459.7032387,-1.1940750810835097
1710345459.7033608,-0.8672973182466295
1710345459.7034826,-0.5331645078129238
1710345459.7036047,-0.19938190778096515
1710345459.7037265,0.12847166922357348
1710345459.7038486,0.4437530040740967
1710345459.7039704,0.741168393029107
1710345459.7040925,1.018615961074829
1710345459.7042143,1.27574536535475
1710345459.7043364,1.5101044707828097
1710345459.7044585,1.7220436202155218
1710345459.7045803,1.9108621279398599
1710345459.7047024,2.0769103368123374
1710345459.7048242,2.218786875406901
1710345459.7049463,2.3361415333218045
1710345459.705068,2.4275732040405273
1710345459.7051902,2.488877773284912
1710345459.705312,2.51900487475925
1710345459.705434,2.5133996539645724
1710345459.7055562,2.4682095315721297
1710345459.705678,2.381682131025526
1710345459.7058,2.2520666652255588
1710345459.705922,2.07796123292711
1710345459.706044,1.8621687094370523
1710345459.7061658,1.6060902012719047
1710345459.7062879,1.3160313500298393
1710345459.7064097,0.9972469011942545
1710345459.7065318,0.6549914677937826
1710345459.7066536,0.29977450768152875
1710345459.7067757,-0.061735990974638194
1710345459.7068977,-0.4182844360669454
1710345459.7070196,-0.7587216960059272
1710345459.7071416,-1.079545219739278
1710345459.7072635,-1.3744507895575628
1710345459.7073855,-1.6374841001298692
1710345459.7075074,-1.866893900765313
1710345459.7076294,-2.0602285861968994
1710345459.7077513,-2.2153867615593805
1710345459.7078733,-2.334469689263238
1710345459.7079954,-2.418178187476264
1710345459.7081172,-2.4689634641011557
1710345459.7082393,-2.487526469760471
1710345459.7083611,-2.4766688876681857
1710345459.7084832,-2.437441613939073
1710345459.708605,-2.3705448044670954
1710345459.7087271,-2.275628778669569
1710345459.708849,-2.1512920326656766
1710345459.708971,-1.9971847534179688
1710345459.709093,-1.8129563331604004
1710345459.709215,-1.5958049562242296
1710345459.709337,-1.3467815187242296
1710345459.7094588,-1.067286729812622
1710345459.709581,-0.7611733675003052
1710345459.7097027,-0.43299469682905406
1710345459.7098248,-0.0876540525092019
1710345459.7099466,0.26649483376079136
1710345459.7100687,0.6192596091164483
1710345459.7101908,0.9622156620025635
1710345459.7103126,1.2869554095798068
1710345459.7104347,1.5871732764773898
1710345459.7105565,1.853060589896308
1710345459.7106786,2.0828656355539956
1710345459.7108004,2.269232008192274
1710345459.7109225,2.411458757188585
1710345459.7110443,2.5053426954481335
1710345459.7111664,2.5522843996683755
1710345459.7112882,2.5547366672092013
1710345459.7114103,2.5130494435628257
1710345459.7115324,2.4331781599256725
1710345459.7116542,2.322129143608941
1710345459.7117763,2.181653711530897
1710345459.711898,2.018408113055759
1710345459.7120202,1.8337933222452798
1710345459.712142,1.6306120819515653
1710345459.712264,1.410615709092882
1710345459.712386,1.1731037828657362
1710345459.712508,0.9198278188705444
1710345459.71263,0.649036169052124
1710345459.7127519,0.3628307912084791
1710345459.712874,0.062262589732805886
1710345459.7129958,-0.24981705678833854
1710345459.7131178,-0.5681888924704658
1710345459.7132397,-0.8876115083694458
1710345459.7133617,-1.2028311358557806
1710345459.7134836,-1.5068430370754666
1710345459.7136056,-1.792291932635837
1710345459.7137277,-2.0535739262898765
1710345459.7138495,-2.279481357998318
1710345459.7139716,-2.4665117263793945
1710345459.7140934,-2.6066093974643283
1710345459.7142155,-2.6952211062113443
1710345459.7143373,-2.728844483693441
1710345459.7144594,-2.7078300052218967
1710345459.7145813,-2.6342786682976618
1710345459.7147033,-2.512043582068549
1710345459.7148254,-2.348829640282525
1710345459.7149472,-2.1491906378004284
1710345459.7150693,-1.9229329956902397
1710345459.7151911,-1.6749601893954806
1710345459.7153132,-1.4122770892249212
1710345459.715435,-1.13908674981859
1710345459.715557,-0.8595919609069824
1710345459.715679,-0.5765947368409898
1710345459.715801,-0.2911458412806193
1710345459.7159228,-0.002894986213909255
1710345459.716045,0.28401046991348267
1710345459.716167,0.5677636464436849
1710345459.7162888,0.8473130729463365
1710345459.7164109,1.1209072007073295
1710345459.7165327,1.3864441712697346
1710345459.7166548,1.6393698586357963
1710345459.7167766,1.875830888748169
1710345459.7168987,2.090922726525201
1710345459.7170205,2.280441919962565
1710345459.7171426,2.4370315339830184
1710345459.7172647,2.5557875633239746
1710345459.7173865,2.629703680674235
1710345459.7175086,2.6559768782721624
1710345459.7176304,2.630053891075982
1710345459.7177525,2.550182607438829
1710345459.7178743,2.418465084499783
1710345459.7179964,2.2387546963161893
1710345459.7181182,2.0170068740844727
1710345459.7182403,1.7584760983784993
1710345459.7183623,1.472270753648546
1710345459.7184842,1.163995663324992
1710345459.7186062,0.8427590131759644
1710345459.718728,0.5159174071417915
1710345459.7188501,0.18907575143708122
1710345459.718972,-0.13108431465095943
1710345459.719094,-0.4392990801069471
1710345459.7192159,-0.7307021485434638
1710345459.719338,-1.0049432516098022
1710345459.7194598,-1.2592204411824544
1710345459.7195818,-1.4949346913231742
1710345459.719704,-1.710685094197591
1710345459.7198257,-1.9061211744944253
1710345459.7199478,-2.0798423555162215
1710345459.7200696,-2.2314980294969344
1710345459.7201917,-2.3582863807678223
1710345459.7203135,-2.4584560924106174
1710345459.7204356,-2.5285050604078503
1710345459.7205575,-2.5638794898986816
1710345459.7206795,-2.5607273313734265
1710345459.7208016,-2.514495054880778
1710345459.7209234,-2.42238097720676
1710345459.7210455,-2.283684412638346
1710345459.7211673,-2.098755439122518
1710345459.7212894,-1.8707466125488281
1710345459.7214112,-1.6031601693895128
1710345459.7215333,-1.302300426695082
1710345459.7216551,-0.9748222430547078
1710345459.7217772,-0.6291313966115316
1710345459.7218993,-0.27293316192097133
1710345459.722021,0.08503290514151256
1710345459.7221432,0.4342945416768392
1710345459.722265,0.76814247502221
1710345459.722387,1.0788697004318237
1710345459.722509,1.3619222905900743
1710345459.722631,1.6158988740709093
1710345459.7227528,1.8351945612165663
1710345459.7228749,2.022611829969618
1710345459.722997,2.1749978595309787
1710345459.7231188,2.2948047849867077
1710345459.7232409,2.3830835024515786
1710345459.7233627,2.4391335911220975
1710345459.7234848,2.4664579497443304
1710345459.7236066,2.4657572640313044
1710345459.7237287,2.434579531351725
1710345459.7238505,2.374676068623861
1710345459.7239726,2.28464576933119
1710345459.7240944,2.1634374724494085
1710345459.7242165,2.0096502039167614
1710345459.7243385,1.8215323819054496
1710345459.7244604,1.6001349025302463
1710345459.7245824,1.345107290479872
1710345459.7247043,1.0589018795225356
1710345459.7248263,0.7446714904573228
1710345459.7249482,0.40907204151153564
1710345459.7250702,0.05700790219836765
1710345459.725192,-0.3027039104037815
1710345459.7253141,-0.6585518519083658
1710345459.7254362,-1.0024915801154242
1710345459.725558,-1.3264673286014133
1710345459.72568,-1.62522554397583
1710345459.725802,-1.8900100390116372
1710345459.725924,-2.115567127863566
1710345459.7260458,-2.2983945740593805
1710345459.726168,-2.434639400906033
1710345459.7262897,-2.5243020057678223
1710345459.7264118,-2.568432754940457
1710345459.726534,-2.5680825445387097
1710345459.7266557,-2.5288552708095975
1710345459.7267778,-2.4542533026801214
1710345459.7268996,-2.348479429880778
1710345459.7270217,-2.2178384992811413
1710345459.7271435,-2.0637310875786676
1710345459.7272656,-1.8893094857533772
1710345459.7273874,-1.694573826260037
1710345459.7275095,-1.4798741870456271
1710345459.7276316,-1.2455609109666612
1710345459.7277534,-0.990233023961385
1710345459.7278755,-0.7159919208950466
1710345459.7279973,-0.42213714785046047
1710345459.7281194,-0.1121711317035887
1710345459.7282412,0.21044481131765577
1710345459.7283633,0.5390380157364739
1710345459.728485,0.8665802743699815
1710345459.7286072,1.1867659621768527
1710345459.728729,1.4932894706726074
1710345459.728851,1.7773930231730142
1710345459.7289732,2.031719949510362
1710345459.729095,2.2503150833977594
1710345459.729217,2.4275732040405273
1710345459.729339,2.557188934750027
1710345459.729461,2.6360090573628745
1710345459.7295828,2.661231623755561
1710345459.7297049,2.634607950846354
1710345459.7298267,2.557539145151774
1710345459.7299488,2.4359806378682456
1710345459.7300708,2.2748369640774198
1710345459.7301927,2.0818146069844565
1710345459.7303147,1.8628692626953125
1710345459.7304366,1.6239560974968803
1710345459.7305586,1.3703298568725586
1710345459.7306805,1.1054935057957966
1710345459.7308025,0.8336508936352199
1710345459.7309244,0.5548020866182115
1710345459.7310464,0.27245014905929565
1710345459.7311685,-0.014102796299590005
1710345459.7312903,-0.3020034233729045
1710345459.7314124,-0.5885030825932821
1710345459.7315342,-0.8736017015245225
1710345459.7316563,-1.1551980177561443
1710345459.7317781,-1.4294391208224826
1710345459.7319002,-1.6921220885382757
1710345459.732022,-1.937993499967787
1710345459.732144,-2.1621496147579617
1710345459.7322662,-2.357936170366075
1710345459.732388,-2.518347899119059
1710345459.73251,-2.6374308268229165
1710345459.732632,-2.7088806364271374
1710345459.732754,-2.7277938524881997
1710345459.7328758,-2.6917187372843423
1710345459.732998,-2.601355711619059
1710345459.7331197,-2.458806302812364
1710345459.7332418,-2.26897398630778
1710345459.7333636,-2.039564185672336
1710345459.7334857,-1.7765308751000297
1710345459.7336078,-1.4893307950761583
1710345459.7337296,-1.1835677093929715
1710345459.7338517,-0.8690485689375136
1710345459.7339735,-0.5499762296676636
1710345459.7340956,-0.23300533493359882
1710345459.7342174,0.0780266523361206
1710345459.7343395,0.3782445523473951
1710345459.7344613,0.6651505496766832
1710345459.7345834,0.9373434384663899
1710345459.7347054,1.1930716037750244
1710345459.7348273,1.434086693657769
1710345459.7349494,1.6554843054877386
1710345459.7350712,1.8590158886379666
