Epoch Time,z
1710346268.676975,-2.571234703063965
1710346268.6770961,-2.2181887096828885
1710346268.6772172,-1.857087082333035
1710346268.6773381,-1.4854780832926433
1710346268.6774592,-1.1005598968929715
1710346268.6775804,-0.6988299555248684
1710346268.6777015,-0.27643559707535637
1710346268.6778226,0.1701588597562578
1710346268.6779435,0.637125571568807
1710346268.6780646,1.1188054084777832
1710346268.6781857,1.6095932324727376
1710346268.6783068,2.0982793966929116
1710346268.6784277,2.5747044881184897
1710346268.6785488,3.02695804172092
1710346268.67867,3.439275953504774
1710346268.678791,3.7976458337571883
1710346268.678912,4.083851178487142
1710346268.679033,4.2838795979817705
1710346268.6791542,4.391075240241157
1710346268.6792753,4.3977310922410755
1710346268.6793962,4.302095837063259
1710346268.6795173,4.109774165683322
1710346268.6796384,3.8337278366088867
1710346268.6797595,3.4897210862901473
1710346268.6798804,3.0903646681043835
1710346268.6800015,2.6510726081000433
1710346268.6801226,2.1886600388420954
1710346268.6802437,1.71503742535909
1710346268.6803646,1.241414811876085
1710346268.6804857,0.7747983932495117
1710346268.6806068,0.32289514938990277
1710346268.680728,-0.11497308810551961
1710346268.6808488,-0.5366669429673089
1710346268.68097,-0.9404983785417345
1710346268.681091,-1.3327716456519232
1710346268.6812122,-1.7152382267846
1710346268.681333,-2.0914003584120007
1710346268.6814542,-2.4591565132141113
1710346268.6815753,-2.819557719760471
1710346268.6816964,-3.161746131049262
1710346268.6818173,-3.4829200638665094
1710346268.6819384,-3.768719302283393
1710346268.6820595,-4.0093368954128685
1710346268.6821806,-4.190763367546929
1710346268.6823015,-4.299338923560248
1710346268.6824226,-4.323856035868327
1710346268.6825438,-4.253106647067599
1710346268.6826649,-4.083938863542345
1710346268.682786,-3.8198547893100314
1710346268.6829069,-3.471011850568983
1710346268.683028,-3.0468662579854326
1710346268.683149,-2.5624786482916937
1710346268.6832702,-2.031508551703559
1710346268.683391,-1.4725191063351102
1710346268.6835122,-0.9023217360178629
1710346268.6836333,-0.33527659045325386
1710346268.6837544,0.21640012661616007
1710346268.6838753,0.7369646098878648
1710346268.6839964,1.2147910065121121
1710346268.6841176,1.6474270820617676
1710346268.6842387,2.031719949510362
1710346268.6843596,2.3732746971978083
1710346268.6844807,2.6724418004353843
1710346268.6846018,2.9355263710021973
1710346268.684723,3.1667327880859375
1710346268.6848438,3.3678121036953397
1710346268.684965,3.541567325592041
1710346268.685086,3.6876474486456976
1710346268.6852071,3.801499207814534
1710346268.685328,3.8789182239108615
1710346268.6854491,3.911497328016493
1710346268.6855702,3.892580403221978
1710346268.6856914,3.8074543741014266
1710346268.6858122,3.6526163419087725
1710346268.6859334,3.423161506652832
1710346268.6860545,3.1162876553005643
1710346268.6861756,2.735848161909315
1710346268.6862965,2.2835946083068848
1710346268.6864176,1.7710873815748427
1710346268.6865387,1.2095362610287137
1710346268.6866598,0.6112023856904771
1710346268.6867807,-0.005696938476628727
1710346268.6869018,-0.6231772237353854
1710346268.687023,-1.21579024526808
1710346268.687144,-1.7716275321112738
1710346268.687265,-2.2752785682678223
1710346268.687386,-2.7183371120029025
1710346268.6875072,-3.091697427961561
1710346268.6876283,-3.390805721282959
1710346268.6877491,-3.617413838704427
1710346268.6878703,-3.775724040137397
1710346268.6879914,-3.872041172451443
1710346268.6881125,-3.9133699735005694
1710346268.6882336,-3.9081162876553006
1710346268.6883545,-3.863285117679172
1710346268.6884756,-3.784480094909668
1710346268.6885967,-3.6766049596998425
1710346268.6887178,-3.5393092367384167
1710346268.6888387,-3.3697912428114147
1710346268.6889598,-3.1641978687710233
1710346268.689081,-2.9172759585910373
1710346268.689202,-2.621319558885362
1710346268.689323,-2.274928357866075
1710346268.689444,-1.873898771074083
1710346268.6895652,-1.4199825127919514
1710346268.6896863,-0.916331476635403
1710346268.6898072,-0.37275271283255684
1710346268.6899283,0.2058907515472836
1710346268.6900494,0.8000208934148152
1710346268.6901705,1.3881957530975342
1710346268.6902914,1.953249904844496
1710346268.6904125,2.4787187576293945
1710346268.6905336,2.952341503567166
1710346268.6906548,3.360806041293674
1710346268.6907756,3.691501087612576
1710346268.6908967,3.9356689982944064
1710346268.6910179,4.089456134372287
1710346268.691139,4.153212971157497
1710346268.6912599,4.132194254133436
1710346268.691381,4.032705359988742
1710346268.691502,3.870160314771864
1710346268.6916232,3.656469715966119
1710346268.691744,3.4049452675713434
1710346268.6918652,3.1243448787265353
1710346268.6919863,2.8241271442837186
1710346268.6921074,2.5091960695054794
1710346268.6922283,2.180252472559611
1710346268.6923494,1.837997039159139
1710346268.6924706,1.4789267381032307
1710346268.6925917,1.099538140826755
1710346268.6927125,0.6966786914401584
1710346268.6928337,0.2657941977183024
1710346268.6929548,-0.19342775146166483
1710346268.693076,-0.6778152783711752
1710346268.693197,-1.1790145768059623
1710346268.693318,-1.6910713248782687
1710346268.693439,-2.2017272313435874
1710346268.6935601,-2.6994241608513727
1710346268.6936812,-3.1648982895745172
1710346268.693802,-3.5823893547058105
1710346268.6939232,-3.9357855584886337
1710346268.6940444,-4.210026794009738
1710346268.6941655,-4.39355452855428
1710346268.6942863,-4.478663868374294
1710346268.6944075,-4.461151758829753
1710346268.6945286,-4.340667724609375
1710346268.6946497,-4.128419823116726
1710346268.6947706,-3.8384177949693465
1710346268.6948917,-3.4864224327935114
1710346268.6950128,-3.08784458372328
1710346268.695134,-2.658095359802246
1710346268.6952548,-2.2101330757141113
1710346268.695376,-1.7555162641737196
1710346268.695497,-1.304401954015096
1710346268.6956182,-0.8602924479378594
1710346268.695739,-0.425989826520284
1710346268.6958601,-0.0007935216934937569
1710346268.6959813,0.4171292318238152
1710346268.6961024,0.8259440130657619
1710346268.6962233,1.2291538715362549
1710346268.6963444,1.6288605001237657
1710346268.6964655,2.023662726084391
1710346268.6965866,2.4132103390163846
1710346268.6967075,2.7929491466946073
1710346268.6968286,3.1558730867173934
1710346268.6969497,3.4914724032084146
1710346268.6970708,3.7871363427903915
1710346268.6971917,4.027801089816623
1710346268.6973128,4.201906522115071
1710346268.697434,4.296140405866835
1710346268.697555,4.301044940948486
1710346268.697676,4.207861688401964
1710346268.697797,4.01518980662028
1710346268.6979182,3.7324876255459256
1710346268.6980393,3.368162579006619
1710346268.6981604,2.9334245787726507
1710346268.6982813,2.44508875740899
1710346268.6984024,1.9185690085093179
1710346268.6985235,1.3675272464752197
1710346268.6986446,0.8105302519268459
1710346268.6987655,0.26053951846228707
1710346268.6988866,-0.27153218785921734
1710346268.6990077,-0.7692290014690822
1710346268.6991289,-1.2273482481638591
1710346268.6992497,-1.6455396016438801
1710346268.6993709,-2.022752496931288
1710346268.699492,-2.361438539293077
1710346268.699613,-2.66650120417277
1710346268.699734,-2.938990857866075
1710346268.699855,-3.1845121913486056
1710346268.6999762,-3.403764830695258
1710346268.7000973,-3.5992010434468584
1710346268.7002182,-3.765917354159885
1710346268.7003393,-3.90041086408827
1710346268.7004604,-3.9932256274753146
1710346268.7005816,-4.035955270131429
1710346268.7007024,-4.016341633266872
1710346268.7008235,-3.9238773451911078
1710346268.7009447,-3.7512069278293185
1710346268.7010658,-3.4990313318040633
1710346268.7011867,-3.1648982895745172
1710346268.7013078,-2.75581333372328
1710346268.701429,-2.2777303059895835
1710346268.70155,-1.7432577080196805
1710346268.701671,-1.1681569947136772
1710346268.701792,-0.5671381950378418
1710346268.701913,0.04509727160135905
1710346268.7020342,0.648685892422994
1710346268.702155,1.2200457519955106
1710346268.7022762,1.745514604780409
1710346268.7023973,2.214583158493042
1710346268.7025185,2.622697353363037
1710346268.7026393,2.965653207567003
1710346268.7027605,3.2438015937805176
1710346268.7028816,3.45784240298801
1710346268.7030027,3.6123304896884494
1710346268.7031238,3.7146215968661838
1710346268.7032447,3.770671685536702
1710346268.7033658,3.786085446675618
1710346268.703487,3.7668183114793563
1710346268.703608,3.7135707007514105
1710346268.703729,3.631247149573432
1710346268.70385,3.5138924916585283
1710346268.7039711,3.3601053555806475
1710346268.7040923,3.163930310143365
1710346268.7042131,2.9180108176337347
1710346268.7043343,2.6177928182813854
1710346268.7044554,2.261174784766303
1710346268.7045765,1.84535370932685
1710346268.7046974,1.3727819919586182
1710346268.7048185,0.8504658937454224
1710346268.7049396,0.2847110893991258
1710346268.7050607,-0.31286097235149807
1710346268.7051816,-0.91703196366628
1710346268.7053027,-1.5141981177859836
1710346268.7054238,-2.0847456985049777
1710346268.705545,-2.6139646106296115
1710346268.7056658,-3.084342214796278
1710346268.705787,-3.480118115743001
1710346268.705908,-3.794637256198459
1710346268.7060292,-4.020894898308648
1710346268.70615,-4.158190621270074
1710346268.7062712,-4.2072248458862305
1710346268.7063923,-4.1774540477328825
1710346268.7065134,-4.075883229573567
1710346268.7066343,-3.9165221320258246
1710346268.7067554,-3.7140811814202204
1710346268.7068765,-3.478366798824734
1710346268.7069976,-3.218835989634196
1710346268.7071185,-2.9386406474643283
1710346268.7072396,-2.6412834061516657
1710346268.7073607,-2.3264140552944608
1710346268.7074819,-1.9908803039126926
1710346268.7076027,-1.631179650624593
1710346268.7077239,-1.2438097265031602
1710346268.707845,-0.824917819764879
1710346268.707966,-0.37275271283255684
1710346268.7080872,0.11305791636308034
1710346268.708208,0.6252149078581068
1710346268.7083292,1.1524354086981878
1710346268.7084503,1.6835092173682318
1710346268.7085714,2.203373114267985
1710346268.7086923,2.699766159057617
1710346268.7088134,3.1586755646599665
1710346268.7089345,3.5632867283291287
1710346268.7090557,3.8974849383036294
1710346268.7091765,4.147608015272352
1710346268.7092977,4.304548104604085
1710346268.7094188,4.362349510192871
1710346268.70954,4.319961865743001
1710346268.7096608,4.181238015492757
1710346268.709782,3.958088821834988
1710346268.709903,3.6666287316216364
1710346268.710024,3.320169713762071
1710346268.710145,2.9341252644856772
1710346268.710266,2.5218073527018228
1710346268.7103872,2.095476918750339
1710346268.7105083,1.66494263543023
1710346268.7106292,1.2351091702779133
1710346268.7107503,0.810880594783359
1710346268.7108715,0.39155642191569007
1710346268.7109926,-0.022858898672792647
1710346268.7111135,-0.4350961579216851
1710346268.7112346,-0.8455822202894423
1710346268.7113557,-1.2574692567189534
1710346268.7114768,-1.6735592153337266
1710346268.7115977,-2.0903495947519937
1710346268.7117188,-2.5057390001085067
1710346268.71184,-2.910270955827501
1710346268.711961,-3.294138378567166
1710346268.712082,-3.6454333199395075
1710346268.712203,-3.950495719909668
1710346268.7123241,-4.1939155260721845
1710346268.7124453,-4.3620326783921985
1710346268.7125661,-4.442588753170437
1710346268.7126873,-4.425777064429389
1710346268.7128084,-4.306694136725532
1710346268.7129295,-4.087091022067599
1710346268.7130506,-3.7792264090643988
1710346268.7131715,-3.393607669406467
1710346268.7132926,-2.9459958606296115
1710346268.7134137,-2.451100879245334
1710346268.7135348,-1.9257349438137479
1710346268.7136557,-1.386359002855089
1710346268.7137768,-0.8469831943511963
1710346268.713898,-0.3205663628048367
1710346268.714019,0.18662355012363857
1710346268.71414,0.6623480717341105
1710346268.714261,1.102690961625841
1710346268.7143822,1.5069516499837239
1710346268.7145033,1.8754805458916557
1710346268.7146242,2.214933501349555
1710346268.7147453,2.527762518988715
1710346268.7148664,2.818521923489041
1710346268.7149875,3.0872117148505316
1710346268.7151084,3.333831893073188
1710346268.7152295,3.5559299257066512
1710346268.7153506,3.747200700971815
1710346268.7154717,3.900287416246202
1710346268.7155926,4.004680580563015
1710346268.7157137,4.05267318089803
1710346268.7158349,4.0295526716444225
1710346268.715956,3.926560878753662
1710346268.7160769,3.73984416325887
1710346268.716198,3.4687021043565536
1710346268.716319,3.1169883410135903
1710346268.7164402,2.689606878492567
1710346268.716561,2.1974178155263266
1710346268.7166822,1.6537327236599393
1710346268.7168033,1.072213782204522
1710346268.7169244,0.46827488475375706
1710346268.7170453,-0.1394901672999064
1710346268.7171664,-0.7307021485434638
1710346268.7172875,-1.2868897120157878
1710346268.7174087,-1.7975456184811063
1710346268.7175295,-2.252862983279758
1710346268.7176507,-2.6489888297186956
1710346268.7177718,-2.980670134226481
1710346268.717893,-3.249657418992784
1710346268.718014,-3.4591033723619247
1710346268.7181349,-3.6160127321879068
1710346268.718256,-3.7266898155212402
1710346268.718377,-3.7970889939202204
1710346268.7184982,-3.8328138987223306
1710346268.718619,-3.8356158468458386
1710346268.7187402,-3.806545469495985
1710346268.7188613,-3.7421006626553006
1710346268.7189825,-3.639129002888997
1710346268.7191033,-3.490975697835286
1710346268.7192245,-3.2909862200419107
1710346268.7193456,-3.0339071485731335
1710346268.7194667,-2.7134339014689126
1710346268.7195876,-2.3299164242214627
1710346268.7197087,-1.8847563531663682
1710346268.7198298,-1.382856633928087
1710346268.719951,-0.8343744277954102
1710346268.7200718,-0.24841608272658453
1710346268.720193,0.3617798619800144
1710346268.720314,0.9716740581724379
1710346268.7204351,1.5616004996829562
1710346268.720556,2.1119415760040283
1710346268.7206771,2.6121878623962402
1710346268.7207983,3.050078550974528
1710346268.7209194,3.4154547585381403
1710346268.7210402,3.699558311038547
1710346268.7211614,3.900287416246202
1710346268.7212825,4.017642074161105
1710346268.7214036,4.057227240668403
1710346268.7215245,4.025348822275798
1710346268.7216456,3.931815359327528
1710346268.7217667,3.7902890311347113
1710346268.7218878,3.6102284325493708
1710346268.7220087,3.4014421039157443
1710346268.7221298,3.1691850556267633
1710346268.722251,2.914858129289415
1710346268.722372,2.6416142781575522
1710346268.722493,2.3441987567477756
1710346268.722614,2.0208602481418185
1710346268.7227352,1.6638917393154569
1710346268.7228563,1.2732932302686903
1710346268.7229774,0.8434596326616075
1710346268.7230983,0.37404080231984455
1710346268.7232194,-0.13213504519727495
1710346268.7233405,-0.665556788444519
1710346268.7234616,-1.2140389283498128
1710346268.7235825,-1.7677748203277588
1710346268.7237036,-2.3075008392333984
1710346268.7238247,-2.820258140563965
1710346268.7239459,-3.286433219909668
1710346268.7240667,-3.689213858710395
1710346268.7241879,-4.014240370856391
1710346268.724309,-4.248903857337104
1710346268.72443,-4.387600421905518
1710346268.724551,-4.4250766436258955
1710346268.724672,-4.3641342057122126
1710346268.7247932,-4.209326108296712
1710346268.7249143,-3.9788656764560275
1710346268.7250352,-3.684310383266873
1710346268.7251563,-3.3452741305033364
1710346268.7252774,-2.972264289855957
1710346268.7253985,-2.579990757836236
1710346268.7255194,-2.1754589345720077
1710346268.7256405,-1.7684753735860188
1710346268.7257617,-1.3607912593417697
1710346268.7258828,-0.9534573554992676
1710346268.7260036,-0.5457732743687099
1710346268.7261248,-0.13493700159920585
1710346268.7262459,0.2857620186275906
1710346268.726367,0.7120924525790744
1710346268.7264879,1.14542908138699
1710346268.726609,1.5850713517930772
1710346268.72673,2.024013068940904
1710346268.7268512,2.4584007263183594
1710346268.726972,2.878425386216905
1710346268.7270932,3.2746291160583496
1710346268.7272143,3.631247149573432
1710346268.7273355,3.9328662554423013
1710346268.7274563,4.166174464755588
1710346268.7275774,4.315407805972629
1710346268.7276986,4.373209211561415
1710346268.7278197,4.331872463226318
1710346268.7279406,4.186492760976155
1710346268.7280617,3.947229120466444
1710346268.7281828,3.6242410871717663
1710346268.728304,3.230489624871148
1710346268.728425,2.780688338809543
1710346268.728546,2.291651831732856
1710346268.728667,1.7780937088860405
1710346268.7287881,1.2547266483306885
1710346268.7289093,0.7345124748018053
1710346268.7290301,0.22866106695599026
1710346268.7291512,-0.2557711965507931
1710346268.7292724,-0.7114387220806545
1710346268.7293935,-1.135234038035075
1710346268.7295144,-1.5292586220635307
1710346268.7296355,-1.8973651197221544
1710346268.7297566,-2.242705821990967
1710346268.7298777,-2.5687829653422036
1710346268.7299986,-2.876997788747152
1710346268.7301197,-3.166649606492784
1710346268.7302408,-3.435987366570367
1710346268.730362,-3.6801073286268444
1710346268.7304828,-3.8920050197177463
1710346268.730604,-4.059771961636013
1710346268.730725,-4.174301889207628
1710346268.7308462,-4.220884376102023
1710346268.730967,-4.189012050628662
1710346268.7310882,-4.068528016408284
1710346268.7312093,-3.857331011030409
1710346268.7313304,-3.558922873602973
1710346268.7314513,-3.178207609388563
1710346268.7315724,-2.7256923251681857
1710346268.7316935,-2.2129350238376193
1710346268.7318146,-1.6553464200761583
1710346268.7319355,-1.07008867793613
1710346268.7320566,-0.47397325436274207
1710346268.7321777,0.11866291364034016
1710346268.7322989,0.6893221537272135
1710346268.7324197,1.2200457519955106
1710346268.7325408,1.7006745603349473
1710346268.732662,2.126304308573405
1710346268.732783,2.495183414883084
1710346268.732904,2.8083629078335233
1710346268.733025,3.069696161482069
1710346268.7331462,3.281284968058268
1710346268.7332673,3.4511865509880915
1710346268.7333884,3.580101595984565
1710346268.7335093,3.6757368511623807
1710346268.7336304,3.7405448489718967
1710346268.7337515,3.7720727920532227
1710346268.7338727,3.76927031411065
1710346268.7339935,3.7279335657755532
1710346268.7341146,3.6396548483106823
1710346268.7342358,3.4984787305196123
1710346268.7343569,3.2984503110249834
1710346268.7344778,3.035015265146891
1710346268.7345989,2.7032693227132163
1710346268.73472,2.3053140110439725
1710346268.734841,1.8429014417860243
1710346268.734962,1.3244387838575575
1710346268.735083,0.7576330502827961
1710346268.7352042,0.15719729993078443
1710346268.7353253,-0.4613644546932644
1710346268.7354462,-1.073240836461385
1710346268.7355673,-1.6595494747161865
1710346268.7356884,-2.20768133799235
1710346268.7358096,-2.7018756336636014
1710346268.7359304,-3.128122753567166
1710346268.7360516,-3.475915061102973
1710346268.7361727,-3.7421006626553006
1710346268.7362938,-3.9266792933146157
1710346268.7364147,-4.032452901204427
1710346268.7365358,-4.065025647481282
1710346268.736657,-4.0328031116061736
1710346268.736778,-3.946643140580919
1710346268.736899,-3.81740305158827
1710346268.73702,-3.6545395851135254
1710346268.7371411,-3.4654076894124346
1710346268.7372622,-3.252459367116292
1710346268.7373831,-3.015694353315565
1710346268.7375042,-2.751610279083252
1710346268.7376254,-2.4577556716071234
1710346268.7377465,-2.1281760268741183
1710346268.7378674,-1.7597191863589816
1710346268.7379885,-1.3478321499294705
1710346268.7381096,-0.8939158916473389
1710346268.7382307,-0.39937125311957467
1710346268.7383518,0.13267541925112405
1710346268.7384727,0.6907233926984999
1710346268.7385938,1.256478230158488
1710346268.738715,1.8141758441925049
1710346268.738836,2.3498037126329208
1710346268.738957,2.8472476535373263
1710346268.739078,3.292494879828559
1710346268.7391992,3.6704823705885143
1710346268.7393203,3.9671969413757324
1710346268.7394412,4.171779685550265
1710346268.7395623,4.281777805752224
1710346268.7396834,4.296140405866835
1710346268.7398045,4.218020704057482
1710346268.7399254,4.057227240668403
1710346268.7400465,3.8284733560350204
1710346268.7401676,3.5485733879937067
1710346268.7402887,3.2259355651007757
1710346268.7404096,2.8777249654134116
1710346268.7405307,2.511648337046305
1710346268.7406518,2.1361131138271756
1710346268.740773,1.7549730671776664
1710346268.7408938,1.3699795140160453
1710346268.741015,0.9797312815984089
1710346268.741136,0.5810755491256714
1710346268.7412572,0.17191042502721152
1710346268.741378,-0.2522687613964081
1710346268.7414992,-0.6897236241234673
1710346268.7416203,-1.140487723880344
1710346268.7417414,-1.6017591953277588
1710346268.7418623,-2.0679340097639294
1710346268.7419834,-2.5302561124165854
1710346268.7421045,-2.9740153418646917
1710346268.7422256,-3.387653562757704
1710346268.7423465,-3.7529582447475858
1710346268.7424676,-4.056619803110759
1710346268.7425888,-4.283227655622694
1710346268.7427099,-4.419472747378879
1710346268.7428308,-4.457999335394965
1710346268.7429519,-4.391803476545546
1710346268.743073,-4.223335848914252
1710346268.743194,-3.962053987714979
1710346268.7433152,-3.623017734951443
1710346268.743436,-3.220237096150716
1710346268.7435572,-2.7691226535373263
1710346268.7436783,-2.286486360761854
1710346268.7437994,-1.7870382467905679
1710346268.7439203,-1.2854887379540336
1710346268.7440414,-0.7916446526845295
1710346268.7441626,-0.31251072883605957
1710346268.7442837,0.14843949013286167
1710346268.7444046,0.5856296088960435
1710346268.7445257,0.9972469011942545
1710346268.7446468,1.387495067384508
1710346268.744768,1.7577755451202393
1710346268.7448888,2.1119415760040283
1710346268.74501,2.4527957704332137
1710346268.745131,2.780337863498264
1710346268.7452521,3.092816670735677
1710346268.745373,3.3839265505472818
1710346268.7454941,3.6480622821384006
1710346268.7456152,3.872963057623969
1710346268.7457364,4.047418700324164
1710346268.7458572,4.158467716640896
1710346268.7459784,4.19700198703342
1710346268.7460995,4.150410493214925
1710346268.7462206,4.008533954620361
1710346268.7463415,3.7776780128479004
1710346268.7464626,3.4574921925862627
1710346268.7465837,3.0605880419413247
1710346268.7467048,2.593270937601725
1710346268.7468257,2.072356277041965
1710346268.7469468,1.511505709754096
1710346268.747068,0.9285855955547756
1710346268.747189,0.337257981300354
1710346268.74731,-0.2431624134381612
1710346268.747431,-0.7958475748697916
1710346268.7475522,-1.3068536917368572
1710346268.7476733,-1.7716275321112738
1710346268.7477942,-2.184915542602539
1710346268.7479153,-2.5446160634358725
1710346268.7480364,-2.852480676439073
1710346268.7481575,-3.1120114856296115
1710346268.7482786,-3.327061335245768
1710346268.7483995,-3.5060360696580672
1710346268.7485206,-3.6506870057847762
1710346268.7486417,-3.7648664580451117
1710346268.7487628,-3.849625587463379
1710346268.7488837,-3.9014617602030435
1710346268.7490048,-3.915471500820584
1710346268.749126,-3.884650071461995
1710346268.749247,-3.799540731641981
1710346268.749368,-3.6524380577935114
1710346268.749489,-3.4377384185791016
1710346268.7496102,-3.152289655473497
1710346268.7497313,-2.7946903970506454
1710346268.7498522,-2.3670424355400934
1710346268.7499733,-1.876700719197591
1710346268.7500944,-1.3338224093119304
1710346268.7502155,-0.7517168256971571
1710346268.7503364,-0.14404334955745274
1710346268.7504575,0.4735295640097724
1710346268.7505786,1.0746659835179646
1710346268.7506998,1.6418219937218559
1710346268.7508206,2.1592337555355496
1710346268.7509418,2.6177928182813854
1710346268.7510629,3.0094424883524575
1710346268.751184,3.328927357991536
1710346268.7513049,3.5720443725585938
1710346268.751426,3.7419459554884167
1710346268.751547,3.8407341639200845
1710346268.7516682,3.876816431681315
1710346268.751789,3.8586001925998263
1710346268.7519102,3.792741298675537
1710346268.7520313,3.6897495057847762
1710346268.7521524,3.554879029591878
1710346268.7522733,3.393034670088026
1710346268.7523944,3.2049168480767145
1710346268.7525156,2.988073296017117
1710346268.7526367,2.738300429450141
1710346268.7527575,2.4524452951219344
1710346268.7528787,2.123501830630832
1710346268.7529998,1.7476163970099554
1710346268.753121,1.3254898124270968
1710346268.753242,0.8539690574010212
1710346268.753363,0.33900953001446194
1710346268.753484,-0.21374190847078958
1710346268.7536051,-0.7884924279318916
1710346268.7537262,-1.3691971037122939
1710346268.7538471,-1.939744684431288
1710346268.7539682,-2.486825784047445
1710346268.7540894,-2.988025082482232
1710346268.7542105,-3.4282819430033364
1710346268.7543314,-3.791835308074951
1710346268.7544525,-4.069929122924805
1710346268.7545736,-4.253807332780626
1710346268.7546947,-4.342419041527642
1710346268.7548156,-4.336464934878879
1710346268.7549367,-4.241548644171821
1710346268.7550578,-4.070629543728298
1710346268.755179,-3.8401688469780817
1710346268.7552998,-3.564176559448242
1710346268.755421,-3.2542106840345593
1710346268.755542,-2.9225296444363065
1710346268.7556632,-2.5750872823927136
1710346268.755784,-2.2181887096828885
1710346268.7559052,-1.8525339497460258
1710346268.7560263,-1.4784732129838731
1710346268.7561474,-1.0928545395533245
1710346268.7562683,-0.6914748085869683
1710346268.7563894,-0.27188243137465584
1710346268.7565105,0.1701588597562578
1710346268.7566316,0.6325715117984347
1710346268.7567525,1.1093469460805256
1710346268.7568736,1.5952304999033609
1710346268.7569947,2.0786617861853705
1710346268.7571158,2.5519341892666287
1710346268.7572367,3.0024361610412598
1710346268.7573578,3.414754072825114
1710346268.757479,3.7734741634792752
1710346268.7576,4.06283246146308
1710346268.757721,4.2684658368428545
1710346268.757842,4.379865328470866
1710346268.7579632,4.393177032470703
1710346268.7580843,4.302446047465007
1710346268.7582054,4.11502891116672
1710346268.7583263,3.842835956149631
1710346268.7584474,3.4988292058308916
1710346268.7585685,3.0991223123338485
1710346268.7586896,2.6587796211242676
1710346268.7588105,2.192163070042928
1710346268.7589316,1.7132858435312905
1710346268.7590528,1.234408484564887
1710346268.7591739,0.7628877957661946
1710346268.7592947,0.3050292200512356
1710346268.7594159,-0.1373887062072754
1710346268.759537,-0.5604835351308187
1710346268.759658,-0.9653657012515597
1710346268.759779,-1.3555375734965007
1710346268.7599,-1.7352020740509033
1710346268.7600212,-2.105760309431288
1710346268.7601423,-2.4686132536994085
1710346268.7602632,-2.821309036678738
1710346268.7603843,-3.15824376212226
1710346268.7605054,-3.4720624817742243
1710346268.7606266,-3.7536586655510797
1710346268.7607474,-3.992174996270074
1710346268.7608685,-4.171149730682373
1710346268.7609897,-4.28112612830268
1710346268.7611108,-4.307744767930773
1710346268.7612317,-4.240848223368327
1710346268.7613528,-4.075883229573567
1710346268.761474,-3.81740305158827
1710346268.761595,-3.472412692175971
1710346268.761716,-3.0517694685194225
1710346268.761837,-2.568432754940457
1710346268.7619581,-2.037112580405341
1710346268.7620792,-1.4770722389221191
1710346268.7622,-0.90337249967787
1710346268.7623212,-0.33212439881430733
