Epoch Time,z
1710348938.4488144,-2.0721369319491916
1710348938.4489367,-2.0763398541344538
1710348938.4490592,-2.0805427763197155
1710348938.4491816,-2.0850959089067245
1710348938.4493039,-2.0903495947519937
1710348938.4494262,-2.0959534909990096
1710348938.4495485,-2.101557387246026
1710348938.4496708,-2.1061106522878013
1710348938.449793,-2.111013995276557
1710348938.4499156,-2.114516496658325
1710348938.450038,-2.118018865585327
1710348938.4501603,-2.1204706033070884
1710348938.4502826,-2.1232725514305963
1710348938.450405,-2.1250237358940973
1710348938.4505272,-2.1281760268741183
1710348938.4506495,-2.132028606202867
1710348938.4507718,-2.1358813179863825
1710348938.4508944,-2.1393838193681503
1710348938.4510167,-2.142886188295152
1710348938.451139,-2.1460384792751737
1710348938.4512613,-2.1484900845421686
1710348938.4513836,-2.1502414014604354
1710348938.451506,-2.1516423755221896
1710348938.4516282,-2.1526930067274304
1710348938.4517508,-2.1551447444491916
1710348938.451873,-2.157596482170953
1710348938.4519954,-2.1610988510979547
1710348938.4521177,-2.1646013524797225
1710348938.45224,-2.1688042746649847
1710348938.4523623,-2.172306776046753
1710348938.4524846,-2.175809144973755
1710348938.4526072,-2.178611093097263
1710348938.4527295,-2.181413041220771
1710348938.4528518,-2.183164225684272
1710348938.452974,-2.185265753004286
1710348938.4530964,-2.188067701127794
1710348938.4532187,-2.191219859653049
1710348938.453341,-2.194722361034817
1710348938.4534633,-2.198925283220079
1710348938.4535859,-2.202077441745334
1710348938.4537082,-2.2055799431271024
1710348938.4538305,-2.20768133799235
1710348938.4539528,-2.2094326549106174
1710348938.454075,-2.2108336289723716
1710348938.4541974,-2.210483286115858
1710348938.4543197,-2.211534049775865
1710348938.4544423,-2.2118842601776123
1710348938.4545646,-2.2139857874976263
1710348938.4546869,-2.2150365511576333
1710348938.4548092,-2.2181887096828885
1710348938.4549315,-2.2192394733428955
1710348938.4550538,-2.2227419747246637
1710348938.455176,-2.2234423955281577
1710348938.4552984,-2.224843237135145
1710348938.455421,-2.2244930267333984
1710348938.4555433,-2.2255439228481717
1710348938.4556656,-2.2262443436516657
1710348938.455788,-2.2265945540534124
1710348938.4559102,-2.2272949748569064
1710348938.4560325,-2.2297467125786676
1710348938.4561548,-2.2304471333821616
1710348938.4562774,-2.2311478190951877
1710348938.4563997,-2.2325486607021756
1710348938.456522,-2.2314980294969344
1710348938.4566443,-2.2300969229804144
1710348938.4567666,-2.227645185258653
1710348938.456889,-2.2255439228481717
1710348938.4570112,-2.2241428163316512
1710348938.4571335,-2.2227419747246637
1710348938.457256,-2.2223914994133844
1710348938.4573784,-2.2220414214664035
1710348938.4575007,-2.2216910786098905
1710348938.457623,-2.2230921851264105
1710348938.4577453,-2.2227419747246637
1710348938.4578676,-2.2227419747246637
1710348938.45799,-2.2216910786098905
1710348938.4581125,-2.2209906578063965
1710348938.4582348,-2.2192394733428955
1710348938.458357,-2.2192394733428955
1710348938.4584794,-2.2188891304863825
1710348938.4586017,-2.2192394733428955
1710348938.458724,-2.2192394733428955
1710348938.4588463,-2.2185389200846353
1710348938.4589689,-2.2181887096828885
1710348938.4590912,-2.2171379460228815
1710348938.4592135,-2.2150365511576333
1710348938.4593358,-2.2125848134358725
1710348938.459458,-2.208732101652357
1710348938.4595804,-2.205229732725355
1710348938.4597027,-2.202427652147081
1710348938.459825,-2.199625704023573
1710348938.4599476,-2.198224729961819
1710348938.46007,-2.196473545498318
1710348938.4601922,-2.195773124694824
1710348938.4603145,-2.19437215063307
1710348938.4604368,-2.193321386973063
1710348938.4605591,-2.191219859653049
1710348938.4606814,-2.188417911529541
1710348938.460804,-2.185265753004286
1710348938.4609263,-2.182814015282525
1710348938.4610486,-2.180012067159017
1710348938.461171,-2.178260882695516
1710348938.4612932,-2.176859908633762
1710348938.4614155,-2.175809144973755
1710348938.4615378,-2.174057960510254
1710348938.4616601,-2.17195643319024
1710348938.4617827,-2.1705554591284857
1710348938.461905,-2.16565211613973
1710348938.4620273,-2.1621496147579617
1710348938.4621496,-2.1579466925726996
1710348938.462272,-2.1540939807891846
1710348938.4623942,-2.1502414014604354
1710348938.4625165,-2.1463886896769204
1710348938.462639,-2.1446375052134194
1710348938.4627614,-2.1418355570899115
1710348938.4628837,-2.139033476511637
1710348938.463006,-2.1362315283881292
1710348938.4631283,-2.1323789490593805
1710348938.4632506,-2.1278256840176053
1710348938.463373,-2.1232725514305963
1710348938.4634953,-2.11696810192532
1710348938.4636178,-2.111364205678304
1710348938.46374,-2.105760309431288
1710348938.4638624,-2.101207176844279
1710348938.4639847,-2.0959534909990096
1710348938.464107,-2.091750568813748
1710348938.4642293,-2.0864968829684787
1710348938.4643517,-2.0812433295779758
1710348938.4644742,-2.0756393008761935
1710348938.4645965,-2.0686344305674234
1710348938.4647188,-2.0609291394551597
1710348938.4648411,-2.0532237158881292
1710348938.4649634,-2.0465690559811063
1710348938.4650857,-2.039914528528849
1710348938.465208,-2.03396028942532
1710348938.4653306,-2.028706603580051
1710348938.465453,-2.023803260591295
1710348938.4655752,-2.018199364344279
1710348938.4656975,-2.012595468097263
1710348938.4658198,-2.00594080819024
1710348938.4659421,-1.9985857274797227
1710348938.4660645,-1.9915807247161865
1710348938.4661868,-1.9835252232021756
1710348938.4663093,-1.9758197996351454
1710348938.4664316,-1.9691651397281222
1710348938.466554,-1.962160269419352
1710348938.4666762,-1.9558559523688421
1710348938.4667985,-1.949901713265313
1710348938.4669209,-1.94324705335829
1710348938.4670432,-1.936592525906033
1710348938.4671657,-1.9295875231424966
1710348938.467288,-1.9215320216284857
1710348938.4674103,-1.9131261772579617
1710348938.4675326,-1.9040197796291776
1710348938.467655,-1.8956139352586534
1710348938.4677773,-1.8889592753516302
1710348938.4678996,-1.8819544050428603
1710348938.4680219,-1.875649955537584
1710348938.4681444,-1.8693456384870741
1710348938.4682667,-1.863391399383545
1710348938.468389,-1.856736871931288
1710348938.4685113,-1.8490314483642578
1710348938.4686337,-1.8416763676537407
1710348938.468756,-1.8336207336849637
1710348938.4688783,-1.8252148893144395
1710348938.4690008,-1.8178596761491563
1710348938.4691231,-1.8108548058403862
1710348938.4692454,-1.8034997251298692
1710348938.4693677,-1.7975456184811063
1710348938.46949,-1.790890958574083
1710348938.4696124,-1.78423629866706
1710348938.4697347,-1.77723142835829
1710348938.469857,-1.7688255839877658
1710348938.4699795,-1.7593689759572346
1710348938.4701018,-1.7499123679267035
1710348938.4702241,-1.7401055494944253
1710348938.4703465,-1.7302987310621474
1710348938.4704688,-1.7218928866916232
1710348938.470591,-1.712436278661092
1710348938.4707134,-1.7043806446923149
1710348938.470836,-1.695974800321791
1710348938.4709582,-1.6868684026930068
1710348938.4710805,-1.6774119271172416
1710348938.4712029,-1.6669045554267035
1710348938.4713252,-1.6560469733344183
1710348938.4714475,-1.6455396016438801
1710348938.4715698,-1.634331809149848
1710348938.4716923,-1.6248752011193168
1710348938.4718146,-1.614718172285292
1710348938.471937,-1.6063123279147677
1710348938.4720592,-1.5979064835442436
1710348938.4721816,-1.5898508495754666
1710348938.4723039,-1.5810947948031955
1710348938.4724262,-1.5726889504326713
1710348938.4725485,-1.5621815787421331
1710348938.472671,-1.551323996649848
1710348938.4727933,-1.5415171782175698
1710348938.4729156,-1.5306595961252847
1710348938.473038,-1.5215531984965005
1710348938.4731603,-1.5120967229207356
1710348938.4732826,-1.5029903252919514
1710348938.473405,-1.4945844809214275
1710348938.4735274,-1.4851278728908963
1710348938.4736497,-1.4767220285203722
1710348938.473772,-1.466214656829834
1710348938.4738944,-1.4557074175940619
1710348938.4740167,-1.4452000459035237
1710348938.474139,-1.4339922534094915
1710348938.4742613,-1.4227844609154594
1710348938.4743836,-1.4122770892249212
1710348938.4745061,-1.4024702707926433
1710348938.4746284,-1.3933638731638591
1710348938.4747508,-1.384607818391588
1710348938.474873,-1.3744507895575628
1710348938.4749954,-1.364643971125285
1710348938.4751177,-1.3548370202382405
1710348938.47524,-1.3436292277442083
1710348938.4753625,-1.3317210144466824
1710348938.4754848,-1.3212136427561443
1710348938.4756072,-1.308955086602105
1710348938.4757295,-1.2980975045098198
1710348938.4758518,-1.2872399224175346
1710348938.475974,-1.2774331039852567
1710348938.4760964,-1.2672760751512315
1710348938.4762187,-1.2567687034606934
1710348938.4763412,-1.2466116746266682
1710348938.4764636,-1.234353118472629
1710348938.4765859,-1.22279511557685
1710348938.4767082,-1.2098360061645508
1710348938.4768305,-1.1975774500105116
1710348938.4769528,-1.1846184730529785
1710348938.477075,-1.1737608909606934
1710348938.4771976,-1.1622028880649142
1710348938.47732,-1.151695516374376
1710348938.4774423,-1.139787170622084
1710348938.4775646,-1.1296301417880588
1710348938.477687,-1.1184223492940266
1710348938.4778092,-1.1051130294799805
1710348938.4779315,-1.0921540525224473
1710348938.478054,-1.079195009337531
1710348938.4781764,-1.065535479121738
1710348938.4782987,-1.052226225535075
1710348938.478421,-1.0396173927519057
1710348938.4785433,-1.0280593898561265
1710348938.4786656,-1.0165013207329643
1710348938.478788,-1.0052935282389324
1710348938.4789102,-0.9933851824866401
1710348938.4790328,-0.981126692559984
1710348938.479155,-0.9692183468076918
1710348938.4792774,-0.9562593036227756
1710348938.4793997,-0.9425998396343654
1710348938.479522,-0.9299910068511963
1710348938.4796443,-0.91703196366628
1710348938.4797666,-0.904773473739624
1710348938.4798892,-0.8928651279873318
1710348938.4800115,-0.8813071250915527
1710348938.4801338,-0.8700992663701375
1710348938.480256,-0.8578407764434814
1710348938.4803784,-0.8455822202894423
1710348938.4805007,-0.832272900475396
1710348938.480623,-0.8189636468887329
1710348938.4807453,-0.8046036296420627
1710348938.4808679,-0.7909441656536526
1710348938.4809902,-0.7776348458396064
1710348938.4811125,-0.7646758026546902
1710348938.4812348,-0.752067036098904
1710348938.481357,-0.740158756573995
1710348938.4814794,-0.7282504770490859
1710348938.4816017,-0.7166924079259237
1710348938.4817243,-0.7033830881118774
1710348938.4818466,-0.6900738345252143
1710348938.4819689,-0.6760640939076742
1710348938.4820912,-0.6613538000318739
1710348938.4822135,-0.6466435723834567
1710348938.4823358,-0.6333343187967936
1710348938.482458,-0.6200249989827474
1710348938.4825807,-0.6063655349943373
1710348938.482703,-0.5934064918094211
1710348938.4828253,-0.5800972382227579
1710348938.4829476,-0.5667879184087118
1710348938.48307,-0.5520776907602946
1710348938.4831922,-0.5366669429673089
1710348938.4833145,-0.5216064386897616
1710348938.4834368,-0.505495203865899
1710348938.4835594,-0.4897342456711663
1710348938.4836817,-0.4750239849090576
1710348938.483804,-0.4596132371160719
1710348938.4839263,-0.44560349649853176
1710348938.4840486,-0.4312434792518616
1710348938.484171,-0.41618297497431433
1710348938.4842932,-0.4014727473258972
1710348938.4844158,-0.38676248656378853
1710348938.484538,-0.3706512517399258
1710348938.4846604,-0.3538395298851861
1710348938.4847827,-0.3373780846595764
1710348938.484905,-0.3219673368665907
1710348938.4850273,-0.3062063455581665
1710348938.4851496,-0.29079559776518077
1710348938.485272,-0.27643559707535637
1710348938.4853945,-0.26137510935465497
1710348938.4855168,-0.24666484859254625
1710348938.485639,-0.23195460438728333
1710348938.4857614,-0.21654387315114337
1710348938.4858837,-0.20043263832728067
1710348938.486006,-0.18432142006026372
1710348938.4861283,-0.16785994172096252
1710348938.4862509,-0.1513984633816613
1710348938.4863732,-0.13633797566095987
1710348938.4864955,-0.12197796669271257
1710348938.4866178,-0.10726771420902675
1710348938.48674,-0.09360820055007935
1710348938.4868624,-0.07889794806639354
1710348938.4869847,-0.06418769558270772
1710348938.487107,-0.049127203722794846
1710348938.4872296,-0.03371646420823203
1710348938.487352,-0.01725499311255084
1710348938.4874742,-0.0007935216934937569
1710348938.4875965,0.014620076657997238
1710348938.4877188,0.030384144435326256
1710348938.4878411,0.04509727160135905
1710348938.4879634,0.06016071471903059
1710348938.488086,0.07487383981545766
1710348938.4882083,0.08958697319030762
1710348938.4883306,0.10535103579362233
1710348938.488453,0.12111510667535993
1710348938.4885752,0.13687916927867466
1710348938.4886975,0.15334385964605543
1710348938.4888198,0.1701588597562578
1710348938.4889424,0.1859229306379954
1710348938.4890647,0.20028574599160087
1710348938.489187,0.21464856134520635
1710348938.4893093,0.22901137669881183
1710348938.4894316,0.24302388230959573
1710348938.489554,0.25703638792037964
1710348938.4896762,0.27069858378834194
1710348938.4897985,0.2861123283704122
1710348938.489921,0.30187639925214976
1710348938.4900434,0.3172901603910658
1710348938.4901657,0.3327039215299818
1710348938.490288,0.3481176495552063
1710348938.4904103,0.36213017172283596
1710348938.4905326,0.37684328026241726
1710348938.490655,0.3922570414013333
1710348938.4907775,0.40626956356896293
1710348938.4908998,0.42063236236572266
1710348938.491022,0.43639643324746025
1710348938.4911444,0.45216050412919784
1710348938.4912667,0.4689755042394002
1710348938.491389,0.4847395751211378
1710348938.4915113,0.5012042654885186
1710348938.4916337,0.5176689558558993
1710348938.4917562,0.5323820975091722
1710348938.4918785,0.5463945865631104
1710348938.4920008,0.5607573853598701
1710348938.4921231,0.5744195646709865
1710348938.4922454,0.5891327063242594
1710348938.4923677,0.6038458479775323
1710348938.49249,0.6189092662599351
1710348938.4926126,0.6343230273988512
1710348938.492735,0.6500871313942803
1710348938.4928572,0.6648002730475532
1710348938.4929795,0.6795133484734429
1710348938.4931018,0.6938762134975857
1710348938.4932241,0.7075383928087022
1710348938.4933465,0.7204999526341757
1710348938.4934688,0.733811789088779
1710348938.4935913,0.7478243112564087
1710348938.4937136,0.760785871081882
1710348938.493836,0.7751487361060249
1710348938.4939582,0.7895115349027846
1710348938.4940805,0.8042246765560573
1710348938.4942029,0.8175365130106608
1710348938.4943252,0.8315490351782905
1710348938.4944477,0.8438099755181206
1710348938.49457,0.8550199535157945
1710348938.4946923,0.8662299977408515
1710348938.4948146,0.8784909380806817
1710348938.494937,0.8897009160783556
1710348938.4950593,0.9016115797890557
1710348938.4951816,0.914573139614529
1710348938.495304,0.9275346994400024
1710348938.4954264,0.9397956397798326
1710348938.4955487,0.9520565801196628
1710348938.495671,0.9643175204594929
1710348938.4957933,0.9755274984571669
1710348938.4959157,0.9863871998257107
1710348938.496038,0.9979475206798977
1710348938.4961603,1.0088072220484416
1710348938.4962828,1.0207178195317586
1710348938.4964051,1.0340297222137451
1710348938.4965274,1.0462906625535753
1710348938.4966497,1.0596024990081787
1710348938.496772,1.0729144016901653
1710348938.4968944,1.0862263043721516
1710348938.4970167,1.0984872447119818
1710348938.4971392,1.110748185051812
1710348938.4972615,1.122658782535129
1710348938.4973838,1.1342191696166992
1710348938.4975061,1.1450787385304768
1710348938.4976285,1.1576900217268202
1710348938.4977508,1.1706516477796767
1710348938.497873,1.1836131413777669
1710348938.4979954,1.1965747674306233
1710348938.498118,1.2091860506269667
1710348938.4982402,1.2214469909667969
1710348938.4983625,1.2326569027370877
1710348938.4984848,1.2442172898186576
1710348938.4986072,1.2533254093594022
1710348938.4987295,1.264885663986206
1710348938.4988518,1.2743441263834636
1710348938.4989743,1.2862547238667805
1710348938.4990966,1.2964138719770644
1710348938.499219,1.3079741266038682
1710348938.4993412,1.3195345136854384
1710348938.4994636,1.3317954540252686
1710348938.4995859,1.3437060515085857
1710348938.4997082,1.35281417104933
1710348938.4998305,1.364724768532647
1710348938.499953,1.3745335737864177
1710348938.5000753,1.3846925894419353
1710348938.5001976,1.394851737552219
1710348938.50032,1.4053610960642497
1710348938.5004423,1.4162207974327934
1710348938.5005646,1.4274307092030842
1710348938.500687,1.437940067715115
1710348938.5008094,1.448799769083659
1710348938.5009317,1.4582582314809163
1710348938.501054,1.4677166938781738
1710348938.5011764,1.4757739173041449
1710348938.5012987,1.4841813511318631
1710348938.501421,1.4922385745578342
1710348938.5015433,1.5016970369550917
1710348938.5016658,1.5104548136393228
1710348938.5017881,1.5202636188930936
1710348938.5019104,1.530072291692098
1710348938.5020328,1.5405816502041287
1710348938.502155,1.5503904554578993
1710348938.5022774,1.56019926071167
1710348938.5023997,1.5693073802524142
1710348938.502522,1.5784154997931585
1710348938.5026445,1.5868229336208768
1710348938.5027668,1.595931053161621
1710348938.5028892,1.6043386194441054
1710348938.5030115,1.614497635099623
1710348938.5031338,1.6243064403533936
1710348938.503256,1.6344654560089111
1710348938.5033784,1.6442742612626817
1710348938.503501,1.654082934061686
1710348938.5036232,1.6631910536024306
1710348938.5037456,1.672299305597941
1710348938.5038679,1.680356396569146
1710348938.5039902,1.6887639628516302
1710348938.5041125,1.6968211862776015
1710348938.5042348,1.7059293058183458
1710348938.504357,1.715387635760837
1710348938.5044796,1.7244958877563477
1710348938.504602,1.734304560555352
1710348938.5047243,1.7444635762108696
1710348938.5048466,1.7535718282063801
1710348938.504969,1.7630301581488714
1710348938.5050912,1.771788067287869
1710348938.5052135,1.7798451582590737
1710348938.505336,1.787902381685045
1710348938.5054584,1.795609262254503
1710348938.5055807,1.8040168285369873
1710348938.505703,1.8124242623647053
1710348938.5058253,1.821882724761963
1710348938.5059476,1.8313411871592202
1710348938.50607,1.8397486209869385
1710348938.5061922,1.8485065301259358
1710348938.5063148,1.8565636210971408
1710348938.506437,1.8635699484083388
1710348938.5065594,1.8705761432647705
1710348938.5066817,1.8775824705759683
1710348938.506804,1.8849390082889133
1710348938.5069263,1.891945203145345
1710348938.5070486,1.9003527694278293
1710348938.5071712,1.9084099928538003
1710348938.5072935,1.9168174266815186
1710348938.5074158,1.9252249929640028
1710348938.507538,1.9325815306769476
1710348938.5076604,1.9392373826768663
1710348938.5077827,1.9462437099880643
1710348938.507905,1.9521990087297227
1710348938.5080276,1.9574537542131212
1710348938.5081499,1.9641096062130399
1710348938.5082722,1.9711159335242376
1710348938.5083945,1.9777717855241563
1710348938.5085168,1.9847781128353543
1710348938.508639,1.991784307691786
1710348938.5087614,1.999491188261244
1710348938.5088837,2.0050961441463895
1710348938.5090063,2.010701232486301
1710348938.5091286,2.016306188371446
1710348938.5092509,2.0215609338548446
1710348938.5093732,2.026815546883477
1710348938.5094955,2.0324206352233887
1710348938.5096178,2.0387262768215604
1710348938.50974,2.0446815755632186
1710348938.5098627,2.0516877704196506
1710348938.509985,2.0583437548743353
1710348938.5101073,2.064299053615994
1710348938.5102296,2.070254352357652
1710348938.510352,2.0751587549845376
1710348938.5104742,2.079362471898397
1710348938.5105965,2.083566188812256
1710348938.5107188,2.087419695324368
1710348938.5108414,2.09197375509474
1710348938.5109637,2.0961774720085993
1710348938.511086,2.1017824278937445
1710348938.5112083,2.10668683052063
1710348938.5113306,2.1119415760040283
1710348938.511453,2.1171961890326605
1710348938.5115752,2.121750248803033
1710348938.5116978,2.1252534124586315
1710348938.51182,2.1291069189707437
1710348938.5119424,2.1322597397698297
1710348938.5120647,2.135412428114149
1710348938.512187,2.138915591769748
1710348938.5123093,2.1434696515401206
1710348938.5124316,2.1483740541670056
1710348938.5125542,2.152577771080865
1710348938.5126765,2.15748217370775
1710348938.5127988,2.160284651650323
1710348938.512921,2.1634374724494085
1710348938.5130434,2.1658897399902344
1710348938.5131657,2.1676411893632674
1710348938.513288,2.16904256078932
1710348938.5134103,2.1711443530188665
1710348938.5135329,2.172545591990153
1710348938.5136552,2.175698412789239
1710348938.5137775,2.1781506803300643
1710348938.5138998,2.1813035011291504
1710348938.514022,2.18375563621521
1710348938.5141444,2.1869084570142956
1710348938.5142667,2.1886600388420954
1710348938.5143893,2.1900612778133817
1710348938.5145116,2.191462516784668
1710348938.514634,2.1928637557559543
1710348938.5147562,2.1935644414689803
1710348938.5148785,2.195315890842014
1710348938.5150008,2.1974178155263266
1710348938.5151231,2.198819054497613
1710348938.5152454,2.2012711895836725
1710348938.515368,2.2023222181532116
1710348938.5154903,2.203022771411472
1710348938.5156126,2.203022771411472
1710348938.515735,2.2019718752966986
1710348938.5158572,2.2005706363254123
1710348938.5159795,2.199519740210639
1710348938.5161018,2.1984687116410995
1710348938.5162244,2.1981185012393527
1710348938.5163467,2.1984687116410995
1710348938.516469,2.1981185012393527
1710348938.5165913,2.1984687116410995
1710348938.5167136,2.199519740210639
1710348938.516836,2.199169397354126
1710348938.5169582,2.1984687116410995
1710348938.5170805,2.1984687116410995
1710348938.517203,2.1974178155263266
1710348938.5173254,2.1967171298133
1710348938.5174477,2.1963669194115534
1710348938.51757,2.197067472669813
1710348938.5176923,2.1974178155263266
1710348938.5178146,2.1984687116410995
1710348938.517937,2.198819054497613
1710348938.5180595,2.1984687116410995
1710348938.5181818,2.1981185012393527
1710348938.518304,2.19601657655504
1710348938.5184264,2.194965680440267
1710348938.5185487,2.191812859641181
1710348938.518671,2.1900612778133817
1710348938.5187933,2.187258799870809
1710348938.518916,2.1858575608995223
1710348938.5190382,2.18445618947347
1710348938.5191605,2.1830549505021835
1710348938.5192828,2.1820040543874106
1710348938.5194051,2.180252472559611
1710348938.5195274,2.1778003374735513
1710348938.5196497,2.1753480699327254
1710348938.519772,2.1732462777031794
1710348938.5198946,2.1697431140475802
1710348938.520017,2.166239950391981
1710348938.5201392,2.164138158162435
1710348938.5202615,2.1634374724494085
1710348938.5203838,2.161335680219862
1710348938.5205061,2.160634994506836
1710348938.5206285,2.1592337555355496
1710348938.520751,2.1592337555355496
1710348938.5208733,2.1557305918799505
1710348938.5209956,2.153628799650404
1710348938.521118,2.1504759788513184
1710348938.5212402,2.1480237113104925
1710348938.5213625,2.1438199943966336
1710348938.5214849,2.141718069712321
1710348938.5216072,2.1396162774827743
1710348938.5217297,2.1364634566836886
1710348938.521852,2.1350622177124023
1710348938.5219743,2.1326099501715765
1710348938.5220966,2.129457129372491
1710348938.522219,2.125603755315145
1710348938.5223413,2.1214000384012857
1710348938.5224636,2.1164956357744003
1710348938.522586,2.110890547434489
1710348938.5227084,2.106336487664117
1710348938.5228307,2.1021327707502575
1710348938.522953,2.098979949951172
1710348938.5230753,2.095476918750339
1710348938.5231977,2.093024651209513
1710348938.52332,2.0891712771521673
1710348938.5234423,2.085668113496568
1710348938.5235648,2.0821649498409696
1710348938.5236871,2.077260547214084
1710348938.5238094,2.0730568303002253
1710348938.5239317,2.068853113386366
1710348938.524054,2.0649996068742538
1710348938.5241764,2.0614965756734214
1710348938.5242987,2.0586939652760825
1710348938.5244212,2.0558914873335095
1710348938.5245435,2.05343935224745
1710348938.5246658,2.0509872171613903
1710348938.5247881,2.047133710649278
1710348938.5249104,2.0425796508789062
1710348938.5250328,2.0383759339650473
1710348938.525155,2.033471531338162
1710348938.5252776,2.0285671287112765
1710348938.5254,2.0243634117974176
1710348938.5255222,2.0205099052853055
1710348938.5256445,2.016306188371446
1710348938.5257668,2.0131533675723605
1710348938.5258892,2.0096502039167614
1710348938.5260115,2.0061471727159286
1710348938.5261338,2.0019434558020697
1710348938.5262563,1.9970390531751845
1710348938.5263786,1.992134650548299
1710348938.526501,1.9865296946631537
1710348938.5266232,1.9809246063232422
1710348938.5267456,1.97637054655287
1710348938.5268679,1.9718164867824979
1710348938.5269902,1.9672624270121255
1710348938.5271127,1.9634090529547796
1710348938.527235,1.9585046503278944
1710348938.5273573,1.9543009334140353
1710348938.5274796,1.9483455022176106
1710348938.527602,1.9427405463324652
1710348938.5277243,1.9360845618777804
1710348938.5278466,1.9294287098778617
1710348938.527969,1.922422382566664
1710348938.5280914,1.9164670838250053
1710348938.5282137,1.9108621279398599
1710348938.528336,1.9056073824564614
1710348938.5284584,1.9000024265713162
1710348938.5285807,1.8950980239444308
1710348938.528703,1.8898434109157987
1710348938.5288253,1.8828370836046007
1710348938.5289478,1.876531442006429
1710348938.5290701,1.8691749042934842
1710348938.5291924,1.8618183665805392
1710348938.5293148,1.8548120392693412
1710348938.529437,1.8485065301259358
1710348938.5295594,1.841850545671251
1710348938.5296817,1.8355449040730794
1710348938.529804,1.829589605331421
1710348938.5299265,1.8229336208767362
1710348938.5300488,1.8162777688768175
1710348938.5301712,1.8078702025943332
1710348938.5302935,1.799112425910102
1710348938.5304158,1.7907048596276176
1710348938.530538,1.7815967400868733
1710348938.5306604,1.772488620546129
1710348938.530783,1.7637308438618977
1710348938.5309052,1.7556736204359267
1710348938.5310276,1.7479667398664687
1710348938.5311499,1.740960545010037
1710348938.5312722,1.733253664440579
1710348938.5313945,1.725546783871121
1710348938.5315168,1.7167890071868896
1710348938.5316393,1.706980201933119
1710348938.5317616,1.6982224252488878
1710348938.531884,1.6894645161098905
1710348938.5320063,1.6810570822821722
1710348938.5321286,1.672649515999688
1710348938.532251,1.66494263543023
1710348938.5323732,1.6586369938320584
1710348938.5324955,1.6512804561191134
1710348938.532618,1.6435735755496554
1710348938.5327404,1.6355164845784504
1710348938.5328627,1.6267585754394531
1710348938.532985,1.6169499026404486
1710348938.5331073,1.6078417830997043
1710348938.5332296,1.5973322921329074
1710348938.533352,1.5889248583051894
1710348938.5334744,1.5794663959079318
1710348938.5335968,1.5710589620802138
1710348938.533719,1.5630017386542425
1710348938.5338414,1.5542439619700112
1710348938.5339637,1.544785499572754
1710348938.534086,1.5349766943189833
1710348938.5342083,1.5237666500939262
1710348938.5343306,1.5125567383236356
1710348938.5344532,1.5013466940985785
1710348938.5345755,1.4901366498735216
1710348938.5346978,1.4792769485049777
1710348938.53482,1.4677166938781738
1710348938.5349424,1.4579078886244032
1710348938.5350647,1.4477488729688857
1710348938.535187,1.437589857313368
1710348938.5353096,1.4267301559448242
1710348938.5354319,1.415169768863254
1710348938.5355542,1.402558618121677
1710348938.5356765,1.3902976777818468
1710348938.5357988,1.3769857088724773
1710348938.535921,1.3640242152743869
1710348938.5360434,1.3514129320780437
1710348938.5361657,1.3398525449964735
1710348938.5362883,1.3279419475131564
1710348938.5364106,1.3174325890011258
1710348938.5365329,1.3062225447760687
1710348938.5366552,1.2939616044362385
1710348938.5367775,1.2817006640964084
1710348938.5368998,1.2694397237565782
1710348938.537022,1.257178783416748
1710348938.5371447,1.2438669469621446
1710348938.537267,1.2309053209092882
1710348938.5373893,1.218994723425971
1710348938.5375116,1.2074344687991672
1710348938.537634,1.195874081717597
1710348938.5377562,1.1853647232055664
1710348938.5378785,1.1738044685787625
1710348938.538001,1.1618937386406791
1710348938.5381234,1.148932245042589
1710348938.5382457,1.1366713047027588
1710348938.538368,1.1230091253916423
1710348938.5384903,1.1096972227096558
1710348938.5386126,1.0970860057406955
1710348938.538735,1.083774103058709
1710348938.5388572,1.0718634393480089
1710348938.5389798,1.0599528418646917
1710348938.539102,1.0473415586683485
1710348938.5392244,1.0354309611850314
1710348938.5393467,1.0228196779886882
1710348938.539469,1.010208461019728
1710348938.5395913,0.9954953193664551
1710348938.5397136,0.9814827971988254
1710348938.5398362,0.9667697217729356
1710348938.5399585,0.953107476234436
1710348938.5400808,0.9394452969233195
1710348938.540203,0.9264837370978461
1710348938.5403254,0.9142227967580159
1710348938.5404477,0.9019618564181857
1710348938.54057,0.8893506394492255
1710348938.5406923,0.8756883939107258
1710348938.5408149,0.8616759379704793
1710348938.5409372,0.8476634158028497
1710348938.5410595,0.8333006170060899
1710348938.5411818,0.8196384376949734
1710348938.541304,0.8045749531851875
1710348938.5414264,0.791263116730584
1710348938.5415487,0.7779512140485976
1710348938.5416713,0.7656902737087673
1710348938.5417936,0.753078990512424
1710348938.541916,0.7397671540578207
1710348938.5420382,0.7254042890336778
1710348938.5421605,0.7103408707512749
1710348938.5422828,0.6963283485836452
1710348938.5424051,0.6791630718443129
1710348938.5425277,0.66444993019104
1710348938.54265,0.649036169052124
1710348938.5427723,0.6350236468844943
1710348938.5428946,0.6196098857455783
1710348938.543017,0.6076992882622613
1710348938.5431392,0.5926358699798584
1710348938.5432615,0.5800245867835151
1710348938.5433838,0.5649611685011122
1710348938.5435064,0.5509486463334825
1710348938.5436287,0.5351845754517449
1710348938.543751,0.520121157169342
1710348938.5438733,0.5064589447445339
1710348938.5439956,0.4913955264621311
1710348938.544118,0.4780836237801446
1710348938.5442402,0.4651220639546712
