Epoch Time,z
1710349024.6809535,1.4554557535383437
1710349024.681076,1.4428444703420003
1710349024.6811988,1.4291822910308838
1710349024.6813214,1.4165710078345404
1710349024.681444,1.4039598570929632
1710349024.6815667,1.39204912715488
1710349024.6816893,1.380138529671563
1710349024.6818118,1.3696291711595323
1710349024.6819346,1.3591198126475017
1710349024.6820571,1.3479097684224446
1710349024.6821797,1.337400409910414
1710349024.6823025,1.3254898124270968
1710349024.682425,1.3135792149437797
1710349024.6825476,1.3016684850056965
1710349024.6826704,1.2894075446658664
1710349024.682793,1.2778472900390625
1710349024.6829157,1.2662869029574924
1710349024.6830382,1.2547266483306885
1710349024.6831608,1.2438669469621446
1710349024.6832836,1.2323066923353407
1710349024.683406,1.2203959623972576
1710349024.6835287,1.2074344687991672
1710349024.6836514,1.1937722894880507
1710349024.683774,1.179759767320421
1710349024.6838965,1.165046559439765
1710349024.6840193,1.1506838268703885
1710349024.6841419,1.1366713047027588
1710349024.6842644,1.122658782535129
1710349024.6843872,1.1096972227096558
1710349024.6845098,1.0970860057406955
1710349024.6846323,1.0844747225443523
1710349024.684755,1.072213782204522
1710349024.6848776,1.0578509834077623
1710349024.6850002,1.0434881183836195
1710349024.685123,1.0291253195868597
1710349024.6852455,1.0151127974192302
1710349024.685368,1.0011003414789836
1710349024.6854908,0.987438162167867
1710349024.6856134,0.9741262594858805
1710349024.685736,0.9611646996604072
1710349024.6858587,0.9496043788062202
1710349024.6859813,0.9366428189807467
1710349024.6861038,0.9240315357844034
1710349024.6862266,0.9107196993298
1710349024.6863492,0.8967071771621704
1710349024.6864717,0.8819940355088975
1710349024.6865945,0.8672808938556247
1710349024.686717,0.852918095058865
1710349024.6868398,0.8385552962621052
1710349024.6869624,0.8245427740944756
1710349024.687085,0.8112308714124892
1710349024.6872077,0.7979190349578857
1710349024.6873302,0.7846071322758992
1710349024.6874528,0.7705946101082696
1710349024.6875756,0.7555311918258667
1710349024.6876981,0.7401174306869507
1710349024.6878207,0.7243533929189047
1710349024.6879435,0.7085892889234755
1710349024.688066,0.6924749082989162
1710349024.6881886,0.6770612133873833
1710349024.6883113,0.6619977288775973
1710349024.688434,0.6472845872243246
1710349024.6885564,0.6325715117984347
1710349024.6886792,0.6185589896308051
1710349024.6888018,0.6017439895206027
1710349024.6889243,0.5856296088960435
1710349024.689047,0.5698655049006144
1710349024.6891696,0.552700228161282
1710349024.6892922,0.5362355377939012
1710349024.689415,0.5197708143128289
1710349024.6895375,0.5036564668019613
1710349024.68966,0.48719174332088894
1710349024.6897829,0.47247863478130764
1710349024.6899054,0.45671456389957005
1710349024.690028,0.4416511125034756
1710349024.6901507,0.425887041621738
1710349024.6902733,0.4097726609971788
1710349024.690396,0.3922570414013333
1710349024.6905186,0.3754420412911309
1710349024.6906412,0.3579264216952854
1710349024.690764,0.3421623508135478
1710349024.6908865,0.3249970409605238
1710349024.691009,0.3099335895644294
1710349024.6911318,0.29416951868269176
1710349024.6912544,0.27910606728659737
1710349024.691377,0.26299170321888393
1710349024.6914997,0.24687732259432474
1710349024.6916223,0.23006232248412237
1710349024.6917448,0.21289699607425266
1710349024.6918676,0.19538137647840711
1710349024.6919901,0.17821605006853738
1710349024.6921127,0.16105074021551344
1710349024.6922355,0.14528666933377585
1710349024.692358,0.12917229698763952
1710349024.6924806,0.11410885386996798
1710349024.6926033,0.09834478298823038
1710349024.692726,0.08328134814898173
1710349024.6928484,0.06646633976035647
1710349024.6929712,0.0500016493929757
1710349024.6930938,0.03318664514356189
1710349024.6932163,0.016021327012115054
1710349024.693339,-0.0011437657910088699
1710349024.6934617,-0.017605237662792206
1710349024.6935842,-0.03371646420823203
1710349024.693707,-0.049127203722794846
1710349024.6938295,-0.06453794323735766
1710349024.693952,-0.07994867861270905
1710349024.6940749,-0.09641014867358737
1710349024.6941974,-0.1128716187344657
1710349024.6943202,-0.12968334058920541
1710349024.6944427,-0.14719554119639927
1710349024.6945653,-0.164707750082016
1710349024.694688,-0.18186969889534843
1710349024.6948106,-0.19903166426552665
1710349024.6949332,-0.2154931260479821
1710349024.695056,-0.2305536303255293
1710349024.6951785,-0.24666484859254625
1710349024.695301,-0.26172535287009346
1710349024.6954238,-0.2788873182402717
1710349024.6955464,-0.29499851995044285
1710349024.695669,-0.3121604853206211
1710349024.6957917,-0.3300229377216763
1710349024.6959143,-0.34823563363817
1710349024.6960368,-0.36504735549290973
1710349024.6961596,-0.38220932086308795
1710349024.6962821,-0.3979702790578206
1710349024.6964047,-0.41373127036624485
1710349024.6965275,-0.4298425051901075
1710349024.69665,-0.44630398352940875
1710349024.6967726,-0.4627654287550184
1710349024.6968954,-0.48027763764063514
1710349024.697018,-0.49743960301081336
1710349024.6971405,-0.5156522989273071
1710349024.6972632,-0.5331645078129238
1710349024.6973858,-0.5506767166985406
1710349024.6975083,-0.5678386820687188
1710349024.6976311,-0.582899186346266
1710349024.6977537,-0.5986601114273071
1710349024.6978765,-0.6140708923339844
1710349024.697999,-0.6291313966115316
1710349024.6981215,-0.6445421112908257
1710349024.6982443,-0.660653313000997
1710349024.6983669,-0.6774650679694282
1710349024.6984894,-0.6925255722469753
1710349024.6986122,-0.7093372609880235
1710349024.6987348,-0.7243977652655708
1710349024.6988573,-0.7391079929139879
1710349024.69898,-0.752767523129781
1710349024.6991026,-0.7667772637473212
1710349024.6992252,-0.7800865835613674
1710349024.699348,-0.7937461137771606
1710349024.6994705,-0.8077558543947008
1710349024.699593,-0.8231665690739949
1710349024.6997159,-0.8382270733515421
1710349024.6998384,-0.8532875776290894
1710349024.699961,-0.8683480819066365
1710349024.7000837,-0.8827080991533067
1710349024.7002063,-0.8974183268017238
1710349024.7003288,-0.9103773699866401
1710349024.7004516,-0.9240369002024332
1710349024.7005742,-0.9366456667582194
1710349024.7006967,-0.9503051969740126
1710349024.7008195,-0.9643149375915527
1710349024.700942,-0.9786749548382229
1710349024.7010646,-0.9940856695175171
1710349024.7011874,-1.0084456867641873
1710349024.70131,-1.0231559806399875
1710349024.7014325,-1.0368154446283977
1710349024.7015553,-1.0501247644424438
1710349024.7016778,-1.0634340180291069
1710349024.7018006,-1.076042784584893
1710349024.7019231,-1.0883013407389324
1710349024.7020457,-1.1016105943255954
1710349024.7021685,-1.1152701907687717
1710349024.702291,-1.1292799313863118
1710349024.7024136,-1.1439900928073459
1710349024.7025363,-1.1583501762813992
1710349024.702659,-1.1727101273006864
1710349024.7027814,-1.1863696575164795
1710349024.7029042,-1.2000291877322726
1710349024.7030268,-1.2122877438863118
1710349024.7031493,-1.224546300040351
1710349024.703272,-1.23680485619439
1710349024.7033947,-1.2504643864101834
1710349024.7035172,-1.2634233633677165
1710349024.70364,-1.2770828935835097
1710349024.7037625,-1.2914428446027968
1710349024.703885,-1.30510237481859
1710349024.7040079,-1.318061484230889
1710349024.7041304,-1.3310204611884222
1710349024.704253,-1.3429288069407146
1710349024.7043757,-1.3544868098364935
1710349024.7044983,-1.366044945187039
1710349024.7046208,-1.377252737681071
1710349024.7047436,-1.3895112938351102
1710349024.7048662,-1.401769717534383
1710349024.7049887,-1.4150790373484294
1710349024.7051115,-1.4287385675642226
1710349024.705234,-1.4420478873782687
1710349024.7053566,-1.4546566539340549
1710349024.7054794,-1.467615630891588
1710349024.705602,-1.4788234233856201
1710349024.7057247,-1.4903815587361653
1710349024.7058473,-1.5015893512301974
1710349024.7059698,-1.5127971437242296
1710349024.7060926,-1.5247054894765217
1710349024.7062151,-1.5369640456305609
1710349024.7063377,-1.549923022588094
1710349024.7064605,-1.5618313683403862
1710349024.706583,-1.5740899244944253
1710349024.7067056,-1.5856479273902044
1710349024.7068284,-1.5968557198842366
1710349024.706951,-1.6070127487182617
1710349024.7070735,-1.616819699605306
1710349024.7071962,-1.627326938841078
1710349024.7073188,-1.6364333364698622
1710349024.7074413,-1.6472909185621474
1710349024.707564,-1.6584987110561795
1710349024.7076867,-1.6707572672102187
1710349024.7078092,-1.6812645064459906
1710349024.707932,-1.6924722989400227
1710349024.7080545,-1.7033298810323079
1710349024.708177,-1.712436278661092
1710349024.7082999,-1.7222430970933702
1710349024.7084224,-1.7313494947221544
1710349024.708545,-1.7397553390926785
1710349024.7086678,-1.7492119471232095
1710349024.7087903,-1.7593689759572346
1710349024.7089128,-1.7709269788530138
1710349024.7090356,-1.781434350543552
1710349024.7091582,-1.792992353439331
1710349024.709281,-1.8034997251298692
1710349024.7094035,-1.8143573072221544
1710349024.709526,-1.8245143360561795
1710349024.7096488,-1.8339709440867105
1710349024.7097714,-1.8441279729207356
1710349024.709894,-1.8539349238077798
1710349024.7100167,-1.864091952641805
1710349024.7101393,-1.874599324332343
1710349024.7102618,-1.8858071168263753
1710349024.7103846,-1.8970149093204074
1710349024.7105072,-1.9078724914126926
1710349024.7106297,-1.9187300735049777
1710349024.7107525,-1.9288871023390028
1710349024.710875,-1.9390441311730278
1710349024.7109976,-1.946749554740058
1710349024.7111204,-1.9548051887088351
1710349024.711243,-1.962510479821099
1710349024.7113655,-1.9712666670481362
1710349024.7114882,-1.9807232750786674
1710349024.7116108,-1.9901797506544325
1710349024.7117333,-2.0003369119432235
1710349024.7118561,-2.0090929667154946
1710349024.7119787,-2.017849153942532
1710349024.7121012,-2.025904655456543
1710349024.712224,-2.03466084268358
1710349024.7123466,-2.0413155025906033
1710349024.712469,-2.0483203728993735
1710349024.712592,-2.056025664011637
1710349024.7127144,-2.0637310875786676
1710349024.712837,-2.0721369319491916
1710349024.7129598,-2.0812433295779758
1710349024.7130823,-2.090699805153741
1710349024.713205,-2.098405228720771
1710349024.7133276,-2.106811073091295
1710349024.7134502,-2.114166153801812
1710349024.713573,-2.121171156565348
1710349024.7136955,-2.127475473615858
1710349024.713818,-2.1323789490593805
1710349024.7139409,-2.1393838193681503
1710349024.7140634,-2.1460384792751737
1710349024.714186,-2.153043349583944
1710349024.7143087,-2.1603984302944608
1710349024.7144313,-2.1681038538614907
1710349024.7145538,-2.1754589345720077
1710349024.7146766,-2.181763251622518
1710349024.7147992,-2.188417911529541
1710349024.7149217,-2.193321386973063
1710349024.7150445,-2.197874519560072
1710349024.715167,-2.2034784158070884
1710349024.7152896,-2.208732101652357
1710349024.7154124,-2.2146862083011203
1710349024.715535,-2.2209906578063965
1710349024.7156575,-2.2272949748569064
1710349024.7157803,-2.2346501880221896
1710349024.7159028,-2.2416549258761935
1710349024.7160254,-2.247609297434489
1710349024.7161481,-2.2532131936815047
1710349024.7162707,-2.258466879526774
1710349024.7163932,-2.2637203004625106
1710349024.716516,-2.268273565504286
1710349024.7166386,-2.274227672153049
1710349024.7167614,-2.280181778801812
1710349024.716884,-2.287186781565348
1710349024.7170064,-2.2941917843288846
1710349024.7171292,-2.3011965221828885
1710349024.7172518,-2.3075008392333984
1710349024.7173743,-2.3127545250786676
1710349024.717497,-2.3180082109239364
1710349024.7176197,-2.3215105798509383
1710349024.7177422,-2.325013213687473
1710349024.717865,-2.3292160034179688
1710349024.7179875,-2.33306884765625
1710349024.71811,-2.3376218477884927
1710349024.7182329,-2.342525323232015
1710349024.7183554,-2.347779009077284
1710349024.718478,-2.351631588406033
1710349024.7186007,-2.355834643046061
1710349024.7187233,-2.35968722237481
1710349024.7188458,-2.361438539293077
1710349024.7189686,-2.3635400666130915
1710349024.7190912,-2.364940908220079
1710349024.7192137,-2.36739264594184
1710349024.7193365,-2.369494173261854
1710349024.719459,-2.3719459109836154
1710349024.7195816,-2.3747478591071234
1710349024.7197044,-2.3786004384358725
1710349024.719827,-2.3803517553541393
1710349024.7199495,-2.382453282674154
1710349024.7200723,-2.3842043346828885
1710349024.7201948,-2.3845545450846353
1710349024.7203174,-2.3845545450846353
1710349024.7204401,-2.3831537034776473
1710349024.7205627,-2.3838541242811413
1710349024.7206855,-2.3842043346828885
1710349024.720808,-2.3859556516011557
1710349024.7209306,-2.3873564932081432
1710349024.7210534,-2.3898082309299045
1710349024.721176,-2.3915595478481717
1710349024.7212985,-2.3936610751681857
1710349024.7214212,-2.3940112855699325
1710349024.7215438,-2.3936610751681857
1710349024.7216663,-2.3943614959716797
1710349024.7217891,-2.3947117063734265
1710349024.7219117,-2.3950619167751737
1710349024.7220342,-2.3964630232916937
1710349024.722157,-2.3971634440951877
1710349024.7222795,-2.3992649714152017
1710349024.722402,-2.4013662338256836
1710349024.722525,-2.401716709136963
1710349024.7226474,-2.4027673403422036
1710349024.72277,-2.4020669195387097
1710349024.7228928,-2.4010160234239364
1710349024.7230153,-2.399615181816949
1710349024.7231379,-2.3978638648986816
1710349024.7232606,-2.3971634440951877
1710349024.7233832,-2.3964630232916937
1710349024.7235057,-2.3964630232916937
1710349024.7236285,-2.3971634440951877
1710349024.723751,-2.3975136544969344
1710349024.7238736,-2.3971634440951877
1710349024.7239964,-2.3982140753004284
1710349024.724119,-2.3971634440951877
1710349024.7242417,-2.3957623375786676
1710349024.7243643,-2.3943614959716797
1710349024.7244868,-2.3929603894551597
1710349024.7246096,-2.3919097582499185
1710349024.7247322,-2.3922599686516657
1710349024.7248547,-2.3922599686516657
1710349024.7249775,-2.3919097582499185
1710349024.7251,-2.3915595478481717
1710349024.7252226,-2.3908591270446777
1710349024.7253454,-2.3894580205281577
1710349024.725468,-2.3870062828063965
1710349024.7255905,-2.3838541242811413
1710349024.7257133,-2.3803517553541393
1710349024.7258358,-2.3771995968288846
1710349024.7259583,-2.3747478591071234
1710349024.7260811,-2.3726463317871094
1710349024.7262037,-2.3712452252705893
1710349024.7263262,-2.3705448044670954
1710349024.726449,-2.3691439628601074
1710349024.7265716,-2.3677428563435874
1710349024.726694,-2.365641329023573
1710349024.726817,-2.3631898562113443
1710349024.7269394,-2.3607381184895835
1710349024.727062,-2.357235484653049
1710349024.7271848,-2.354433536529541
1710349024.7273073,-2.35198179880778
1710349024.7274299,-2.349530325995551
1710349024.7275527,-2.347779009077284
1710349024.7276752,-2.34567748175727
1710349024.7277977,-2.343926429748535
1710349024.7279205,-2.3404237959120007
1710349024.728043,-2.337271637386746
1710349024.7281659,-2.3320179515414767
1710349024.7282884,-2.3271144760979547
1710349024.728411,-2.3218610551622176
1710349024.7285337,-2.316607369316949
1710349024.7286563,-2.3127545250786676
1710349024.7287788,-2.3092521561516657
1710349024.7289016,-2.3068004184299045
1710349024.7290242,-2.3036482599046493
1710349024.7291467,-2.3008463117811413
1710349024.7292695,-2.2987447844611273
1710349024.729392,-2.2948922051323786
1710349024.7295146,-2.29068915049235
1710349024.7296374,-2.287186781565348
1710349024.72976,-2.2833342022365994
1710349024.7298825,-2.279481357998318
1710349024.7300053,-2.277029620276557
1710349024.7301278,-2.2745778825547958
1710349024.7302504,-2.272126409742567
1710349024.7303731,-2.2703750928243003
1710349024.7304957,-2.268273565504286
1710349024.7306182,-2.265471617380778
1710349024.730741,-2.261969248453776
1710349024.7308636,-2.257065773010254
1710349024.730986,-2.252162297566732
1710349024.731109,-2.247259087032742
1710349024.7312315,-2.242705821990967
1710349024.731354,-2.2385027673509383
1710349024.7314768,-2.2350003984239364
1710349024.7315993,-2.2311478190951877
1710349024.731722,-2.2269447644551597
1710349024.7318447,-2.2227419747246637
1710349024.7319672,-2.2178384992811413
1710349024.73209,-2.2118842601776123
1710349024.7322125,-2.205229732725355
1710349024.732335,-2.198575072818332
1710349024.7324579,-2.1919204129113092
1710349024.7325804,-2.185615963406033
1710349024.732703,-2.179311646355523
1710349024.7328258,-2.1737077501085067
1710349024.7329483,-2.169504827923245
1710349024.7330709,-2.1646013524797225
1710349024.7331936,-2.1589974562327066
1710349024.7333162,-2.1533935599856906
1710349024.7334387,-2.1481398741404214
1710349024.7335615,-2.1414852142333984
1710349024.733684,-2.1341301335228815
1710349024.7338066,-2.1288764476776123
1710349024.7339294,-2.121871577368842
1710349024.734052,-2.117318444781833
1710349024.7341745,-2.112064758936564
1710349024.7342973,-2.108212047153049
1710349024.7344198,-2.102257940504286
1710349024.7345424,-2.097004254659017
1710349024.7346652,-2.089999384350247
1710349024.7347877,-2.0836949348449707
1710349024.7349102,-2.0752890904744468
1710349024.735033,-2.0661828253004284
1710349024.7351556,-2.058827612135145
1710349024.7352781,-2.050771978166368
1710349024.735401,-2.0430666870541043
1710349024.7355235,-2.036762237548828
1710349024.7356462,-2.029407156838311
1710349024.7357688,-2.022402286529541
1710349024.7358913,-2.015047205819024
1710349024.7360141,-2.006991571850247
1710349024.7361367,-1.9992861482832167
1710349024.7362592,-1.9901797506544325
1710349024.736382,-1.9814236958821614
1710349024.7365046,-1.9730178515116372
1710349024.736627,-1.9653124279446073
1710349024.73675,-1.958307557635837
1710349024.7368724,-1.9509524769253201
1710349024.736995,-1.944998370276557
1710349024.7371178,-1.938343710369534
1710349024.7372403,-1.9313388400607638
1710349024.7373629,-1.9236334164937336
1710349024.7374856,-1.9159281253814697
1710349024.7376082,-1.9071719381544325
1710349024.7377307,-1.8987660937839084
1710349024.7378535,-1.8896598286098905
1710349024.737976,-1.8812538517846
1710349024.7380986,-1.873898771074083
1710349024.7382214,-1.866193347507053
1710349024.738344,-1.858488056394789
1710349024.7384665,-1.8500822120242648
1710349024.7385893,-1.8416763676537407
1710349024.7387118,-1.8315192063649495
1710349024.7388344,-1.8206616242726643
1710349024.7389572,-1.8098041746351454
1710349024.7390797,-1.7982460392846
1710349024.7392025,-1.7877388000488281
1710349024.739325,-1.777581638760037
1710349024.7394476,-1.7677748203277588
1710349024.7395704,-1.7586684226989746
1710349024.739693,-1.7488616042666965
1710349024.7398155,-1.7394049962361653
1710349024.7399383,-1.7292479674021402
1710349024.7400608,-1.7180401749081082
1710349024.7401834,-1.707182592815823
1710349024.7403061,-1.6952742470635307
1710349024.7404287,-1.6833660337660048
1710349024.7405512,-1.6718078984154594
1710349024.740674,-1.6609504487779405
1710349024.7407966,-1.6504430770874023
1710349024.740919,-1.6399357053968642
1710349024.741042,-1.629078123304579
1710349024.7411644,-1.6178703308105469
1710349024.741287,-1.6059621175130208
1710349024.7414098,-1.5933533509572346
1710349024.7415323,-1.5796938207414415
1710349024.7416549,-1.5663845009273953
1710349024.7417777,-1.552724970711602
1710349024.7419002,-1.5397659937540689
1710349024.7420228,-1.5271570947435167
1710349024.7421455,-1.5155990918477376
1710349024.742268,-1.5050917201571994
1710349024.7423906,-1.4935337172614203
1710349024.7425134,-1.4823259247673881
1710349024.742636,-1.4711181322733562
1710349024.7427585,-1.4588595761193168
1710349024.7428813,-1.4466010199652777
1710349024.7430038,-1.4339922534094915
1710349024.7431266,-1.4206829335954454
1710349024.7432492,-1.4094751411014133
1710349024.7433717,-1.397216584947374
1710349024.7434945,-1.386008792453342
1710349024.743617,-1.3741004467010498
1710349024.7437396,-1.3628926542070177
1710349024.7438624,-1.3506340980529785
1710349024.743985,-1.3369745678371854
1710349024.7441075,-1.3236653804779053
1710349024.7442303,-1.308955086602105
1710349024.7443528,-1.2945951355828178
1710349024.7444754,-1.2791844209035237
1710349024.7445982,-1.2658751010894775
1710349024.7447207,-1.2522155708736844
1710349024.7448432,-1.2392565939161513
1710349024.744966,-1.2266476949055989
1710349024.7450886,-1.2150896920098198
1710349024.7452111,-1.2010799513922796
1710349024.745334,-1.1881208419799805
1710349024.7454565,-1.1734106805589464
1710349024.745579,-1.1594009399414062
1710349024.7457018,-1.1446906460656059
1710349024.7458243,-1.1296301417880588
1710349024.745947,-1.1159706115722656
1710349024.7460697,-1.1023110813564725
1710349024.7461922,-1.0886516173680623
1710349024.7463148,-1.0763930612140231
1710349024.7464375,-1.06273353099823
1710349024.74656,-1.0487237903806899
1710349024.746683,-1.0343637731340196
1710349024.7468054,-1.0193032688564725
1710349024.746928,-1.0031920671463013
1710349024.7470508,-0.987781286239624
1710349024.7471733,-0.9720202949311998
1710349024.7472959,-0.9566095802519057
1710349024.7474186,-0.9422495630052354
1710349024.7475412,-0.9282398223876953
1710349024.7476637,-0.9142300155427721
1710349024.7477865,-0.9002202749252319
1710349024.747909,-0.8855100472768147
1710349024.7480316,-0.8707997534010146
1710349024.7481544,-0.8550388283199734
1710349024.748277,-0.8385773499806721
1710349024.7483995,-0.8231665690739949
1710349024.7485223,-0.8074055777655708
1710349024.7486448,-0.7926953501171535
1710349024.7487674,-0.7783353328704834
1710349024.7488902,-0.7643255922529433
1710349024.7490127,-0.750315851635403
1710349024.7491353,-0.7356055577596029
1710349024.749258,-0.7219460275438097
1710349024.7493806,-0.7068855894936455
1710349024.7495031,-0.6914748085869683
1710349024.749626,-0.6757138172785441
1710349024.7497485,-0.6599528259701198
1710349024.749871,-0.6448923879199557
1710349024.7499938,-0.6305323706732856
1710349024.7501163,-0.6165225638283623
1710349024.750239,-0.6028630998399522
1710349024.7503617,-0.589553780025906
1710349024.7504842,-0.5765947368409898
1710349024.750607,-0.5622347858217027
1710349024.7507296,-0.547874735461341
1710349024.750852,-0.5324640207820468
1710349024.750975,-0.5170532729890611
1710349024.7510974,-0.5016425251960754
1710349024.75122,-0.48658205403221977
1710349024.7513428,-0.4715215497546726
1710349024.7514653,-0.4575117760234409
1710349024.7515879,-0.4428015483750237
1710349024.7517107,-0.42844153112835354
1710349024.7518332,-0.41408151388168335
1710349024.7519557,-0.3990210096041361
1710349024.7520785,-0.38290980789396495
1710349024.752201,-0.3660980860392253
1710349024.7523236,-0.34928636418448555
1710349024.7524464,-0.3331751293606228
1710349024.752569,-0.31706392765045166
1710349024.7526915,-0.30060244931115043
1710349024.7528143,-0.28589218854904175
1710349024.7529368,-0.2711819443437788
1710349024.7530594,-0.2561214400662316
1710349024.7531822,-0.2403604653146532
1710349024.7533047,-0.22494971752166748
1710349024.7534273,-0.20883849925465053
1710349024.75355,-0.19272726443078783
1710349024.7536726,-0.17486482858657837
1710349024.7537951,-0.15840335024727714
1710349024.753918,-0.14229213198026022
1710349024.7540405,-0.12688138418727452
1710349024.7541633,-0.1121711317035887
1710349024.7542858,-0.09711063570446438
1710349024.7544084,-0.08205014798376295
1710349024.7545311,-0.06733989550007714
1710349024.7546537,-0.051578912470075816
1710349024.7547762,-0.035817929440074496
1710349024.754899,-0.019006213794151943
1710349024.7550216,-0.003595474279589123
1710349024.7551441,0.01391945199833976
1710349024.755267,0.030033830553293228
1710349024.7553895,0.04474695771932602
1710349024.755512,0.06016071471903059
1710349024.7556348,0.07452353007263607
1710349024.7557573,0.09098822044001685
1710349024.7558799,0.10500072605080074
1710349024.7560027,0.12251635392506917
1710349024.7561252,0.13828042480680677
1710349024.7562478,0.15614637070231968
1710349024.7563705,0.17261106106970045
1710349024.756493,0.18942606117990282
1710349024.7566156,0.2058907515472836
1710349024.7567384,0.22200513217184278
1710349024.756861,0.23706856701109144
1710349024.7569835,0.25248232815000743
1710349024.7571063,0.2675457629892561
1710349024.7572289,0.28225888808568317
1710349024.7573514,0.2983732687102424
1710349024.7574742,0.31483795907762313
1710349024.7575967,0.3306020299593608
1710349024.7577193,0.3470667203267415
1710349024.757842,0.3635314106941223
1710349024.7579646,0.3782445523473951
1710349024.7580874,0.39260735114415485
1710349024.75821,0.4069701830546061
1710349024.7583325,0.4213329818513658
1710349024.7584553,0.43534550401899547
1710349024.7585778,0.4511095749007331
1710349024.7587004,0.466172993183136
1710349024.7588232,0.4826376835505167
1710349024.7589457,0.4984017544322544
1710349024.7590683,0.5145161350568136
1710349024.759191,0.5309808254241943
1710349024.7593136,0.5463945865631104
1710349024.7594361,0.5607573853598701
1710349024.759559,0.575820869869656
1710349024.7596815,0.590884288152059
1710349024.759804,0.6052470869488186
1710349024.7599268,0.6210111909442477
1710349024.7600493,0.637125571568807
1710349024.760172,0.652889609336853
