Epoch Time,z
1710349197.4122386,2.438432905409071
1710349197.412361,2.4436876508924694
1710349197.412483,2.4485919210645886
1710349197.412605,2.4548975626627603
1710349197.412727,2.460502518547906
1710349197.4128492,2.4668081601460776
1710349197.4129713,2.472413116031223
1710349197.4130933,2.476616965399848
1710349197.4132154,2.480820814768473
1710349197.4133375,2.4850243992275662
1710349197.4134598,2.4899289343092175
1710349197.4135818,2.493431833055284
1710349197.413704,2.4983363681369357
1710349197.413826,2.5046420097351074
1710349197.413948,2.510947651333279
1710349197.4140701,2.5165526072184243
1710349197.4141922,2.5218073527018228
1710349197.4143143,2.5291638904147677
1710349197.4144366,2.534768846299913
1710349197.4145586,2.5403738021850586
1710349197.4146807,2.545628547668457
1710349197.4148028,2.5508832931518555
1710349197.4149249,2.5564882490370007
1710349197.415047,2.56139251920912
1710349197.415169,2.569099532233344
1710349197.415291,2.5750546985202365
1710349197.4154131,2.5820610258314343
1710349197.4155354,2.5890673531426325
1710349197.4156575,2.594322098626031
1710349197.4157796,2.59922636879815
1710349197.4159017,2.6044811142815485
1710349197.4160237,2.6083344883388944
1710349197.4161458,2.6121878623962402
1710349197.4162679,2.6163917117648654
1710349197.41639,2.6198948754204645
1710349197.4165123,2.624098459879557
1710349197.4166343,2.6286525196499295
1710349197.4167564,2.6328563690185547
1710349197.4168785,2.6374104287889266
1710349197.4170005,2.6402129067314997
1710349197.4171226,2.6433658599853516
1710349197.4172447,2.645467652214898
1710349197.4173667,2.647569444444444
1710349197.4174888,2.6496712366739907
1710349197.4176111,2.65177329381307
1710349197.4177332,2.6552764574686685
1710349197.4178553,2.6587796211242676
1710349197.4179773,2.662282519870334
1710349197.4180994,2.6657856835259333
1710349197.4182215,2.6699895328945584
1710349197.4183435,2.673142221238878
1710349197.4184656,2.675944699181451
1710349197.418588,2.67769628100925
1710349197.41871,2.6790976524353027
1710349197.418832,2.6819001303778753
1710349197.4189541,2.684352397918701
1710349197.4190762,2.6868044005499945
1710349197.4191983,2.689606878492567
1710349197.4193203,2.692409621344672
1710349197.4194424,2.695562309688992
1710349197.4195645,2.6973138915167914
1710349197.4196868,2.6990654733445907
1710349197.4198089,2.699415683746338
1710349197.419931,2.699766159057617
1710349197.420053,2.700466579861111
1710349197.420175,2.700466579861111
1710349197.4202971,2.701167265574137
1710349197.4204192,2.7015177408854165
1710349197.4205413,2.70256863700019
1710349197.4206636,2.70396974351671
1710349197.4207857,2.706071800655789
1710349197.4209077,2.706772221459283
1710349197.4210298,2.707472907172309
1710349197.4211519,2.7064220110575357
1710349197.421274,2.706071800655789
1710349197.421396,2.706071800655789
1710349197.421518,2.7053711149427624
1710349197.4216402,2.704320218827989
1710349197.4217625,2.7053711149427624
1710349197.4218845,2.7053711149427624
1710349197.4220066,2.7064220110575357
1710349197.4221287,2.706772221459283
1710349197.4222507,2.7064220110575357
1710349197.4223728,2.7057213253445096
1710349197.422495,2.704320218827989
1710349197.422617,2.703619533114963
1710349197.4227393,2.7022181616889105
1710349197.4228613,2.701167265574137
1710349197.4229834,2.700116369459364
1710349197.4231055,2.699766159057617
1710349197.4232275,2.6987149980333114
1710349197.4233496,2.6983647876315646
1710349197.4234717,2.6976641019185386
1710349197.4235938,2.695912520090739
1710349197.4237158,2.6938107278611922
1710349197.4238381,2.6910082499186196
1710349197.4239602,2.687505086263021
1710349197.4240823,2.683301501803928
1710349197.4242043,2.6804987589518228
1710349197.4243264,2.6780467563205295
1710349197.4244485,2.6748938030666776
1710349197.4245706,2.672792010837131
1710349197.4246926,2.6706902186075845
1710349197.424815,2.667887740665012
1710349197.424937,2.665435473124186
1710349197.425059,2.662282519870334
1710349197.4251812,2.658078935411241
1710349197.4253032,2.6552764574686685
1710349197.4254253,2.6510726081000433
1710349197.4255474,2.6472192340426974
1710349197.4256694,2.6437160703870983
1710349197.4257915,2.641263802846273
1710349197.4259138,2.637760639190674
1710349197.426036,2.634607950846354
1710349197.426158,2.631454997592502
1710349197.42628,2.627251413133409
1710349197.426402,2.6219966676500106
1710349197.4265242,2.616741922166612
1710349197.4266462,2.61078675587972
1710349197.4267683,2.6051817999945746
1710349197.4268906,2.60062747531467
1710349197.4270127,2.595372994740804
1710349197.4271348,2.5911691453721786
1710349197.4272568,2.5869652960035534
1710349197.427379,2.583812607659234
1710349197.427501,2.579608758290609
1710349197.427623,2.5747044881184897
1710349197.427745,2.5698002179463706
1710349197.4278672,2.564545472462972
1710349197.4279895,2.558590041266547
1710349197.4281116,2.552985085381402
1710349197.4282336,2.5477303398980036
1710349197.4283557,2.543176280127631
1710349197.4284778,2.5389726956685386
1710349197.4285998,2.53371795018514
1710349197.428722,2.5291638904147677
1710349197.428844,2.5232084592183432
1710349197.4289663,2.517253292931451
1710349197.4290884,2.5095462799072266
1710349197.4292104,2.5021897421942816
1710349197.4293325,2.4941325187683105
1710349197.4294546,2.487126456366645
1710349197.4295766,2.480120129055447
1710349197.4296987,2.473113801744249
1710349197.4298208,2.4675088458591037
1710349197.4299428,2.461553414662679
1710349197.4300652,2.4559484587775335
1710349197.4301872,2.449993292490641
1710349197.4303093,2.4436876508924694
1710349197.4304314,2.4366813235812717
1710349197.4305534,2.429674996270074
1710349197.4306755,2.4219682481553817
1710349197.4307976,2.414961920844184
1710349197.4309196,2.4083060688442655
1710349197.431042,2.4016499519348145
1710349197.431164,2.3953443103366427
1710349197.431286,2.387637562221951
1710349197.4314082,2.3813319206237793
1710349197.4315302,2.3736251725090876
1710349197.4316523,2.365567949083116
1710349197.4317744,2.3564598295423718
1710349197.4318964,2.347001234690348
1710349197.4320185,2.337192429436578
1710349197.4321408,2.3280843098958335
1710349197.432263,2.3189761903550887
1710349197.432385,2.310568756527371
1710349197.432507,2.302862008412679
1710349197.432629,2.2948047849867077
1710349197.4327512,2.2860468758477106
1710349197.4328732,2.2783401277330184
1710349197.4329953,2.269232008192274
1710349197.4331176,2.2594232029385037
1710349197.4332397,2.24996460808648
1710349197.4333618,2.239104906717936
1710349197.4334838,2.2299967871771917
1710349197.433606,2.2208888000912137
1710349197.433728,2.212481233808729
1710349197.43385,2.204424010382758
1710349197.4339721,2.195666233698527
1710349197.4340942,2.187609010272556
1710349197.4342165,2.1778003374735513
1710349197.4343386,2.16904256078932
1710349197.4344606,2.1581828594207764
1710349197.4345827,2.148724397023519
1710349197.4347048,2.138215038511488
1710349197.4348269,2.1273553371429443
1710349197.434949,2.117896874745687
1710349197.435071,2.1094893084632025
1710349197.4351933,2.099330292807685
1710349197.4353154,2.091273069381714
1710349197.4354374,2.0825152926974826
1710349197.4355595,2.072356277041965
1710349197.4356816,2.061146232816908
1710349197.4358037,2.0513374275631375
1710349197.4359257,2.0404777261945934
1710349197.4360478,2.0289174715677896
1710349197.4361699,2.018057770199246
1710349197.4362922,2.008248964945475
1710349197.4364142,1.9987906350029838
1710349197.4365363,1.9896825154622395
1710349197.4366584,1.9812749491797552
1710349197.4367805,1.9704152478112114
1710349197.4369025,1.9616574711269803
1710349197.4370246,1.94939653078715
1710349197.4371467,1.9385368294186063
1710349197.437269,1.926275889078776
1710349197.437391,1.9154161877102323
1710349197.437513,1.9038559330834282
1710349197.4376352,1.8929962317148843
1710349197.4377573,1.8814358446333144
1710349197.4378793,1.8716271718343098
1710349197.4380014,1.861117680867513
1710349197.4381235,1.849557426240709
1710349197.4382455,1.837646828757392
1710349197.4383678,1.8250355455610487
1710349197.43849,1.8120739195081923
1710349197.438612,1.799112425910102
1710349197.438734,1.7868514855702717
1710349197.4388561,1.7752910984887016
1710349197.4389782,1.7623296048906114
1710349197.4391003,1.7507692178090413
1710349197.4392223,1.7402598592970107
1710349197.4393446,1.7276485761006672
1710349197.4394667,1.7164386643303764
1710349197.4395888,1.7038273811340332
1710349197.4397109,1.6901652018229165
1710349197.439833,1.676152679655287
1710349197.439955,1.6624905003441703
1710349197.440077,1.649178663889567
1710349197.4401991,1.6351661417219374
1710349197.4403212,1.622204515669081
1710349197.4404435,1.6092430220709906
1710349197.4405656,1.5966317388746474
1710349197.4406877,1.583670112821791
1710349197.4408097,1.5700079335106742
1710349197.4409318,1.5556452009412978
1710349197.4410539,1.5409319930606418
1710349197.441176,1.5251680215199788
1710349197.441298,1.5104548136393228
1710349197.4414203,1.49539139535692
1710349197.4415424,1.4806783199310303
1710349197.4416645,1.4673663510216606
1710349197.4417865,1.4540545145670574
1710349197.4419086,1.441443231370714
1710349197.4420307,1.4274307092030842
1710349197.4421527,1.4141188727484808
1710349197.4422748,1.399756007724338
1710349197.4423969,1.3857434855567083
1710349197.4425192,1.3703298568725586
1710349197.4426413,1.3556166489919026
1710349197.4427633,1.3405532307094998
1710349197.4428854,1.3265407085418701
1710349197.4430075,1.3132288720872667
1710349197.4431295,1.299216349919637
1710349197.4432516,1.2848534848954942
1710349197.4433737,1.2711913055843778
1710349197.443496,1.257178783416748
1710349197.443618,1.242115365134345
1710349197.4437401,1.226001050737169
1710349197.4438622,1.2095362610287137
1710349197.4439843,1.1934219466315374
1710349197.4441063,1.1776578426361084
1710349197.4442284,1.1625944243537054
1710349197.4443505,1.1468303203582764
1710349197.4444726,1.1321172449323866
1710349197.4445949,1.117404169506497
1710349197.444717,1.1012897226545546
1710349197.444839,1.0858759615156386
1710349197.444961,1.068360341919793
1710349197.4450831,1.0504943794674344
1710349197.4452052,1.033329102728102
1710349197.4453273,1.0151127974192302
1710349197.4454494,0.9982977973090278
1710349197.4455717,0.9807821777131822
1710349197.4456937,0.9639671776029799
1710349197.4458158,0.9471521774927775
1710349197.4459379,0.9296365578969319
1710349197.44606,0.9135221772723727
1710349197.446182,0.8946053187052408
1710349197.446304,0.876038736767239
1710349197.4464262,0.856771535343594
1710349197.4465482,0.8375043339199489
1710349197.4466705,0.8185874753528171
1710349197.4467926,0.8000208934148152
1710349197.4469147,0.7821549309624566
1710349197.4470367,0.764289034737481
1710349197.4471588,0.7471236917707655
1710349197.447281,0.7289074526892768
1710349197.447403,0.7113918330934312
1710349197.447525,0.6928252511554294
1710349197.4476473,0.6742586692174276
1710349197.4477694,0.6549914677937826
1710349197.4478915,0.6357242663701376
1710349197.4480135,0.6171577506595187
1710349197.4481356,0.5982408258650038
1710349197.4482577,0.5803749296400282
1710349197.4483798,0.5625089671876695
1710349197.4485018,0.5456939670774672
1710349197.448624,0.5281783474816216
1710349197.4487462,0.5103123850292629
1710349197.4488683,0.49174583620495266
1710349197.4489903,0.47247863478130764
1710349197.4491124,0.4532114333576626
1710349197.4492345,0.4328933027055528
1710349197.4493566,0.4136261012819078
1710349197.4494786,0.3950595524575975
1710349197.4496007,0.37684328026241726
1710349197.449723,0.35827673143810695
1710349197.449845,0.3404107689857483
1710349197.4499671,0.32254483964708114
1710349197.4500892,0.30362794796625775
1710349197.4502113,0.28436077965630424
1710349197.4503334,0.26439295874701607
1710349197.4504554,0.24442513783772785
1710349197.4505775,0.22515793641408283
1710349197.4506996,0.20554044180446202
1710349197.4508219,0.18697387642330593
1710349197.450944,0.16875762078497145
1710349197.451066,0.15054136514663696
1710349197.451188,0.13337604701519012
1710349197.4513102,0.11551010111967722
1710349197.4514322,0.09659322599569956
1710349197.4515543,0.07697571482923296
1710349197.4516764,0.057708525823222265
1710349197.4517987,0.037390395171112485
1710349197.4519207,0.017772890213463042
1710349197.4520428,-0.0021944978895286718
1710349197.452165,-0.02145792254143291
1710349197.452287,-0.040371099279986486
1710349197.452409,-0.059284282227357224
1710349197.452531,-0.07749697400463952
1710349197.4526532,-0.09676039218902588
1710349197.4527752,-0.11707454919815063
1710349197.4528975,-0.1373887062072754
1710349197.4530196,-0.15735261970096165
1710349197.4531417,-0.1780170202255249
1710349197.4532638,-0.19868142075008816
1710349197.4533858,-0.2179448472128974
1710349197.453508,-0.23685801360342237
1710349197.45363,-0.2550707095199161
1710349197.453752,-0.27328340543640983
1710349197.4538743,-0.2914960847960578
1710349197.4539964,-0.30970878071255153
1710349197.4541185,-0.32792147662904525
1710349197.4542406,-0.346834659576416
1710349197.4543626,-0.3664483295546638
1710349197.4544847,-0.3860619995329115
1710349197.4546068,-0.40497518248028225
1710349197.4547288,-0.4242386089430915
1710349197.454851,-0.44210102823045516
1710349197.4549732,-0.4596132371160719
1710349197.4550953,-0.4764249589708116
1710349197.4552174,-0.4939371678564283
1710349197.4553394,-0.512149863772922
1710349197.4554615,-0.5303625596894158
1710349197.4555836,-0.5492757426367866
1710349197.4557056,-0.5671381950378418
1710349197.4558277,-0.586751831902398
1710349197.45595,-0.6053147713343302
1710349197.456072,-0.6228270133336385
1710349197.4561942,-0.6396387020746866
1710349197.4563162,-0.6557499037848579
1710349197.4564383,-0.6725616587532891
1710349197.4565604,-0.6883226500617133
1710349197.4566824,-0.7054845492045084
1710349197.4568045,-0.7236972782346938
1710349197.4569266,-0.741559730635749
1710349197.457049,-0.7597723934385512
1710349197.457171,-0.7790358199013604
1710349197.457293,-0.7965480619006686
1710349197.457415,-0.8140602376725938
1710349197.4575372,-0.831922690073649
1710349197.4576592,-0.8490846554438273
1710349197.4577813,-0.8644953701231215
1710349197.4579034,-0.8816573354932997
1710349197.4580257,-0.899169577492608
1710349197.4581478,-0.91703196366628
1710349197.4582698,-0.9352446926964654
1710349197.458392,-0.9538076321283976
1710349197.458514,-0.9713198079003228
1710349197.458636,-0.989182260301378
1710349197.458758,-1.0059940152698092
1710349197.4588802,-1.0207042429182265
1710349197.4590023,-1.0375159316592746
1710349197.4591246,-1.0518759489059448
1710349197.4592466,-1.067636940214369
1710349197.4593687,-1.0840984185536702
1710349197.4594908,-1.1005598968929715
1710349197.4596128,-1.1173715856340196
1710349197.459735,-1.135234038035075
1710349197.459857,-1.151695516374376
1710349197.459979,-1.1674564414554172
1710349197.4601014,-1.1839179197947185
1710349197.4602234,-1.1993287669287787
1710349197.4603455,-1.214389271206326
1710349197.4604676,-1.2294496430291069
1710349197.4605896,-1.2452107005649142
1710349197.4607117,-1.2616721789042156
1710349197.4608338,-1.2777834468417697
1710349197.4609559,-1.2938945823245578
1710349197.461078,-1.3110566139221191
1710349197.4612002,-1.3271677494049072
1710349197.4613223,-1.3429288069407146
1710349197.4614444,-1.3586897320217557
1710349197.4615664,-1.3734000258975558
1710349197.4616885,-1.387059556113349
1710349197.4618106,-1.4024702707926433
1710349197.4619327,-1.4164800114101834
1710349197.4620547,-1.4332917001512315
1710349197.462177,-1.448702547285292
1710349197.462299,-1.464113261964586
1710349197.4624212,-1.4809249507056341
1710349197.4625432,-1.4963356653849285
1710349197.4626653,-1.5110459592607286
1710349197.4627874,-1.5250556998782687
1710349197.4629095,-1.5383650196923149
1710349197.4630315,-1.551674207051595
1710349197.4631536,-1.5646333164638944
1710349197.463276,-1.5782928466796875
1710349197.463398,-1.5923025872972276
1710349197.46352,-1.6063123279147677
1710349197.4636421,-1.6210226217905679
1710349197.4637642,-1.635382572809855
1710349197.4638863,-1.6493923134273953
1710349197.4640083,-1.6623514228396945
1710349197.4641304,-1.6763611634572346
1710349197.4642527,-1.6886197196112738
1710349197.4643748,-1.700878275765313
1710349197.4644969,-1.713136699464586
1710349197.464619,-1.7267962296803792
1710349197.464741,-1.7401055494944253
1710349197.464863,-1.7548158433702257
1710349197.4649851,-1.7691757943895128
1710349197.4651072,-1.783185535007053
1710349197.4652293,-1.797195275624593
1710349197.4653516,-1.8101543850368924
1710349197.4654737,-1.8227631515926785
1710349197.4655957,-1.8353719181484647
1710349197.4657178,-1.8465797106424966
1710349197.4658399,-1.859889030456543
1710349197.465962,-1.872848007414076
1710349197.466084,-1.8868577480316162
1710349197.466206,-1.9005172782474093
1710349197.4663284,-1.9152275721232095
1710349197.4664505,-1.9288871023390028
1710349197.4665725,-1.942896842956543
1710349197.4666946,-1.9562061627705891
1710349197.4668167,-1.9688149293263753
1710349197.4669387,-1.9810734854804144
1710349197.4670608,-1.9936822520362005
1710349197.4671829,-2.0062910185919867
1710349197.467305,-2.019250128004286
1710349197.4674273,-2.033610079023573
1710349197.4675493,-2.0469193988376193
1710349197.4676714,-2.0602285861968994
1710349197.4677935,-2.0731876956091986
1710349197.4679155,-2.0857964621649847
1710349197.4680376,-2.09665404425727
1710349197.4681597,-2.107511626349555
1710349197.4682817,-2.117318444781833
1710349197.468404,-2.127475473615858
1710349197.4685261,-2.1376325024498835
1710349197.4686482,-2.1488404273986816
1710349197.4687703,-2.1600482198927136
1710349197.4688923,-2.1716062227884927
1710349197.4690144,-2.182814015282525
1710349197.4691365,-2.194021807776557
1710349197.4692585,-2.204178969065348
1710349197.4693806,-2.2143359978993735
1710349197.469503,-2.2244930267333984
1710349197.469625,-2.2332490815056696
1710349197.469747,-2.2430560323927136
1710349197.4698691,-2.2525125079684787
1710349197.4699912,-2.263370090060764
1710349197.4701133,-2.2738774617513022
1710349197.4702353,-2.285085254245334
1710349197.4703574,-2.2966432571411133
1710349197.4704797,-2.3068004184299045
1710349197.4706018,-2.3159066836039224
1710349197.4707239,-2.324663003285726
1710349197.470846,-2.3334190580579968
1710349197.470968,-2.341124481625027
1710349197.47109,-2.349179850684272
1710349197.4712121,-2.3575859599643283
1710349197.4713342,-2.3663420147365994
1710349197.4714563,-2.3761487007141113
1710349197.4715786,-2.3852552307976618
1710349197.4717007,-2.3943614959716797
1710349197.4718227,-2.4034677611456976
1710349197.4719448,-2.4115233951144748
1710349197.4720669,-2.419579029083252
1710349197.472189,-2.426934242248535
1710349197.472311,-2.433588769700792
1710349197.472433,-2.4412941932678223
1710349197.4725554,-2.4489996168348522
1710349197.4726775,-2.4574054612053766
1710349197.4727995,-2.4658113055759006
1710349197.4729216,-2.4745673603481717
1710349197.4730437,-2.483323415120443
1710349197.4731658,-2.490678628285726
1710349197.4732878,-2.4980335765414767
1710349197.47341,-2.504338158501519
1710349197.473532,-2.510642475552029
1710349197.4736543,-2.516596582200792
1710349197.4737763,-2.5232513745625815
1710349197.4738984,-2.5299059020148382
1710349197.4740205,-2.5379615359836154
1710349197.4741426,-2.5456669595506454
1710349197.4742646,-2.553372383117676
1710349197.4743867,-2.5617782274881997
1710349197.4745088,-2.568432754940457
1710349197.474631,-2.574737071990967
1710349197.4747531,-2.58069117863973
1710349197.4748752,-2.586295339796278
1710349197.4749973,-2.5918992360432944
1710349197.4751194,-2.597853342692057
1710349197.4752414,-2.603457238939073
1710349197.4753635,-2.6097615559895835
1710349197.4754856,-2.6160658730400934
1710349197.4756076,-2.6216697692871094
1710349197.47573,-2.6269234551323786
1710349197.475852,-2.63077629937066
1710349197.475974,-2.6332280370924206
1710349197.4760962,-2.6353292995029025
1710349197.4762182,-2.6367304060194225
1710349197.4763403,-2.6391821437411838
1710349197.4764624,-2.6412834061516657
1710349197.4765844,-2.6437351438734265
1710349197.4767067,-2.647237777709961
1710349197.4768288,-2.6503899362352157
1710349197.476951,-2.654242515563965
1710349197.477073,-2.657744884490967
1710349197.477195,-2.6605468326144748
1710349197.477317,-2.662998570336236
1710349197.4774392,-2.664749887254503
1710349197.4775612,-2.667201624976264
1710349197.4776833,-2.6696533626980252
1710349197.4778056,-2.672455310821533
1710349197.4779277,-2.675957679748535
1710349197.4780498,-2.6805109447903104
1710349197.4781718,-2.683663103315565
1710349197.478294,-2.6875156826443143
1710349197.478416,-2.6910183164808483
1710349197.478538,-2.693469789293077
1710349197.47866,-2.6948708958095975
1710349197.4787824,-2.6962717374165854
1710349197.4789045,-2.6973226335313583
1710349197.4790266,-2.6983732647365994
1710349197.4791486,-2.70082500245836
1710349197.4792707,-2.7025763193766275
1710349197.4793928,-2.7053782675001354
1710349197.4795148,-2.7078300052218967
1710349197.479637,-2.7106319533454046
1710349197.479759,-2.7123830053541393
1710349197.4798813,-2.7134339014689126
1710349197.4800034,-2.714484532674154
1710349197.4801254,-2.714484532674154
1710349197.4802475,-2.7148347430759006
1710349197.4803696,-2.715885639190674
1710349197.4804916,-2.7169362703959146
1710349197.4806137,-2.7179869016011557
1710349197.4807358,-2.7204386393229165
1710349197.480858,-2.72148953543769
1710349197.4809802,-2.7235907978481717
1710349197.4811022,-2.7242914835611978
1710349197.4812243,-2.7249919043646917
1710349197.4813464,-2.7225401666429305
1710349197.4814684,-2.7221899562411838
1710349197.4815905,-2.7211390601264105
1710349197.4817126,-2.7211390601264105
1710349197.4818347,-2.7207888497246637
1710349197.481957,-2.7211390601264105
1710349197.482079,-2.721839745839437
1710349197.482201,-2.7228903770446777
1710349197.4823232,-2.7235907978481717
1710349197.4824452,-2.7225401666429305
1710349197.4825673,-2.72148953543769
1710349197.4826894,-2.7197382185194225
1710349197.4828115,-2.7172864807976618
1710349197.4829338,-2.7151849534776473
1710349197.4830558,-2.713083691067166
1710349197.483178,-2.7116825845506454
1710349197.4833,-2.7099312676323786
1710349197.483422,-2.7088806364271374
1710349197.483544,-2.7081802156236434
1710349197.4836662,-2.7060786883036294
1710349197.4837883,-2.7032767401801214
1710349197.4839103,-2.6997743712531195
1710349197.4840326,-2.6966222127278647
1710349197.4841547,-2.6931195788913302
1710349197.4842768,-2.689967420366075
1710349197.4843988,-2.6868152618408203
1710349197.484521,-2.684363524119059
1710349197.484643,-2.6840133137173123
1710349197.484765,-2.682612207200792
1710349197.4848871,-2.682261996799045
1710349197.4850094,-2.6805109447903104
1710349197.4851315,-2.678759627872043
1710349197.4852536,-2.676658100552029
1710349197.4853756,-2.673856152428521
1710349197.4854977,-2.671054204305013
1710349197.4856198,-2.668602466583252
1710349197.4857419,-2.6668514145745172
1710349197.485864,-2.66510009765625
1710349197.485986,-2.663699256049262
1710349197.4861083,-2.662648359934489
1710349197.4862304,-2.661597728729248
1710349197.4863524,-2.660196622212728
1710349197.4864745,-2.657744884490967
1710349197.4865966,-2.654242515563965
1710349197.4867187,-2.650740146636963
1710349197.4868407,-2.6465370919969344
1710349197.4869628,-2.6430347230699325
1710349197.487085,-2.6405829853481717
1710349197.4872072,-2.6381312476264105
1710349197.4873292,-2.6367304060194225
1710349197.4874513,-2.6342786682976618
1710349197.4875734,-2.6321771409776473
1710349197.4876955,-2.6304260889689126
1710349197.4878175,-2.6269234551323786
1710349197.4879396,-2.6234210862053766
1710349197.4880617,-2.619218031565348
1710349197.488184,-2.6146650314331055
1710349197.488306,-2.610461976793077
1710349197.488428,-2.607660028669569
1710349197.4885502,-2.6045078701443143
1710349197.4886723,-2.600655290815565
1710349197.4887943,-2.597152656979031
1710349197.4889164,-2.594000498453776
1710349197.4890385,-2.589447498321533
1710349197.4891608,-2.584193812476264
1710349197.4892828,-2.578239705827501
1710349197.489405,-2.572635809580485
1710349197.489527,-2.5652805964152017
1710349197.489649,-2.5600269105699325
1710349197.4897711,-2.5551234351264105
