Epoch Time,z
1710348657.6307275,0.033536956955989204
1710348657.630849,0.02337789162993431
1710348657.63097,0.01356913915110959
1710348657.6310914,0.004461011849343777
1710348657.6312125,-0.004295962345268991
1710348657.6313338,-0.013052063683668772
1710348657.631455,-0.02215840957230992
1710348657.6315763,-0.0326657315923108
1710348657.6316977,-0.042822808027267456
1710348657.6318188,-0.05333013004726834
1710348657.6319401,-0.06488818675279617
1710348657.6320612,-0.07609599166446261
1710348657.6321826,-0.08625307016902499
1710348657.632304,-0.09605990515814887
1710348657.632425,-0.10551649663183424
1710348657.6325464,-0.11497308810551961
1710348657.6326675,-0.12442967957920498
1710348657.632789,-0.13423651456832886
1710348657.6329103,-0.14404334955745274
1710348657.6330314,-0.1549009150928921
1710348657.6331527,-0.165408237112893
1710348657.6332738,-0.17731653319464788
1710348657.6333952,-0.18817409873008728
1710348657.6335163,-0.19833117723464966
1710348657.6336377,-0.20743752519289652
1710348657.633759,-0.21654387315114337
1710348657.6338801,-0.22494971752166748
1710348657.6340015,-0.23405606547991434
1710348657.6341226,-0.2428121699227227
1710348657.634244,-0.2526190049118466
1710348657.6343653,-0.26277608341640896
1710348657.6344864,-0.27363364895184833
1710348657.6346078,-0.2844912144872877
1710348657.634729,-0.29499851995044285
1710348657.6348503,-0.305155615011851
1710348657.6349716,-0.31426194641325206
1710348657.6350927,-0.3233683109283447
1710348657.635214,-0.3328248858451843
1710348657.6353352,-0.342631737391154
1710348657.6354566,-0.3524385558234321
1710348657.6355777,-0.36294589440027875
1710348657.635699,-0.37380344337887234
1710348657.6358204,-0.385011268986596
1710348657.6359415,-0.39621906148062813
1710348657.6360629,-0.4074268870883518
1710348657.636184,-0.4175839490360684
1710348657.6363053,-0.426690313551161
1710348657.6364267,-0.4357966449525621
1710348657.6365478,-0.4438522789213392
1710348657.6366692,-0.4519078797764248
1710348657.6367903,-0.4613644546932644
1710348657.6369116,-0.47082106272379554
1710348657.637033,-0.4809781246715122
1710348657.637154,-0.4907849762174818
1710348657.6372755,-0.5002415511343214
1710348657.6373966,-0.5100484026802911
1710348657.637518,-0.5188044905662537
1710348657.637639,-0.5279108550813463
1710348657.6377604,-0.5352659689055549
1710348657.6378818,-0.5433215697606405
1710348657.6380029,-0.5520776907602946
1710348657.6381242,-0.5608338117599487
1710348657.6382453,-0.5706406301922268
1710348657.6383667,-0.5804474486245049
1710348657.638488,-0.5913050307167901
1710348657.6386092,-0.6011118491490682
1710348657.6387305,-0.6109186675813463
1710348657.6388516,-0.6196747885810004
1710348657.638973,-0.6284309095806545
1710348657.6390944,-0.6368367539511787
1710348657.6392155,-0.6445421112908257
1710348657.6393368,-0.6532982322904799
1710348657.639458,-0.6627547740936279
1710348657.6395793,-0.6722113821241591
1710348657.6397007,-0.6834191746181911
1710348657.6398218,-0.6925255722469753
1710348657.6399431,-0.7023323906792535
1710348657.6400642,-0.7121392091115316
1710348657.6401856,-0.7222963041729397
1710348657.6403067,-0.7307021485434638
1710348657.640428,-0.7394582695431179
1710348657.6405494,-0.747864113913642
1710348657.6406705,-0.7569704453150431
1710348657.640792,-0.7671275403764513
1710348657.640913,-0.7769343588087294
1710348657.6410344,-0.7870914538701375
1710348657.6411557,-0.7986495229932997
1710348657.6412768,-0.8105578025182087
1710348657.6413982,-0.8196641339196099
1710348657.6415193,-0.8291207419501411
1710348657.6416407,-0.8382270733515421
1710348657.641762,-0.8473334047529433
1710348657.6418831,-0.8560895257525973
1710348657.6420045,-0.8655461337831285
1710348657.6421256,-0.8750026755862765
1710348657.642247,-0.8855100472768147
1710348657.642368,-0.8956670761108398
1710348657.6424894,-0.906874934832255
1710348657.6426108,-0.91703196366628
1710348657.642732,-0.9264885716968112
1710348657.6428533,-0.9348944160673354
1710348657.6429744,-0.9440008136961195
1710348657.6430957,-0.9520563814375136
1710348657.643217,-0.9608125024371676
1710348657.6433382,-0.9695686234368218
1710348657.6434596,-0.9790251652399699
1710348657.6435807,-0.989182260301378
1710348657.643702,-0.9989890787336562
1710348657.6438234,-1.0094964504241943
1710348657.6439445,-1.0186027818255954
1710348657.6440659,-1.0266584157943726
1710348657.644187,-1.0347139835357666
1710348657.6443083,-1.0427696175045438
1710348657.6444294,-1.0497744878133137
1710348657.6445508,-1.056779358122084
1710348657.6446722,-1.065185268719991
1710348657.6447933,-1.0739413234922621
1710348657.6449146,-1.0833979315227933
1710348657.6450357,-1.0921540525224473
1710348657.645157,-1.1012603839238484
1710348657.6452785,-1.1103667153252494
1710348657.6453996,-1.1180721388922796
1710348657.645521,-1.1254272196027968
1710348657.645642,-1.1324320899115667
1710348657.6457634,-1.139436960220337
1710348657.6458848,-1.14609162012736
1710348657.6460059,-1.154847674899631
1710348657.6461272,-1.1632535192701552
1710348657.6462483,-1.1713091532389324
1710348657.6463697,-1.1797149976094563
1710348657.6464908,-1.1881208419799805
1710348657.6466122,-1.1961764759487576
1710348657.6467335,-1.2028311358557806
1710348657.6468546,-1.2091355853610568
1710348657.646976,-1.2150896920098198
1710348657.647097,-1.221043798658583
1710348657.6472185,-1.2273482481638591
1710348657.6473398,-1.234002908070882
1710348657.647461,-1.2417081991831462
1710348657.6475823,-1.2494136227501762
1710348657.6477034,-1.2574692567189534
1710348657.6478248,-1.2651745478312175
1710348657.6479461,-1.2721794181399875
1710348657.6480672,-1.2788340780470107
1710348657.6481886,-1.2844379742940266
1710348657.6483097,-1.2907424237993028
1710348657.648431,-1.2966965304480658
1710348657.6485522,-1.303351190355089
1710348657.6486735,-1.3110566139221191
1710348657.648795,-1.318411694632636
1710348657.648916,-1.3257667753431532
1710348657.6490374,-1.3348731729719374
1710348657.6491585,-1.3418780432807074
1710348657.6492798,-1.3492331239912245
1710348657.6494012,-1.3562379942999945
1710348657.6495223,-1.3621922334035237
1710348657.6496437,-1.3681463400522869
1710348657.6497648,-1.3741004467010498
1710348657.6498861,-1.380054685804579
1710348657.6500075,-1.387059556113349
1710348657.6501286,-1.3940644264221191
1710348657.65025,-1.401419507132636
1710348657.650371,-1.4080741670396593
1710348657.6504924,-1.4143786165449355
1710348657.6506138,-1.4199825127919514
1710348657.650735,-1.4255864090389676
1710348657.6508563,-1.4290887779659696
1710348657.6509774,-1.4325912793477376
1710348657.6510987,-1.4364439911312528
1710348657.6512198,-1.4406469133165147
1710348657.6513412,-1.4441492822435167
1710348657.6514626,-1.4497531784905326
1710348657.6515837,-1.4539561006757948
1710348657.651705,-1.4574586020575628
1710348657.6518261,-1.462011734644572
1710348657.6519475,-1.463762919108073
1710348657.6520689,-1.465864446428087
1710348657.65219,-1.467965973748101
1710348657.6523113,-1.470067368613349
1710348657.6524324,-1.47181855307685
1710348657.6525538,-1.4749708440568712
1710348657.6526752,-1.4788234233856201
1710348657.6527963,-1.4837268988291423
1710348657.6529176,-1.4879298210144043
1710348657.6530387,-1.4921327431996663
1710348657.65316,-1.4966858757866752
1710348657.6532812,-1.5001883771684434
1710348657.6534026,-1.5036907460954454
1710348657.653524,-1.5071932474772134
1710348657.653645,-1.5099951956007216
1710348657.6537664,-1.5131473541259766
1710348657.6538875,-1.5173502763112385
1710348657.6540089,-1.5208527776930068
1710348657.6541302,-1.5257561206817627
1710348657.6542513,-1.530309385723538
1710348657.6543727,-1.5334615442487929
1710348657.6544938,-1.5376644664340549
1710348657.6546152,-1.5408166249593098
1710348657.6547365,-1.5418673886193168
1710348657.6548576,-1.5436185730828178
1710348657.654979,-1.544669336742825
1710348657.6551,-1.546770864062839
1710348657.6552215,-1.548872258928087
1710348657.6553426,-1.551323996649848
1710348657.655464,-1.554476155175103
1710348657.6555853,-1.5572781032986112
1710348657.6557064,-1.5607806046803792
1710348657.6558278,-1.5625317891438801
1710348657.6559489,-1.5649835268656411
1710348657.6560702,-1.5660342905256484
1710348657.6561916,-1.566734711329142
1710348657.6563127,-1.568485895792643
1710348657.656434,-1.5695366594526503
1710348657.6565552,-1.5726889504326713
1710348657.6566765,-1.5751405556996663
1710348657.656798,-1.5782928466796875
1710348657.656919,-1.5810947948031955
1710348657.6570404,-1.5845971637301974
1710348657.6571615,-1.5863483481936984
1710348657.6572828,-1.5873991118537054
1710348657.657404,-1.5884498755137124
1710348657.6575253,-1.5888000859154594
1710348657.6576467,-1.5895006391737196
1710348657.6577678,-1.5902010599772134
1710348657.6578891,-1.5916020340389676
1710348657.6580102,-1.5937035613589816
1710348657.6581316,-1.5954547458224826
1710348657.658253,-1.5975562731424966
1710348657.658374,-1.5989572472042508
1710348657.6584954,-1.6000078784094915
1710348657.6586165,-1.6003582212660048
1710348657.658738,-1.6000078784094915
1710348657.6588593,-1.6000078784094915
1710348657.6589804,-1.5989572472042508
1710348657.6591017,-1.6000078784094915
1710348657.6592228,-1.6003582212660048
1710348657.6593442,-1.6021094057295058
1710348657.6594653,-1.6038605901930068
1710348657.6595867,-1.6056117746565077
1710348657.659708,-1.6070127487182617
1710348657.6598291,-1.6070127487182617
1710348657.6599505,-1.6080635123782687
1710348657.6600716,-1.6070127487182617
1710348657.660193,-1.6070127487182617
1710348657.6603143,-1.6070127487182617
1710348657.6604354,-1.6084137227800157
1710348657.6605568,-1.6087640656365287
1710348657.660678,-1.6108654605017767
1710348657.6607993,-1.612966987821791
1710348657.6609206,-1.613317198223538
1710348657.6610417,-1.614367961883545
1710348657.661163,-1.614718172285292
1710348657.6612842,-1.614367961883545
1710348657.6614056,-1.613317198223538
1710348657.661527,-1.6126166449652777
1710348657.661648,-1.6112156709035237
1710348657.6617694,-1.6108654605017767
1710348657.6618905,-1.6108654605017767
1710348657.6620119,-1.6119162241617837
1710348657.662133,-1.6119162241617837
1710348657.6622543,-1.613317198223538
1710348657.6623757,-1.6136674086252847
1710348657.6624968,-1.613317198223538
1710348657.6626182,-1.614017751481798
1710348657.6627393,-1.6119162241617837
1710348657.6628606,-1.6112156709035237
1710348657.662982,-1.6112156709035237
1710348657.663103,-1.6122664345635307
1710348657.6632245,-1.6122664345635307
1710348657.6633456,-1.614017751481798
1710348657.663467,-1.614367961883545
1710348657.6635883,-1.615418725543552
1710348657.6637094,-1.615068382687039
1710348657.6638308,-1.614017751481798
1710348657.6639519,-1.6122664345635307
1710348657.6640732,-1.6094644864400227
1710348657.6641943,-1.6070127487182617
1710348657.6643157,-1.6052615642547607
1710348657.664437,-1.6045611434512668
1710348657.6645582,-1.6031601693895128
1710348657.6646795,-1.6028098265329995
1710348657.6648006,-1.6017591953277588
1710348657.664922,-1.6007084316677518
1710348657.6650434,-1.6000078784094915
1710348657.6651645,-1.5979064835442436
1710348657.6652858,-1.5961552990807426
1710348657.665407,-1.5933533509572346
1710348657.6655283,-1.5909016132354736
1710348657.6656497,-1.5898508495754666
1710348657.6657708,-1.5888000859154594
1710348657.6658921,-1.5884498755137124
1710348657.6660132,-1.5870489014519584
1710348657.6661346,-1.5870489014519584
1710348657.6662557,-1.5852977169884575
1710348657.666377,-1.5835464000701904
1710348657.6664984,-1.5807444519466824
1710348657.6666195,-1.5775922934214273
1710348657.666741,-1.5737395816379123
1710348657.666862,-1.5698868698543973
1710348657.6669834,-1.5674352645874023
1710348657.6671047,-1.564282973607381
1710348657.6672258,-1.5625317891438801
1710348657.6673472,-1.5607806046803792
1710348657.6674683,-1.5586790773603652
1710348657.6675897,-1.5565776824951172
1710348657.667711,-1.5537757343716092
1710348657.6678321,-1.550973786248101
1710348657.6679535,-1.546770864062839
1710348657.6680746,-1.543968915939331
1710348657.668196,-1.5415171782175698
1710348657.668317,-1.5387152300940619
1710348657.6684384,-1.5373142560323079
1710348657.6685598,-1.5362634923723009
1710348657.668681,-1.535563071568807
1710348657.6688023,-1.534162097507053
1710348657.6689234,-1.532761123445299
1710348657.6690447,-1.5306595961252847
1710348657.669166,-1.5271570947435167
1710348657.6692872,-1.5229541725582547
1710348657.6694086,-1.5191015932295058
1710348657.6695297,-1.5152488814459906
1710348657.669651,-1.5120967229207356
1710348657.6697724,-1.5089444319407144
1710348657.6698935,-1.5064926942189534
1710348657.6700149,-1.5029903252919514
1710348657.670136,-1.4998381667666965
1710348657.6702573,-1.4963356653849285
1710348657.6703784,-1.4914323223961723
1710348657.6704998,-1.48582829369439
1710348657.6706212,-1.4795239766438801
1710348657.6707423,-1.4739200803968642
1710348657.6708636,-1.467965973748101
1710348657.6709847,-1.463062498304579
1710348657.671106,-1.45850936571757
1710348657.6712275,-1.4546566539340549
1710348657.6713486,-1.4497531784905326
1710348657.67147,-1.445900599161784
1710348657.671591,-1.4402965704600017
1710348657.6717124,-1.4353932274712455
1710348657.6718338,-1.4283883571624756
1710348657.6719549,-1.4220839076571994
1710348657.6720762,-1.4154292477501762
1710348657.6721973,-1.4094751411014133
1710348657.6723187,-1.4035210344526503
1710348657.67244,-1.398967769410875
1710348657.6725612,-1.3933638731638591
1710348657.6726825,-1.388460530175103
1710348657.6728036,-1.38250642352634
1710348657.672925,-1.3762019740210638
1710348657.673046,-1.3691971037122939
1710348657.6731675,-1.3611414697435167
1710348657.6732888,-1.3534360461764865
1710348657.67341,-1.3453805446624756
1710348657.6735313,-1.3383755418989394
1710348657.6736524,-1.3320712248484294
1710348657.6737738,-1.3268175390031602
1710348657.6738951,-1.321563853157891
1710348657.6740162,-1.316310167312622
1710348657.6741376,-1.3114068243238661
1710348657.6742587,-1.305452717675103
1710348657.67438,-1.299848821428087
1710348657.6745014,-1.2935443719228108
1710348657.6746225,-1.2868897120157878
1710348657.674744,-1.2802350521087646
1710348657.674865,-1.2749813662634955
1710348657.6749864,-1.2690272596147325
1710348657.6751075,-1.2634233633677165
1710348657.6752288,-1.2588702307807074
1710348657.6753502,-1.2522155708736844
1710348657.6754713,-1.2469618850284152
1710348657.6755927,-1.2399570147196453
1710348657.6757138,-1.231551170349121
1710348657.6758351,-1.223845746782091
1710348657.6759565,-1.2140389283498128
1710348657.6760776,-1.2063336372375488
1710348657.676199,-1.1982780032687717
1710348657.67632,-1.1912731329600017
1710348657.6764414,-1.1846184730529785
1710348657.6765628,-1.1783140235477023
1710348657.676684,-1.1723599168989394
1710348657.6768053,-1.1653550465901692
1710348657.6769264,-1.1583501762813992
1710348657.6770477,-1.150995095570882
1710348657.6771688,-1.143289672003852
1710348657.6772902,-1.135234038035075
1710348657.6774116,-1.1275286144680448
1710348657.6775327,-1.1205237441592746
1710348657.677654,-1.1142194271087646
1710348657.6777751,-1.1079150438308716
1710348657.6778965,-1.1012603839238484
1710348657.6780179,-1.0946057240168254
1710348657.678139,-1.0872506433063083
1710348657.6782603,-1.0788447327084012
1710348657.6783814,-1.070438888337877
1710348657.6785028,-1.061332556936476
1710348657.6786242,-1.0518759489059448
1710348657.6787453,-1.0431198279062908
1710348657.6788666,-1.0347139835357666
1710348657.6789877,-1.0266584157943726
1710348657.679109,-1.0193032688564725
1710348657.6792302,-1.0122983985477023
1710348657.6793516,-1.0045930412080553
1710348657.679473,-0.9968876176410251
1710348657.679594,-0.988481773270501
1710348657.6797154,-0.9786749548382229
1710348657.6798365,-0.9688681364059448
1710348657.6799579,-0.9594115283754137
1710348657.6800792,-0.9510056840048896
1710348657.6802003,-0.9425998396343654
1710348657.6803217,-0.9345442056655884
1710348657.6804428,-0.9264885716968112
1710348657.6805642,-0.9191334909862942
1710348657.6806855,-0.9110778570175171
1710348657.6808066,-0.9026720126469929
1710348657.680928,-0.8939158916473389
1710348657.681049,-0.8851597706476847
1710348657.6811705,-0.8757032288445367
1710348657.6812916,-0.8665968312157525
1710348657.681413,-0.8578407764434814
1710348657.6815343,-0.8504856295055813
1710348657.6816554,-0.8431304825676812
1710348657.6817768,-0.8364758888880411
1710348657.6818979,-0.8305217160118951
1710348657.6820192,-0.823516845703125
1710348657.6821406,-0.8161616987652248
1710348657.6822617,-0.8081060647964478
1710348657.682383,-0.8004007074568007
1710348657.6825042,-0.7919948630862765
1710348657.6826255,-0.7832387420866225
1710348657.682747,-0.7748328977160983
1710348657.682868,-0.7671275403764513
1710348657.6829894,-0.7594221830368042
1710348657.6831105,-0.7517168256971571
1710348657.6832318,-0.744361678759257
1710348657.6833532,-0.7366563214196099
1710348657.6834743,-0.7264992263582017
1710348657.6835957,-0.7166924079259237
1710348657.6837168,-0.7065353128645155
1710348657.6838381,-0.6956777307722304
1710348657.6839592,-0.6848201486799452
1710348657.6840806,-0.6760640939076742
1710348657.684202,-0.666957762506273
1710348657.684323,-0.6585518519083658
1710348657.6844444,-0.6501460075378418
1710348657.6845655,-0.6417401631673177
1710348657.684687,-0.6329840421676636
1710348657.6848083,-0.6238777107662624
1710348657.6849294,-0.6151215897666084
1710348657.6850507,-0.6046142843034532
1710348657.6851718,-0.594457189242045
1710348657.6852932,-0.585000647438897
1710348657.6854146,-0.5765947368409898
1710348657.6855357,-0.5678386820687188
1710348657.685657,-0.5587322844399346
1710348657.6857781,-0.5513772037294176
1710348657.6858995,-0.5426210827297634
1710348657.6860206,-0.5338649948438009
1710348657.686142,-0.5244083868132697
1710348657.6862633,-0.5146015683809916
1710348657.6863844,-0.5037439862887064
1710348657.6865058,-0.49358692434098983
1710348657.686627,-0.48307958576414317
1710348657.6867483,-0.4729225238164266
1710348657.6868696,-0.464866922961341
1710348657.6869907,-0.45576055844624835
1710348657.687112,-0.44665422704484725
1710348657.6872332,-0.43789810604519314
1710348657.6873546,-0.42844153112835354
1710348657.687476,-0.4182844360669454
1710348657.687597,-0.4081273741192288
1710348657.6877184,-0.3972697920269436
1710348657.6878395,-0.3860619995329115
1710348657.6879609,-0.3755546609560648
1710348657.688082,-0.36504735549290973
1710348657.6882033,-0.3555907474623786
1710348657.6883247,-0.3464844160609775
1710348657.6884458,-0.3384288152058919
1710348657.6885672,-0.3289722071753608
1710348657.6886883,-0.3191653887430827
1710348657.6888096,-0.30935853719711304
1710348657.688931,-0.29885123173395794
1710348657.689052,-0.2879936496416728
1710348657.6891735,-0.27783658769395614
1710348657.6892946,-0.266979005601671
1710348657.689416,-0.2568219270971086
1710348657.6895373,-0.24806583921114603
1710348657.6896584,-0.23930973476833767
1710348657.6897798,-0.2302033868100908
1710348657.6899009,-0.22074679533640543
1710348657.6900222,-0.21058971683184305
1710348657.6901433,-0.20008239481184217
1710348657.6902647,-0.18887458576096428
1710348657.690386,-0.17696628967920938
1710348657.6905072,-0.1657584806283315
1710348657.6906285,-0.15420042806201512
1710348657.6907496,-0.14299261901113722
1710348657.690871,-0.13318577574359045
1710348657.6909924,-0.12302869723902808
1710348657.6911135,-0.1121711317035887
1710348657.6912348,-0.10166380968358782
1710348657.691356,-0.09045600063270992
1710348657.6914773,-0.07819746103551653
1710348657.6915987,-0.06593891729911168
1710348657.6917198,-0.05333013004726834
1710348657.6918411,-0.040721346934636436
1710348657.6919622,-0.028813046713670094
1710348657.6920836,-0.01795548117823071
1710348657.6922047,-0.007448159158229828
1710348657.692326,0.0030597614952259595
1710348657.6924474,0.01356913915110959
1710348657.6925685,0.02442882913682196
1710348657.69269,0.03563883403937022
1710348657.692811,0.046848836872312755
1710348657.6929324,0.05875946333010991
1710348657.6930537,0.07137071755197313
1710348657.6931748,0.08258072038491567
1710348657.6932962,0.09379072321785821
1710348657.6934173,0.10430009828673469
1710348657.6935387,0.11340822610590193
1710348657.69366,0.12356729143195681
1710348657.6937811,0.1337263567580117
1710348657.6939025,0.14318479432000053
1710348657.6940236,0.1540444791316986
1710348657.694145,0.16525449024306402
1710348657.6942663,0.1775154305828942
1710348657.6943874,0.18872544169425964
1710348657.6945088,0.20028574599160087
1710348657.69463,0.2114957571029663
1710348657.6947513,0.22235544191466436
1710348657.6948724,0.23216419749789768
1710348657.6949937,0.24267357256677416
1710348657.695115,0.25283263789282906
1710348657.6952362,0.2633420129617055
1710348657.6953576,0.2749023338158925
1710348657.6954787,0.28646263811323375
1710348657.6956,0.2983732687102424
1710348657.6957214,0.310283899307251
1710348657.6958425,0.32254483964708114
1710348657.6959639,0.33410516050126815
1710348657.696085,0.344964861869812
1710348657.6962063,0.3551239106390211
1710348657.6963277,0.3656333022647434
1710348657.6964488,0.3754420412911309
1710348657.6965702,0.3870023621453179
1710348657.6966913,0.39821237325668335
1710348657.6968126,0.40907204151153564
1710348657.6969337,0.4216832915941874
1710348657.697055,0.4328933027055528
1710348657.6971765,0.4448039333025614
1710348657.6972976,0.4553133249282837
1710348657.697419,0.46442144446902806
1710348657.69754,0.47423018349541557
1710348657.6976614,0.4826376835505167
1710348657.6977828,0.49174583620495266
1710348657.6979039,0.5012042654885186
1710348657.6980252,0.5120639668570625
1710348657.6981463,0.5225733253690932
1710348657.6982677,0.5337833364804586
1710348657.698389,0.5446430378490024
1710348657.6985102,0.5555027061038547
1710348657.6986315,0.5667126841015285
1710348657.6987526,0.5761711464987861
1710348657.698874,0.5866805050108168
1710348657.698995,0.5968395868937174
1710348657.6991165,0.6076992882622613
1710348657.6992378,0.617858370145162
1710348657.699359,0.6301193104849921
1710348657.6994803,0.6416796313391792
1710348657.6996014,0.652889609336853
1710348657.6997228,0.6640995873345269
1710348657.6998441,0.6749592887030708
1710348657.6999652,0.6847680277294582
1710348657.7000866,0.6938762134975857
1710348657.7002077,0.7022837135526869
1710348657.700329,0.7103408707512749
1710348657.7004504,0.718047751320733
1710348657.7005715,0.7271558708614773
1710348657.700693,0.7369646098878648
1710348657.700814,0.7464230722851223
1710348657.7009354,0.756582154168023
1710348657.7010565,0.7663908931944106
1710348657.7011778,0.7754990127351549
1710348657.7012992,0.7846071322758992
1710348657.7014203,0.7926643557018703
1710348657.7015417,0.8003712362713283
1710348657.7016628,0.8094793558120728
1710348657.7017841,0.8182371324963039
1710348657.7019055,0.8266446325514052
1710348657.7020266,0.8357527520921495
1710348657.702148,0.845211214489407
1710348657.702269,0.8539690574010212
1710348657.7023904,0.8623765574561225
1710348657.7025118,0.8704337146547105
1710348657.702633,0.8777903185950385
1710348657.7027543,0.8844462368223402
1710348657.7028754,0.8904015355639987
1710348657.7029967,0.8974077966478136
1710348657.7031178,0.9051146772172716
1710348657.7032392,0.9121209383010864
1710348657.7033606,0.9205284383561876
1710348657.7034817,0.9289359384112887
1710348657.703603,0.93769371509552
1710348657.7037241,0.9464515580071343
1710348657.7038455,0.9555596775478786
1710348657.7039669,0.9625659386316935
1710348657.704088,0.9706231620576646
1710348657.7042093,0.9783299763997395
1710348657.7043304,0.9856865803400675
1710348657.7044518,0.9937437375386555
1710348657.7045732,1.0018009609646268
1710348657.7046943,1.0105587376488578
1710348657.7048156,1.0189662377039592
1710348657.7049367,1.0277240806155734
1710348657.705058,1.0350806183285184
